tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60044.4212962999,2290421291515015003,2,2290421291515,19.835144,1,2290,0.3577172,18.057627,17.253572,17.9686,0.0794303,0.03654852,0.037876066,0.0796,292.74404,1.417075,0.91714287,t17_f5_c3,0.9999976,18.0486,0.1109,489120215.0,True,True,False,1.1.6,0.0,,ZTF18abqcryu
ztf,60054.460763900075,2300460761515015008,2,2300460761515,20.201044,1,2300,0.28717035,18.756332,17.532135,18.8191,0.13415061,0.041499313,0.04344241,0.1141,292.7440061,1.4170577,0.9142857,t17_f5_c3,0.99999815,18.8425,0.1528,489120215.0,True,True,False,1.1.6,0.0,,ZTF18abqcryu
ztf,60059.45296300016,2305452961515015008,2,2305452961515,20.341377,1,2305,0.23816866,19.148252,17.644266,18.9658,0.10067453,0.020782243,0.025195615,0.1185,292.7440083,1.4170842,0.79,t17_f5_c3,0.9999852,19.2411,0.2005,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60063.47453700006,2309474531515015004,2,2309474531515,20.611088,1,2309,0.16428441,19.506472,17.723446,19.2489,0.13309318,0.020707382,0.02575999,0.1248,292.7439414,1.4171547,0.7885714,t17_f5_c3,0.99998295,19.5814,0.224,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60115.3381829001,2361338181515015010,2,2361338181515,20.4854,1,2361,0.157069,19.8689,17.784788,19.6694,0.223716,0.02852815,0.032813452,0.1984,292.743985,1.4170915,0.584286,t17_f5_c3,,19.9131,0.3293,,False,True,False,1.2.0,0.0,2.364373121515015e+18,ZTF18abqcryu
ztf,60118.373124999925,2364373121515015009,2,2364373121515,20.093058,1,2364,0.25645867,19.257835,17.670671,19.2165,0.14875692,0.03124229,0.034483504,0.1535,292.7440094,1.4171434,0.7828571,t17_f5_c3,0.9999776,18.9552,0.1585,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60123.42157409992,2369421571515015005,2,2369421571515,20.575022,1,2369,0.14364389,18.929548,17.585262,18.8347,0.085190676,0.020688558,0.024698889,0.0871,292.7439452,1.41707,0.9142857,t17_f5_c3,0.9999819,18.911,0.1238,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60133.378622699995,2379378621515015009,2,2379378621515,20.13225,1,2379,0.08472824,18.168734,17.30514,18.2171,0.05803831,0.024035722,0.026198529,0.0705,292.7439683,1.4171138,0.8157143,t17_f5_c3,0.9999974,18.2577,0.0949,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60137.4138656999,2383413861515015000,2,2383413861515,19.943808,1,2383,0.07885499,17.943966,17.19789,18.0179,0.05520484,0.026113179,0.027768107,0.066,292.7439426,1.4170873,0.8914286,t17_f5_c3,0.99998426,18.1072,0.0925,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60139.276284699794,2385276281515015014,2,2385276281515,20.404263,1,2385,0.13072626,17.868786,17.159422,17.917,0.063947074,0.03199903,0.03327173,0.0444,292.7439536,1.4171433,0.9057143,t17_f5_c3,0.99999976,17.8956,0.0561,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60141.29104170017,2387291041515015005,2,2387291041515,20.572083,1,2387,0.0740949,17.770723,17.107298,17.8149,0.064350925,0.033831343,0.03492885,0.0368,292.7439598,1.4170971,0.8371429,t17_f5_c3,0.99999994,17.8411,0.0485,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60144.31015049992,2390310151515015012,2,2390310151515,20.750534,1,2390,0.043165293,17.685776,17.060366,17.6547,0.044266474,0.02345149,0.024883473,0.0282,292.7439411,1.4171216,0.7785714,t17_f5_c3,0.99992645,17.7331,0.039,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60146.33167820005,2392331671515015008,2,2392331671515,20.660633,1,2392,0.083334565,17.581556,17.000555,17.5771,0.035486404,0.019231385,0.020780768,0.0283,292.7439453,1.4171343,0.8528572,t17_f5_c3,0.99998605,17.6759,0.0394,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60146.3411921002,2392341191515015005,2,2392341191515,20.646082,1,2392,0.067450434,17.578594,16.99882,17.6254,0.045593895,0.025547795,0.026729872,0.0296,292.7439484,1.4171271,0.7885714,t17_f5_c3,0.99999475,17.7562,0.0427,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60150.20321760001,2396203211515015018,2,2396203211515,20.497538,1,2396,0.089283414,17.47352,16.935993,17.5105,0.04829462,0.02848634,0.029436616,0.0305,292.7439654,1.4171218,0.82714283,t17_f5_c3,0.9999999,17.6284,0.0436,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60152.247546299826,2398247541515015035,2,2398247541515,20.534792,1,2398,0.022342607,17.430698,16.909693,17.4774,0.08402702,0.051494878,0.05200156,0.0284,292.7439473,1.4171138,0.6614286,t17_f5_c3,0.99978733,17.45,0.0356,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60156.39203700004,2402392031515015002,2,2402392031515,19.122196,1,2402,0.10837513,17.309095,16.832844,17.435,0.068450674,0.043625977,0.04414458,0.0942,292.7439139,1.4171111,0.8471429,t17_f5_c3,0.9999998,17.6967,0.154,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60160.28462960012,2406284621515015020,2,2406284621515,20.1583,1,2406,0.053089637,17.116634,16.70489,17.1275,0.059463985,0.040252138,0.040696368,0.0281,292.7439535,1.4170966,0.7985714,t17_f5_c3,0.9999998,17.1494,0.0367,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60163.31287040003,2409312871515015004,1,2409312871515,20.2044,1,2409,0.03575,20.084,19.797709,20.6806,0.264218,0.20086452,0.20297654,0.573,292.7439806,1.417133,0.67,t17_f5_c3,,20.656,0.7291,,False,True,False,1.2.0,0.0,2.414319031515015e+18,ZTF18abqcryu
ztf,60168.3190394002,2414319031515015018,2,2414319031515,20.72468,1,2414,0.019223554,16.77787,16.46209,16.8164,0.046276275,0.034263708,0.034597598,0.0146,292.7439475,1.4171147,0.7828571,t17_f5_c3,0.99999654,16.8375,0.0185,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60168.36165509978,2414361651515015007,1,2414361651515,20.386486,1,2414,0.22946474,19.632837,19.435673,19.7077,0.11491261,0.09351789,0.09583005,0.1969,292.7439431,1.4170661,0.80714285,t17_f5_c3,0.9999001,19.908,0.3085,489120115.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60170.29805559991,2416298051515015003,2,2416298051515,20.33806,1,2416,0.068345584,16.669453,16.380028,16.7259,0.0353135,0.026682364,0.027050233,0.0164,292.7439562,1.4170933,0.91,t17_f5_c3,1.0,16.7342,0.0207,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60170.32982640015,2416329821515015009,1,2416329821515,20.736788,1,2416,0.1255104,19.45367,19.284285,19.5092,0.0972385,0.081177175,0.08319251,0.1317,292.7439418,1.4171195,0.87285715,t17_f5_c3,0.9999964,19.5659,0.1823,489120115.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60172.25347220013,2418253471515015004,1,2418253471515,20.411444,1,2418,0.1782388,19.332989,19.18023,19.3972,0.09708286,0.08270381,0.08434097,0.1399,292.7439683,1.4170733,0.8642857,t17_f5_c3,0.9999969,19.2729,0.1627,489120115.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60172.27611109987,2418276111515015012,2,2418276111515,20.33705,1,2418,0.06260075,16.544725,16.28323,16.5846,0.038564518,0.030036183,0.030310238,0.0152,292.7439591,1.4171098,0.9028571,t17_f5_c3,1.0,16.5938,0.019,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60174.23094910011,2420230941515015012,2,2420230941515,20.39994,1,2420,0.07535803,16.461195,16.217045,16.5064,0.029912474,0.02358027,0.023888683,0.0134,292.7439632,1.4171209,0.89285713,t17_f5_c3,1.0,16.509,0.0167,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60174.35374999978,2420353751515015006,1,2420353751515,20.318226,1,2420,0.18320295,19.081364,18.958488,19.2019,0.12422085,0.11010648,0.11092886,0.1356,292.7439413,1.4170814,0.89285713,t17_f5_c3,0.9999999,19.3425,0.2003,489120115.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60179.22862270009,2425228621515015003,1,2425228621515,20.374784,1,2425,0.06558701,18.623964,18.541784,18.669,0.07879287,0.072469294,0.07304906,0.0769,292.7439776,1.4171049,0.93285716,t17_f5_c3,0.9999999,18.6562,0.0983,489120115.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60179.23435189994,2425234351515015005,2,2425234351515,20.454784,1,2425,0.043255746,16.124233,15.940046,16.1561,0.03700095,0.031086514,0.031227559,0.01,292.7439565,1.4171085,0.8,t17_f5_c3,1.0,16.1425,0.0121,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60181.23324069986,2427233241515015003,2,2427233241515,20.00304,1,2427,0.09564681,15.967182,15.806053,15.9985,0.027568655,0.023621535,0.02376644,0.0112,292.7439733,1.4171083,0.9128571,t17_f5_c3,1.0,16.001,0.0139,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60181.32115740003,2427321151515015009,1,2427321151515,20.070938,1,2427,0.16124056,18.412008,18.343956,18.3869,0.07048069,0.06575453,0.06619863,0.0664,292.743967,1.417077,0.92142856,t17_f5_c3,1.0,18.383,0.0852,489120115.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60183.19392360002,2429193921515015016,2,2429193921515,20.010376,1,2429,0.09996594,15.798269,15.658933,15.8384,0.0348713,0.030585896,0.03067138,0.0104,292.7439672,1.4171218,0.81857145,t17_f5_c3,0.9999999,15.8598,0.013,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60183.32231480023,2429322311515015000,1,2429322311515,19.865004,1,2429,0.17753337,18.231668,18.173758,18.2763,0.08801286,0.08318441,0.08344146,0.0953,292.7439351,1.4170966,0.92,t17_f5_c3,0.99999964,18.3724,0.134,489120115.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60185.18604170019,2431186041515015001,1,2431186041515,19.403917,1,2431,0.055829793,18.047966,17.998869,18.1,0.070095554,0.06676443,0.06699644,0.1074,292.743966,1.4171084,0.93142855,t17_f5_c3,0.9997803,18.1148,0.1399,489120115.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60185.23292820016,2431232921515015008,2,2431232921515,19.893476,1,2431,0.055836108,15.626118,15.506125,15.6711,0.05232618,0.046809174,0.04685137,0.0103,292.7439382,1.4170941,0.68285716,t17_f5_c3,0.9999008,15.694,0.013,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60187.16953699989,2433169531515015002,1,2433169531515,19.373095,1,2433,0.06159868,17.891806,17.84916,18.0673,0.08432016,0.08092692,0.081072316,0.1163,292.7439627,1.4171103,0.8914286,t17_f5_c3,0.99963665,18.0141,0.1423,489120115.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60187.24170139991,2433241701515015000,2,2433241701515,19.520824,1,2433,0.10590512,15.458603,15.354976,15.4948,0.033297118,0.030216584,0.030266045,0.0115,292.7439622,1.4171309,0.80857146,t17_f5_c3,1.0,15.4978,0.0144,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60193.24950229982,2439249501515015008,1,2439249501515,20.883009,1,2439,0.09085627,17.234243,17.210762,17.2786,0.055043556,0.053798422,0.05386592,0.0177,292.7439605,1.4171033,0.9014286,t17_f5_c3,0.9999999,17.2939,0.0223,489120115.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60193.26885419991,2439268851515015010,2,2439268851515,20.47411,1,2439,0.06835026,15.076658,15.002746,15.1104,0.030084819,0.02807708,0.02810491,0.0049,292.7439622,1.4171142,0.73,t17_f5_c3,0.99999034,15.1129,0.0056,489120215.0,True,True,False,1.2.0,0.0,,ZTF18abqcryu
ztf,60195.18552079983,2441185521515015007,1,2441185521515,20.707779,1,2441,0.06785504,17.149115,17.127386,17.1672,0.051279053,0.050201017,0.05026305,0.018,292.7439573,1.4171197,0.9257143,t17_f5_c3,1.0,17.1766,0.0226,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60195.18552079983,2441185521515025007,1,2441185521515,20.7078,1,2441,0.067855,17.1491,17.12737,17.1672,0.051279,0.05020098,0.050263014,0.018,292.7439573,1.4171197,0.925714,t17_f5_c3,,17.1766,0.0226,,False,True,False,1.2.1,0.0,2.444236031515015e+18,ZTF18abqcryu
ztf,60195.23415509984,2441234151515015006,2,2441234151515,20.374615,1,2441,0.06388891,14.965231,14.89831,15.0064,0.03989762,0.03749552,0.03751272,0.0048,292.7439609,1.4171151,0.80857146,t17_f5_c3,1.0,15.0087,0.0054,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60195.23415509984,2441234151515025006,2,2441234151515,20.3746,1,2441,0.063889,14.9652,14.898281,15.0064,0.039898,0.037495945,0.037513137,0.0048,292.7439609,1.4171151,0.808571,t17_f5_c3,,15.0087,0.0054,,False,True,False,1.2.1,0.0,2.444236031515015e+18,ZTF18abqcryu
ztf,60198.23603009991,2444236031515015005,1,2444236031515,20.163277,1,2444,0.07958344,16.997765,16.97884,17.0465,0.04962294,0.048716847,0.048765473,0.0216,292.7439609,1.417105,0.92285717,t17_f5_c3,1.0,17.0544,0.0272,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60198.268067100085,2444268061515015001,2,2444268061515,19.938015,1,2444,0.06594281,14.819702,14.760953,14.8904,0.027663423,0.026187215,0.026206331,0.005,292.7439632,1.4171073,0.77,t17_f5_c3,1.0,14.886,0.0058,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60201.17130789999,2447171301515015006,2,2447171301515,20.701471,1,2447,0.056326292,14.801419,14.743626,14.8324,0.03061471,0.029010983,0.029027699,0.0038,292.7439581,1.4171023,0.7285714,t17_f5_c3,1.0,14.8251,0.0042,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60201.17130789999,2447171301515025006,2,2447171301515,20.7015,1,2447,0.056326,14.8014,14.7436075,14.8324,0.030615,0.029011287,0.029028,0.0038,292.7439581,1.4171023,0.728571,t17_f5_c3,,14.8251,0.0042,,False,True,False,1.2.1,0.0,2.449213591515015e+18,ZTF18abqcryu
ztf,60201.17130789999,2447171301515035006,2,2447171301515,20.7015,1,2447,0.056326,14.8014,14.7436075,14.8324,0.030615,0.029011287,0.029028,0.0038,292.7439581,1.4171023,0.728571,t17_f5_c3,,14.8251,0.0042,,False,True,False,1.2.1,0.0,2.451150271515015e+18,ZTF18abqcryu
ztf,60201.2138772998,2447213871515015007,1,2447213871515,20.597448,1,2447,0.09659486,16.984097,16.965406,17.0166,0.032595795,0.031967226,0.032039475,0.0166,292.7439528,1.4171065,0.9014286,t17_f5_c3,1.0,17.0158,0.0206,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60201.2138772998,2447213871515025007,1,2447213871515,20.5974,1,2447,0.096595,16.9841,16.96541,17.0166,0.032596,0.031967424,0.032039676,0.0166,292.7439528,1.4171065,0.901429,t17_f5_c3,,17.0158,0.0206,,False,True,False,1.2.1,0.0,2.449213591515015e+18,ZTF18abqcryu
ztf,60201.2138772998,2447213871515035007,1,2447213871515,20.5974,1,2447,0.096595,16.9841,16.96541,17.0166,0.032596,0.031967424,0.032039676,0.0166,292.7439528,1.4171065,0.901429,t17_f5_c3,,17.0158,0.0206,,False,True,False,1.2.1,0.0,2.451150271515015e+18,ZTF18abqcryu
ztf,60203.21359949978,2449213591515015012,2,2449213591515,20.73183,1,2449,0.08686975,14.757304,14.701754,14.7804,0.025984235,0.024670022,0.024688218,0.0037,292.743965,1.4171214,0.7714286,t17_f5_c3,0.99999976,14.7769,0.004,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60203.25807869993,2449258071515015006,1,2449258071515,20.668886,1,2449,0.13097091,16.86262,16.845892,16.8984,0.043013174,0.042311754,0.04235558,0.0145,292.743946,1.4171015,0.88714284,t17_f5_c3,1.0,16.9095,0.0179,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60205.15027779993,2451150271515015002,1,2451150271515,20.745895,1,2451,0.08342858,16.959187,16.940916,16.9973,0.031955674,0.031352025,0.031422444,0.0138,292.7439652,1.4171027,0.8457143,t17_f5_c3,0.99999964,16.9938,0.0169,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60205.19215280004,2451192151515015004,2,2451192151515,20.75735,1,2451,0.04474474,14.732211,14.677898,14.7523,0.03299793,0.03137416,0.031387854,0.0036,292.7439557,1.4171126,0.75285715,t17_f5_c3,0.99999976,14.7467,0.0039,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60207.18521990022,2453185211515015003,2,2453185211515,20.650578,1,2453,0.08610587,14.670091,14.618728,14.7054,0.023552144,0.022446752,0.022463912,0.0035,292.7439651,1.4171176,0.7814286,t17_f5_c3,0.99999964,14.7027,0.0039,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60207.22297450015,2453222971515015006,1,2453222971515,20.951136,1,2453,0.07708611,16.725967,16.711205,16.7556,0.050767988,0.050053474,0.050082386,0.0114,292.7439565,1.4171117,0.9014286,t17_f5_c3,0.999987,16.766,0.0137,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60211.14756939979,2457147561515015017,2,2457147561515,20.093763,1,2457,0.10089455,14.618872,14.569823,14.6604,0.03459575,0.033057,0.03306765,0.0041,292.7439717,1.4171126,0.80142856,t17_f5_c3,0.9999994,14.6487,0.0047,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60211.232152800076,2457232151515015004,1,2457232151515,19.857983,1,2457,0.12394392,16.67814,16.664011,16.693,0.043037977,0.042450238,0.04248149,0.0219,292.7439538,1.4170964,0.9185714,t17_f5_c3,1.0,16.7009,0.0279,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60213.132916700095,2459132911515015002,1,2459132911515,19.459314,1,2459,0.08932134,16.676575,16.662464,16.7134,0.03699702,0.036483068,0.036519323,0.0265,292.7439757,1.4170989,0.9014286,t17_f5_c3,1.0,16.7211,0.0339,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60213.18495369982,2459184951515015002,2,2459184951515,19.112118,1,2459,0.15862978,14.564184,14.517494,14.5978,0.017186938,0.016444074,0.016463509,0.005,292.7439886,1.4171001,0.6042857,t17_f5_c3,0.9999951,14.584,0.006,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60213.18495369982,2459184951515025002,2,2459184951515,19.1121,1,2459,0.15863,14.5642,14.517509,14.5978,0.017187,0.01644412,0.016463557,0.005,292.7439886,1.4171001,0.604286,t17_f5_c3,,14.584,0.006,,False,True,False,1.2.1,0.0,2.461180081515015e+18,ZTF18abqcryu
ztf,60215.180081000086,2461180081515015004,1,2461180081515,19.726114,1,2461,0.097222686,16.609364,16.596096,16.6206,0.04713094,0.04653332,0.04655848,0.0253,292.7439499,1.4171211,0.9042857,t17_f5_c3,0.99999225,16.6209,0.0322,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60215.25380790001,2461253801515015004,2,2461253801515,19.534452,1,2461,0.06417681,14.541807,14.49605,14.5792,0.028760627,0.027562566,0.027573716,0.0053,292.743955,1.4171247,0.81142855,t17_f5_c3,1.0,14.5737,0.0063,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60217.127743099816,2463127741515015005,1,2463127741515,19.449047,1,2463,0.122984774,16.690113,16.675827,16.8081,0.044609554,0.043995615,0.044026434,0.0263,292.7439907,1.4170909,0.8357143,t17_f5_c3,0.9999654,16.7935,0.033,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60217.154039400164,2463154031515015008,2,2463154031515,19.980717,1,2463,0.06673577,14.535634,14.49013,14.559,0.022360973,0.021428999,0.021443184,0.0041,292.7439506,1.4171273,0.76428574,t17_f5_c3,0.9999998,14.5607,0.0048,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60221.17063659988,2467170631515015007,1,2467170631515,20.433723,1,2467,0.13733104,16.578815,16.565912,16.6229,0.043249596,0.042712756,0.042738684,0.0138,292.7439401,1.4171094,0.92142856,t17_f5_c3,1.0,16.6367,0.0171,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60223.145960600115,2469145961515015007,1,2469145961515,20.43231,1,2469,0.07414612,16.60121,16.58804,16.6401,0.041992847,0.041458745,0.041486565,0.0137,292.7439579,1.4171153,0.9242857,t17_f5_c3,1.0,16.6389,0.0169,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60223.18599539995,2469185991515015007,2,2469185991515,20.049889,1,2469,0.054170515,14.497152,14.453201,14.5311,0.022773735,0.021857271,0.021870263,0.0037,292.7439592,1.4171116,0.80285716,t17_f5_c3,1.0,14.5235,0.0042,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60227.148564800154,2473148561515015005,2,2473148561515,20.451256,1,2473,0.044397477,14.525109,14.480036,14.5493,0.025949767,0.024882544,0.024894536,0.0034,292.7439562,1.4171156,0.79142857,t17_f5_c3,1.0,14.5409,0.0038,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60227.20803239988,2473208031515015007,1,2473208031515,19.787878,1,2473,0.124872535,16.620401,16.606998,16.6644,0.044049196,0.043481298,0.043508768,0.0232,292.7439475,1.4171028,0.93142855,t17_f5_c3,1.0,16.6746,0.0294,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60231.150335600134,2477150331515015003,2,2477150331515,20.25019,1,2477,0.051331267,14.525568,14.480475,14.5661,0.032475427,0.031144708,0.0311543,0.0037,292.743958,1.4171184,0.77,t17_f5_c3,0.99999624,14.562,0.0041,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60231.17251159996,2477172511515015007,1,2477172511515,20.193487,1,2477,0.08626385,16.733591,16.718725,16.7819,0.040324535,0.039739262,0.039776184,0.017,292.7439614,1.4171055,0.88714284,t17_f5_c3,1.0,16.7648,0.0208,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60233.1438310002,2479143831515015005,2,2479143831515,20.20841,1,2479,0.073764965,14.573559,14.526472,14.6114,0.034087986,0.032631285,0.032641247,0.0038,292.7439661,1.4170992,0.8442857,t17_f5_c3,0.9999998,14.6053,0.0042,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60233.19857640006,2479198571515015005,1,2479198571515,20.156483,1,2479,0.11115531,16.727676,16.71289,16.7905,0.03900084,0.038435567,0.03847333,0.0182,292.7439496,1.417106,0.9285714,t17_f5_c3,1.0,16.7849,0.0226,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60235.13062500022,2481130621515015006,2,2481130621515,20.522532,1,2481,0.07320574,14.631964,14.582334,14.6626,0.0314005,0.029985446,0.029997462,0.0036,292.7439632,1.4171077,0.74857146,t17_f5_c3,1.0,14.6586,0.004,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60235.152384299785,2481152381515015003,1,2481152381515,20.154715,1,2481,0.10246871,16.811068,16.79511,16.843,0.039858986,0.039234415,0.039277457,0.0182,292.7439487,1.4171182,0.9128571,t17_f5_c3,1.0,16.8288,0.0224,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60237.143923600204,2483143921515015008,1,2483143921515,20.470587,1,2483,0.12522812,16.798908,16.783127,16.8243,0.04447499,0.043795515,0.043833237,0.0166,292.7439406,1.4171182,0.9,t17_f5_c3,0.99999845,16.8371,0.0208,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60237.187395799905,2483187391515015006,2,2483187391515,20.134163,1,2483,0.022439813,14.63511,14.585339,14.6684,0.03532627,0.0337327,0.03374344,0.0042,292.7439473,1.4171144,0.7771429,t17_f5_c3,0.9999998,14.6657,0.0048,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60239.12417820003,2485124171515015005,2,2485124171515,20.004976,1,2485,0.07337502,14.648582,14.598205,14.6894,0.031602416,0.03015726,0.030169563,0.0043,292.7439634,1.4171174,0.7614286,t17_f5_c3,1.0,14.687,0.005,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60239.16519680014,2485165191515015003,1,2485165191515,20.129848,1,2485,0.14621256,16.863333,16.846594,16.9175,0.05052595,0.049715642,0.049752995,0.0227,292.7439448,1.4170976,0.92714286,t17_f5_c3,1.0,16.9143,0.0285,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60242.14295140002,2488142951515015005,1,2488142951515,19.778662,1,2488,0.14491123,16.989658,16.970873,17.0473,0.05309982,0.052144207,0.052188978,0.0341,292.7439405,1.4171072,0.9342857,t17_f5_c3,0.99999845,17.0268,0.0426,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60245.17054399988,2491170541515015004,2,2491170541515,19.212029,1,2491,0.0716326,14.790371,14.733147,14.8544,0.040763967,0.038658828,0.038671132,0.0072,292.7439607,1.4170966,0.8385714,t17_f5_c3,0.99999994,14.8473,0.0088,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60249.12412039982,2495124121515015005,1,2495124121515,19.937527,1,2495,0.07865641,17.270788,17.246511,17.3189,0.05399642,0.05272897,0.052802518,0.03,292.7439785,1.4171,0.9128571,t17_f5_c3,1.0,17.345,0.039,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60249.15283560008,2495152831515015000,2,2495152831515,18.92437,1,2495,0.1548777,14.9251,14.860537,14.9274,0.0193679,0.018216763,0.018249758,0.0089,292.7439804,1.4170839,0.79,t17_f5_c3,0.99999994,14.9212,0.011,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60252.17163190013,2498171631515015005,1,2498171631515,19.90236,1,2498,0.14149046,17.387747,17.360744,17.4056,0.057244133,0.05575215,0.055837993,0.037,292.7439396,1.4171071,0.9185714,t17_f5_c3,1.0,17.3772,0.0459,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60254.15111109987,2500151111515015001,1,2500151111515,19.937284,1,2500,0.15815435,17.499817,17.469917,17.5901,0.058075637,0.056394413,0.056498166,0.0389,292.7439455,1.4170902,0.9114286,t17_f5_c3,1.0,17.5816,0.0493,489120115.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
ztf,60257.150011599995,2503150011515015004,2,2503150011515,19.326345,1,2503,0.11856412,15.178106,15.097218,15.1865,0.01864464,0.01725223,0.01730607,0.0073,292.7439642,1.4170816,0.6857143,t17_f5_c3,0.99999964,15.1739,0.0088,489120215.0,True,True,False,1.2.1,0.0,,ZTF18abqcryu
