tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60241.525868100114,2487525862915015007,2,2487525862915,19.672497,1,2487,0.06305461,18.920008,18.200413,18.9353,0.11201179,0.056994304,0.05773318,0.1433,170.2512996,25.2867665,0.74714285,t17_f5_c3,0.9999882,18.9969,0.1957,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60241.52841439983,2487528412915015009,2,2487528412915,19.694563,1,2487,0.1730693,18.906174,18.19326,19.0537,0.11077748,0.056716662,0.05744945,0.1636,170.2513219,25.2867048,0.94857144,t17_f5_c3,0.9999963,18.9505,0.1919,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60241.53096059989,2487530962915015010,2,2487530962915,19.450127,1,2487,0.25797698,18.90782,18.194113,18.9879,0.14294629,0.07351042,0.07407816,0.1555,170.2512245,25.2867215,0.75142854,t17_f5_c3,0.99837494,18.8813,0.1816,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60251.4998031999,2497499802915015007,2,2497499802915,19.687918,1,2497,0.25861788,18.919466,18.200132,19.0365,0.12355767,0.06303101,0.06369956,0.194,170.2512322,25.2867062,0.9514286,t17_f5_c3,0.99984765,18.7275,0.1885,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60257.482580999844,2503482582915015002,1,2503482582915,19.433481,1,2503,0.5147638,19.058323,18.384968,19.2113,0.16917731,0.09031273,0.09099128,0.1643,170.2513064,25.2866206,0.60142857,t17_f5_c3,0.9979547,19.2001,0.2086,623120129.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60257.52170140017,2503521702915015004,2,2503521702915,19.431774,1,2503,0.06958834,18.827015,18.151487,19.0179,0.1499231,0.079991676,0.08047442,0.1522,170.2513007,25.2867683,0.5857143,t17_f5_c3,0.99688065,18.8317,0.1653,623120229.0,True,True,False,1.2.1,0.0,,ZTF18adowqvy
ztf,60260.492986099795,2506492982915015006,1,2506492982915,20.1284,1,2506,0.244711,18.881,18.286015,19.0655,0.097104,0.055215415,0.056136157,0.1216,170.2512347,25.2867512,0.952857,t17_f5_c3,,19.0354,0.1526,,False,True,False,23.12.x,0.0,2.533403612915015e+18,ZTF18adowqvy
ztf,60263.49561339989,2509495612915015010,1,2509495612915,19.9444,1,2509,0.123029,18.9821,18.343307,19.1152,0.114898,0.062896974,0.0637963,0.1488,170.251271,25.2867638,0.935714,t17_f5_c3,,19.2793,0.2236,,False,True,False,23.12.x,0.0,2.533403612915015e+18,ZTF18adowqvy
ztf,60287.40361109981,2533403612915015005,2,2533403612915,19.929266,1,2533,0.118432365,18.853548,18.16565,18.8501,0.10941655,0.057377495,0.058066238,0.1215,170.2513292,25.2867297,0.95428574,t17_f5_c3,0.99998784,18.7635,0.1451,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60287.46843749983,2533468432915015005,1,2533468432915,20.1101,1,2533,0.25556,18.786,18.230085,19.0212,0.086469,0.050919455,0.051819686,0.1026,170.2512363,25.2867937,0.918571,t17_f5_c3,,19.0495,0.1358,,False,True,False,23.12.x,0.0,2.535416112915015e+18,ZTF18adowqvy
ztf,60289.4161111,2535416112915015006,1,2535416112915,19.662653,1,2535,0.20751761,18.79043,18.232738,18.6483,0.1393703,0.0828269,0.08338608,0.1569,170.2512477,25.2867479,0.95714283,t17_f5_c3,0.9999888,18.6796,0.2082,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60291.46548609994,2537465482915015014,1,2537465482915,20.654457,1,2537,0.026446825,18.87429,18.282131,18.9819,0.07941016,0.044907495,0.04602693,0.0803,170.251317,25.286768,0.95285714,t17_f5_c3,0.9999977,19.1306,0.1198,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60291.50829860009,2537508292915015009,2,2537508292915,20.66178,1,2537,0.05359092,18.735668,18.101503,18.8884,0.065206766,0.035375353,0.036360215,0.0846,170.2512823,25.2867475,0.96428573,t17_f5_c3,0.9999608,19.0584,0.1296,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60311.30167819979,2557301672915015005,2,2557301672915,19.0525,1,2557,0.347009,18.7837,18.128023,18.7004,0.135775,0.07372335,0.07422479,0.1849,170.2511923,25.2867328,0.677143,t17_f5_c3,,19.0124,0.3167,,False,True,False,23.12.x,0.0,2.561382522915015e+18,ZTF18adowqvy
ztf,60315.38252309989,2561382522915015005,2,2561382522915,20.08324,1,2561,0.1070761,18.73148,18.099165,18.887,0.08483681,0.046638764,0.047386922,0.1085,170.2512656,25.2867488,0.94857144,t17_f5_c3,0.9999975,18.9538,0.1491,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60315.497303199954,2561497302915015011,2,2561497302915,20.369507,1,2561,0.042063717,18.697157,18.07986,18.9051,0.07848954,0.04368189,0.044452175,0.0995,170.251298,25.2867606,0.94714284,t17_f5_c3,0.999998,18.7672,0.1141,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60323.4542129999,2569454212915015011,1,2569454212915,20.287035,1,2569,0.24216601,18.742073,18.203548,18.8997,0.08346145,0.049950834,0.05082482,0.0789,170.2513418,25.2867038,0.8914286,t17_f5_c3,0.9999997,18.9399,0.1053,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60323.53702550009,2569537022915015009,2,2569537022915,20.422844,1,2569,0.070571356,18.780905,18.126493,18.9529,0.08727155,0.04698408,0.04776486,0.0945,170.2513065,25.2867302,0.9685714,t17_f5_c3,0.9999936,18.9051,0.1181,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60324.40414350014,2570404142915015008,1,2570404142915,20.48886,1,2570,0.20052162,18.760523,18.214746,18.9146,0.076113075,0.045054384,0.04604139,0.0832,170.2512652,25.2867254,0.95428574,t17_f5_c3,0.99997437,18.9488,0.1111,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60324.485324100126,2570485322915015011,2,2570485322915,20.54575,1,2570,0.038114805,18.747564,18.10812,18.9012,0.0714869,0.038756873,0.03966877,0.0911,170.2512983,25.2867381,0.9614286,t17_f5_c3,0.99994683,18.8682,0.1157,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60326.46699069999,2572466992915015026,1,2572466992915,19.592052,1,2572,0.24751756,18.757383,18.212845,18.9049,0.13198379,0.079366736,0.0799292,0.2084,170.2512574,25.2867138,0.9285714,t17_f5_c3,0.9999962,18.7689,0.2374,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60328.39584490005,2574395842915015008,2,2574395842915,18.5838,1,2574,0.246457,18.7975,18.135546,18.8363,0.244018,0.13234559,0.13262947,0.5931,170.2513483,25.2866957,0.794286,t17_f5_c3,,18.3054,0.4683,,False,True,False,23.12.x,0.0,2.585307122915015e+18,ZTF18adowqvy
ztf,60339.307129600085,2585307122915015008,2,2585307122915,19.791477,1,2585,0.08833628,18.711908,18.08819,18.8439,0.104579024,0.058290187,0.058878552,0.1758,170.2512874,25.2867262,0.94714284,t17_f5_c3,0.9998348,18.9518,0.2505,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60341.31087959977,2587310872915015006,2,2587310872915,20.077715,1,2587,0.0620102,18.683203,18.071936,18.708,0.097775,0.055078715,0.05568276,0.1023,170.2513101,25.2867346,0.96428573,t17_f5_c3,0.9999995,18.6916,0.1305,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60341.420578700025,2587420572915015002,1,2587420572915,20.016361,1,2587,0.04846355,18.640455,18.140543,18.6712,0.07366022,0.045628738,0.04648018,0.0962,170.2513063,25.286752,0.95428574,t17_f5_c3,0.9999992,18.6152,0.1177,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60352.37936339993,2598379362915015006,2,2598379362915,20.311592,1,2598,0.101836205,18.690458,18.076061,18.7621,0.098235264,0.0551763,0.05578386,0.0854,170.2513032,25.2867204,0.9657143,t17_f5_c3,0.9999938,18.6756,0.1023,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60352.48146989988,2598481462915015009,1,2598481462915,20.486176,1,2598,0.08199942,18.724236,18.19265,18.7994,0.07135696,0.042733926,0.043732308,0.081,170.2513022,25.2867431,0.9671429,t17_f5_c3,0.9999976,18.8732,0.1122,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60354.39815969998,2600398152915015018,2,2600398152915,20.637604,1,2600,0.07862746,18.72386,18.094902,18.7562,0.078520045,0.043193895,0.04399441,0.0768,170.2512856,25.2867303,0.94857144,t17_f5_c3,0.999996,18.8475,0.1095,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60354.4795022998,2600479502915015009,1,2600479502915,20.60458,1,2600,0.11231083,18.759695,18.214245,18.8529,0.08067195,0.047884826,0.04881379,0.0805,170.2512766,25.2867611,0.9685714,t17_f5_c3,0.9999934,19.0428,0.1245,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60356.46604169998,2602466042915015011,1,2602466042915,20.92265,1,2602,0.061326306,18.75405,18.210825,18.8626,0.0697438,0.041218925,0.042287886,0.0642,170.2513156,25.2867542,0.95857143,t17_f5_c3,0.9999784,18.948,0.0912,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60363.36837959988,2609368372915015033,1,2609368372915,18.4171,1,2609,0.135746,18.8077,18.243038,18.8238,0.270416,0.16046129,0.16075617,0.4017,170.2512676,25.2867592,0.477143,t17_f5_c3,,18.5367,0.3968,,False,True,False,23.12.x,0.0,2.614299142915015e+18,ZTF18adowqvy
ztf,60368.29914350016,2614299142915015008,2,2614299142915,19.929504,1,2614,0.07814878,18.768784,18.119844,18.8661,0.08776014,0.047511976,0.04827489,0.1636,170.2512835,25.2867318,0.95,t17_f5_c3,0.9999856,18.8202,0.2028,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60368.43025460001,2614430252915015003,1,2614430252915,19.669207,1,2614,0.14447944,18.667532,18.157549,18.9856,0.08917443,0.055019762,0.055750296,0.2036,170.2512666,25.2867525,0.9342857,t17_f5_c3,0.99999666,19.0174,0.2703,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60374.3599537001,2620359952915015014,2,2620359952915,19.927652,1,2620,0.07439629,18.767029,18.118877,18.9296,0.09097964,0.049348604,0.050082255,0.1656,170.2512835,25.2867332,0.9671429,t17_f5_c3,0.9999999,19.0209,0.2336,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60374.402407399844,2620402402915015010,1,2620402402915,20.565706,1,2620,0.033273343,18.770313,18.220657,18.9552,0.08168134,0.04830154,0.04923348,0.0861,170.2513062,25.2867564,0.9628571,t17_f5_c3,0.9999743,18.9442,0.1108,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60380.28292819997,2626282922915015014,1,2626282922915,19.3484,1,2626,0.105125,18.6989,18.177053,18.75,0.120305,0.07382931,0.07439522,0.221,170.2512821,25.2867818,0.902857,t17_f5_c3,,18.6425,0.2582,,False,True,False,24.4.1,0.0,2.656257812915015e+18,ZTF18adowqvy
ztf,60390.31156249996,2636311562915015008,2,2636311562915,19.768393,1,2636,0.17107487,18.76562,18.118101,18.8952,0.077608496,0.04188597,0.042746667,0.199,170.2512496,25.2867307,0.9514286,t17_f5_c3,0.99428695,18.75,0.2248,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60396.34224539995,2642342242915015007,1,2642342242915,19.53098,1,2642,0.09950156,18.74222,18.203638,19.0525,0.10295644,0.061986666,0.06269321,0.2181,170.2512827,25.2867509,0.9514286,t17_f5_c3,0.99999917,19.1775,0.3155,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60398.244618100114,2644244612915015015,1,2644244612915,20.363634,1,2644,0.11901389,18.734941,18.1992,18.9945,0.076184675,0.04556369,0.046512622,0.1051,170.2512775,25.2867482,0.95428574,t17_f5_c3,0.9999999,19.1234,0.1532,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60398.36825230019,2644368252915015007,2,2644368252915,19.85345,1,2644,0.078759685,18.767021,18.118874,19.0347,0.104335316,0.05679584,0.057434432,0.1558,170.2512916,25.2867277,0.9442857,t17_f5_c3,0.99898267,19.0497,0.204,623120229.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60404.32858800003,2650328582915015010,1,2650328582915,20.629139,1,2650,0.0887769,18.772018,18.221685,18.8242,0.066931255,0.039172012,0.040317684,0.0727,170.2513169,25.2867413,0.9614286,t17_f5_c3,0.99999267,18.8986,0.101,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60408.33111110004,2654331112915015015,1,2654331112915,20.583397,1,2654,0.14006707,18.732792,18.197887,18.9466,0.061290726,0.036265902,0.037448347,0.0914,170.2512741,25.2867421,0.9628571,t17_f5_c3,0.9999935,19.1005,0.1368,623120129.0,True,True,False,23.12.x,0.0,,ZTF18adowqvy
ztf,60409.14605320012,2655146052915015032,2,2655146052915,21.345158,1,2655,0.075206146,18.739914,18.103868,18.8674,0.03490764,0.017510505,0.019431312,0.0382,170.2513222,25.286739,0.8471429,t17_f5_c3,0.99982053,18.94,0.0531,623120229.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60409.14605320012,2655146052915025032,2,2655146052915,21.3452,1,2655,0.075206,18.7399,18.10386,18.8674,0.034908,0.017510874,0.019431619,0.0382,170.2513222,25.286739,0.847143,t17_f5_c3,,18.94,0.0531,,False,True,False,24.4.1,0.0,2.683173902915015e+18,ZTF18adowqvy
ztf,60409.205891199876,2655205892915015020,1,2655205892915,21.320724,1,2655,0.1342706,18.760426,18.214687,18.893,0.041776042,0.023425382,0.025271548,0.0338,170.2512958,25.286723,0.8457143,t17_f5_c3,0.999974,19.0015,0.0485,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60409.34486109996,2655344862915015055,3,2655344862915,20.820137,1,2655,0.14517134,18.971144,18.19882,18.9265,0.038208753,0.010146407,0.018760026,0.0628,170.2513422,25.2867391,0.82285714,t17_f5_c3,0.99917084,19.0596,0.0923,623120329.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60410.17773150001,2656177732915015054,3,2656177732915,20.905643,1,2656,0.13652715,19.026045,18.22543,18.9639,0.035782408,0.0056114546,0.017116826,0.0647,170.2513328,25.2867289,0.8357143,t17_f5_c3,0.9995862,19.1704,0.1017,623120329.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60410.2578125,2656257812915015021,1,2656257812915,21.64453,1,2656,0.028747326,18.72936,18.19579,18.887,0.049934447,0.029091325,0.03054721,0.0308,170.251311,25.2867522,0.85142857,t17_f5_c3,0.9997654,18.9439,0.0425,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60410.33218749985,2656332182915015030,2,2656332182915,21.409204,1,2656,0.07513722,18.73787,18.10273,18.8504,0.042224392,0.021967242,0.0235238,0.0356,170.2513205,25.2867407,0.86,t17_f5_c3,0.9997891,18.8774,0.0476,623120229.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60411.20613430021,2657206132915015018,1,2657206132915,21.52931,1,2657,0.117100306,18.755323,18.211597,18.9798,0.044767518,0.025430731,0.02713143,0.0346,170.2513025,25.2867258,0.8314286,t17_f5_c3,0.9988784,19.0869,0.0498,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60411.224062500056,2657224062915015049,3,2657224062915,20.830519,1,2657,0.09136637,18.955975,18.191345,19.0473,0.034046046,0.006151063,0.016835079,0.0735,170.2513232,25.2867384,0.85571426,t17_f5_c3,0.9990632,19.3679,0.1283,623120329.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60411.26354169985,2657263542915015045,2,2657263542915,21.588709,1,2657,0.11475145,18.771833,18.121521,18.8565,0.03880679,0.019525087,0.021319764,0.0327,170.2513312,25.2867352,0.8428571,t17_f5_c3,0.99998605,18.9937,0.0484,623120229.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60413.30317129986,2659303172915015007,1,2659303172915,20.707747,1,2659,0.15099597,18.763449,18.216515,18.9135,0.08220139,0.048754822,0.049671303,0.0725,170.2512838,25.2867347,0.95,t17_f5_c3,0.9990511,18.9347,0.0965,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60413.36750000017,2659367502915015007,2,2659367502915,20.481522,1,2659,0.054222748,18.681263,18.07083,18.7973,0.07974277,0.04470776,0.045448348,0.0845,170.2513157,25.2867477,0.95714283,t17_f5_c3,0.99996924,18.9537,0.127,623120229.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60417.31946759997,2663319462915015009,1,2663319462915,19.777662,1,2663,0.06674291,18.686943,18.169643,18.8062,0.09125068,0.05593032,0.0566652,0.1415,170.2512969,25.2867543,0.95857143,t17_f5_c3,0.9999732,18.8446,0.189,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60420.3628934999,2666362892915015008,2,2666362892915,19.234678,1,2666,0.08620194,18.500654,17.964245,18.7289,0.10233304,0.061997533,0.06243845,0.2441,170.2512748,25.2867382,0.9457143,t17_f5_c3,0.99999905,18.507,0.2562,623120229.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60422.245486100204,2668245482915015004,1,2668245482915,19.533842,1,2668,0.14127196,18.60278,18.116617,18.5865,0.08777095,0.05541704,0.056090035,0.1727,170.2512724,25.2867437,0.95,t17_f5_c3,0.99998736,18.6017,0.2254,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60422.306261599995,2668306262915015002,2,2668306262915,19.5254,1,2668,0.166284,18.5646,18.002811,18.6742,0.110269,0.065276474,0.06572613,0.186,170.2512488,25.2867604,0.95,t17_f5_c3,,18.4794,0.2005,,False,True,False,24.4.1,0.0,2.696280622915015e+18,ZTF18adowqvy
ztf,60431.28859949997,2677288592915015005,1,2677288592915,20.750347,1,2677,0.06345494,18.7653,18.217634,18.9208,0.068491735,0.040251516,0.041359115,0.0743,170.2513183,25.2867494,0.92714286,t17_f5_c3,0.99998873,19.1536,0.12,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60437.17390049994,2683173902915015007,1,2683173902915,20.64678,1,2683,0.104527675,18.688375,18.170532,18.7983,0.060287073,0.036294214,0.037418578,0.0771,170.2513003,25.2867371,0.9557143,t17_f5_c3,0.99999857,18.7965,0.1002,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60439.246111100074,2685246112915015006,1,2685246112915,20.429317,1,2685,0.10719692,18.75079,18.208847,18.872,0.0833613,0.049717776,0.05060433,0.0897,170.2512918,25.2867397,0.95714283,t17_f5_c3,0.99997675,18.9349,0.1231,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60439.256585599855,2685256582915015010,2,2685256582915,20.275812,1,2685,0.064407185,18.677588,18.068733,18.6638,0.076961115,0.043163117,0.043926824,0.0892,170.251279,25.2867508,0.9657143,t17_f5_c3,0.99998736,18.6037,0.1098,623120229.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60441.21841439977,2687218412915015009,1,2687218412915,20.457125,1,2687,0.109820016,18.675465,18.162502,18.8291,0.07225834,0.044135183,0.04505083,0.0846,170.2512811,25.2867478,0.9614286,t17_f5_c3,0.9999988,18.9757,0.1254,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60443.28315970022,2689283152915015007,1,2689283152915,20.192986,1,2689,0.15313959,18.706316,18.181633,18.7631,0.075634986,0.04573413,0.046649788,0.1002,170.2512802,25.2867312,0.9614286,t17_f5_c3,0.9994663,18.7287,0.1253,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60445.21957179997,2691219572915015011,2,2691219572915,19.77749,1,2691,0.09645834,18.60382,18.026018,18.8848,0.08296703,0.048093703,0.048728663,0.1599,170.2512762,25.2867311,0.9557143,t17_f5_c3,0.99983555,18.6541,0.167,623120229.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60448.21648149984,2694216482915015004,1,2694216482915,19.555962,1,2694,0.19535886,18.69685,18.175785,19.0448,0.09384451,0.057349134,0.05807417,0.2168,170.2512586,25.2867349,0.94142854,t17_f5_c3,0.99999005,19.0393,0.2775,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60448.26501160022,2694265012915015010,2,2694265012915,19.692152,1,2694,0.17248501,18.631155,18.041988,18.589,0.099180795,0.057093114,0.057644926,0.1472,170.2512489,25.2867311,0.95857143,t17_f5_c3,0.9999956,18.4935,0.1739,623120229.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60450.246088000014,2696246082915015006,2,2696246082915,19.37572,1,2696,0.15082233,18.601974,18.024933,18.6873,0.12392785,0.07241467,0.07283707,0.1829,170.2512869,25.2867078,0.9514286,t17_f5_c3,0.99999976,18.7019,0.2388,623120229.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60450.28062500013,2696280622915015007,1,2696280622915,19.052744,1,2696,0.23514237,18.706059,18.181475,18.9868,0.1499359,0.09202683,0.09248516,0.2678,170.2512506,25.2867258,0.7157143,t17_f5_c3,0.9965791,18.7673,0.2815,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60458.20179399988,2704201792915015004,1,2704201792915,20.632729,1,2704,0.10157404,18.640457,18.140543,18.7338,0.06723344,0.041490223,0.042424805,0.0745,170.2512862,25.2867475,0.9557143,t17_f5_c3,0.9942682,18.6511,0.09,623120129.0,True,True,False,24.4.1,0.0,,ZTF18adowqvy
ztf,60460.22199069988,2706221992915015006,1,2706221992915,20.361176,1,2706,0.1182989,18.676275,18.163008,18.688,0.06598663,0.040123057,0.04112905,0.0831,170.2512848,25.2867405,0.95857143,t17_f5_c3,0.99999976,18.9025,0.1309,623120129.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60460.22199069988,2706221992915025006,1,2706221992915,20.3612,1,2706,0.118299,18.6763,18.163023,18.688,0.065987,0.0401229,0.041128922,0.0831,170.2512848,25.2867405,0.958571,t17_f5_c3,,18.9025,0.1309,,False,True,False,24.5.1,0.0,2.725291372915015e+18,ZTF18adowqvy
ztf,60462.22452550009,2708224522915015010,1,2708224522915,20.576908,1,2708,0.109245226,18.756655,18.212404,18.9321,0.06513954,0.03830765,0.039458856,0.0869,170.2513292,25.2867435,0.96428573,t17_f5_c3,0.9999993,19.0374,0.1242,623120129.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60464.2181712999,2710218172915015004,2,2710218172915,18.488,1,2710,0.548755,18.916,18.198345,19.7531,0.365415,0.18845531,0.18867923,1.293,170.2511292,25.2867316,0.724286,t17_f5_c3,,19.3188,1.1142,,False,True,False,24.5.1,0.0,2.725291372915015e+18,ZTF18adowqvy
ztf,60464.2609490999,2710260942915015007,1,2710260942915,19.41715,1,2710,0.08084445,18.861443,18.274666,19.0988,0.124444194,0.07179168,0.072487585,0.2597,170.2512916,25.2867491,0.9342857,t17_f5_c3,0.99995714,19.184,0.3621,623120129.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60479.194340299815,2725194342915015007,1,2725194342915,19.399946,1,2725,0.055445343,18.838251,18.261097,18.9355,0.14561789,0.08500206,0.08557614,0.1829,170.2513182,25.2867787,0.6757143,t17_f5_c3,0.99921715,18.8434,0.2162,623120129.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60479.29137729993,2725291372915015013,2,2725291372915,18.72788,1,2725,0.12955457,18.455912,17.936726,18.6744,0.14776307,0.091314115,0.09159924,0.2469,170.2512672,25.2867262,0.86285716,t17_f5_c3,0.9999988,18.5803,0.2914,623120229.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60591.5290045999,2837529002915015017,2,2837529002915,19.35462,1,2837,0.2676177,18.782314,18.127266,19.032,0.1329873,0.0722319,0.07274292,0.2718,170.2512582,25.2866832,0.9185714,t17_f5_c3,0.99974,18.8252,0.2894,623120229.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60591.52946759993,2837529462915015020,2,2837529462915,19.370285,1,2837,0.11340375,18.72918,18.09788,19.0083,0.103493,0.057252027,0.057861682,0.2659,170.251267,25.2867352,0.94142854,t17_f5_c3,0.9999497,18.8876,0.3068,623120229.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60594.52072919998,2840520722915015004,2,2840520722915,19.395178,1,2840,0.46344575,18.840311,18.158606,19.0637,0.14022294,0.07431428,0.074840486,0.2216,170.2511716,25.2866875,0.9142857,t17_f5_c3,0.9997744,18.9874,0.2653,623120229.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60594.52362270001,2840523622915015008,2,2840523622915,19.208559,1,2840,0.28290743,18.950542,18.216043,19.2011,0.16376942,0.08273376,0.08325935,0.2464,170.2513819,25.2867218,0.7271429,t17_f5_c3,0.9714011,19.0738,0.2819,623120229.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60594.52896990022,2840528962915015008,2,2840528962915,19.137638,1,2840,0.37536246,19.005672,18.243721,19.0166,0.19749689,0.09742928,0.09789931,0.235,170.2513788,25.2866717,0.72571427,t17_f5_c3,0.99922657,19.415,0.4365,623120229.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60595.52981479978,2841529812915015005,2,2841529812915,19.606508,1,2841,0.10695661,18.816986,18.146093,19.0185,0.09407418,0.049950384,0.05071231,0.216,170.2512992,25.2867187,0.9442857,t17_f5_c3,0.99996746,18.8558,0.2397,623120229.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60596.525914399885,2842525912915015004,2,2842525912915,19.813633,1,2842,0.06265385,18.802267,18.138134,18.8687,0.095667,0.051159598,0.051893022,0.1554,170.2513179,25.286753,0.9614286,t17_f5_c3,0.99999964,18.8447,0.1964,623120229.0,True,True,False,24.5.1,0.0,,ZTF18adowqvy
ztf,60596.53063660022,2842530632915015008,2,2842530632915,19.688,1,2842,0.10711,18.8515,18.164562,19.0676,0.134393,0.07082614,0.07138413,0.2161,170.2512698,25.2867635,0.955714,t17_f5_c3,,19.0149,0.2659,,False,True,False,25.0.0,0.0,2.865514252915015e+18,ZTF18adowqvy
ztf,60615.528553199954,2861528552915015008,1,2861528552915,20.3296,1,2861,0.257391,18.9051,18.299881,19.4026,0.097122,0.054666195,0.055619884,0.1712,170.2512292,25.2867671,0.874286,t17_f5_c3,,19.3206,0.2056,,False,True,False,25.0.0,0.0,2.886452292915015e+18,ZTF18adowqvy
ztf,60619.514259300195,2865514252915015011,1,2865514252915,19.96991,1,2865,0.1903932,18.819845,18.250242,18.941,0.10368283,0.060569923,0.06135718,0.1149,170.2512547,25.2867446,0.93,t17_f5_c3,0.99999094,18.9793,0.1531,623120129.0,True,True,False,25.0.0,0.0,,ZTF18adowqvy
