tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60086.27627310017,2332276273815015016,1,2332276273815,20.586279,1,2332,0.6603056,19.788248,18.025518,19.7354,0.15024671,0.025865944,0.029628716,0.1713,226.7385859,4.9393735,0.9342857,t17_f5_c3,0.99999166,20.0191,0.2803,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60086.33313659998,2332333133815015013,2,2332333133815,20.595083,1,2332,0.6311172,19.748207,17.895521,19.8119,0.14316337,0.02290411,0.025987068,0.2088,226.7385482,4.9393042,0.88714284,t17_f5_c3,0.9989446,19.6085,0.2195,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60088.3192245001,2334319223815015013,1,2334319223815,20.83192,1,2334,0.70445323,19.852674,18.037924,20.3057,0.17363313,0.029182892,0.032638658,0.2531,226.7385945,4.9393568,0.9185714,t17_f5_c3,0.999995,20.3266,0.325,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60088.3192245001,2334319223815015022,1,2334319223815,20.83192,1,2334,0.7704831,19.901127,18.046867,19.9099,0.13241884,0.018944737,0.024001934,0.1753,226.7386041,4.939326,0.91,t17_f5_c3,0.999995,20.1144,0.2666,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60088.3707059999,2334370703815015016,2,2334370703815,20.578318,1,2334,0.5183412,19.772442,17.89988,19.8559,0.16590855,0.02687769,0.029569494,0.2113,226.738552,4.9393876,0.93857145,t17_f5_c3,0.9999995,19.6523,0.222,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60090.275856500026,2336275853815015014,1,2336275853815,20.323105,1,2336,0.4704874,19.668768,18.000893,20.1163,0.17349516,0.0345613,0.0373368,0.2993,226.7385306,4.9394363,0.9442857,t17_f5_c3,0.9999948,20.1803,0.4034,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60090.29539350001,2336295393815015033,2,2336295393815,20.421314,1,2336,0.5980279,19.643663,17.87578,19.591,0.14636333,0.026073957,0.028726265,0.1795,226.7385745,4.9393806,0.94285715,t17_f5_c3,0.9999851,19.7123,0.254,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60092.33275459986,2338332753815015007,1,2338332753815,20.23051,1,2338,0.3604357,19.625795,17.991499,19.8674,0.18605751,0.03885092,0.041297995,0.2917,226.7385025,4.9394189,0.94714284,t17_f5_c3,1.0,20.111,0.4654,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60094.38040510006,2340380403815015009,1,2340380403815,19.9339,1,2340,0.337169,19.8117,18.030102,19.9707,0.277461,0.051777694,0.053772807,0.4168,226.738484,4.9394544,0.944286,t17_f5_c3,,20.1503,0.6294,,False,True,False,1.2.0,0.0,2.347189653815015e+18,ZTF19aascftr
ztf,60101.189652800094,2347189653815015016,1,2347189653815,20.288958,1,2347,0.79949003,19.549467,17.974089,19.4856,0.15697224,0.03410572,0.036785048,0.1386,226.7386275,4.9393982,0.83285713,t17_f5_c3,0.99985206,19.5639,0.1878,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60110.2339583002,2356233953815015010,2,2356233953815,20.54889,1,2356,0.567147,19.608543,17.868797,19.7018,0.173512,0.032831736,0.03494871,0.1829,226.7385592,4.9393642,0.9342857,t17_f5_c3,0.9999827,19.414,0.1777,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60110.28405090002,2356284053815015012,1,2356284053815,20.424215,1,2356,0.79945344,19.589117,17.983252,19.5567,0.1684478,0.035776332,0.03838123,0.1658,226.7386263,4.9394272,0.93142855,t17_f5_c3,0.99999857,19.6674,0.2323,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60112.22744210018,2358227443815015016,1,2358227443815,20.354683,1,2358,0.5132933,19.528597,17.969162,19.3731,0.14336501,0.031211043,0.034093294,0.1647,226.7385341,4.9393445,0.95714283,t17_f5_c3,0.9999989,19.5575,0.2475,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60114.2688310002,2360268833815015008,1,2360268833815,20.548414,1,2360,0.53736067,19.63884,17.99438,19.6407,0.12500356,0.02363053,0.027487747,0.1733,226.7385534,4.9393966,0.9342857,t17_f5_c3,0.99999934,19.7325,0.2388,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60116.207939799875,2362207933815015016,1,2362207933815,20.616722,1,2362,0.3569935,19.64311,17.99532,19.9143,0.1579093,0.03163593,0.03461715,0.2191,226.7385014,4.9394224,0.94285715,t17_f5_c3,0.99999744,19.9902,0.2978,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60118.21233800007,2364212333815015014,2,2364212333815,20.040024,1,2364,0.6642791,19.784285,17.901981,20.2938,0.19152325,0.031494834,0.03382985,0.4114,226.7385793,4.9393327,0.9,t17_f5_c3,0.9999918,20.1828,0.4739,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60118.24940969981,2364249403815015012,1,2364249403815,20.197678,1,2364,0.61870027,19.639,17.994417,19.7527,0.2087808,0.043704186,0.045904715,0.2179,226.7385619,4.9394733,0.95285714,t17_f5_c3,0.99999917,19.5404,0.2282,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60120.23663190007,2366236633815015014,2,2366236633815,20.22646,1,2366,0.47881612,19.612347,17.869562,19.5155,0.17094015,0.032173973,0.034334477,0.2016,226.7385342,4.939364,0.9557143,t17_f5_c3,0.9999975,19.5045,0.2542,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60122.298252299894,2368298253815015002,1,2368298253815,19.4033,1,2368,0.636972,19.5071,17.96401,19.8115,0.308596,0.07323773,0.07449974,0.3719,226.7385576,4.9394931,0.837143,t17_f5_c3,,19.4445,0.3401,,False,True,False,1.2.0,0.0,2.382193423815015e+18,ZTF19aascftr
ztf,60126.19380789995,2372193803815015007,1,2372193803815,19.196,1,2372,0.080105,19.5078,17.96418,18.8171,0.258021,0.06074346,0.062259715,0.2602,226.7383825,4.939415,0.627143,t17_f5_c3,,18.527,0.2557,,False,True,False,1.2.0,0.0,2.382193423815015e+18,ZTF19aascftr
ztf,60136.19342589984,2382193423815015006,1,2382193423815,20.605236,1,2382,0.36312586,19.487219,17.959177,19.8109,0.12851213,0.028368928,0.031457745,0.2085,226.7385044,4.9394021,0.89285713,t17_f5_c3,0.9999989,19.7671,0.2544,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60138.19385420019,2384193853815015005,2,2384193853815,20.2099,1,2384,0.341678,19.7167,17.889732,19.9072,0.217492,0.038536984,0.040425614,0.3319,226.7384853,4.9393543,0.75,t17_f5_c3,,19.9098,0.4245,,False,True,False,1.2.0,0.0,2.386235043815015e+18,ZTF19aascftr
ztf,60140.235046300106,2386235043815015004,2,2386235043815,20.27758,1,2386,0.3183261,19.608961,17.868881,19.4433,0.14558338,0.026754783,0.029314332,0.1841,226.7384934,4.9393842,0.9614286,t17_f5_c3,0.9999999,19.5483,0.2579,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60143.20630790014,2389206303815015010,1,2389206303815,20.327541,1,2389,0.49126032,19.364616,17.927862,19.3125,0.14030707,0.03494493,0.03735751,0.1603,226.7385399,4.9394179,0.95285714,t17_f5_c3,1.0,19.2317,0.1893,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60143.22390050022,2389223903815015013,2,2389223903815,20.37624,1,2389,0.45323974,19.681248,17.883055,20.0015,0.17387064,0.030886471,0.033185568,0.287,226.7385206,4.9393492,0.92142856,t17_f5_c3,0.9998686,19.7558,0.2914,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60146.199548599776,2392199543815015015,2,2392199543815,20.445822,1,2392,0.50758696,19.703367,17.887243,19.787,0.14507075,0.024357863,0.02723516,0.2335,226.7385446,4.9393667,0.9257143,t17_f5_c3,0.9999273,19.8455,0.3132,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60146.25636570016,2392256363815015011,2,2392256363815,20.226845,1,2392,0.31021366,19.517344,17.849802,19.2532,0.13327128,0.026163336,0.028689291,0.1721,226.7384864,4.9393744,0.9142857,t17_f5_c3,0.9999981,19.1938,0.2076,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60148.279097199906,2394279093815015008,1,2394279093815,19.917753,1,2394,0.44383237,19.41419,17.940842,19.2396,0.16696835,0.040851757,0.042982817,0.2132,226.7385254,4.9394248,0.93285716,t17_f5_c3,0.9999981,19.0173,0.2221,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60150.192847200204,2396192843815015013,2,2396192843815,19.975658,1,2396,0.3368076,19.385109,17.819944,19.4034,0.15617944,0.035125576,0.036945183,0.2425,226.7384856,4.9393586,0.95,t17_f5_c3,0.99999976,19.1935,0.2557,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60150.21489580022,2396214893815015004,1,2396214893815,19.894964,1,2396,0.5914846,19.346766,17.92308,19.4106,0.15219711,0.038849004,0.04101403,0.248,226.7385689,4.9394059,0.95285714,t17_f5_c3,0.99999976,19.271,0.2788,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60152.213981499895,2398213983815015005,1,2398213983815,19.72175,1,2398,0.468356,19.40845,17.939362,19.6218,0.18763994,0.046621036,0.048494235,0.3599,226.7385327,4.9394226,0.92714286,t17_f5_c3,0.9999945,19.449,0.3933,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60155.23732639989,2401237323815015003,1,2401237323815,19.253492,1,2401,0.1780649,19.147566,17.865704,19.006,0.1690843,0.050402552,0.051922835,0.3206,226.7384419,4.9393731,0.9557143,t17_f5_c3,0.99988186,19.4623,0.626,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60162.22805560008,2408228053815015007,1,2408228053815,19.993988,1,2408,0.5714542,19.390682,17.934742,19.087,0.17359062,0.04342112,0.04540984,0.157,226.7385633,4.9394025,0.9285714,t17_f5_c3,0.9999856,18.9419,0.1752,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60162.23598380014,2408235983815015009,2,2408235983815,20.042398,1,2408,0.22461596,19.42511,17.829273,19.4618,0.16867125,0.037029177,0.038788836,0.2355,226.7384637,4.9393814,0.94857144,t17_f5_c3,0.999992,19.4404,0.2952,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60165.23645830015,2411236453815015003,1,2411236453815,19.862684,1,2411,0.42714864,19.27803,17.904125,19.3995,0.16252968,0.043994926,0.045853313,0.2486,226.7385226,4.939403,0.95857143,t17_f5_c3,0.9999931,19.3956,0.3166,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60172.22262729984,2418222623815015004,1,2418222623815,19.681463,1,2418,0.43304077,19.298555,17.909878,19.4323,0.17469887,0.046852898,0.04862042,0.2993,226.7385206,4.9394331,0.93857145,t17_f5_c3,0.9999999,19.6007,0.447,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60174.20516199991,2420205163815015004,1,2420205163815,19.746649,1,2420,0.37154654,19.362633,17.927334,19.2878,0.16117854,0.04089431,0.042972207,0.2077,226.7384996,4.9393656,0.94857144,t17_f5_c3,0.99999714,19.4946,0.3207,479120138.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60174.22789350012,2420227893815015006,2,2420227893815,19.613976,1,2420,0.29114503,19.20069,17.773405,19.548,0.20306738,0.053426635,0.05454147,0.3097,226.738486,4.9394362,0.9457143,t17_f5_c3,0.9999995,19.6519,0.4361,479120238.0,True,True,False,1.2.0,0.0,,ZTF19aascftr
ztf,60287.55814810004,2533558143815015003,2,2533558143815,18.8334,1,2533,0.08779982,18.7692,17.639687,18.8541,0.21611807,0.07574503,0.076363586,0.191,226.738424,4.9393924,0.5342857,t17_f5_c3,0.99040556,18.7797,0.2284,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60288.55952550005,2534559523815015003,2,2534559523815,19.2165,1,2534,0.761953,19.0966,17.744453,19.1395,0.231636,0.06581133,0.06667268,0.2484,226.7385875,4.939293,0.612857,t17_f5_c3,,19.0595,0.2957,,False,True,False,23.12.x,0.0,2.534564423815015e+18,ZTF19aascftr
ztf,60288.561979200225,2534561973815015009,2,2534561973815,19.2723,1,2534,0.332688,19.0641,17.735,19.2636,0.234213,0.06804143,0.06886059,0.3086,226.738338,4.9393484,0.905714,t17_f5_c3,,19.1183,0.3461,,False,True,False,23.12.x,0.0,2.534564423815015e+18,ZTF19aascftr
ztf,60288.564421299845,2534564423815015007,2,2534564423815,19.140837,1,2534,0.34180325,19.008997,17.718506,19.4177,0.18790042,0.056285974,0.057244215,0.4249,226.7383214,4.9393681,0.91714287,t17_f5_c3,0.9999747,19.2192,0.4543,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60290.56041669985,2536560413815015004,2,2536560413815,19.861614,1,2536,0.123219475,18.918768,17.690216,18.9448,0.10079908,0.030882446,0.032511394,0.1588,226.7384422,4.9394063,0.9614286,t17_f5_c3,0.9999944,18.8548,0.1866,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60290.56278940011,2536562783815015004,2,2536562783815,19.731016,1,2536,0.41903383,19.12597,17.752827,18.9984,0.17427273,0.048008613,0.049200777,0.1832,226.738467,4.9393089,0.97,t17_f5_c3,0.9999716,18.9163,0.2172,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60290.56517359987,2536565173815015003,2,2536565173815,19.771503,1,2536,0.26277348,19.203142,17.774065,19.0942,0.1492403,0.03848278,0.040017962,0.2051,226.7384609,4.9393595,0.9785714,t17_f5_c3,0.9999998,19.1991,0.2888,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60290.567546300124,2536567543815015009,2,2536567543815,19.581045,1,2536,0.14511487,18.870481,17.674406,18.9072,0.13377775,0.043315645,0.044458363,0.1965,226.7384485,4.939415,0.93,t17_f5_c3,0.9999815,18.5677,0.1842,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60290.5699306,2536569933815015004,2,2536569933815,19.511387,1,2536,0.1409172,19.057232,17.732975,18.8675,0.14965577,0.042914227,0.04419682,0.2068,226.7384465,4.9394023,0.94714284,t17_f5_c3,0.99999654,18.7235,0.2322,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60291.561122700106,2537561123815015008,2,2537561123815,19.67881,1,2537,0.3571144,19.110952,17.748566,19.3102,0.141886,0.039009232,0.04045619,0.2304,226.7384882,4.9393505,0.9742857,t17_f5_c3,0.9999682,19.2793,0.2861,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60291.56585650006,2537565853815015007,2,2537565853815,19.592186,1,2537,0.17050052,19.255531,17.787867,18.9139,0.15935223,0.03971036,0.04123747,0.1906,226.7384372,4.9393732,0.94857144,t17_f5_c3,0.99994683,18.8387,0.2278,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60291.56821760023,2537568213815015001,2,2537568213815,19.3088,1,2537,0.480554,19.2856,17.795568,19.0435,0.217567,0.054005757,0.055154365,0.2564,226.7384539,4.9392839,0.89,t17_f5_c3,,19.2703,0.4051,,False,True,False,23.12.x,0.0,2.538566703815015e+18,ZTF19aascftr
ztf,60291.57059030002,2537570593815015012,2,2537570593815,19.1182,1,2537,0.360281,19.1501,17.759584,19.0456,0.266135,0.07314503,0.073942795,0.3138,226.7384741,4.9394879,0.932857,t17_f5_c3,,18.8368,0.3322,,False,True,False,23.12.x,0.0,2.538566703815015e+18,ZTF19aascftr
ztf,60292.566701400094,2538566703815015004,2,2538566703815,19.522552,1,2538,0.078193545,19.02954,17.724724,19.2362,0.13763979,0.04003096,0.041382607,0.3034,226.7383922,4.9393955,0.94857144,t17_f5_c3,0.9999995,19.3677,0.439,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60292.56907409988,2538569073815015009,2,2538569073815,19.315615,1,2538,0.16697305,19.057722,17.73312,19.3935,0.20337215,0.059103407,0.06004141,0.4363,226.7384502,4.9393907,0.9114286,t17_f5_c3,0.99957234,18.9857,0.3849,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60292.57144680014,2538571443815015006,2,2538571443815,19.000175,1,2538,0.32980415,18.99581,17.714472,19.281,0.19739124,0.05974777,0.0606447,0.5141,226.7384317,4.9393214,0.87714285,t17_f5_c3,0.9999819,18.6367,0.3649,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60311.54453699989,2557544533815015006,2,2557544533815,19.984436,1,2557,0.3283414,19.013073,17.719748,18.8573,0.12702069,0.037156753,0.03859615,0.1421,226.7384834,4.9393584,0.9628571,t17_f5_c3,0.99999964,18.8623,0.1822,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60315.544953700155,2561544953815015004,1,2561544953815,20.00952,1,2561,0.18378276,18.947025,17.80009,18.7052,0.13220893,0.04444667,0.045971293,0.1023,226.7384494,4.9394244,0.94285715,t17_f5_c3,0.9999994,18.789,0.1404,479120138.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60351.42797450023,2597427973815015006,1,2597427973815,20.047327,1,2597,0.15272558,19.00345,17.81938,18.9735,0.14903162,0.04863128,0.050078347,0.124,226.73841,4.9393613,0.95,t17_f5_c3,0.99999523,19.1479,0.1847,479120138.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60351.497858799994,2597497853815015009,2,2597497853815,20.104595,1,2597,0.3157851,18.98398,17.710823,18.9666,0.123349,0.036751892,0.038183272,0.1219,226.7384813,4.9393609,0.9728571,t17_f5_c3,0.99999774,18.9591,0.1539,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60353.474143499974,2599474143815015014,2,2599474143815,20.293682,1,2599,0.23726557,18.886465,17.679691,18.7899,0.10430825,0.032816388,0.03432489,0.0987,226.7384687,4.9393835,0.9614286,t17_f5_c3,0.99999905,18.6819,0.1134,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60353.48675929988,2599486753815015015,1,2599486753815,20.332087,1,2599,0.21203867,18.829365,17.757715,18.7822,0.09587335,0.0338993,0.035730448,0.0885,226.7384494,4.9393671,0.95714283,t17_f5_c3,0.9999999,18.7784,0.1115,479120138.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60355.476678200066,2601476673815015012,2,2601476673815,20.30938,1,2601,0.3078546,18.970688,17.706692,18.924,0.093472436,0.027295135,0.02917999,0.1082,226.7384882,4.9393786,0.9614286,t17_f5_c3,1.0,18.7449,0.1163,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60355.518472199794,2601518473815015008,1,2601518473815,20.373411,1,2601,0.22554515,18.823986,17.755709,18.8755,0.0815964,0.02834565,0.030504221,0.0946,226.7384616,4.9393815,0.95857143,t17_f5_c3,1.0,18.8973,0.1221,479120138.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60363.40649309987,2609406493815015006,1,2609406493815,18.8106,1,2609,0.319002,18.8622,17.769838,18.9602,0.225281,0.08157675,0.082372,0.3439,226.7383477,4.9393319,0.757143,t17_f5_c3,,19.1249,0.5135,,False,True,False,23.12.x,0.0,2.615418573815015e+18,ZTF19aascftr
ztf,60369.418576399796,2615418573815015006,2,2615418573815,19.862413,1,2615,0.25851923,18.944193,17.69835,19.0071,0.11262544,0.034254603,0.035751954,0.1932,226.7384586,4.9393587,0.9042857,t17_f5_c3,0.99999714,18.8154,0.2072,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60369.476967600174,2615476963815015003,1,2615476963815,19.83747,1,2615,0.17068309,18.68063,17.699877,18.5557,0.091953196,0.035690863,0.037261967,0.1327,226.7384497,4.9394095,0.9614286,t17_f5_c3,0.9999859,18.5412,0.1673,479120138.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60379.33011570014,2625330113815015009,2,2625330113815,19.747158,1,2625,0.2435646,18.930857,17.6941,19.0199,0.14418642,0.0450145,0.046155304,0.1944,226.7384078,4.9393426,0.9142857,t17_f5_c3,0.9999716,19.0188,0.248,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60388.3790972,2634379093815015008,2,2634379093815,20.169353,1,2634,0.032265745,18.8915,17.681345,18.9201,0.0991621,0.03092908,0.03252998,0.1296,226.738415,4.9394042,0.9657143,t17_f5_c3,1.0,18.7688,0.1436,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60388.44015049981,2634440153815015008,1,2634440153815,20.171373,1,2634,0.11152019,18.702452,17.708668,18.7459,0.077273,0.028996002,0.030939545,0.0999,226.7384176,4.9394307,0.95714283,t17_f5_c3,1.0,18.7591,0.1284,479120138.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60391.385590299964,2637385593815015007,1,2637385593815,19.621834,1,2637,0.26911134,18.785011,17.740974,18.501,0.114675544,0.042405013,0.043838512,0.136,226.7384613,4.9393562,0.9457143,t17_f5_c3,0.99999183,18.4829,0.1713,479120138.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60396.37873840006,2642378733815015003,1,2642378733815,19.178661,1,2642,0.15960112,18.755224,17.72949,18.5103,0.15934557,0.060965963,0.061950713,0.1877,226.7383726,4.9394376,0.9185714,t17_f5_c3,0.99982834,18.5768,0.256,479120138.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60398.30818289984,2644308183815015008,1,2644308183815,19.236181,1,2644,0.2976239,18.809591,17.750305,18.9547,0.17946512,0.06671356,0.067649625,0.2394,226.7384825,4.9394274,0.93142855,t17_f5_c3,0.9999708,18.9515,0.3061,479120138.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60398.42984949984,2644429843815015010,2,2644429843815,19.520554,1,2644,0.21725996,18.776241,17.64217,18.8119,0.11761735,0.040226858,0.04138501,0.1718,226.7384259,4.9393528,0.94714284,t17_f5_c3,0.99999976,18.9369,0.2466,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60404.37332180003,2650373323815015011,2,2650373323815,20.545048,1,2650,0.26859528,18.913853,17.688627,18.9665,0.10007922,0.030747196,0.03237829,0.0961,226.7384732,4.9393717,0.9614286,t17_f5_c3,0.9999995,18.9689,0.1214,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60404.37983800005,2650379833815015009,1,2650379833815,20.527555,1,2650,0.25827235,18.68646,17.702236,18.7874,0.08506311,0.03264177,0.03435987,0.0767,226.7384708,4.93938,0.9442857,t17_f5_c3,1.0,18.813,0.0986,479120138.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60408.33598379977,2654335983815015018,1,2654335983815,20.358936,1,2654,0.21611992,18.721607,17.716297,18.7694,0.09858501,0.03751302,0.03905589,0.0886,226.7384577,4.9393791,0.95,t17_f5_c3,1.0,18.7597,0.1109,479120138.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60408.40912039997,2654409123815015015,2,2654409123815,20.575684,1,2654,0.2796187,18.844221,17.665607,18.7996,0.09342835,0.029947776,0.031552467,0.0851,226.7384613,4.9393532,0.95428574,t17_f5_c3,0.9999942,18.7478,0.1023,479120238.0,True,True,False,23.12.x,0.0,,ZTF19aascftr
ztf,60409.26436340017,2655264363815015017,1,2655264363815,20.796478,1,2655,0.24714108,18.761602,17.731966,18.7791,0.05020409,0.016020158,0.019448416,0.0391,226.7384228,4.9393372,0.7442857,t17_f5_c3,0.99999845,18.7521,0.0483,479120138.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
ztf,60409.373900500126,2655373903815015094,3,2655373903815,20.727642,1,2655,0.18677741,19.032074,17.723385,19.0568,0.058486167,0.01346937,0.017521748,0.0806,226.738456,4.9393823,0.8042857,t17_f5_c3,0.99999887,19.0617,0.1033,479120338.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
ztf,60409.45194440009,2655451943815015022,2,2655451943815,21.169313,1,2655,0.19147451,18.837788,17.663431,18.8623,0.038131423,0.0082973605,0.012928265,0.0416,226.738441,4.9393692,0.8314286,t17_f5_c3,0.9999999,18.7886,0.0493,479120238.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
ztf,60410.38958329987,2656389583815015047,1,2656389583815,21.362177,1,2656,0.18879019,18.681644,17.700289,18.7515,0.03926076,0.011752829,0.015900698,0.0325,226.7384458,4.9393703,0.79,t17_f5_c3,1.0,18.7602,0.0413,479120138.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
ztf,60410.443090300076,2656443093815015047,2,2656443093815,21.271446,1,2656,0.24009702,18.807861,17.653193,18.8394,0.036048923,0.0076447222,0.012445847,0.0392,226.738439,4.9393524,0.81857145,t17_f5_c3,0.9999999,18.7909,0.0475,479120238.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
ztf,60410.48431710014,2656484313815015098,3,2656484313815,20.662594,1,2656,0.20112103,19.062374,17.732374,19.0736,0.059131272,0.01319304,0.017370692,0.0868,226.7384387,4.9393609,0.7842857,t17_f5_c3,0.9999883,19.1727,0.1216,479120338.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
ztf,60411.364756899886,2657364753815015030,1,2657364753815,21.494696,1,2657,0.17176251,18.699774,17.707594,18.8128,0.05434545,0.0189373,0.021791711,0.032,226.7384437,4.9393752,0.82714283,t17_f5_c3,0.9999999,18.8214,0.0406,479120138.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
ztf,60411.41380790016,2657413803815015064,3,2657413803815,20.7183,1,2657,0.15809196,19.010218,17.716791,18.9872,0.061056517,0.014834365,0.018550737,0.0768,226.738449,4.939388,0.82,t17_f5_c3,0.9998503,19.0035,0.0995,479120338.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
ztf,60411.44221059978,2657442213815015032,2,2657442213815,21.251772,1,2657,0.2689034,18.842606,17.665062,18.8594,0.038673293,0.008504597,0.013073553,0.039,226.7384516,4.9393519,0.79285717,t17_f5_c3,0.9999999,18.8244,0.0478,479120238.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
ztf,60413.41703699995,2659417033815015010,2,2659417033815,20.530144,1,2659,0.21061839,18.821154,17.657763,18.8464,0.08777254,0.028396932,0.030060915,0.0823,226.7384607,4.9393852,0.9357143,t17_f5_c3,0.9999998,18.8223,0.1011,479120238.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
ztf,60417.40131939994,2663401313815015007,1,2663401313815,20.271717,1,2663,0.1627548,18.731564,17.72023,18.7484,0.08762783,0.032754276,0.034523003,0.1035,226.7384472,4.9393958,0.96428573,t17_f5_c3,1.0,18.6694,0.1223,479120138.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
ztf,60419.354062499944,2665354063815015006,1,2665354063815,19.874128,1,2665,0.09888183,18.783295,17.740316,18.7111,0.11350142,0.041986454,0.04343205,0.1301,226.738429,4.9394102,0.9671429,t17_f5_c3,0.9999999,18.6622,0.159,479120138.0,True,True,False,24.4.1,0.0,,ZTF19aascftr
