tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59165.52494210005,1411524941815015020,1,1411524941815,20.702736,1,1411,0.16532597,20.088305,18.614872,20.2724,0.18622567,0.046440706,0.047936495,0.2692,153.4407208,24.4828164,0.96,t17_f5_c3,20.4323,0.3964,False,True,False,bulk_1.0.0,0.0,1.414527771815015e+18,0.99994755,620120118.0,ZTF18acnblyi
ztf,59168.518124999944,1414518121815015014,1,1414518121815,20.682587,1,1414,0.21812153,20.007614,18.593521,20.0691,0.17795485,0.046957128,0.048380736,0.2162,153.4407665,24.4827684,0.9557143,t17_f5_c3,20.1557,0.2974,False,True,False,bulk_1.0.0,0.0,1.414527771815015e+18,0.9999999,620120118.0,ZTF18acnblyi
ztf,59168.52777779987,1414527771815015011,2,1414527771815,20.466274,1,1414,0.10268077,19.627512,18.346378,19.8494,0.13760224,0.04040341,0.042283643,0.231,153.440729,24.48278,0.97,t17_f5_c3,19.8576,0.2965,False,True,False,bulk_1.0.0,0.0,1.423491431815015e+18,0.9999998,620120218.0,ZTF18acnblyi
ztf,59170.476111100055,1416476111815015017,1,1416476111815,20.580938,1,1416,0.26622978,20.150333,18.630503,20.3016,0.21582483,0.051848873,0.05323155,0.2893,153.4407747,24.4828043,0.9614286,t17_f5_c3,20.2039,0.3371,False,True,False,bulk_1.0.0,0.0,1.423491431815015e+18,0.9999901,620120118.0,ZTF18acnblyi
ztf,59170.52899309993,1416528991815015018,2,1416528991815,20.427986,1,1416,0.06810561,19.785978,18.39266,19.6772,0.17118919,0.04562117,0.04744047,0.2045,153.44068,24.4827802,0.94714284,t17_f5_c3,19.5664,0.2355,False,True,False,bulk_1.0.0,0.0,1.423491431815015e+18,0.99999666,620120218.0,ZTF18acnblyi
ztf,59173.51141199982,1419511411815025006,2,1419511411815,20.052118,1,1419,0.33201635,19.796724,18.395628,19.6915,0.19469053,0.05195482,0.05356807,0.3103,153.4407352,24.4827015,0.9014286,t17_f5_c3,19.999,0.5263,False,True,False,bulk_1.0.0,0.0,1.423491431815015e+18,0.99999106,620120218.0,ZTF18acnblyi
ztf,59177.491435199976,1423491431815015008,2,1423491431815,20.353928,1,1423,0.3303524,19.803707,18.397545,19.6437,0.1753883,0.04621998,0.048032522,0.1998,153.4407328,24.4827012,0.9685714,t17_f5_c3,19.4356,0.2104,False,True,False,bulk_1.0.0,0.0,1.449473361815015e+18,0.9999926,620120218.0,ZTF18acnblyi
ztf,59177.530150500126,1423530151815015027,1,1423530151815,20.781246,1,1423,0.1592536,20.193192,18.640917,20.4365,0.16383754,0.0372837,0.039219648,0.2719,153.4407482,24.4827682,0.97571427,t17_f5_c3,20.6261,0.4105,False,True,False,bulk_1.0.0,0.0,1.449473361815015e+18,0.999998,620120118.0,ZTF18acnblyi
ztf,59180.519826400094,1426519821815015003,1,1426519821815,19.8664,1,1426,1.02891,20.1467,18.629606,20.2653,0.32319,0.07900072,0.07991349,0.2851,153.4409479,24.4829544,0.297143,t17_f5_c3,20.3348,0.3874,False,True,False,bulk_1.0.0,0.0,1.449473361815015e+18,,,ZTF18acnblyi
ztf,59180.52636570018,1426526361815015009,2,1426526361815,19.5998,1,1426,0.642571,19.6622,18.356922,19.6535,0.282674,0.08401401,0.08495219,0.208,153.4405084,24.4827378,0.368571,t17_f5_c3,19.5208,0.2351,False,True,False,bulk_1.0.0,0.0,1.449473361815015e+18,,,ZTF18acnblyi
ztf,59182.48674769979,1428486741815015007,2,1428486741815,19.6111,1,1428,0.416463,19.6708,18.359499,19.8775,0.232845,0.06843609,0.06959003,0.4186,153.4407304,24.4826752,0.862857,t17_f5_c3,19.655,0.4372,False,True,False,bulk_1.0.0,0.0,1.449473361815015e+18,,,ZTF18acnblyi
ztf,59185.47942129988,1431479421815015007,2,1431479421815,19.899557,1,1431,0.26331088,19.783562,18.391989,19.7255,0.19052842,0.05126115,0.05288481,0.3531,153.4406204,24.482769,0.91714287,t17_f5_c3,19.335,0.316,False,True,False,bulk_1.0.0,0.0,1.449473361815015e+18,0.99999285,620120218.0,ZTF18acnblyi
ztf,59187.47599539999,1433475991815015010,2,1433475991815,19.2399,1,1433,0.585478,19.479,18.298546,19.3075,0.306492,0.10264143,0.10333258,0.2618,153.4405685,24.4829031,0.332857,t17_f5_c3,19.2023,0.3047,False,True,False,bulk_1.0.0,0.0,1.449473361815015e+18,,,ZTF18acnblyi
ztf,59194.44616900012,1440446161815015010,1,1440446161815,20.4384,1,1440,0.280489,20.3415,18.67462,20.5422,0.264243,0.055516593,0.056918226,0.3372,153.4407458,24.4827075,0.918571,t17_f5_c3,20.4777,0.4045,False,True,False,bulk_1.0.0,0.0,1.449473361815015e+18,,,ZTF18acnblyi
ztf,59194.4763656999,1440476361815015010,2,1440476361815,20.4968,1,1440,0.499441,19.8015,18.39694,19.9808,0.136887,0.035197888,0.037543807,0.2248,153.4408528,24.4827802,0.968571,t17_f5_c3,19.8955,0.2644,False,True,False,bulk_1.0.0,0.0,1.449473361815015e+18,,,ZTF18acnblyi
ztf,59198.44325229991,1444443251815015008,2,1444443251815,20.3109,1,1444,0.122871,19.7047,18.36952,19.8129,0.127493,0.035030913,0.037274737,0.2319,153.4407365,24.4827849,0.968571,t17_f5_c3,19.7634,0.2827,False,True,False,bulk_1.0.0,0.0,1.449473361815015e+18,,,ZTF18acnblyi
ztf,59198.5168980998,1444516891815015019,1,1444516891815,20.627975,1,1444,0.48029566,20.270891,18.659018,20.2957,0.18397927,0.03980989,0.04168879,0.259,153.4407994,24.4828739,0.9657143,t17_f5_c3,20.527,0.4071,False,True,False,bulk_1.0.0,0.0,1.474464581815015e+18,0.99999374,620120118.0,ZTF18acnblyi
ztf,59203.3857522998,1449385751815015008,1,1449385751815,20.2861,1,1449,0.493387,20.1781,18.637285,20.1882,0.251313,0.059575766,0.060797952,0.2717,153.4408247,24.4828531,0.877143,t17_f5_c3,20.1052,0.3208,False,True,False,bulk_1.0.0,0.0,1.474464581815015e+18,,,ZTF18acnblyi
ztf,59203.47336809989,1449473361815015013,2,1449473361815,20.317041,1,1449,0.23226216,19.862717,18.41339,20.0341,0.17131546,0.043093752,0.045088444,0.2642,153.4407587,24.4827528,0.9557143,t17_f5_c3,19.9477,0.3109,False,True,False,bulk_1.0.0,0.0,1.474464581815015e+18,0.9999782,620120218.0,ZTF18acnblyi
ztf,59205.42990740016,1451429901815015016,1,1451429901815,20.6598,1,1451,0.374351,20.6015,18.725601,20.7368,0.329304,0.05701252,0.058511,0.4246,153.4407724,24.4828558,0.74,t17_f5_c3,20.9987,0.6875,False,True,False,bulk_1.0.0,0.0,1.474464581815015e+18,,,ZTF18acnblyi
ztf,59210.42793980008,1456427931815015008,2,1456427931815,19.927893,1,1456,0.3800232,19.869629,18.415203,19.6078,0.19577502,0.049534086,0.051284607,0.2598,153.4407239,24.4826844,0.9514286,t17_f5_c3,19.8191,0.4036,False,True,False,bulk_1.0.0,0.0,1.474464581815015e+18,0.9999577,620120218.0,ZTF18acnblyi
ztf,59218.44334489992,1464443341815015009,2,1464443341815,20.0392,1,1464,0.144491,19.9858,18.444456,19.7243,0.22954,0.053799514,0.05550354,0.3082,153.4406548,24.4827818,0.927143,t17_f5_c3,19.5497,0.3362,False,True,False,bulk_1.0.0,0.0,1.474464581815015e+18,,,ZTF18acnblyi
ztf,59222.39589119982,1468395891815015022,1,1468395891815,20.7545,1,1468,0.41236,20.7499,18.75053,20.4898,0.25156,0.037552398,0.039892692,0.2988,153.4408267,24.4827707,0.894286,t17_f5_c3,20.4581,0.3688,False,True,False,bulk_1.0.0,0.0,1.474464581815015e+18,,,ZTF18acnblyi
ztf,59222.451226899866,1468451221815015014,2,1468451221815,20.359312,1,1468,0.599683,20.074099,18.465157,19.8975,0.17603444,0.037499525,0.03999637,0.26,153.44086,24.4827056,0.95285714,t17_f5_c3,19.6359,0.2609,False,True,False,bulk_1.0.0,0.0,1.474464581815015e+18,0.9999969,620120218.0,ZTF18acnblyi
ztf,59224.44358799979,1470443581815015022,1,1470443581815,20.3517,1,1470,0.638183,20.561,18.718294,20.5232,0.263823,0.046531,0.048331447,0.3534,153.4407357,24.4829506,0.867143,t17_f5_c3,20.6419,0.5017,False,True,False,bulk_1.0.0,0.0,1.474464581815015e+18,,,ZTF18acnblyi
ztf,59224.49174770014,1470491741815015019,2,1470491741815,20.1835,1,1470,0.061006,20.1354,18.478785,20.4338,0.272668,0.057593353,0.05929088,0.3992,153.4406956,24.4827719,0.832857,t17_f5_c3,20.5917,0.5888,False,True,False,bulk_1.0.0,0.0,1.474464581815015e+18,,,ZTF18acnblyi
ztf,59228.37322920002,1474373221815015008,1,1474373221815,20.7578,1,1474,0.246642,20.6109,18.727264,20.4862,0.217445,0.036027227,0.038361467,0.3019,153.4407649,24.4828095,0.932857,t17_f5_c3,20.8712,0.5465,False,True,False,bulk_1.0.0,0.0,1.474464581815015e+18,,,ZTF18acnblyi
ztf,59228.464583300054,1474464581815015016,2,1474464581815,20.429363,1,1474,0.23982413,19.951778,18.436129,19.7096,0.19409814,0.046109743,0.048057564,0.1969,153.4407608,24.4827519,0.9728571,t17_f5_c3,19.6368,0.2345,False,True,False,bulk_1.0.0,0.0,1.478416211815015e+18,0.99999654,620120218.0,ZTF18acnblyi
ztf,59230.42328700004,1476423281815015016,2,1476423281815,20.5715,1,1476,0.46502,20.0758,18.465544,19.7597,0.162618,0.034179326,0.036903378,0.1877,153.4408166,24.482714,0.935714,t17_f5_c3,19.7957,0.2465,False,True,False,bulk_1.0.0,0.0,1.478416211815015e+18,,,ZTF18acnblyi
ztf,59232.416215300094,1478416211815015022,2,1478416211815,20.718508,1,1478,0.35843307,20.238031,18.50029,20.2271,0.1483205,0.026255729,0.029929843,0.2724,153.4408066,24.4827658,0.9257143,t17_f5_c3,20.0681,0.2994,True,True,False,bulk_1.0.0,0.0,0.0,0.9999981,620120218.0,ZTF18acnblyi
ztf,59248.388414400164,1494388411815015015,2,1494388411815,20.4236,1,1494,0.251157,20.1922,18.490885,20.5586,0.217908,0.043183897,0.045472357,0.4738,153.4407425,24.4828471,0.941429,t17_f5_c3,20.5129,0.5802,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59250.34113429999,1496341131815015017,2,1496341131815,20.3568,1,1496,0.578382,20.1939,18.49124,20.9654,0.275241,0.055567626,0.057365317,0.5886,153.4408774,24.4827827,0.815714,t17_f5_c3,20.6953,0.5855,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59256.40431710007,1502404311815015026,2,1502404311815,20.67101,1,1502,0.25196666,20.506516,18.549381,20.2163,0.21221738,0.031594887,0.03498867,0.2658,153.4407461,24.4827325,0.9557143,t17_f5_c3,20.0573,0.292,True,True,False,correction_0.0.1,0.0,,0.999812,620120218.0,ZTF18acnblyi
ztf,59262.2468634001,1508246861815015013,2,1508246861815,20.050262,1,1508,0.3345638,20.046228,18.458761,19.9345,0.20847602,0.046292223,0.04831355,0.3035,153.4408022,24.4827894,0.9657143,t17_f5_c3,19.7022,0.3134,True,True,False,correction_0.0.1,0.0,,0.9999944,620120218.0,ZTF18acnblyi
ztf,59264.30687499978,1510306871815015017,2,1510306871815,20.3693,1,1510,0.286613,20.2445,18.501593,19.9604,0.238805,0.045752082,0.0479602,0.2426,153.4407751,24.4828296,0.951429,t17_f5_c3,19.8368,0.2761,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59266.32173610013,1512321731815015017,2,1512321731815,19.8513,1,1512,0.718491,20.1214,18.475725,20.0037,0.232844,0.049177352,0.051144022,0.3106,153.4405372,24.4826504,0.798571,t17_f5_c3,19.8961,0.3599,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59278.28475689981,1524284751815015014,2,1524284751815,20.283316,1,1524,0.26447794,20.131014,18.477829,20.307,0.19600865,0.04037379,0.042756382,0.3529,153.4407511,24.4827317,0.93857145,t17_f5_c3,20.0183,0.3452,True,True,False,correction_0.0.1,0.0,,0.99995494,620120218.0,ZTF18acnblyi
ztf,59291.23788189981,1537237881815015009,2,1537237881815,20.6283,1,1537,0.399382,20.2727,18.507198,19.9846,0.270014,0.051104993,0.053111162,0.2346,153.440796,24.4827195,0.928571,t17_f5_c3,19.8276,0.2584,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59293.21443289984,1539214431815015010,2,1539214431815,20.4153,1,1539,0.272477,20.3381,18.519754,20.0781,0.253648,0.04521458,0.047521845,0.2812,153.4407654,24.4828356,0.958571,t17_f5_c3,19.9662,0.3234,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59303.32045139978,1549320451815015011,2,1549320451815,19.7071,1,1549,0.054589,19.9728,18.441298,19.9588,0.258341,0.061550274,0.06303659,0.4996,153.4406977,24.4828041,0.918571,t17_f5_c3,19.5247,0.4299,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59306.234247699846,1552234241815015019,2,1552234241815,20.5544,1,1552,0.251436,20.283,18.509216,20.5317,0.243204,0.045209944,0.047474135,0.413,153.4407471,24.4827334,0.922857,t17_f5_c3,20.2671,0.4129,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59308.21302080015,1554213021815015034,2,1554213021815,20.5827,1,1554,0.350538,20.2499,18.502676,19.9475,0.27802,0.05371781,0.05561424,0.2333,153.4408004,24.4827547,0.892857,t17_f5_c3,19.8706,0.2767,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59310.312905100174,1556312901815015014,2,1556312901815,20.2144,1,1556,0.11780076,20.326008,18.517477,20.6922,0.21611738,0.038161594,0.040858045,0.5661,153.4407226,24.4827637,0.94285715,t17_f5_c3,20.1199,0.4274,True,True,False,correction_0.0.1,0.0,,0.99999857,620120218.0,ZTF18acnblyi
ztf,59314.17395830015,1560173951815015024,2,1560173951815,20.618534,1,1560,0.20491189,20.125647,18.476656,19.8899,0.15131803,0.030005438,0.03313554,0.2136,153.4407457,24.4827501,0.94142854,t17_f5_c3,19.6113,0.2106,True,True,False,correction_0.0.1,0.0,,0.99999547,620120218.0,ZTF18acnblyi
ztf,59316.29112270009,1562291121815015017,2,1562291121815,20.6373,1,1562,0.288429,20.4032,18.531658,20.1679,0.227131,0.037723802,0.040519085,0.2622,153.4407781,24.4827518,0.977143,t17_f5_c3,20.0352,0.295,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59321.21620369982,1567216201815015016,2,1567216201815,20.5845,1,1567,0.02338,20.2748,18.50761,20.3503,0.239233,0.04470144,0.04698354,0.3347,153.4406916,24.4827894,0.942857,t17_f5_c3,20.4878,0.4835,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59336.19357640017,1582193571815015012,2,1582193571815,20.396471,1,1582,0.35994008,20.325235,18.517332,20.7314,0.2065557,0.036244668,0.039072897,0.4951,153.4408096,24.482797,0.9685714,t17_f5_c3,20.6175,0.5687,True,True,False,correction_0.0.1,0.0,,0.9999999,620120218.0,ZTF18acnblyi
ztf,59336.19357640017,1582193571815025012,2,1582193571815,20.3965,1,1582,0.35994,20.3252,18.517326,20.7314,0.206556,0.036245972,0.03907407,0.4951,153.4408096,24.482797,0.968571,t17_f5_c3,20.6175,0.5687,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59336.19357640017,1582193571815035012,2,1582193571815,20.3965,1,1582,0.35994,20.3252,18.517326,20.7314,0.206556,0.036245972,0.03907407,0.4951,153.4408096,24.482797,0.968571,t17_f5_c3,20.6175,0.5687,False,True,False,correction_0.0.1,0.0,,,,ZTF18acnblyi
ztf,59338.21582179982,1584215821815015010,2,1584215821815,20.35849,1,1584,0.19149855,20.116285,18.474598,20.6841,0.20054325,0.04192551,0.044211295,0.5588,153.4407569,24.4827988,0.9114286,t17_f5_c3,20.4628,0.5826,True,True,False,correction_0.0.1,0.0,,0.999998,620120218.0,ZTF18acnblyi
ztf,59344.2213078998,1590221301815015014,2,1590221301815,20.506266,1,1590,0.2682388,20.161438,18.484392,20.4036,0.18930167,0.03783313,0.0403958,0.3749,153.4407033,24.4827135,0.9728571,t17_f5_c3,20.1853,0.3908,True,True,False,correction_0.0.1,0.0,,0.9997535,620120218.0,ZTF18acnblyi
ztf,59690.234606499784,1936234601815015008,2,1936234601815,20.466581,1,1936,0.20942134,20.302013,18.512901,20.2268,0.21342589,0.03841954,0.041077305,0.3245,153.4407619,24.4827757,0.94857144,t17_f5_c3,20.0907,0.3651,True,True,False,correction_1.0.6,0.0,,0.9999875,620120218.0,ZTF18acnblyi
ztf,59696.24802079983,1942248021815015031,2,1942248021815,20.481209,1,1942,0.39909855,20.26344,18.50537,20.6032,0.18483469,0.03363994,0.036606263,0.4561,153.4408093,24.4827389,0.95285714,t17_f5_c3,20.0323,0.3445,True,True,False,correction_1.0.6,0.0,,0.99999017,620120218.0,ZTF18acnblyi
ztf,59701.20356479986,1947203561815015016,2,1947203561815,20.420492,1,1947,0.35552427,20.005226,18.44912,19.8964,0.18212482,0.041224867,0.043443676,0.2411,153.4408064,24.4827685,0.96,t17_f5_c3,19.9714,0.3291,True,True,False,correction_1.0.6,0.0,,0.9999995,620120218.0,ZTF18acnblyi
ztf,59843.52252310002,2089522521815015010,2,2089522521815,19.1596,1,2089,0.749634,19.6474,18.352453,19.4756,0.274785,0.08242259,0.08337088,0.4396,153.4406679,24.4825799,0.868571,t17_f5_c3,19.7054,0.6973,False,True,False,dev,0.0,2.092520351815015e+18,,,ZTF18acnblyi
ztf,59846.52035879996,2092520351815015007,2,2092520351815,19.39972,1,2092,0.20761822,19.550596,18.322159,20.1408,0.20730938,0.06575082,0.06687195,0.7157,153.4406798,24.4828446,0.88,t17_f5_c3,19.9776,0.7906,True,True,False,dev,0.0,,0.99999964,620120218.0,ZTF18acnblyi
ztf,59856.510810200125,2102510811815015007,2,2102510811815,20.1234,1,2102,0.099161,19.7157,18.372726,20.1525,0.159071,0.04437198,0.046174392,0.4232,153.4407221,24.4827707,0.948571,t17_f5_c3,20.0079,0.4741,False,True,False,dev,0.0,2.102515861815015e+18,,,ZTF18acnblyi
ztf,59856.51586809987,2102515861815015004,2,2102515861815,20.11269,1,2102,0.22077283,19.67739,18.361464,19.8263,0.17423667,0.05028743,0.051852454,0.3134,153.440706,24.4827271,0.9557143,t17_f5_c3,19.5846,0.3211,True,True,False,dev,0.0,,0.9999942,620120218.0,ZTF18acnblyi
ztf,59856.518402799964,2102518401815015006,2,2102518401815,20.188805,1,2102,0.36756593,19.68586,18.363977,19.3351,0.1713909,0.049118064,0.0507265,0.1918,153.4406692,24.482689,0.8914286,t17_f5_c3,19.1547,0.2076,True,True,False,dev,0.0,,0.99999225,620120218.0,ZTF18acnblyi
ztf,59857.51224539988,2103512241815015009,2,2103512241815,20.0592,1,2103,0.268662,19.825,18.403336,19.879,0.231239,0.061031688,0.062430244,0.3283,153.4407667,24.4827452,0.942857,t17_f5_c3,19.6327,0.3349,False,True,False,dev,0.0,2.103519821815015e+18,,,ZTF18acnblyi
ztf,59857.51478009997,2103514781815015010,2,2103514781815,20.1724,1,2103,0.074953,19.8401,18.40739,20.0759,0.182175,0.046865545,0.04868616,0.3712,153.4407189,24.4827781,0.95,t17_f5_c3,19.5532,0.2939,False,True,False,dev,0.0,2.103519821815015e+18,,,ZTF18acnblyi
ztf,59857.51730319997,2103517301815015016,2,2103517301815,20.1253,1,2103,0.176147,19.7585,18.384975,19.6864,0.142704,0.038145576,0.040274203,0.2672,153.440718,24.4827424,0.944286,t17_f5_c3,19.6876,0.3419,False,True,False,dev,0.0,2.103519821815015e+18,,,ZTF18acnblyi
ztf,59857.519826400094,2103519821815015015,2,2103519821815,20.166754,1,2103,0.2119053,19.66799,18.358658,19.4347,0.20071398,0.05875789,0.0600959,0.2067,153.4407631,24.4827772,0.94,t17_f5_c3,19.2452,0.2219,True,True,False,dev,0.0,,0.99999684,620120218.0,ZTF18acnblyi
ztf,59858.51496529998,2104514961815015020,2,2104514961815,20.215813,1,2104,0.45659435,19.915974,18.427155,19.5971,0.20075376,0.049146596,0.050949007,0.2243,153.4408269,24.4827347,0.91571426,t17_f5_c3,19.4281,0.2452,True,True,False,dev,0.0,,0.9999237,620120218.0,ZTF18acnblyi
ztf,59858.51751160016,2104517511815015010,2,2104517511815,20.13291,1,2104,0.011661004,19.793041,18.394613,19.6421,0.19247502,0.05146362,0.053088803,0.2521,153.4407005,24.4827859,0.9628571,t17_f5_c3,19.2863,0.2324,True,True,False,dev,0.0,,0.9999951,620120218.0,ZTF18acnblyi
ztf,59858.52006939985,2104520061815015006,2,2104520061815,20.185598,1,2104,0.42763126,19.712627,18.371832,20.1039,0.1679015,0.047137864,0.048835557,0.3713,153.4408197,24.4827401,0.94857144,t17_f5_c3,20.0494,0.4514,True,True,False,dev,0.0,,0.99999976,620120218.0,ZTF18acnblyi
ztf,59859.51214119978,2105512141815015010,2,2105512141815,20.179564,1,2105,0.342304,19.702074,18.368752,19.4993,0.17584665,0.04990201,0.05149973,0.2162,153.4407789,24.4827259,0.94714284,t17_f5_c3,19.3444,0.2395,True,True,False,dev,0.0,,0.9990992,620120218.0,ZTF18acnblyi
ztf,59859.514652799815,2105514651815015006,2,2105514651815,20.178642,1,2105,0.049780928,19.637896,18.34956,19.8496,0.14861913,0.04360943,0.04536702,0.3015,153.4407071,24.482777,0.94142854,t17_f5_c3,19.7794,0.3614,True,True,False,dev,0.0,,0.99999845,620120218.0,ZTF18acnblyi
ztf,59859.51717589982,2105517171815015010,2,2105517171815,20.118984,1,2105,0.24710687,19.789776,18.393711,20.0546,0.16734903,0.044387724,0.046259105,0.3723,153.4407099,24.4827201,0.96,t17_f5_c3,19.9503,0.4326,True,True,False,dev,0.0,,0.9999974,620120218.0,ZTF18acnblyi
ztf,59859.51968749985,2105519681815015007,2,2105519681815,20.13148,1,2105,0.0919305,19.77208,18.38879,19.7773,0.20617346,0.056189165,0.057665642,0.2866,153.4406906,24.482764,0.96,t17_f5_c3,19.6231,0.3181,True,True,False,dev,0.0,,0.99999297,620120218.0,ZTF18acnblyi
ztf,59859.52219909988,2105522191815015010,2,2105522191815,20.079788,1,2105,0.13282628,19.795698,18.395346,20.1201,0.160953,0.042352524,0.04431571,0.4056,153.440699,24.4828262,0.96,t17_f5_c3,19.7118,0.3565,True,True,False,dev,0.0,,0.9999691,620120218.0,ZTF18acnblyi
ztf,59860.51449069986,2106514491815015012,2,2106514491815,19.950382,1,2106,0.21304935,19.760506,18.38554,19.8252,0.1940611,0.053146116,0.054695617,0.3782,153.440689,24.4828481,0.91714287,t17_f5_c3,19.64,0.4086,True,True,False,dev,0.0,,0.8756261,620120218.0,ZTF18acnblyi
ztf,59860.51695600012,2106516951815015010,2,2106516951815,20.017195,1,2106,0.48108554,19.67946,18.36208,19.5662,0.17673044,0.05097796,0.052524142,0.2784,153.4408059,24.4826948,0.8814286,t17_f5_c3,19.7118,0.4074,True,True,False,dev,0.0,,0.9386401,620120218.0,ZTF18acnblyi
ztf,59860.52192129986,2106521921815015018,2,2106521921815,20.175837,1,2106,0.39289838,19.950905,18.435913,20.119,0.19958796,0.04755661,0.04944673,0.4038,153.4408118,24.482748,0.9114286,t17_f5_c3,19.553,0.3072,True,True,False,dev,0.0,,0.995523,620120218.0,ZTF18acnblyi
ztf,59865.51322920015,2111513221815015005,2,2111513221815,19.701397,1,2111,0.34780782,19.672218,18.359922,19.5722,0.18169785,0.052764498,0.054253943,0.3399,153.4407962,24.4827473,0.96,t17_f5_c3,19.7534,0.5149,True,True,False,1.1.6,0.0,,0.99999464,620120218.0,ZTF18acnblyi
ztf,59874.51608800003,2120516081815015006,2,2120516081815,20.127636,1,2120,0.049753346,19.662535,18.357021,19.5853,0.17879257,0.052224502,0.053721014,0.2191,153.4406888,24.4827782,0.9628571,t17_f5_c3,19.6695,0.3019,True,True,False,1.1.6,0.0,,0.99999785,620120218.0,ZTF18acnblyi
ztf,59878.45309029985,2124453091815015012,1,2124453091815,19.9384,1,2124,0.144474,19.8966,18.562199,19.5536,0.250765,0.072489545,0.0733679,0.2285,153.4407099,24.4827347,0.73,t17_f5_c3,19.6279,0.3129,False,True,False,1.1.6,0.0,2.124518061815015e+18,,,ZTF18acnblyi
ztf,59878.518067100085,2124518061815015013,2,2124518061815,20.292315,1,2124,0.22349901,19.713345,18.37204,19.7938,0.12939218,0.035384394,0.037617173,0.2557,153.4407549,24.4827521,0.9557143,t17_f5_c3,19.4322,0.2342,True,True,False,1.1.6,0.0,,0.9999932,620120218.0,ZTF18acnblyi
ztf,59881.494907400105,2127494901815015022,2,2127494901815,20.186365,1,2127,0.19755702,19.53094,18.315779,19.2758,0.12041044,0.03740344,0.039318785,0.1565,153.4407583,24.4827763,0.9442857,t17_f5_c3,19.3253,0.2088,True,True,False,1.1.6,0.0,,0.99999917,620120218.0,ZTF18acnblyi
ztf,59901.5085880002,2147508581815015012,1,2147508581815,20.33575,1,2147,0.084013686,19.764105,18.521732,19.6281,0.16261666,0.050625328,0.051786445,0.1901,153.440723,24.4827643,0.9142857,t17_f5_c3,19.7579,0.2732,True,True,False,1.1.6,0.0,,0.9999989,620120118.0,ZTF18acnblyi
ztf,59901.53318289993,2147533181815015013,2,2147533181815,20.369585,1,2147,0.12047489,19.482323,18.299664,19.6259,0.11991548,0.038538687,0.040347017,0.215,153.4407197,24.4827607,0.94714284,t17_f5_c3,19.5701,0.2606,True,True,False,1.1.6,0.0,,0.9999995,620120218.0,ZTF18acnblyi
ztf,59903.5046064998,2149504601815015011,1,2149504601815,20.294397,1,2149,0.51544756,19.674574,18.492413,19.7524,0.16323438,0.053912442,0.054947354,0.1945,153.4408544,24.4828073,0.92142856,t17_f5_c3,19.7635,0.2503,True,True,False,1.1.6,0.0,,0.9999968,620120118.0,ZTF18acnblyi
ztf,59905.44369209977,2151443691815015009,2,2151443691815,19.862406,1,2151,0.0948314,19.702528,18.368885,19.6179,0.21216093,0.060798224,0.06211663,0.3424,153.4407015,24.4828154,0.86714286,t17_f5_c3,19.54,0.4086,True,True,False,1.1.6,0.0,,0.9606086,620120218.0,ZTF18acnblyi
ztf,59908.45854170015,2154458541815015008,1,2154458541815,19.7317,1,2154,0.447145,19.8046,18.534466,20.1358,0.272099,0.08374056,0.08446429,0.2865,153.4407256,24.4826507,0.5,t17_f5_c3,20.352,0.4463,False,True,False,1.1.6,0.0,2.156491591815015e+18,,,ZTF18acnblyi
ztf,59910.49159719981,2156491591815015017,1,2156491591815,20.52656,1,2156,0.21158865,19.815792,18.537928,20.0185,0.17494732,0.052773166,0.053921424,0.226,153.4407486,24.4828134,0.95428574,t17_f5_c3,20.3675,0.3962,True,True,False,1.1.6,0.0,,0.99999964,620120118.0,ZTF18acnblyi
ztf,59914.4672801001,2160467281815015015,1,2160467281815,20.623003,1,2160,0.42672,20.03831,18.60178,20.1513,0.21145217,0.055074785,0.056311958,0.2356,153.4408306,24.4827861,0.95857143,t17_f5_c3,20.2601,0.3308,True,True,False,1.1.6,0.0,,0.99999726,620120118.0,ZTF18acnblyi
ztf,59914.50578700006,2160505781815015015,2,2160505781815,20.176565,1,2160,0.3839574,19.415064,18.276566,19.3759,0.16143438,0.055349864,0.056571342,0.1394,153.4408166,24.4828013,0.9114286,t17_f5_c3,19.437,0.187,True,True,False,1.1.6,0.0,,0.99997944,620120218.0,ZTF18acnblyi
