tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59889.451203700155,2135451202815015001,2,2135451202815,19.980253,1,2135,0.09551513,19.194887,18.237011,19.1623,0.11821579,0.047773145,0.048924312,0.1736,108.4510002,61.3724825,0.95428574,t17_f5_c3,19.1871,0.2272,True,True,False,1.1.6,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,59895.369386599865,2141369382815015002,1,2141369382815,19.822357,1,2141,0.079109155,19.376175,18.330181,19.6771,0.1714128,0.06434631,0.06541027,0.3502,108.4509392,61.3724715,0.93,t17_f5_c3,19.8317,0.5174,True,True,False,1.1.6,0.0,,0.9999788,814120128.0,ZTF20abyktmf
ztf,59897.34423610009,2143344232815015008,2,2143344232815,19.677542,1,2143,0.20363393,19.167597,18.225634,19.2322,0.14578347,0.06032734,0.06122413,0.2001,108.4510506,61.3724271,0.8957143,t17_f5_c3,19.3945,0.2972,True,True,False,1.1.6,0.0,,0.9998299,814120228.0,ZTF20abyktmf
ztf,59897.47001159983,2143470012815015010,1,2143470012815,19.82315,1,2143,0.092777796,19.484495,18.37025,19.2707,0.16623351,0.058308218,0.059569113,0.1931,108.4510078,61.3724395,0.82857144,t17_f5_c3,19.2786,0.2488,True,True,False,1.1.6,0.0,,0.999956,814120128.0,ZTF20abyktmf
ztf,59899.34214119986,2145342142815015004,2,2145342142815,19.3836,1,2145,0.213226,19.0851,18.19022,19.3442,0.220681,0.096257105,0.09678612,0.1821,108.4510636,61.3724312,0.498571,t17_f5_c3,19.3128,0.2262,False,True,False,1.1.6,0.0,2.1474030228150152e+18,,,ZTF20abyktmf
ztf,59899.40743059991,2145407432815015002,1,2145407432815,19.2963,1,2145,0.786628,19.2819,18.293234,19.5494,0.341465,0.13689597,0.13736622,0.201,108.451403,61.3723845,0.278571,t17_f5_c3,19.2305,0.1919,False,True,False,1.1.6,0.0,2.1474030228150152e+18,,,ZTF20abyktmf
ztf,59901.40302080009,2147403022815015065,2,2147403022815,18.80876,1,2147,0.09981259,18.6476,17.976425,18.589,0.15189388,0.08143787,0.08185967,0.3524,108.4509226,61.3724897,0.74,t17_f5_c3,18.5952,0.4549,True,True,False,1.1.6,0.0,,0.9988103,814120228.0,ZTF20abyktmf
ztf,59903.345324099995,2149345322815015011,2,2149345322815,20.448845,1,2149,0.1720162,19.262945,18.264662,19.2785,0.09968896,0.038247924,0.03974966,0.1317,108.4509389,61.3724203,0.94714284,t17_f5_c3,19.4162,0.1899,True,True,False,1.1.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59903.3869097,2149386902815015009,1,2149386902815,20.331713,1,2149,0.13622512,19.401628,18.339825,19.6064,0.13041152,0.047590733,0.04904495,0.16,108.4508957,61.3724681,0.94142854,t17_f5_c3,19.5823,0.199,True,True,False,1.1.6,0.0,,0.99999976,814120128.0,ZTF20abyktmf
ztf,59905.364189799875,2151364182815015009,2,2151364182815,20.136095,1,2151,0.12124668,19.18031,18.230953,18.9999,0.1142914,0.046503995,0.047672857,0.1402,108.4509031,61.3724424,0.96,t17_f5_c3,18.8249,0.1522,True,True,False,1.1.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59905.38881940022,2151388812815015020,1,2151388812815,20.145033,1,2151,0.11553424,19.380882,18.331976,19.4623,0.112968974,0.041350637,0.04299288,0.1991,108.4509206,61.3724391,0.95428574,t17_f5_c3,19.6838,0.3112,True,True,False,1.1.6,0.0,,0.9999993,814120128.0,ZTF20abyktmf
ztf,59908.432812499814,2154432812815015013,2,2154432812815,20.4071,1,2154,0.146576,19.2582,18.262766,19.026,0.097139,0.037301645,0.03883473,0.1046,108.4509145,61.3724319,0.932857,t17_f5_c3,18.9879,0.1282,False,True,False,1.1.6,0.0,2.154449982815015e+18,,,ZTF20abyktmf
ztf,59908.4499884001,2154449982815015010,1,2154449982815,20.090223,1,2154,0.40922228,19.44648,18.356476,19.9615,0.17718089,0.06379977,0.06492547,0.2223,108.4508615,61.3725609,0.79714286,t17_f5_c3,20.0436,0.3051,True,True,False,1.1.6,0.0,,0.9999838,814120128.0,ZTF20abyktmf
ztf,59910.33252310008,2156332522815015014,2,2156332522815,20.402946,1,2156,0.0593952,19.18018,18.2309,19.3158,0.09121102,0.036573265,0.038048293,0.1389,108.4509292,61.3724648,0.95285714,t17_f5_c3,19.4232,0.1952,True,True,False,1.1.6,0.0,,0.9999995,814120228.0,ZTF20abyktmf
ztf,59910.43164349999,2156431642815015016,1,2156431642815,20.548632,1,2156,0.054444797,19.36318,18.325205,19.279,0.11202156,0.04144499,0.043063704,0.1144,108.4510002,61.3724549,0.9557143,t17_f5_c3,19.3362,0.1529,True,True,False,1.1.6,0.0,,0.9999777,814120128.0,ZTF20abyktmf
ztf,59914.40785880014,2160407852815015019,2,2160407852815,20.674137,1,2160,0.063479275,19.168596,18.226053,19.178,0.09192361,0.037143636,0.0385842,0.0958,108.4509184,61.3724679,0.95428574,t17_f5_c3,19.2335,0.1271,True,True,False,1.1.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59923.34945600014,2169349452815015005,2,2169349452815,19.882923,1,2169,0.17719525,19.346245,18.297113,19.2162,0.14132482,0.052604288,0.05377321,0.2254,108.4509564,61.3724156,0.8485714,t17_f5_c3,19.3038,0.3129,True,True,False,1.1.6,0.0,,0.9999988,814120228.0,ZTF20abyktmf
ztf,59923.40653940011,2169406532815015009,1,2169406532815,19.6742,1,2169,0.156519,19.2608,18.284697,18.7417,0.173153,0.06956085,0.07046752,0.1703,108.4509493,61.372417,0.724286,t17_f5_c3,18.5444,0.1821,False,True,False,1.1.6,0.0,2.176320552815015e+18,,,ZTF20abyktmf
ztf,59930.32055559987,2176320552815015013,1,2176320552815,20.45306,1,2176,0.17729266,19.40186,18.33991,19.3365,0.09415353,0.033360463,0.03540441,0.1268,108.4508874,61.3724314,0.95714283,t17_f5_c3,19.2785,0.1528,True,True,False,1.1.6,0.0,,0.99999416,814120128.0,ZTF20abyktmf
ztf,59930.3409258998,2176340922815015009,2,2176340922815,20.506182,1,2176,0.077780284,19.242815,18.25659,19.317,0.09629492,0.037309375,0.038825154,0.1289,108.4509935,61.3724837,0.94714284,t17_f5_c3,19.2425,0.1528,True,True,False,1.1.6,0.0,,0.999998,814120228.0,ZTF20abyktmf
ztf,59933.31771990005,2179317712815015007,1,2179317712815,20.094168,1,2179,0.1725593,19.27656,18.291082,19.6245,0.10612153,0.041289285,0.04281667,0.2454,108.4509519,61.3724108,0.94714284,t17_f5_c3,19.7155,0.3406,True,True,False,1.1.6,0.0,,0.9999998,814120128.0,ZTF20abyktmf
ztf,59933.38510419987,2179385102815015006,2,2179385102815,20.003965,1,2179,0.10787357,19.005129,18.154419,18.7951,0.1141617,0.05122301,0.052147884,0.1322,108.4509905,61.3724396,0.97,t17_f5_c3,18.9684,0.1978,True,True,False,1.1.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59935.326226899866,2181326222815015015,1,2181326222815,20.595886,1,2181,0.03981592,19.384409,18.333317,19.3562,0.106774196,0.03880385,0.04055359,0.1352,108.4509856,61.3724508,0.95714283,t17_f5_c3,19.2923,0.162,True,True,False,1.1.6,0.0,,0.9999998,814120128.0,ZTF20abyktmf
ztf,59937.305937500205,2183305932815015010,2,2183305932815,20.300697,1,2183,0.230034,19.212826,18.244398,19.0831,0.11104892,0.044256847,0.04551383,0.1108,108.4508888,61.3724133,0.93714285,t17_f5_c3,18.9419,0.1238,True,True,False,1.1.6,0.0,,0.9999938,814120228.0,ZTF20abyktmf
ztf,59937.319791700225,2183319792815015011,1,2183319792815,20.45575,1,2183,0.23640305,19.369204,18.327517,19.3408,0.110505484,0.040681075,0.04233591,0.1188,108.4509058,61.3724023,0.94857144,t17_f5_c3,19.4065,0.1598,True,True,False,1.1.6,0.0,,0.99999964,814120128.0,ZTF20abyktmf
ztf,59951.297326399945,2197297322815015003,2,2197297322815,19.203722,1,2197,0.10561053,19.055876,18.177307,18.9404,0.18130836,0.08010158,0.080721654,0.2443,108.4509169,61.3724907,0.82714283,t17_f5_c3,18.8228,0.2814,True,True,False,1.1.6,0.0,,0.9999974,814120228.0,ZTF20abyktmf
ztf,59951.47506939992,2197475062815015003,1,2197475062815,19.0934,1,2197,0.180023,19.3743,18.329466,18.7454,0.237702,0.09004039,0.09080279,0.2577,108.4510795,61.3724569,0.598571,t17_f5_c3,18.5695,0.2815,False,True,False,1.1.6,0.0,2.215259722815015e+18,,,ZTF20abyktmf
ztf,59967.22369210003,2213223692815015006,2,2213223692815,19.721,1,2213,0.278375,19.0135,18.158236,19.0574,0.137768,0.06189457,0.06266751,0.1156,108.4509486,61.372388,0.472857,t17_f5_c3,19.0512,0.1463,False,True,False,1.1.6,0.0,2.215259722815015e+18,,,ZTF20abyktmf
ztf,59967.328518500086,2213328512815015005,1,2213328512815,19.5813,1,2213,0.30209,19.2123,18.264696,19.4815,0.293673,0.12219422,0.12269391,0.1483,108.4508508,61.3725204,0.444286,t17_f5_c3,19.6575,0.2219,False,True,False,1.1.6,0.0,2.215259722815015e+18,,,ZTF20abyktmf
ztf,59969.25972220022,2215259722815015009,1,2215259722815,20.223087,1,2215,0.13331792,19.187233,18.254154,19.3085,0.08663688,0.035009537,0.03668353,0.1248,108.4509452,61.3724937,0.9057143,t17_f5_c3,19.3041,0.1579,True,True,False,1.1.6,0.0,,0.99999774,814120128.0,ZTF20abyktmf
ztf,59969.32326389989,2215323262815015010,2,2215323262815,20.386751,1,2215,0.13276182,19.017124,18.159882,18.8909,0.08162481,0.035735115,0.037061714,0.0924,108.4508961,61.3724439,0.9457143,t17_f5_c3,18.8255,0.1104,True,True,False,1.1.6,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,59971.32348380005,2217323482815015019,2,2217323482815,20.254354,1,2217,0.119120374,19.085573,18.190428,18.9803,0.108392924,0.04644006,0.047527265,0.1028,108.4509223,61.3724401,0.9257143,t17_f5_c3,19.0297,0.1367,True,True,False,1.1.6,0.0,,0.9999989,814120228.0,ZTF20abyktmf
ztf,59971.36540509993,2217365402815015008,1,2217365402815,20.05755,1,2217,0.250856,19.192663,18.25645,19.2474,0.123527,0.050984096,0.052152663,0.1207,108.4509286,61.3723942,0.8,t17_f5_c3,19.321,0.1638,True,True,False,1.1.6,0.0,,0.99932015,814120128.0,ZTF20abyktmf
ztf,59980.2036342998,2226203632815015007,1,2226203632815,19.575277,1,2226,0.07332485,19.080217,18.207548,19.1767,0.12071053,0.053006332,0.05403528,0.2894,108.4509907,61.3724399,0.9457143,t17_f5_c3,19.166,0.3676,True,True,False,1.1.6,0.0,,0.9999783,814120128.0,ZTF20abyktmf
ztf,59980.34714120021,2226347142815015007,2,2226347142815,19.703766,1,2226,0.11473516,18.956043,18.131721,18.8706,0.13636354,0.06309949,0.063821904,0.1915,108.4509318,61.3724983,0.9342857,t17_f5_c3,18.9682,0.2685,True,True,False,1.1.6,0.0,,0.99998695,814120228.0,ZTF20abyktmf
ztf,59983.19444439979,2229194442815015007,1,2229194442815,19.354082,1,2229,0.38435543,19.17475,18.24885,19.331,0.15354058,0.06452866,0.06544306,0.2986,108.4509594,61.3723513,0.8857143,t17_f5_c3,19.4798,0.4392,True,True,False,1.1.6,0.0,,0.99996126,814120128.0,ZTF20abyktmf
ztf,59985.2033218001,2231203322815015012,1,2231203322815,20.197968,1,2231,0.27721024,19.120445,18.225372,19.1947,0.12241539,0.052608438,0.053679273,0.117,108.4508811,61.3725233,0.8585714,t17_f5_c3,19.0859,0.1345,True,True,False,1.1.6,0.0,,0.9999912,814120128.0,ZTF20abyktmf
ztf,59992.17629629979,2238176292815015004,2,2238176292815,19.604597,1,2238,0.16234963,18.963602,18.135254,18.9254,0.12266644,0.056386203,0.05719871,0.1749,108.4509894,61.3724217,0.94857144,t17_f5_c3,19.169,0.28,True,True,False,1.1.6,0.0,,0.9999956,814120228.0,ZTF20abyktmf
ztf,59992.25501159998,2238255012815015031,1,2238255012815,19.218397,1,2238,0.6145738,19.02155,18.180893,18.9917,0.21041168,0.09646595,0.09700795,0.2182,108.4506225,61.3724135,0.76,t17_f5_c3,18.8837,0.2528,True,True,False,1.1.6,0.0,,0.99913466,814120128.0,ZTF20abyktmf
ztf,59994.24070600001,2240240702815015019,2,2240240702815,20.456373,1,2240,0.15593778,18.933678,18.121197,18.9221,0.0920206,0.042495176,0.043540437,0.0944,108.4509095,61.3724318,0.95285714,t17_f5_c3,18.8775,0.1148,True,True,False,1.1.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,59994.32504629996,2240325042815015081,1,2240325042815,19.69587,1,2240,0.09406674,19.159445,18.2423,19.1079,0.12345961,0.051929247,0.053047795,0.1794,108.450993,61.3724853,0.86,t17_f5_c3,19.0052,0.2086,True,True,False,1.1.6,0.0,,0.9998168,814120128.0,ZTF20abyktmf
ztf,60017.198078699876,2263198072815015030,1,2263198072815,20.587187,1,2263,0.07601236,19.01595,18.178308,19.0719,0.07505179,0.03316001,0.034698,0.1038,108.4509694,61.3724801,0.96428573,t17_f5_c3,19.0682,0.1309,True,True,False,1.1.6,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60031.19886570005,2277198862815015008,1,2277198862815,20.176096,1,2277,0.12588847,18.94407,18.144484,19.0063,0.087064974,0.040494584,0.041687794,0.1274,108.4510477,61.3724582,0.95714283,t17_f5_c3,19.0662,0.1716,True,True,False,1.1.6,0.0,,0.99999607,814120128.0,ZTF20abyktmf
ztf,60031.26690969989,2277266902815015005,2,2277266902815,19.791342,1,2277,0.05336513,18.903637,18.10688,18.6456,0.093013436,0.04366037,0.044652175,0.1386,108.4509404,61.372479,0.9442857,t17_f5_c3,18.8304,0.2101,True,True,False,1.1.6,0.0,,0.9999981,814120228.0,ZTF20abyktmf
ztf,60036.2183681,2282218362815015007,2,2282218362815,19.96073,1,2282,0.13946056,18.936577,18.122568,18.8844,0.08597051,0.039495226,0.040620558,0.1553,108.4510093,61.3724338,0.9114286,t17_f5_c3,18.8456,0.1919,True,True,False,1.1.6,0.0,,0.99998105,814120228.0,ZTF20abyktmf
ztf,60036.30700229993,2282307002815015010,1,2282307002815,19.217361,1,2282,0.62989444,18.937937,18.141542,18.8686,0.15143922,0.07205085,0.07272452,0.2217,108.4512798,61.3723596,0.6857143,t17_f5_c3,18.7116,0.2462,True,True,False,1.1.6,0.0,,0.9998821,814120128.0,ZTF20abyktmf
ztf,60043.195995400194,2289195992815015009,2,2289195992815,19.593807,1,2289,0.18733072,18.783817,18.047707,18.8947,0.11208295,0.05620332,0.056897774,0.2033,108.4509199,61.3725141,0.95857143,t17_f5_c3,19.0632,0.304,True,True,False,1.1.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60043.30883099977,2289308832815015011,1,2289308832815,18.915756,1,2289,0.17700794,18.70096,18.02128,18.9396,0.16400012,0.08724777,0.08769449,0.3618,108.4510481,61.3724941,0.69714284,t17_f5_c3,18.6974,0.3716,True,True,False,1.1.6,0.0,,0.99998564,814120128.0,ZTF20abyktmf
ztf,60045.18307870021,2291183072815015015,1,2291183072815,20.674475,1,2291,0.030506946,18.949556,18.147108,18.9521,0.096229516,0.04486967,0.045954574,0.087,108.4509762,61.3724677,0.9457143,t17_f5_c3,18.9093,0.1058,True,True,False,1.1.6,0.0,,0.9999968,814120128.0,ZTF20abyktmf
ztf,60045.24629630009,2291246292815015013,2,2291246292815,20.46467,1,2291,0.018558044,18.809366,18.0606,18.8308,0.06458367,0.031139603,0.032405347,0.0933,108.450968,61.3724601,0.93857145,t17_f5_c3,18.8338,0.1187,True,True,False,1.1.6,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60050.16466439981,2296164662815015013,1,2296164662815,20.592163,1,2296,0.09591055,18.975151,18.159254,18.9367,0.06403941,0.028488925,0.0302057,0.093,108.4510235,61.3724467,0.97,t17_f5_c3,19.0753,0.1336,True,True,False,1.1.6,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60050.19938659994,2296199382815015012,2,2296199382815,20.419632,1,2296,0.19220662,18.84723,18.079435,18.8973,0.07828201,0.037501857,0.038596116,0.1036,108.4508985,61.3725114,0.93285716,t17_f5_c3,18.9778,0.1418,True,True,False,1.1.6,0.0,,0.99999964,814120228.0,ZTF20abyktmf
ztf,60052.22225689981,2298222252815015012,1,2298222252815,20.698412,1,2298,0.01993532,18.94715,18.145958,18.9078,0.08694605,0.040369324,0.041569334,0.0813,108.4509781,61.3724526,0.94714284,t17_f5_c3,18.8939,0.1012,True,True,False,1.1.6,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,60054.182731499895,2300182732815015011,1,2300182732815,20.41388,1,2300,0.020417416,18.899214,18.122774,18.9128,0.07524415,0.035501145,0.036804184,0.101,108.4509831,61.3724606,0.9657143,t17_f5_c3,19.1145,0.1541,True,True,False,1.1.6,0.0,,0.99999976,814120128.0,ZTF20abyktmf
ztf,60056.16616899986,2302166162815015022,2,2302166162815,20.418177,1,2302,0.114974104,18.829897,18.070854,18.7208,0.073495366,0.03538974,0.03652942,0.0889,108.4510309,61.3724653,0.9557143,t17_f5_c3,18.5911,0.1003,True,True,False,1.2.0,0.0,,0.9999987,814120228.0,ZTF20abyktmf
ztf,60056.19975689985,2302199752815015003,1,2302199752815,20.48474,1,2302,0.10019488,18.932972,18.139156,19.1158,0.067854665,0.03114089,0.032662794,0.1204,108.4509526,61.3724855,0.9628571,t17_f5_c3,19.3141,0.1836,True,True,False,1.2.0,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60065.184780099895,2311184782815015005,1,2311184782815,19.778238,1,2311,0.18208474,18.895245,18.120832,19.1605,0.1198875,0.05794563,0.058750115,0.2254,108.4509893,61.3724073,0.9685714,t17_f5_c3,18.9485,0.2377,True,True,False,1.2.0,0.0,,0.99999666,814120128.0,ZTF20abyktmf
ztf,60065.203252300154,2311203252815015003,2,2311203252815,19.84111,1,2311,0.076020174,18.794493,18.053112,18.8415,0.07826257,0.038520556,0.039536852,0.1573,108.4509982,61.3724754,0.94857144,t17_f5_c3,18.7334,0.1824,True,True,False,1.2.0,0.0,,0.9999987,814120228.0,ZTF20abyktmf
ztf,60193.46953700017,2439469532815015009,2,2439469532815,20.151558,1,2439,0.06740795,18.637398,17.970915,18.6414,0.061995126,0.03252369,0.03355553,0.0945,108.4509458,61.3724841,0.9514286,t17_f5_c3,18.5995,0.1157,True,True,False,1.2.0,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60193.489699100144,2439489692815015006,1,2439489692815,20.064054,1,2439,0.049693864,18.852425,18.099636,18.9745,0.076854154,0.037226018,0.038419552,0.1345,108.450995,61.3724691,0.95857143,t17_f5_c3,19.0608,0.1856,True,True,False,1.2.0,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,60211.47143519996,2457471432815015013,2,2457471432815,20.634474,1,2457,0.093600765,18.683826,17.995798,18.6267,0.061937388,0.03176106,0.032865576,0.0644,108.450934,61.372445,0.95,t17_f5_c3,18.6701,0.0843,True,True,False,1.2.1,0.0,,0.9999999,814120228.0,ZTF20abyktmf
ztf,60211.496956000105,2457496952815015013,1,2457496952815,20.679842,1,2457,0.14851506,18.844893,18.095865,18.8914,0.071876526,0.03479032,0.03605588,0.0732,108.4509163,61.3724278,0.94714284,t17_f5_c3,18.8549,0.089,True,True,False,1.2.1,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60213.44729170017,2459447292815015013,1,2459447292815,20.578527,1,2459,0.0793768,18.862213,18.104519,18.9016,0.065194495,0.031008178,0.032443922,0.0844,108.4509313,61.3724501,0.9657143,t17_f5_c3,18.9012,0.1066,True,True,False,1.2.1,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,60213.4907176001,2459490712815015017,2,2459490712815,20.622784,1,2459,0.0074110073,18.7163,18.012907,18.6667,0.069767214,0.03547667,0.03650015,0.0689,108.4509597,61.3724652,0.92714286,t17_f5_c3,18.7785,0.0962,True,True,False,1.2.1,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60215.45307870023,2461453072815015009,2,2461453072815,19.94646,1,2461,0.1564669,18.698124,18.00336,18.49,0.0716589,0.036818773,0.03778895,0.1092,108.4509836,61.3724248,0.9257143,t17_f5_c3,18.4786,0.1383,True,True,False,1.2.1,0.0,,0.99999964,814120228.0,ZTF20abyktmf
ztf,60215.45307870023,2461453072815025009,2,2461453072815,19.9465,1,2461,0.156467,18.6981,18.003347,18.49,0.071659,0.036819268,0.037789408,0.1092,108.4509836,61.3724248,0.925714,t17_f5_c3,18.4786,0.1383,False,True,False,1.2.1,0.0,2.466403492815015e+18,,,ZTF20abyktmf
ztf,60215.50339120021,2461503392815015003,1,2461503392815,19.851826,1,2461,0.16203621,18.826942,18.086824,19.0566,0.08865646,0.04384542,0.044839717,0.1831,108.4510649,61.3724459,0.95428574,t17_f5_c3,19.2182,0.2718,True,True,False,1.2.1,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60220.40349540021,2466403492815015005,1,2466403492815,19.36389,1,2466,0.27335933,18.738256,18.041063,18.6931,0.117033064,0.060917195,0.06157886,0.1708,108.4510174,61.3725332,0.95714283,t17_f5_c3,18.6495,0.2105,True,True,False,1.2.1,0.0,,0.99999213,814120128.0,ZTF20abyktmf
ztf,60222.4457291998,2468445722815015004,1,2468445722815,19.52736,1,2468,0.27973816,18.873827,18.110283,18.9436,0.13681155,0.06703491,0.067718185,0.1476,108.4508582,61.3724033,0.55285716,t17_f5_c3,19.2959,0.2609,True,True,False,1.2.1,0.0,,0.99899286,814120128.0,ZTF20abyktmf
ztf,60222.505891200155,2468505892815015006,2,2468505892815,20.087444,1,2468,0.041209195,18.626003,17.964731,18.5746,0.075613976,0.040295884,0.041123826,0.0937,108.4509443,61.372458,0.95857143,t17_f5_c3,18.6317,0.1257,True,True,False,1.2.1,0.0,,0.99999917,814120228.0,ZTF20abyktmf
ztf,60224.44701390015,2470447012815015010,1,2470447012815,20.236427,1,2470,0.20720698,18.83833,18.092567,18.8132,0.07873504,0.038474124,0.039615344,0.1003,108.4508898,61.3724181,0.9557143,t17_f5_c3,18.8655,0.1338,True,True,False,1.2.1,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60229.491782399826,2475491782815015014,2,2475491782815,20.14033,1,2475,0.1183742,18.713387,18.011383,18.7164,0.083195396,0.04272994,0.043581046,0.0819,108.4509109,61.3724454,0.89,t17_f5_c3,18.7383,0.106,True,True,False,1.2.1,0.0,,0.9999995,814120228.0,ZTF20abyktmf
ztf,60232.466319399886,2478466312815015015,1,2478466312815,20.737947,1,2478,0.049194764,18.77872,18.062166,18.742,0.052465532,0.025516754,0.02711768,0.0665,108.450948,61.3724666,0.9557143,t17_f5_c3,18.747,0.084,True,True,False,1.2.1,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60232.494641200174,2478494642815015017,2,2478494642815,20.601957,1,2478,0.067288786,18.654236,17.979996,18.625,0.06658395,0.034800433,0.035782725,0.0684,108.4509236,61.3724746,0.9114286,t17_f5_c3,18.6742,0.0903,True,True,False,1.2.1,0.0,,0.9999995,814120228.0,ZTF20abyktmf
ztf,60234.42293980019,2480422932815015010,2,2480422932815,20.504602,1,2480,0.0373034,18.590939,17.94552,18.6767,0.06106236,0.03271851,0.03369819,0.075,108.4509369,61.3724711,0.9514286,t17_f5_c3,18.7445,0.1008,True,True,False,1.2.1,0.0,,0.9999988,814120228.0,ZTF20abyktmf
ztf,60234.46332179988,2480463322815015013,1,2480463322815,20.729094,1,2480,0.09446182,18.76558,18.055355,18.9327,0.06939407,0.034904864,0.036077175,0.0772,108.4509236,61.3724477,0.9614286,t17_f5_c3,19.0026,0.1036,True,True,False,1.2.1,0.0,,1.0,814120128.0,ZTF20abyktmf
ztf,60236.40708329994,2482407082815015014,1,2482407082815,20.60666,1,2482,0.082606606,18.858486,18.102663,18.8746,0.07152263,0.03435771,0.035654485,0.0772,108.4509413,61.3724418,0.9457143,t17_f5_c3,18.8768,0.0975,True,True,False,1.2.1,0.0,,0.99999976,814120128.0,ZTF20abyktmf
ztf,60236.491712999996,2482491712815015005,2,2482491712815,20.490358,1,2482,0.12628067,18.605484,17.953524,18.611,0.061920885,0.032980334,0.033966687,0.0661,108.4509303,61.372434,0.94714284,t17_f5_c3,18.6425,0.0857,True,True,False,1.2.1,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60238.42908560019,2484429082815015018,1,2484429082815,20.592403,1,2484,0.12895109,18.86441,18.105612,18.91,0.07076544,0.03385827,0.035180494,0.0794,108.4509184,61.3724345,0.94142854,t17_f5_c3,18.964,0.1052,True,True,False,1.2.1,0.0,,0.9999999,814120128.0,ZTF20abyktmf
ztf,60238.50806709984,2484508062815015014,2,2484508062815,20.603844,1,2484,0.08678864,18.594336,17.947395,18.4545,0.064166866,0.034426223,0.035361804,0.0573,108.4509157,61.3724521,0.9342857,t17_f5_c3,18.4992,0.0751,True,True,False,1.2.1,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60241.40886570001,2487408862815015016,2,2487408862815,20.079252,1,2487,0.17451684,18.632826,17.968437,18.647,0.07555593,0.040137667,0.040974442,0.083,108.4509077,61.372426,0.93714285,t17_f5_c3,18.5669,0.0979,True,True,False,1.2.1,0.0,,0.99999976,814120228.0,ZTF20abyktmf
ztf,60241.44437499996,2487444372815015013,1,2487444372815,20.321007,1,2487,0.12583323,18.767948,18.056585,18.8376,0.07085808,0.035648514,0.03679971,0.078,108.4509007,61.372464,0.95857143,t17_f5_c3,18.9243,0.1066,True,True,False,1.2.1,0.0,,0.99999905,814120128.0,ZTF20abyktmf
ztf,60244.36709489999,2490367092815015008,1,2490367092815,19.3658,1,2490,0.173729,18.7406,18.042297,18.7902,0.11146,0.05788905,0.0585865,0.2075,108.4510223,61.3724151,0.948571,t17_f5_c3,18.6982,0.2448,False,True,False,1.2.1,0.0,2.490469882815015e+18,,,ZTF20abyktmf
ztf,60244.46988430014,2490469882815015010,2,2490469882815,19.955082,1,2490,0.113116354,18.551329,17.923483,18.6412,0.09201287,0.050998293,0.051607214,0.1166,108.4509376,61.3724354,0.9514286,t17_f5_c3,18.5321,0.1348,True,True,False,1.2.1,0.0,,1.0,814120228.0,ZTF20abyktmf
ztf,60246.477037000004,2492477032815015002,1,2492477032815,19.261671,1,2492,0.31819582,18.667236,18.003117,18.3907,0.1422673,0.076680355,0.0771716,0.1439,108.4508622,61.3723887,0.7757143,t17_f5_c3,18.2533,0.1627,True,True,False,1.2.1,0.0,,0.99941397,814120128.0,ZTF20abyktmf
ztf,60246.51149309985,2492511492815015009,2,2492511492815,19.504622,1,2492,0.3252174,18.571327,17.934654,18.5834,0.09314727,0.051201366,0.051820435,0.1466,108.4509284,61.3723763,0.93,t17_f5_c3,18.799,0.229,True,True,False,1.2.1,0.0,,0.99999976,814120228.0,ZTF20abyktmf
ztf,60250.42765050009,2496427652815015005,2,2496427652815,20.104261,1,2496,0.028876485,18.565973,17.931673,18.6593,0.08857372,0.048737384,0.049383815,0.109,108.4509414,61.3724686,0.9085714,t17_f5_c3,18.6249,0.1346,True,True,False,1.2.1,0.0,,0.9999893,814120228.0,ZTF20abyktmf
ztf,60250.45388890011,2496453882815015006,1,2496453882815,19.837137,1,2496,0.19331989,18.583311,17.956789,18.5627,0.09555629,0.05300943,0.05366001,0.1108,108.451061,61.3724244,0.95,t17_f5_c3,18.5036,0.1342,True,True,False,1.2.1,0.0,,0.9999901,814120128.0,ZTF20abyktmf
