tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59641.42978010001,1887429785815015001,1,1887429785815,20.6908,1,1887,0.22063506,18.831766,17.335632,18.9088,0.08614941,100.0,0.021716943,0.0847,232.1350743,28.9642044,0.95714283,t17_f5_c3,0.99999905,18.8379,0.0976,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59641.44609950017,1887446095815015001,2,1887446095815,20.595938,1,1887,0.41187376,18.443026,16.573269,18.4608,0.080870345,100.0,0.014450637,0.0726,232.135086,28.9641651,0.95857143,t17_f5_c3,0.99997777,18.4447,0.0866,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59673.34953700006,1919349535815015002,1,1919349535815,20.697803,1,1919,0.16194925,19.012068,17.37834,19.171,0.10882666,100.0,0.024168171,0.111,232.1350895,28.9642253,0.95285714,t17_f5_c3,0.99999976,19.1849,0.1376,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59673.34953700006,1919349535815025004,1,1919349535815,20.6992,1,1919,0.158847,18.9135,17.355661,18.9588,0.101732,100.0,0.024228266,0.0919,232.1350901,28.9642265,0.958571,t17_f5_c3,,18.9676,0.113,,False,True,False,correction_1.0.6,0.0,1.934395715815015e+18,ZTF18aazhwfb
ztf,59673.37229169998,1919372295815015002,2,1919372295815,20.420889,1,1919,0.31231788,18.537453,16.589552,18.6768,0.09143503,100.0,0.015203799,0.0935,232.1351079,28.964209,0.96428573,t17_f5_c3,0.99999666,18.7175,0.1175,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59673.37229169998,1919372295815025003,2,1919372295815,20.4261,1,1919,0.304539,18.5147,16.585735,18.6502,0.091661,100.0,0.015509528,0.0911,232.1351074,28.9642115,0.964286,t17_f5_c3,,18.6864,0.1139,,False,True,False,correction_1.0.6,0.0,1.934395715815015e+18,ZTF18aazhwfb
ztf,59675.37156250002,1921371565815015004,1,1921371565815,20.744078,1,1921,0.31633788,19.109076,17.399147,19.1511,0.09074764,100.0,0.018787267,0.107,232.1350767,28.9641778,0.95285714,t17_f5_c3,0.9999899,19.0821,0.1234,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59675.41601849999,1921416015815015002,2,1921416015815,20.646395,1,1921,0.12463536,18.56304,16.593765,18.6961,0.09275673,100.0,0.015122909,0.0878,232.1350671,28.9642478,0.95714283,t17_f5_c3,0.9999994,18.6817,0.1044,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59677.336412000004,1923336415815015001,1,1923336415815,20.373352,1,1923,0.14518876,18.951485,17.36459,18.8414,0.10303748,100.0,0.02389116,0.0974,232.1350906,28.9642311,0.9614286,t17_f5_c3,0.9999995,18.7259,0.1091,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59677.40300930012,1923403005815015002,2,1923403005815,20.419619,1,1923,0.33523804,18.512785,16.585411,18.8003,0.11221391,100.0,0.01901503,0.1043,232.1351219,28.9642091,0.94142854,t17_f5_c3,0.999981,18.7893,0.126,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59679.29650459997,1925296505815015000,1,1925296505815,20.185617,1,1925,0.20605418,18.943344,17.362698,18.7912,0.10041167,100.0,0.023416676,0.1121,232.135118,28.9642251,0.9671429,t17_f5_c3,0.99998206,18.7298,0.1332,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59679.37116899993,1925371165815015001,2,1925371165815,20.406424,1,1925,0.36345,18.504213,16.583954,18.4576,0.095595084,100.0,0.016305406,0.0787,232.1350698,28.9641748,0.96,t17_f5_c3,0.99999833,18.4298,0.0935,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59683.301840300206,1929301845815015000,1,1929301845815,19.55125,1,1929,0.31040382,19.07798,17.392635,19.5537,0.14126371,100.0,0.029915247,0.3521,232.1351659,28.9642543,0.94,t17_f5_c3,0.9993392,19.5316,0.44,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59683.39168980019,1929391685815015000,2,1929391685815,19.983475,1,1929,0.23758584,18.615568,16.602158,18.5473,0.114071414,100.0,0.01785716,0.1222,232.1350752,28.9642143,0.94142854,t17_f5_c3,0.9999444,18.5978,0.1606,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59685.354583300184,1931354585815015000,2,1931354585815,19.427113,1,1931,0.2801596,18.739708,16.620678,19.4167,0.15161379,100.0,0.021534093,0.3665,232.1350968,28.9642125,0.8442857,t17_f5_c3,0.99964935,19.4025,0.4597,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59685.39421299985,1931394215815015000,1,1931394215815,19.0125,1,1931,0.462029,19.105,17.3983,19.0214,0.265954,0.040039435,0.055223826,0.274,232.1351296,28.9643843,0.798571,t17_f5_c3,,18.7878,0.283,,False,True,False,correction_1.0.6,0.0,1.934395715815015e+18,ZTF18aazhwfb
ztf,59688.395717599895,1934395715815015002,2,1934395715815,19.997198,1,1934,0.3447367,18.623905,16.603458,18.7968,0.108852044,100.0,0.01693003,0.1499,232.1350952,28.9641895,0.9685714,t17_f5_c3,0.9999595,18.8018,0.189,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59693.309456000105,1939309455815015002,2,1939309455815,20.185465,1,1939,0.29663473,18.599789,16.599672,18.7405,0.101032704,100.0,0.01601088,0.1126,232.1350925,28.964204,0.9671429,t17_f5_c3,0.99997735,18.9031,0.1605,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59693.43403939996,1939434035815015001,1,1939434035815,20.212648,1,1939,0.34041256,19.021412,17.380407,18.9137,0.11161944,100.0,0.02462283,0.1026,232.1350797,28.9641713,0.92,t17_f5_c3,0.99990976,18.8301,0.1182,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59695.35839120019,1941358395815015001,1,1941358395815,20.119272,1,1941,0.3108334,18.945581,17.363218,19.1493,0.12691142,100.0,0.029549854,0.1948,232.1351188,28.9641916,0.89857143,t17_f5_c3,0.9999714,19.1411,0.243,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59697.434444400016,1943434445815015002,1,1943434445815,20.976665,1,1943,0.28823715,18.967222,17.36822,18.9386,0.072057076,100.0,0.016522476,0.0752,232.1351425,28.9642134,0.94857144,t17_f5_c3,0.9999999,18.9512,0.0915,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59700.30012729997,1946300125815015000,2,1946300125815,20.468592,1,1946,0.2501475,18.483557,16.580402,18.6006,0.10424731,100.0,0.018063547,0.088,232.1350921,28.96422,0.9614286,t17_f5_c3,0.99993265,18.6062,0.1075,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59700.35298610013,1946352985815015000,1,1946352985815,20.615871,1,1946,0.26891732,18.753056,17.315247,18.879,0.09634836,100.0,0.025628343,0.0859,232.1350913,28.9641938,0.95857143,t17_f5_c3,0.999998,18.8619,0.1038,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59702.302546299994,1948302545815015003,1,1948302545815,20.921837,1,1948,0.23595606,18.915857,17.356224,18.9366,0.06896815,100.0,0.016398165,0.0793,232.1351213,28.96422,0.96428573,t17_f5_c3,0.9999994,18.95,0.0971,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59702.35916669993,1948359165815015000,2,1948359165815,20.541977,1,1948,0.4408296,18.49024,16.581556,18.641,0.09955075,100.0,0.017162139,0.0824,232.1351263,28.9641735,0.9671429,t17_f5_c3,0.99999166,18.6949,0.1038,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59708.3182639,1954318265815015000,2,1954318265815,19.947134,1,1954,0.36705643,18.50878,16.58473,18.5166,0.10351609,100.0,0.017594965,0.0842,232.1351632,28.9642704,0.87857145,t17_f5_c3,0.9999175,18.4949,0.1013,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59708.33861109987,1954338615815015000,2,1954338615815,19.830135,1,1954,0.5169843,18.481342,16.580019,18.6337,0.09652824,100.0,0.01675424,0.0952,232.1351841,28.9642011,0.86142856,t17_f5_c3,0.9997767,18.6324,0.1169,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59710.369004600216,1956369005815015005,2,1956369005815,19.87226,1,1956,0.41882527,18.50683,16.5844,18.743,0.11443459,100.0,0.01947982,0.1246,232.1351322,28.9641878,0.94857144,t17_f5_c3,0.9999002,18.6729,0.1454,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59712.27399310004,1958273995815015000,1,1958273995815,19.79831,1,1958,0.2431948,19.07177,17.391317,18.8502,0.11996218,100.0,0.025518974,0.1799,232.1351223,28.964218,0.92285717,t17_f5_c3,0.9998912,19.121,0.294,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59712.35121530015,1958351215815015002,2,1958351215815,19.729778,1,1958,0.18332052,18.619299,16.602741,18.7844,0.14724717,100.0,0.022983888,0.1716,232.1350987,28.9642697,0.9771429,t17_f5_c3,0.99997735,18.7872,0.2172,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59714.30708329985,1960307085815015004,1,1960307085815,19.40233,1,1960,0.3711121,19.198936,17.417149,19.1741,0.20648642,0.010160773,0.040010743,0.3193,232.1351138,28.9641681,0.9285714,t17_f5_c3,0.9992851,19.2483,0.4373,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59717.26189809991,1963261895815015000,2,1963261895815,19.834974,1,1963,0.26250714,18.603642,16.60028,18.62,0.17845953,100.0,0.028196532,0.1347,232.1351202,28.9642509,0.94285715,t17_f5_c3,0.999676,18.4299,0.1421,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59717.33310189983,1963333105815015000,1,1963333105815,19.61514,1,1963,0.111584604,19.101454,17.397564,19.3192,0.14546873,100.0,0.03028403,0.2702,232.1350494,28.9642938,0.9671429,t17_f5_c3,0.99950886,19.084,0.2774,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59719.278530099895,1965278535815015001,2,1965278535815,20.400606,1,1965,0.46001965,18.6657,16.609854,18.7302,0.11421694,100.0,0.017194586,0.0848,232.1351493,28.9641865,0.93,t17_f5_c3,0.99998605,18.6966,0.0985,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59719.319618099835,1965319615815015000,2,1965319615815,20.175783,1,1965,0.33221602,18.58346,16.597067,18.7194,0.12040926,100.0,0.019324265,0.0998,232.1351366,28.9642339,0.94142854,t17_f5_c3,0.99996996,18.8045,0.132,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59722.31608799985,1968316085815015004,1,1968316085815,20.7068,1,1968,0.275169,19.2916,17.434496,19.4126,0.15383,100.0,0.027809918,0.1326,232.1351464,28.9643006,0.961429,t17_f5_c3,,19.4009,0.1611,,False,True,False,correction_1.0.6,0.0,1.970375105815015e+18,ZTF18aazhwfb
ztf,59722.31608799985,1968316085815025004,1,1968316085815,20.706812,1,1968,0.27516925,19.29159,17.434496,19.4126,0.15383038,100.0,0.027810225,0.1326,232.1351464,28.9643006,0.9614286,t17_f5_c3,0.9999943,19.4009,0.1611,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59722.40216440009,1968402165815015000,1,1968402165815,20.5637,1,1968,0.168686,19.07,17.390938,19.0782,0.102403,100.0,0.021811636,0.1108,232.1350966,28.9642266,0.967143,t17_f5_c3,,19.1081,0.1411,,False,True,False,correction_1.0.6,0.0,1.970375105815015e+18,ZTF18aazhwfb
ztf,59722.40216440009,1968402165815025000,1,1968402165815,20.563658,1,1968,0.1686864,19.070007,17.390942,19.0782,0.10240334,100.0,0.02181162,0.1108,232.1350966,28.9642266,0.9671429,t17_f5_c3,0.999964,19.1081,0.1411,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59724.375104200095,1970375105815015003,1,1970375105815,20.737028,1,1970,0.28542018,19.223906,17.421944,19.1679,0.1191875,100.0,0.022669692,0.1129,232.1351518,28.9642332,0.9557143,t17_f5_c3,0.999977,19.1634,0.1386,631120158.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59724.40254630009,1970402545815015004,2,1970402545815,20.57646,1,1970,0.21208549,18.688381,16.613237,18.8003,0.120344,100.0,0.017797835,0.1024,232.1350815,28.9642263,0.89857143,t17_f5_c3,0.9998805,18.8726,0.1331,631120258.0,True,True,False,correction_1.0.6,0.0,,ZTF18aazhwfb
ztf,59726.31723379996,1972317235815015002,1,1972317235815,20.9321,1,1972,0.191626,19.3312,17.44155,19.3692,0.12206,100.0,0.021414751,0.1165,232.1350682,28.9642125,0.971429,t17_f5_c3,,19.3748,0.1426,,False,True,False,1.1.2,0.0,1.976277775815015e+18,ZTF18aazhwfb
ztf,59726.35721059982,1972357215815015007,2,1972357215815,20.6469,1,1972,0.28502,18.7571,16.62313,18.8479,0.13956,100.0,0.01955121,0.0976,232.1350935,28.9642086,0.96,t17_f5_c3,,18.8344,0.1159,,False,True,False,1.1.2,0.0,1.976277775815015e+18,ZTF18aazhwfb
ztf,59730.27777779987,1976277775815015003,2,1976277775815,20.671116,1,1976,0.40596542,19.030403,16.657518,19.2064,0.13344336,100.0,0.0150017915,0.135,232.1351279,28.9641881,0.95428574,t17_f5_c3,0.9996268,19.0912,0.1465,631120258.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59730.36236110004,1976362365815015002,1,1976362365815,20.931698,1,1976,0.16500407,19.522213,17.472723,19.4989,0.13184293,100.0,0.01996462,0.1329,232.1351124,28.9642374,0.93285716,t17_f5_c3,0.99999404,19.3887,0.1468,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59732.275011599995,1978275015815015000,1,1978275015815,20.863527,1,1978,0.2963139,19.513494,17.4714,19.5748,0.120352626,100.0,0.018349208,0.1509,232.1351582,28.9642319,0.92142856,t17_f5_c3,0.9999727,19.5311,0.1781,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59734.3286342998,1980328635815015001,1,1980328635815,20.850359,1,1980,0.27827653,19.576916,17.480831,19.5778,0.12825176,100.0,0.018605009,0.1469,232.1351226,28.9642026,0.95428574,t17_f5_c3,0.999878,19.5282,0.172,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59736.3072453998,1982307245815015001,1,1982307245815,20.730333,1,1982,0.27404428,19.507357,17.47046,19.4564,0.1671766,100.0,0.025610449,0.1406,232.1351153,28.9642002,0.9671429,t17_f5_c3,0.99986887,19.5974,0.1971,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59736.34728009999,1982347285815015000,2,1982347285815,20.656946,1,1982,0.5115072,19.192575,16.674587,19.5712,0.14583044,100.0,0.0143434275,0.1858,232.1351671,28.9641801,0.93,t17_f5_c3,0.99949855,19.5918,0.2283,631120258.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59740.36527779978,1986365275815015000,1,1986365275815,19.861923,1,1986,0.25998017,19.295279,17.435162,19.8174,0.20261785,100.0,0.036528427,0.3672,232.1351491,28.9642361,0.89285713,t17_f5_c3,0.99956286,19.7747,0.4485,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59742.278807899915,1988278805815015001,2,1988278805815,19.629982,1,1988,0.44081742,19.04082,16.658684,19.271,0.1504554,100.0,0.016770806,0.2857,232.1351283,28.9641766,0.9442857,t17_f5_c3,0.9997784,19.46,0.4303,631120258.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59742.317858799826,1988317855815015000,1,1988317855815,19.454662,1,1988,0.22669636,19.358383,17.44627,19.6228,0.20509474,100.0,0.035245974,0.4262,232.1351121,28.9642163,0.9042857,t17_f5_c3,0.99570715,20.0309,0.7924,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59747.29010420013,1993290105815015000,1,1993290105815,20.25455,1,1993,0.08055512,19.271725,17.430878,19.4196,0.18011203,100.0,0.033052463,0.2006,232.1350797,28.9642466,0.93714285,t17_f5_c3,0.9997839,19.6187,0.304,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59749.301076400094,1995301075815015001,1,1995301075815,20.538576,1,1995,0.24883813,19.479042,17.466076,19.5313,0.15656854,100.0,0.024519844,0.1655,232.1351261,28.9642163,0.9342857,t17_f5_c3,0.99995047,19.5374,0.2069,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59749.332036999986,1995332035815015003,2,1995332035815,20.086336,1,1995,0.25246313,19.044079,16.659048,19.0803,0.11944188,100.0,0.013278349,0.1597,232.1351136,28.9642438,0.9714286,t17_f5_c3,0.9999564,18.9811,0.1811,631120258.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59751.27623840002,1997276235815015001,2,1997276235815,20.477135,1,1997,0.30676016,19.17944,16.673288,19.3034,0.1402366,100.0,0.013944433,0.1581,232.1350929,28.9642008,0.9357143,t17_f5_c3,0.9998969,19.5327,0.2369,631120258.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59751.33016199991,1997330165815015001,1,1997330165815,20.504007,1,1997,0.07628362,19.389162,17.451498,19.5518,0.16918167,100.0,0.028398005,0.1717,232.1350761,28.9642863,0.9628571,t17_f5_c3,0.99998295,19.4862,0.2009,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59753.280578699894,1999280575815015001,1,1999280575815,20.753796,1,1999,0.23240577,19.445839,17.460808,19.3839,0.11222102,100.0,0.018032739,0.1353,232.1350876,28.9642027,0.9285714,t17_f5_c3,0.99999714,19.2381,0.146,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59753.31887729978,1999318875815015001,2,1999318875815,20.461187,1,1999,0.48307773,18.98883,16.652765,19.1987,0.10095807,100.0,0.011741261,0.1551,232.1350717,28.9641406,0.92142856,t17_f5_c3,0.9999863,19.1384,0.1794,631120258.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59756.27556709992,2002275565815015002,1,2002275565815,20.644625,1,2002,0.23926885,19.323778,17.440245,19.5643,0.13805728,100.0,0.02435824,0.1584,232.1350773,28.9641997,0.95,t17_f5_c3,0.9999472,19.5604,0.1949,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59756.34435189981,2002344355815015000,2,2002344355815,20.452677,1,2002,0.29422393,18.955667,16.648855,19.304,0.17768428,100.0,0.02122874,0.1692,232.1350811,28.9641977,0.75,t17_f5_c3,0.99932003,19.3365,0.2135,631120258.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59758.274536999874,2004274535815015008,2,2004274535815,20.634968,1,2004,0.41953874,19.05503,16.66026,19.1283,0.12291386,100.0,0.013542297,0.1308,232.1351059,28.9641707,0.8485714,t17_f5_c3,0.99936366,19.0065,0.1416,631120258.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59760.2373147998,2006237315815015000,1,2006237315815,20.740593,1,2006,0.14277215,19.345385,17.444025,19.6625,0.12785947,100.0,0.022191638,0.1695,232.1350776,28.9642273,0.95714283,t17_f5_c3,0.9999529,19.7352,0.2233,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59762.226736099925,2008226735815015001,1,2008226735815,20.561808,1,2008,0.19359082,19.488453,17.467543,19.5737,0.1664514,100.0,0.02587758,0.1623,232.1351311,28.9642721,0.9657143,t17_f5_c3,0.99997723,19.5248,0.1923,631120158.0,True,True,False,1.1.2,0.0,,ZTF18aazhwfb
ztf,59764.23762729997,2010237625815015000,1,2010237625815,20.580647,1,2010,0.2943586,19.644167,17.490334,19.7109,0.13690042,100.0,0.018830914,0.1845,232.1351254,28.9641981,0.9457143,t17_f5_c3,0.99999285,19.848,0.2591,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59766.26322920015,2012263225815015001,2,2012263225815,20.386349,1,2012,0.31107256,19.215466,16.676817,19.1624,0.15200786,100.0,0.014669213,0.1508,232.1350951,28.9642006,0.9728571,t17_f5_c3,0.9999597,19.1585,0.1844,631120258.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59766.30877309991,2012308775815015002,1,2012308775815,20.537098,1,2012,0.28532162,19.500408,17.469393,19.4007,0.15351297,100.0,0.023644993,0.1529,232.1351143,28.9641956,0.9657143,t17_f5_c3,0.9997461,19.3443,0.1805,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59769.271261599846,2015271265815015003,1,2015271265815,20.016207,1,2015,0.15103385,19.563004,17.478804,19.3862,0.17774238,100.0,0.026068179,0.2251,232.1351119,28.9642501,0.97571427,t17_f5_c3,0.9996573,19.386,0.2853,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59769.34578699991,2015345785815015001,1,2015345785815,19.939482,1,2015,0.29229718,19.293098,17.434769,19.5517,0.13337035,100.0,0.024083924,0.2708,232.1351106,28.9641936,0.9742857,t17_f5_c3,0.9999889,19.573,0.3502,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59777.214849499986,2023214845815015005,2,2023214845815,20.58393,1,2023,0.56878406,19.217834,16.677046,19.3729,0.119574845,100.0,0.011516603,0.1665,232.1351888,28.9641807,0.9457143,t17_f5_c3,0.9997568,19.3047,0.1902,631120258.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59782.20445600012,2028204455815015000,1,2028204455815,20.531214,1,2028,0.2347669,19.309656,17.43774,19.4657,0.113792054,100.0,0.020292958,0.1591,232.1350696,28.9642004,0.9614286,t17_f5_c3,0.9999634,19.4698,0.1981,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59782.268124999944,2028268125815015002,2,2028268125815,20.188652,1,2028,0.29550046,18.985249,16.652348,19.2736,0.16411152,100.0,0.01914162,0.1835,232.1351068,28.9642123,0.93142855,t17_f5_c3,0.9998956,19.2364,0.2189,631120258.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59784.21521990001,2030215215815015003,1,2030215215815,20.64951,1,2030,0.17915305,18.967636,17.368313,18.8243,0.09030039,100.0,0.020699533,0.0918,232.1350812,28.9642172,0.95,t17_f5_c3,0.9999988,18.826,0.1133,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59784.26278939983,2030262785815015001,2,2030262785815,20.417183,1,2030,0.5096511,18.787146,16.62729,18.9359,0.1002661,100.0,0.013715512,0.1302,232.1351129,28.9641452,0.9457143,t17_f5_c3,0.99990517,18.9179,0.157,631120258.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59786.234849500004,2032234845815015001,2,2032234845815,20.506346,1,2032,0.42310968,18.817993,16.631458,18.9442,0.095801644,100.0,0.012786721,0.1238,232.135111,28.9641721,0.9442857,t17_f5_c3,0.9999151,19.0336,0.1639,631120258.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59789.20716439979,2035207165815015001,1,2035207165815,20.658052,1,2035,0.25221354,19.099981,17.397257,19.1938,0.0965237,100.0,0.020116124,0.1268,232.1351272,28.9642157,0.8914286,t17_f5_c3,0.9999901,19.2583,0.1665,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59791.24295140011,2037242955815015001,1,2037242955815,20.13159,1,2037,0.22419688,18.980917,17.371344,18.9286,0.11046879,100.0,0.025084773,0.1298,232.1350948,28.9642075,0.9728571,t17_f5_c3,0.9999278,18.971,0.1686,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59794.21986109996,2040219865815015001,1,2040219865815,20.3649,1,2040,0.10235776,19.185913,17.414614,19.271,0.1173875,100.0,0.02296688,0.1547,232.1350919,28.9642476,0.9614286,t17_f5_c3,0.9999839,19.1843,0.1787,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59794.25817129994,2040258175815015000,2,2040258175815,20.187191,1,2040,0.2337093,18.79004,16.627686,19.002,0.11717497,100.0,0.015991658,0.1561,232.1350861,28.9642217,0.95714283,t17_f5_c3,0.9999901,19.0326,0.1989,631120258.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59797.24596060021,2043245965815015000,1,2043245965815,20.127663,1,2043,0.2816756,19.204702,17.418264,18.9995,0.15594077,100.0,0.03008738,0.1514,232.1351077,28.9641956,0.9457143,t17_f5_c3,0.9997445,18.8912,0.1732,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59807.16641200008,2053166415815015001,2,2053166415815,20.386625,1,2053,0.52735853,19.01848,16.656172,19.1936,0.14359786,100.0,0.016301384,0.1636,232.1351224,28.964144,0.92,t17_f5_c3,0.99989283,19.3779,0.2383,631120258.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59807.19539349992,2053195395815015001,1,2053195395815,20.545565,1,2053,0.5067462,19.495632,17.468657,19.497,0.1340154,100.0,0.02071879,0.1803,232.1350897,28.9641252,0.93142855,t17_f5_c3,0.99995226,19.4979,0.2248,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59812.238842600025,2058238845815015000,1,2058238845815,20.066074,1,2058,0.119493626,19.440182,17.459896,19.4678,0.14037137,100.0,0.022655021,0.2355,232.1350872,28.9642378,0.9671429,t17_f5_c3,0.99976903,19.1084,0.2136,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59823.19744209992,2069197445815015001,1,2069197445815,20.067112,1,2069,0.23914008,19.225489,17.422243,19.2375,0.138305,100.0,0.026274828,0.179,232.1350037,28.9642282,0.96,t17_f5_c3,0.9999728,19.0368,0.1875,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59825.217430599965,2071217435815015000,1,2071217435815,19.496206,1,2071,0.13888001,19.177397,17.412943,19.2934,0.1671118,100.0,0.03290222,0.2641,232.1350973,28.9642957,0.95857143,t17_f5_c3,0.99960405,19.0598,0.271,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59828.15283560008,2074152835815015002,2,2074152835815,19.763344,1,2074,0.60140675,18.82853,16.632858,19.1964,0.11575208,100.0,0.015320067,0.2333,232.1351468,28.9641326,0.94857144,t17_f5_c3,0.99968827,19.0854,0.2652,631120258.0,True,True,False,dev,0.0,,ZTF18aazhwfb
ztf,59828.19614579994,2074196145815015000,1,2074196145815,19.30509,1,2074,0.12956089,19.189579,17.415329,19.2178,0.17575616,100.0,0.034293424,0.2968,232.1350666,28.9643029,0.73714286,t17_f5_c3,0.9927732,19.2402,0.3867,631120158.0,True,True,False,dev,0.0,,ZTF18aazhwfb
