tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59877.541805599816,2123541803215015003,2,2123541803215,18.5146,1,2123,0.335327,18.6247,18.20241,18.8849,0.278542,0.18860187,0.18878785,0.4642,182.480704,13.5200449,0.638571,t17_f5_c3,,18.9923,0.6583,,False,True,False,1.1.6,0.0,2.124537543215015e+18,ZTF18acppxha
ztf,59878.535161999986,2124535163215015001,2,2124535163215,19.356855,1,2124,0.23931155,18.847015,18.348001,18.7846,0.11342241,0.07098621,0.071629755,0.21,182.4806352,13.5199254,0.95857143,t17_f5_c3,0.9999987,18.8914,0.2972,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59878.53754629986,2124537543215015000,2,2124537543215,19.193161,1,2124,0.20015241,19.033556,18.462027,19.4067,0.15989755,0.093854815,0.09445612,0.4328,182.4806181,13.5199358,0.93,t17_f5_c3,0.99999905,19.1572,0.4419,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59878.53993060021,2124539933215015001,2,2124539933215,18.91163,1,2124,0.31355575,18.77886,18.304464,18.5587,0.16399533,0.10554273,0.10594326,0.2455,182.4807026,13.519948,0.8742857,t17_f5_c3,0.9998082,18.59,0.3246,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59878.54231479997,2124542313215015002,2,2124542313215,18.670116,1,2124,0.45086262,18.876492,18.366524,19.0052,0.2113847,0.13179606,0.13215585,0.4951,182.480741,13.5199359,0.8314286,t17_f5_c3,0.9998739,18.8749,0.5644,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59878.54471059982,2124544713215015003,2,2124544713215,18.2767,1,2124,0.089217,18.8449,18.346666,18.9031,0.293362,0.18515305,0.18540013,0.6047,182.4806003,13.5200024,0.748571,t17_f5_c3,,19.0084,0.8563,,False,True,False,1.1.6,0.0,2.125537173215015e+18,ZTF18acppxha
ztf,59879.53717589984,2125537173215015000,2,2125537173215,19.272251,1,2125,0.3588533,19.060675,18.477964,19.1681,0.19988853,0.11637026,0.1168702,0.2783,182.4807098,13.5199351,0.91571426,t17_f5_c3,0.99993575,19.2467,0.3837,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59879.5395717998,2125539573215015000,2,2125539573215,19.0747,1,2125,0.272865,19.0167,18.452038,18.8186,0.236208,0.14002381,0.1404202,0.2414,182.4806531,13.5199206,0.752857,t17_f5_c3,,18.7704,0.2963,,False,True,False,1.1.6,0.0,2.126538343215015e+18,ZTF18acppxha
ztf,59879.54195600003,2125541953215015013,2,2125541953215,18.8547,1,2125,0.270554,19.3316,18.628065,18.7127,0.284427,0.14826655,0.14878412,0.2717,182.4805537,13.5200259,0.512857,t17_f5_c3,,18.6171,0.3196,,False,True,False,1.1.6,0.0,2.126538343215015e+18,ZTF18acppxha
ztf,59879.54434029991,2125544343215015008,2,2125544343215,18.5655,1,2125,0.251085,18.9147,18.390253,19.1136,0.292523,0.1801851,0.18046018,0.5246,182.48064,13.519923,0.828571,t17_f5_c3,,18.9268,0.5677,,False,True,False,1.1.6,0.0,2.126538343215015e+18,ZTF18acppxha
ztf,59880.53590280004,2126535903215015000,2,2126535903215,19.3226,1,2126,0.356819,18.9672,18.42234,18.9528,0.179969,0.10847259,0.10895666,0.2104,182.4806673,13.5199008,0.931429,t17_f5_c3,,18.8554,0.2469,,False,True,False,1.1.6,0.0,2.126538343215015e+18,ZTF18acppxha
ztf,59880.538344900124,2126538343215015001,2,2126538343215,19.194565,1,2126,0.04684739,18.81613,18.328394,19.395,0.1341164,0.085064314,0.08558307,0.3503,182.4806131,13.5199838,0.8757143,t17_f5_c3,0.99999547,19.4929,0.4921,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59880.54324069992,2126543243215015002,2,2126543243215,18.74694,1,2126,0.4602891,18.825096,18.334108,18.868,0.17686018,0.112123065,0.1125213,0.3461,182.4807304,13.5199141,0.8414286,t17_f5_c3,0.99966896,18.7053,0.3827,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59881.536990699824,2127536993215015001,2,2127536993215,19.634846,1,2127,0.3578554,18.97533,18.427256,18.7424,0.13955002,0.0836036,0.08423638,0.1735,182.4807235,13.5199642,0.94857144,t17_f5_c3,0.9999702,18.8238,0.2397,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59881.53938659979,2127539383215015000,2,2127539383215,19.50777,1,2127,0.0891822,19.077364,18.487692,19.069,0.17458011,0.10083352,0.10142048,0.2738,182.4806454,13.5200055,0.96428573,t17_f5_c3,0.9999992,19.2842,0.4282,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59881.54177080002,2127541773215015000,2,2127541773215,19.269167,1,2127,0.25052756,19.019451,18.453672,19.5698,0.17589419,0.103922494,0.10445759,0.5363,182.4806781,13.519945,0.9042857,t17_f5_c3,0.9999983,19.6507,0.7426,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59881.54416669998,2127544163215015000,2,2127544163215,18.95188,1,2127,0.23091763,18.841175,18.34431,18.5531,0.19665961,0.1240758,0.12444261,0.2863,182.4806591,13.5200469,0.8057143,t17_f5_c3,0.99900776,18.7004,0.4212,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59881.54656249983,2127546563215015001,2,2127546563215,18.6362,1,2127,0.607246,18.9599,18.417915,18.831,0.23175,0.14030626,0.1406778,0.4858,182.4807992,13.5199797,0.754286,t17_f5_c3,,18.885,0.6561,,False,True,False,1.1.6,0.0,2.128537973215015e+18,ZTF18acppxha
ztf,59882.5379745001,2128537973215015002,2,2128537973215,19.265903,1,2128,0.43050095,18.856634,18.354067,18.5809,0.14501253,0.09077079,0.091280594,0.1593,182.4807458,13.519967,0.8457143,t17_f5_c3,0.9988607,18.742,0.2369,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59882.54034719989,2128540343215015002,2,2128540343215,19.0038,1,2128,0.403934,18.9301,18.399727,19.0712,0.224613,0.13744493,0.1378117,0.2847,182.4807136,13.5199191,0.83,t17_f5_c3,,18.9755,0.3346,,False,True,False,1.1.6,0.0,2.129538173215015e+18,ZTF18acppxha
ztf,59882.54271990014,2128542713215015000,2,2128542713215,18.8867,1,2128,0.265615,18.9635,18.420097,18.9487,0.221742,0.13403687,0.1344273,0.281,182.4806719,13.5199335,0.741429,t17_f5_c3,,18.7387,0.2975,,False,True,False,1.1.6,0.0,2.129538173215015e+18,ZTF18acppxha
ztf,59882.545080999844,2128545083215015004,2,2128545083215,18.7251,1,2128,0.953745,19.2519,18.585644,19.1206,0.254994,0.13753133,0.13804728,0.378,182.4805236,13.5197419,0.665714,t17_f5_c3,,18.9375,0.4103,,False,True,False,1.1.6,0.0,2.129538173215015e+18,ZTF18acppxha
ztf,59883.5381713002,2129538173215015000,2,2129538173215,19.750135,1,2129,0.14133233,18.956251,18.415699,18.9421,0.14415592,0.087026305,0.087621614,0.1855,182.4806647,13.5199931,0.9042857,t17_f5_c3,0.9999933,18.8336,0.2152,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59883.5405323999,2129540533215015000,2,2129540533215,19.65098,1,2129,0.1469247,18.92899,18.399046,19.0545,0.11944872,0.07262605,0.073316924,0.2225,182.4806653,13.5199827,0.9614286,t17_f5_c3,0.999987,18.9762,0.2654,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59883.542905100156,2129542903215015000,2,2129542903215,19.494791,1,2129,0.16454722,18.882198,18.370089,19.0613,0.15487225,0.096138015,0.096633896,0.2579,182.4806705,13.5199825,0.9557143,t17_f5_c3,0.9999722,18.9141,0.2892,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59883.545277799945,2129545273215015001,2,2129545273215,19.2971,1,2129,0.193683,19.0661,18.481133,19.2998,0.221155,0.12858051,0.1290358,0.3902,182.4806662,13.5200274,0.742857,t17_f5_c3,,19.619,0.6725,,False,True,False,1.1.6,0.0,2.133529893215015e+18,ZTF18acppxha
ztf,59887.527407399844,2133527403215015000,2,2133527403215,19.581,1,2133,0.264853,18.7154,18.263048,18.8559,0.133023,0.08724851,0.08769714,0.1518,182.4806995,13.5200039,0.93,t17_f5_c3,,19.0195,0.2259,,False,True,False,1.1.6,0.0,2.133529893215015e+18,ZTF18acppxha
ztf,59887.529895800166,2133529893215015000,2,2133529893215,19.571207,1,2133,0.185838,18.99393,18.438444,19.26,0.153073,0.09117809,0.09177071,0.2269,182.4806631,13.5199561,0.94857144,t17_f5_c3,0.9999946,19.4732,0.3535,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59887.53239580011,2133532393215015000,2,2133532393215,19.57249,1,2133,0.09766894,19.050148,18.471798,19.0024,0.13381808,0.077817865,0.07855513,0.1739,182.4806156,13.5199655,0.8757143,t17_f5_c3,0.99959075,19.2298,0.2743,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59887.53488430008,2133534883215015000,2,2133534883215,19.435398,1,2133,0.37975898,18.824629,18.33381,18.8034,0.13680284,0.08653471,0.0870498,0.1502,182.4806547,13.5198866,0.86,t17_f5_c3,0.99986666,18.9171,0.2134,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59887.53738430003,2133537383215015000,2,2133537383215,19.646465,1,2133,0.3726449,18.740685,18.27965,18.6505,0.10604533,0.06876912,0.06935498,0.1301,182.4807208,13.5199459,0.95714283,t17_f5_c3,0.9999993,18.6347,0.1643,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59888.52826389996,2134528263215015003,2,2134528263215,19.423796,1,2134,0.32333213,18.99979,18.441954,18.81,0.13705939,0.08132435,0.0819925,0.1736,182.4805929,13.519906,0.87714285,t17_f5_c3,0.99982953,18.8769,0.2366,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59888.530775499996,2134530773215015000,2,2134530773215,19.4432,1,2134,0.2637891,18.758793,18.291458,18.5533,0.14668341,0.09494327,0.0953778,0.1384,182.4806572,13.5199251,0.7814286,t17_f5_c3,0.9998239,18.3908,0.1528,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59888.53327549994,2134533273215015002,2,2134533273215,19.44086,1,2134,0.13450879,18.999393,18.441717,18.9791,0.17357586,0.10332638,0.10385285,0.2048,182.4806558,13.5199702,0.84,t17_f5_c3,0.99997765,19.115,0.2975,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59888.535775499884,2134535773215015002,2,2134535773215,19.389122,1,2134,0.21922925,18.957832,18.416658,19.1144,0.15840842,0.09568694,0.09622964,0.2442,182.4806695,13.5200346,0.9557143,t17_f5_c3,0.9999689,19.2439,0.3527,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59888.5382869998,2134538283215015037,2,2134538283215,18.960953,1,2134,0.26998615,19.041601,18.466772,19.52,0.19119574,0.112093754,0.112602115,0.5459,182.4806359,13.5199169,0.6557143,t17_f5_c3,0.9981282,19.6111,0.7621,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59889.529930599965,2135529933215015002,2,2135529933215,19.778595,1,2135,0.32697994,18.816015,18.328321,18.7722,0.116625965,0.07382778,0.07442482,0.1345,182.4807028,13.5199411,0.9557143,t17_f5_c3,0.99999976,18.8646,0.1872,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59889.53238430014,2135532383215015001,2,2135532383215,19.772177,1,2135,0.1582415,18.84544,18.347006,18.8366,0.09955879,0.062175658,0.06290807,0.1476,182.4806247,13.5199473,0.9557143,t17_f5_c3,0.9999977,18.8298,0.1878,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59889.53484949982,2135534843215015000,2,2135534843215,19.826485,1,2135,0.16794996,18.904167,18.383743,18.7875,0.10401446,0.06364013,0.06440569,0.1373,182.4806621,13.5199626,0.9614286,t17_f5_c3,0.9999995,18.7845,0.1752,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59889.53731480008,2135537313215015001,2,2135537313215,19.859838,1,2135,0.1954862,18.795517,18.315197,18.8602,0.11607883,0.0739989,0.074580394,0.1475,182.4806749,13.5199683,0.95857143,t17_f5_c3,0.99999964,19.1306,0.2421,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59889.539780099876,2135539783215015000,2,2135539783215,19.62082,1,2135,0.15469545,18.86587,18.35987,18.7784,0.1031119,0.06397169,0.064700745,0.155,182.4806525,13.5199584,0.92,t17_f5_c3,0.99999976,18.637,0.1746,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59896.5239467998,2142523943215015002,2,2142523943215,19.718115,1,2142,0.3277554,18.716022,18.263458,18.4774,0.11267161,0.07373503,0.07426573,0.1169,182.480622,13.5198997,0.94,t17_f5_c3,0.99999624,18.5662,0.1623,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59898.52335650008,2144523353215015000,2,2144523353215,19.614634,1,2144,0.28505555,18.734192,18.275398,18.5404,0.1183389,0.07703574,0.07755511,0.1198,182.4806743,13.5199284,0.88285714,t17_f5_c3,0.999909,18.5532,0.1552,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59903.490821800195,2149490823215015003,2,2149490823215,19.547758,1,2149,0.38168633,18.68956,18.245943,18.5194,0.12628752,0.08347499,0.083929285,0.1101,182.4805784,13.519894,0.5442857,t17_f5_c3,0.99965096,18.4665,0.1341,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59903.514884300064,2149514883215015002,1,2149514883215,19.9101,1,2149,0.2293233,18.659155,18.238005,18.5946,0.10837671,0.07312591,0.0735319,0.0977,182.4806364,13.5199592,0.8757143,t17_f5_c3,0.9999991,18.5199,0.1162,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59906.469444400165,2152469443215015001,2,2152469443215,19.842087,1,2152,0.23680775,18.799953,18.318045,18.7671,0.090346225,0.057208285,0.057962403,0.1255,182.4806609,13.5199358,0.69857144,t17_f5_c3,0.9999966,18.9626,0.1918,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59909.51855320018,2155518553215015000,1,2155518553215,20.242994,1,2155,0.18974215,18.641462,18.22597,18.6391,0.07319887,0.049337026,0.049923733,0.0806,182.4805924,13.5199638,0.96,t17_f5_c3,0.99999976,18.6544,0.1038,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59914.47748839995,2160477483215015001,1,2160477483215,20.203455,1,2160,0.46675542,18.724098,18.281641,18.6794,0.09707356,0.06408147,0.06458297,0.0736,182.4805903,13.5198853,0.66571426,t17_f5_c3,0.9999914,18.5777,0.0849,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59923.46481479984,2169464813215015002,1,2169464813215,19.264765,1,2169,0.4727068,18.67764,18.250513,18.7736,0.155743,0.10479869,0.10508899,0.1994,182.4806662,13.5198971,0.75857145,t17_f5_c3,0.99995047,18.6162,0.2213,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59923.49815970007,2169498153215015005,2,2169498153215,19.723473,1,2169,0.22454599,18.826908,18.33526,18.9847,0.12755992,0.08055182,0.081106395,0.1907,182.4805923,13.5199366,0.94285715,t17_f5_c3,0.9999889,18.7438,0.1959,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59931.54140050011,2177541403215015000,1,2177541403215,20.012516,1,2177,0.18639052,18.735983,18.289534,18.8826,0.12573977,0.082953855,0.083347544,0.1306,182.4806565,13.5200014,0.94857144,t17_f5_c3,0.999998,18.8272,0.1586,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59933.49994210014,2179499943215015001,2,2179499943215,19.2191,1,2179,0.041861,18.8667,18.360392,18.954,0.217245,0.13593332,0.13627827,0.2864,182.4806214,13.5199803,0.91,t17_f5_c3,,19.3952,0.5509,,False,True,False,1.1.6,0.0,2.181483073215015e+18,ZTF18acppxha
ztf,59935.483078700025,2181483073215015001,1,2181483073215,20.448301,1,2181,0.20089854,18.68434,18.255028,18.6569,0.09478086,0.06334264,0.06382577,0.0686,182.4806144,13.5199629,0.8542857,t17_f5_c3,0.99999624,18.6023,0.0828,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59937.50350689981,2183503503215015001,2,2183503503215,20.132734,1,2183,0.08308895,18.881502,18.369654,18.9326,0.10584255,0.06533034,0.06605731,0.106,182.4806197,13.5199688,0.9342857,t17_f5_c3,0.9999553,18.8432,0.1246,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59937.52482639998,2183524823215015000,1,2183524823215,20.305542,1,2183,0.44159728,18.81368,18.34041,18.7179,0.11708788,0.07524247,0.075718775,0.0753,182.4806365,13.5198956,0.72571427,t17_f5_c3,0.9999796,18.5929,0.0853,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,59966.413657399826,2212413653215015000,1,2212413653215,19.942686,1,2212,0.45300153,18.814026,18.340633,18.7201,0.12299257,0.07907476,0.0795283,0.0807,182.4806005,13.5198916,0.51285714,t17_f5_c3,0.99967885,18.6846,0.0994,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,60016.31999999983,2262319993215015006,1,2262319993215,19.0284,1,2262,0.309286,19.3349,18.647774,19.5196,0.38191,0.20250759,0.20282006,0.4829,182.480694,13.5200218,0.438571,t17_f5_c3,,19.3408,0.5259,,False,True,False,1.1.6,0.0,2.266224303215015e+18,ZTF18acppxha
ztf,60020.22430559993,2266224303215015002,1,2266224303215,20.495342,1,2266,0.28033596,19.058218,18.492128,19.0044,0.11609837,0.06823385,0.0689271,0.0938,182.4806435,13.5199466,0.95857143,t17_f5_c3,0.9999776,19.0156,0.1202,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,60036.27092589997,2282270923215015001,2,2282270923215,19.506384,1,2282,0.16431029,19.153128,18.53106,18.892,0.13058333,0.072752535,0.07363096,0.2034,182.4805984,13.5199527,0.8957143,t17_f5_c3,0.999918,18.9358,0.2715,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,60036.3190394002,2282319033215015000,1,2282319033215,19.4774,1,2282,0.329146,19.4559,18.710352,19.2413,0.300503,0.15075637,0.15122704,0.2727,182.4806015,13.5199233,0.602857,t17_f5_c3,,19.1176,0.3126,,False,True,False,1.1.6,0.0,2.289328473215015e+18,ZTF18acppxha
ztf,60043.32847219985,2289328473215015000,1,2289328473215,19.766893,1,2289,0.36163804,19.173065,18.558838,19.2915,0.13985193,0.078748964,0.07942871,0.2528,182.4806818,13.5199471,0.9742857,t17_f5_c3,0.9999713,19.2754,0.3193,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,60043.35820600018,2289358203215015000,2,2289358203215,19.764757,1,2289,0.23760435,19.2264,18.571766,19.2722,0.17707853,0.096179515,0.096897356,0.2531,182.4806676,13.5199404,0.9442857,t17_f5_c3,0.99977064,19.5436,0.4167,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,60045.331990700215,2291331993215015000,1,2291331993215,20.552725,1,2291,0.31449986,19.10105,18.517353,19.061,0.09136541,0.052429214,0.05337071,0.1074,182.4806837,13.519972,0.96,t17_f5_c3,0.999998,19.0083,0.1302,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,60051.229062499944,2297229063215015000,1,2297229063215,20.865831,1,2297,0.21227388,19.134197,18.536592,19.1134,0.092455916,0.052343603,0.053320322,0.0788,182.4806086,13.5199563,0.9657143,t17_f5_c3,0.99999285,19.0469,0.0936,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,60053.23256940022,2299232563215015000,1,2299232563215,20.001303,1,2299,0.18392535,19.163258,18.553257,19.0231,0.14703713,0.08319813,0.08383525,0.1114,182.4805794,13.5199703,0.34857142,t17_f5_c3,0.9999735,18.8997,0.1268,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,60053.244930599816,2299244933215015001,2,2299244933215,19.588257,1,2299,0.44460893,19.281618,18.601633,19.3585,0.18761198,0.09955924,0.100291975,0.2146,182.4806599,13.5198719,0.69714284,t17_f5_c3,0.9968374,19.3248,0.2666,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,60055.25583329983,2301255833215015000,2,2301255833215,20.335264,1,2301,0.21881415,19.244173,18.581455,19.1073,0.12300791,0.06574623,0.066810645,0.12,182.4805883,13.5199408,0.97,t17_f5_c3,0.99998283,19.1477,0.1589,524120232.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,60055.29833329981,2301298333215015001,1,2301298333215,20.304676,1,2301,0.36614197,19.11557,18.52581,18.934,0.10444968,0.059834555,0.060674116,0.0953,182.4806078,13.5199129,0.8914286,t17_f5_c3,0.99999964,18.9799,0.1265,524120132.0,True,True,False,1.1.6,0.0,,ZTF18acppxha
ztf,60057.22126160003,2303221263215015000,1,2303221263215,20.51362,1,2303,0.21035428,19.144148,18.54232,18.9242,0.13122067,0.07468759,0.07538259,0.09,182.4806224,13.5199592,0.87,t17_f5_c3,0.9999863,18.9036,0.1122,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60059.23211809993,2305232113215015000,2,2305232113215,20.353945,1,2305,0.247323,19.142403,18.525,18.9256,0.13030021,0.072920896,0.073787645,0.1013,182.4806925,13.5199723,0.89,t17_f5_c3,0.99999297,18.7845,0.1134,524120232.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60059.316990700085,2305316993215015000,1,2305316993215,20.431416,1,2305,0.31755295,19.18531,18.565775,19.1334,0.11292711,0.062965095,0.063824035,0.1007,182.4806362,13.5199319,0.9042857,t17_f5_c3,0.99999607,19.0711,0.1207,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60061.169733799994,2307169733215015001,1,2307169733215,20.219841,1,2307,0.24907336,19.157501,18.54997,19.2345,0.15948266,0.090556204,0.091138385,0.152,182.4806765,13.5200215,0.75714284,t17_f5_c3,0.9999681,19.4601,0.2388,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60061.21608800022,2307216083215015000,2,2307216083215,20.282375,1,2307,0.20568626,19.167286,18.53902,19.1138,0.122865215,0.06793094,0.06888467,0.1354,182.4806711,13.5199567,0.95,t17_f5_c3,0.99999964,19.0335,0.1606,524120232.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60063.19096060004,2309190963215015001,1,2309190963215,19.936117,1,2309,0.4133046,19.14945,18.545362,19.028,0.1649618,0.09401273,0.09456891,0.1622,182.4807114,13.519964,0.5542857,t17_f5_c3,0.99998593,18.8871,0.1825,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60063.233402799815,2309233403215015002,2,2309233403215,20.117735,1,2309,0.15060084,19.125614,18.51546,19.0343,0.11241391,0.06310294,0.0640853,0.1543,182.4806656,13.5199797,0.9671429,t17_f5_c3,0.99998677,19.1494,0.2194,524120232.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60067.29245370021,2313292453215015005,1,2313292453215,18.7774,1,2313,0.749612,19.1782,18.56175,19.1258,0.311718,0.17637177,0.17667796,0.4256,182.4807677,13.5198769,0.727143,t17_f5_c3,,18.6826,0.3637,,False,True,False,1.2.0,0.0,2.323253953215015e+18,ZTF18acppxha
ztf,60077.25395830022,2323253953215015000,1,2323253953215,20.702692,1,2323,0.14005087,19.15583,18.549015,19.2178,0.087032594,0.048696283,0.049768675,0.0976,182.4806325,13.5199872,0.96428573,t17_f5_c3,1.0,19.2532,0.1277,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60080.23561340012,2326235613215015003,1,2326235613215,20.491488,1,2326,0.35919508,19.158386,18.550476,19.0312,0.11368823,0.06412558,0.064945884,0.0943,182.4806005,13.5199149,0.80714285,t17_f5_c3,0.99999976,18.8484,0.1014,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60082.25640049996,2328256403215015001,1,2328256403215,20.444569,1,2328,0.23274986,19.204199,18.57641,19.3058,0.1533929,0.085390076,0.08603792,0.1454,182.480671,13.5200047,0.93714285,t17_f5_c3,0.9999987,19.3302,0.1891,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60084.347986099776,2330347983215015000,1,2330347983215,19.771671,1,2330,0.44545093,19.205666,18.577232,19.0757,0.15616508,0.08690326,0.087540865,0.1468,182.4806934,13.519925,0.7057143,t17_f5_c3,0.99993,18.9332,0.1644,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60086.211886600126,2332211883215015001,1,2332211883215,20.516262,1,2332,0.22783847,19.59264,18.576405,19.3557,0.081903376,0.02892098,0.032122385,0.1312,182.4806063,13.5199566,0.9,t17_f5_c3,0.9998348,19.4473,0.1819,1000524130132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60086.30553240003,2332305533215015002,1,2332305533215,20.487904,1,2332,0.19700593,19.27413,18.615078,19.2676,0.13780211,0.07430097,0.075099215,0.1279,182.4806334,13.519968,0.9614286,t17_f5_c3,0.999997,19.3372,0.1733,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60088.2763772998,2334276373215015001,1,2334276373215,20.510582,1,2334,0.20825605,19.23708,18.59473,19.247,0.10046637,0.05455803,0.055600803,0.1118,182.4806151,13.5199582,0.8371429,t17_f5_c3,0.9999907,19.211,0.1373,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60090.330902799964,2336330903215015001,2,2336330903215,19.474398,1,2336,0.67352164,19.223553,18.570206,19.0507,0.19731073,0.10745548,0.10809662,0.1596,182.4806765,13.5198096,0.36571428,t17_f5_c3,0.9188199,19.0351,0.2014,524120232.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60097.23717590002,2343237173215015004,2,2343237173215,19.626406,1,2343,0.2468701,19.163017,18.536625,19.1616,0.1549572,0.08627754,0.08702715,0.2846,182.4806855,13.5199569,0.88,t17_f5_c3,0.99998415,19.3719,0.4432,524120232.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60099.235752299894,2345235753215015008,2,2345235753215,19.46418,1,2345,0.45055264,19.215418,18.565742,19.3578,0.17328323,0.09453243,0.09525466,0.3699,182.4807519,13.5199682,0.94,t17_f5_c3,0.99998444,19.1332,0.3865,524120232.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60101.186504600104,2347186503215015000,1,2347186503215,20.05255,1,2347,0.0150485365,19.15321,18.547516,19.1871,0.14616977,0.08304038,0.08367202,0.1088,182.4806032,13.5200118,0.51285714,t17_f5_c3,0.99804425,19.103,0.128,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
ztf,60103.18673609989,2349186733215015001,1,2349186733215,20.728617,1,2349,0.15171781,19.072815,18.50077,18.967,0.10475922,0.06106897,0.061854936,0.0832,182.4806417,13.5199928,0.95285714,t17_f5_c3,0.99992216,18.932,0.102,524120132.0,True,True,False,1.2.0,0.0,,ZTF18acppxha
