tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60853.31763890013,3099317635715015010,1,3099317635715,20.6276,1,3099,0.296475,17.3647,15.166277,17.5035,0.131732,0.0010420675,0.017390903,0.0322,304.742874,15.2864768,0.841429,t17_f5_c3,,17.5008,0.0364,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60853.31905090017,3099319050715025014,1,3099319050715,20.4183,1,3099,0.681415,17.6921,15.175442,17.4498,0.149338,0.0028664265,0.014706415,0.0318,304.7428409,15.2863143,0.424286,t17_f5_c3,,17.4195,0.0359,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60853.355763900094,3099355765715025009,2,3099355765715,20.5187,1,3099,0.596588,16.6474,14.183518,16.6618,0.134148,100.0,0.013868563,0.0211,304.7428567,15.286356,0.475714,t17_f5_c3,,16.6636,0.023,,False,True,False,27.5.6,0.0,3.101396350715015e+18,ZTF22aaapejn
ztf,60855.39635419985,3101396350715015022,1,3101396350715,20.451738,1,3101,0.8783622,17.664383,15.172681,17.4954,0.08163993,100.0,0.008226624,0.0313,304.7429628,15.2863002,0.55714285,t17_f5_c3,0.99987656,17.462,0.0355,592120107.0,True,True,False,27.5.6,0.0,,ZTF22aaapejn
ztf,60855.39635419985,3101396350715015023,1,3101396350715,20.451738,1,3101,0.77690446,17.44695,15.148689,17.4676,0.040817887,100.0,0.004915254,0.0316,304.7430173,15.2863979,0.87857145,t17_f5_c3,0.99987656,17.4311,0.0351,592120107.0,True,True,False,27.5.6,0.0,,ZTF22aaapejn
ztf,61077.57039349992,3323570390715015006,2,3323570390715,18.0837,1,3323,0.05881,15.8624,14.056795,15.7774,0.032214,100.0,0.0061066467,0.039,304.7428238,15.2865209,0.72,t17_f5_c3,,15.7515,0.0483,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61077.571330999956,3323571330715015030,2,3323571330715,17.9994,1,3323,0.321773,15.9822,14.078513,15.7773,0.053266,100.0,0.009225191,0.0437,304.7428573,15.2864208,0.625714,t17_f5_c3,,15.7753,0.0555,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61077.574282399844,3323574280715015035,2,3323574280715,17.5535,1,3323,0.174903,16.0441,14.088984,15.8952,0.040501,100.0,0.006689896,0.0701,304.7427674,15.2865165,0.544286,t17_f5_c3,,15.9213,0.0919,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61078.56855319999,3324568550715015007,2,3324568550715,18.35,1,3324,0.377424,15.6569,14.014734,15.7352,0.056157,100.0,0.012374782,0.0242,304.7428618,15.2864056,0.711429,t17_f5_c3,,15.7578,0.0309,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61078.57306709979,3324573060715015011,2,3324573060715,17.9375,1,3324,0.697262,15.8332,14.0512,15.748,0.073973,100.0,0.014330879,0.0345,304.7428716,15.2863135,0.508571,t17_f5_c3,,15.7046,0.042,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61079.564652800094,3325564650715015010,2,3325564650715,18.596,1,3325,0.256925,15.9413,14.071319,15.8198,0.071135,100.0,0.012708388,0.021,304.7428836,15.2864702,0.672857,t17_f5_c3,,15.8095,0.0257,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61079.56924769981,3325569240715015005,2,3325569240715,18.1794,1,3325,0.630579,15.5076,13.980026,15.6653,0.043338,100.0,0.010613028,0.0249,304.742652,15.2864228,0.707143,t17_f5_c3,,15.6409,0.0307,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61079.57476849994,3325574760715015032,2,3325574760715,17.4381,1,3325,0.561406,15.729,14.030216,15.7443,0.043165,100.0,0.009028554,0.0575,304.7426558,15.2865344,0.432857,t17_f5_c3,,15.7315,0.0728,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61085.560324099846,3331560320715015010,2,3331560320715,19.284412,1,3331,0.7241177,15.797051,14.044102,16.1784,0.047338683,100.0,0.009419682,0.0231,304.7429326,15.2863321,0.5928571,t17_f5_c3,0.99801546,16.1295,0.0273,592120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaapejn
ztf,61085.560324099846,3331560320715015011,2,3331560320715,19.2844,1,3331,0.470601,15.7487,14.0343075,15.7492,0.018678,100.0,0.0038509977,0.0164,304.7429057,15.2864017,0.798571,t17_f5_c3,,15.7374,0.0197,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61085.564363399986,3331564360715015002,2,3331564360715,18.827,1,3331,0.075312,15.8506,14.054548,15.8271,0.025986,100.0,0.00496957,0.0243,304.7427972,15.2865126,0.791429,t17_f5_c3,,15.796,0.0295,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61085.564363399986,3331564360715015003,2,3331564360715,18.827,1,3331,0.383456,15.8071,14.046094,16.2696,0.052457,100.0,0.01036098,0.0358,304.7428998,15.2864303,0.615714,t17_f5_c3,,16.1946,0.0421,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61085.567835600115,3331567835715015018,2,3331567835715,18.4774,1,3331,0.122001,15.7961,14.057506,15.7708,0.058069,100.0,0.011708651,0.0346,304.7427878,15.2865433,0.701429,t17_f5_c3,,15.7364,0.0424,,False,True,False,27.5.7a32.dev1,0.0,3.331568315715015e+18,ZTF22aaapejn
ztf,61085.56831019977,3331568315715015031,2,3331568315715,18.47495,1,3331,0.5462229,15.801792,14.058651,15.8919,0.03873615,100.0,0.00777786,0.0395,304.7429463,15.286446,0.5328571,t17_f5_c3,0.6721655,15.8807,0.0496,542120257.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaapejn
