tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59338.23717590002,1584237176315015005,2,1584237176315,20.485533,1,1584,0.2734998,19.236994,18.256025,19.1317,0.100313686,0.03965017,0.040641755,0.1192,162.3530601,14.4411532,0.9742857,t17_f5_c3,19.0238,0.137,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59340.19221059978,1586192216315015005,1,1586192216315,20.680374,1,1586,0.03505877,19.062431,18.146435,19.1245,0.09576988,0.036937468,0.04119369,0.0943,162.3529995,14.441125,0.9685714,t17_f5_c3,19.0914,0.1153,True,True,False,correction_0.0.1,0.0,,0.99999976,522120163.0,ZTF18acppdny
ztf,59340.23347220011,1586233476315015006,2,1586233476315,20.525587,1,1586,0.19487484,19.180126,18.232624,19.12,0.10361292,0.042402696,0.043292563,0.1117,162.3530515,14.4411057,0.9742857,t17_f5_c3,19.1091,0.1402,True,True,False,correction_0.0.1,0.0,,0.99999833,522120263.0,ZTF18acppdny
ztf,59342.23552080011,1588235526315015007,1,1588235526315,20.721632,1,1588,0.14086907,19.10259,18.163528,19.0844,0.11804478,0.04612648,0.04970747,0.0866,162.3530288,14.4410988,0.97,t17_f5_c3,19.0521,0.1055,True,True,False,correction_0.0.1,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,59342.290636599995,1588290636315015004,2,1588290636315,19.984978,1,1588,0.41958833,19.290281,18.2773,19.0854,0.13263349,0.051375166,0.052174766,0.1233,162.3530103,14.4409919,0.55142856,t17_f5_c3,19.1063,0.1598,True,True,False,correction_0.0.1,0.0,,0.999999,522120263.0,ZTF18acppdny
ztf,59344.20875000022,1590208746315015005,2,1590208746315,20.602278,1,1590,0.08250719,19.1249,18.209208,19.0975,0.098482825,0.041501597,0.0423724,0.1053,162.3530112,14.4411272,0.9671429,t17_f5_c3,18.9906,0.1209,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59344.2691434999,1590269146315015004,1,1590269146315,20.670046,1,1590,0.16005751,19.084473,18.15586,18.9921,0.12500148,0.049861114,0.053146016,0.0832,162.3530489,14.4411184,0.98,t17_f5_c3,18.9806,0.1033,True,True,False,correction_0.0.1,0.0,,0.9999992,522120163.0,ZTF18acppdny
ztf,59346.331990700215,1592331996315015004,1,1592331996315,19.830204,1,1592,0.23265663,19.276924,18.233559,19.0386,0.19961949,0.07375747,0.07635835,0.1517,162.3530434,14.4410744,0.8142857,t17_f5_c3,19.1166,0.2075,True,True,False,correction_0.0.1,0.0,,0.99999523,522120163.0,ZTF18acppdny
ztf,59348.17570600007,1594175706315015007,2,1594175706315,20.286383,1,1594,0.07428272,19.269543,18.269094,19.2466,0.12402743,0.048522573,0.049355816,0.1385,162.3529836,14.4410913,0.98571426,t17_f5_c3,19.1943,0.1679,True,True,False,correction_0.0.1,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59350.17799769994,1596177996315015005,1,1596177996315,20.400585,1,1596,0.33163023,19.093931,18.159872,19.1637,0.11519919,0.04510056,0.048733335,0.101,162.3530517,14.4410467,0.93,t17_f5_c3,19.1084,0.1212,True,True,False,correction_0.0.1,0.0,,0.9999995,522120163.0,ZTF18acppdny
ztf,59350.229606499895,1596229606315015007,2,1596229606315,20.103586,1,1596,0.19882257,19.171965,18.229208,19.2444,0.15145688,0.06296136,0.06356031,0.1424,162.3530232,14.4411573,0.87142855,t17_f5_c3,19.3185,0.1938,True,True,False,correction_0.0.1,0.0,,0.99999726,522120263.0,ZTF18acppdny
ztf,59353.19277779991,1599192776315015010,2,1599192776315,19.93863,1,1599,0.19341934,19.266342,18.26782,19.2282,0.13511457,0.05310265,0.053863313,0.2124,162.3530128,14.4411606,0.9685714,t17_f5_c3,19.0539,0.2316,True,True,False,correction_0.0.1,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59353.22182870004,1599221826315015006,1,1599221826315,19.743809,1,1599,0.41585734,19.03141,18.132984,18.7837,0.21198085,0.090899974,0.0926672,0.1363,162.3530314,14.4410134,0.80142856,t17_f5_c3,18.7816,0.1739,True,True,False,correction_0.0.1,0.0,,0.99988306,522120163.0,ZTF18acppdny
ztf,59356.23582179984,1602235826315015003,2,1602235826315,19.211514,1,1602,0.4295561,19.082914,18.190943,18.9214,0.19486086,0.08527812,0.085691184,0.2561,162.3531103,14.4410627,0.8214286,t17_f5_c3,18.8631,0.3113,True,True,False,correction_0.0.1,0.0,,0.9996512,522120263.0,ZTF18acppdny
ztf,59361.194583300035,1607194586315015009,2,1607194586315,19.99426,1,1607,0.14910841,19.202396,18.241875,19.0608,0.119234025,0.04843135,0.04922564,0.1815,162.3530377,14.4411163,0.95857143,t17_f5_c3,18.9081,0.2018,True,True,False,correction_0.0.1,0.0,,0.99999917,522120263.0,ZTF18acppdny
ztf,59361.255590300076,1607255596315015002,1,1607255596315,19.178982,1,1607,0.4130123,18.872807,18.060785,18.5744,0.14575094,0.06690275,0.06899264,0.2026,162.3530351,14.4410151,0.9242857,t17_f5_c3,18.4508,0.232,True,True,False,correction_0.0.1,0.0,,0.99999857,522120163.0,ZTF18acppdny
ztf,59363.214004599955,1609214006315015003,1,1609214006315,20.5227,1,1609,0.11612313,19.090836,18.158562,19.2097,0.13533476,0.05429974,0.05734559,0.1143,162.353032,14.4411444,0.9685714,t17_f5_c3,19.1815,0.1409,True,True,False,correction_0.0.1,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,59365.18162039993,1611181626315015007,2,1611181626315,20.343527,1,1611,0.15475011,19.115871,18.205313,19.137,0.09995754,0.04236339,0.043210797,0.1309,162.3530389,14.4410997,0.97,t17_f5_c3,19.0789,0.1578,True,True,False,correction_0.0.1,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59365.2045948999,1611204596315015007,1,1611204596315,20.426613,1,1611,0.08315391,19.006569,18.122055,19.087,0.10491722,0.0428977,0.04645591,0.1099,162.3530074,14.4411041,0.9785714,t17_f5_c3,19.1755,0.1508,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59367.20822919998,1613208226315015005,2,1613208226315,20.256853,1,1613,0.2301319,19.145859,18.218176,19.2294,0.097846165,0.040734656,0.041636124,0.1583,162.3530588,14.4410895,0.97,t17_f5_c3,19.4277,0.2418,True,True,False,correction_0.0.1,0.0,,0.99999994,522120263.0,ZTF18acppdny
ztf,59367.23356480012,1613233566315015004,1,1613233566315,20.342264,1,1613,0.1793272,19.064182,18.147188,19.1955,0.11974086,0.0481126,0.051457044,0.1368,162.3530544,14.441137,0.9514286,t17_f5_c3,19.163,0.1686,True,True,False,correction_0.0.1,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59369.2240046002,1615224006315015007,1,1615224006315,20.5421,1,1615,0.10272836,18.986477,18.113111,19.0109,0.119019195,0.05022135,0.053244047,0.1019,162.3530326,14.4411219,0.97,t17_f5_c3,18.9161,0.1181,True,True,False,correction_0.0.1,0.0,,0.99999994,522120163.0,ZTF18acppdny
ztf,59371.225613399874,1617225616315015003,2,1617225616315,20.235912,1,1617,0.29005405,19.092527,18.19516,18.9293,0.11328191,0.04884622,0.0495694,0.1239,162.3530755,14.4411318,0.9742857,t17_f5_c3,18.7603,0.1352,True,True,False,correction_0.0.1,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59373.21724539995,1619217246315015003,2,1619217246315,20.179459,1,1619,0.1201406,19.120989,18.207523,19.0692,0.1053636,0.04461732,0.04542595,0.1218,162.3530202,14.4410856,0.9728571,t17_f5_c3,19.1458,0.1662,True,True,False,correction_0.0.1,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59375.226967600174,1621226966315015004,2,1621226966315,19.786524,1,1621,0.16715516,19.104223,18.200262,19.1792,0.12058224,0.051754896,0.052444387,0.1871,162.3530384,14.4410879,0.9628571,t17_f5_c3,19.2054,0.2452,True,True,False,correction_0.0.1,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59497.52858800022,1743528586315015001,2,1743528586315,19.0715,1,1743,1.19227,19.2259,18.251516,19.8539,0.260988,0.10600992,0.106381685,0.5021,162.3532367,14.4413492,0.61,t17_f5_c3,19.8699,0.654,False,True,False,correction_1.0.6,0.0,1.746537566315015e+18,,,ZTF18acppdny
ztf,59498.53203700017,1744532036315015005,2,1744532036315,19.0433,1,1744,0.091456,19.5173,18.361032,19.5156,0.308616,0.10593762,0.10639261,0.4203,162.3529764,14.4411274,0.785714,t17_f5_c3,19.6636,0.6183,False,True,False,correction_1.0.6,0.0,1.746527826315015e+18,,,ZTF18acppdny
ztf,59500.52782410011,1746527826315015004,2,1746527826315,19.730738,1,1746,0.37480205,19.225044,18.251167,19.0917,0.15694103,0.06338139,0.064000845,0.2026,162.3529636,14.441008,0.92714286,t17_f5_c3,19.1835,0.2821,True,True,False,correction_1.0.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59500.53269679984,1746532696315015007,2,1746532696315,19.3329,1,1746,0.141578,19.4166,18.325253,19.6959,0.257141,0.09362749,0.09410925,0.43,162.3529703,14.4410772,0.594286,t17_f5_c3,19.5578,0.4857,False,True,False,correction_1.0.6,0.0,1.746537566315015e+18,,,ZTF18acppdny
ztf,59500.535138899926,1746535136315015001,2,1746535136315,19.3129,1,1746,0.301442,19.3787,18.311228,19.8188,0.240278,0.089401215,0.0898928,0.5544,162.3529526,14.4411833,0.911429,t17_f5_c3,19.3986,0.4838,False,True,False,correction_1.0.6,0.0,1.746537566315015e+18,,,ZTF18acppdny
ztf,59500.53756939992,1746537566315015000,2,1746537566315,19.05452,1,1746,0.2254451,19.127338,18.210255,19.3456,0.20300287,0.08681015,0.08723062,0.4608,162.3530605,14.441109,0.9242857,t17_f5_c3,19.3704,0.6054,True,True,False,correction_1.0.6,0.0,,0.99999857,522120263.0,ZTF18acppdny
ztf,59501.52803240018,1747528036315015004,2,1747528036315,19.942104,1,1747,0.22085752,19.35779,18.303358,19.3236,0.12666327,0.047045458,0.047959827,0.2326,162.353045,14.4411479,0.95857143,t17_f5_c3,19.178,0.2605,True,True,False,correction_1.0.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59501.53512729984,1747535126315015001,2,1747535126315,19.5449,1,1747,0.096096,19.6465,18.403858,19.7035,0.232684,0.07337259,0.07408153,0.4795,162.3530042,14.4411353,0.911429,t17_f5_c3,19.6471,0.5843,False,True,False,correction_1.0.6,0.0,1.748530426315015e+18,,,ZTF18acppdny
ztf,59502.52805559989,1748528056315015002,2,1748528056315,19.2249,1,1748,0.204723,19.2774,18.272213,19.6618,0.257984,0.10181392,0.10221595,0.342,162.3530022,14.4410518,0.744286,t17_f5_c3,19.5584,0.3987,False,True,False,correction_1.0.6,0.0,1.748530426315015e+18,,,ZTF18acppdny
ztf,59502.53042820003,1748530426315015002,2,1748530426315,19.247055,1,1748,0.64183307,18.97265,18.14107,19.0494,0.20161812,0.09338973,0.093734,0.2078,162.3531673,14.441178,0.62857145,t17_f5_c3,18.8771,0.2274,True,True,False,correction_1.0.6,0.0,,0.9963411,522120263.0,ZTF18acppdny
ztf,59503.533194399904,1749533196315015002,2,1749533196315,19.3943,1,1749,0.398782,19.4318,18.330791,19.8426,0.225625,0.08128317,0.0818433,0.4626,162.353109,14.4411287,0.867143,t17_f5_c3,19.8453,0.595,False,True,False,correction_1.0.6,0.0,1.750533536315015e+18,,,ZTF18acppdny
ztf,59503.54030090012,1749540306315015001,2,1749540306315,18.7747,1,1749,0.563992,18.9844,18.146517,18.4196,0.195338,0.08992759,0.09028867,0.2259,162.3530455,14.4412599,0.594286,t17_f5_c3,18.2962,0.259,False,True,False,correction_1.0.6,0.0,1.750533536315015e+18,,,ZTF18acppdny
ztf,59504.531145799905,1750531146315015030,2,1750531146315,19.1688,1,1750,0.104322,19.0215,18.163507,18.8813,0.178337,0.08050191,0.08091785,0.3034,162.3529728,14.441129,0.752857,t17_f5_c3,18.863,0.3825,False,True,False,correction_1.0.6,0.0,1.750535926315015e+18,,,ZTF18acppdny
ztf,59504.53353009978,1750533536315015004,2,1750533536315,20.053854,1,1750,0.2624122,19.379585,18.311558,19.8881,0.15987095,0.059038162,0.059780404,0.3706,162.353047,14.441163,0.8642857,t17_f5_c3,19.6569,0.3839,True,True,False,correction_1.0.6,0.0,,0.9999958,522120263.0,ZTF18acppdny
ztf,59504.5359259001,1750535926315015017,2,1750535926315,19.942776,1,1750,0.25405225,19.40056,18.319355,19.3786,0.14955713,0.05443334,0.055249035,0.2556,162.3530637,14.4411353,0.9514286,t17_f5_c3,19.3572,0.3208,True,True,False,correction_1.0.6,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59504.540705999825,1750540706315015003,2,1750540706315,19.469362,1,1750,0.18583496,19.395662,18.317543,19.0539,0.15415977,0.05632536,0.05711143,0.2711,162.3529553,14.4411412,0.92714286,t17_f5_c3,19.2416,0.4132,True,True,False,correction_1.0.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59509.52024309989,1755520246315015007,2,1755520246315,19.467148,1,1755,0.38771257,19.396294,18.317776,19.1296,0.16919073,0.06194103,0.062657,0.2603,162.353102,14.4411432,0.9342857,t17_f5_c3,19.3272,0.4002,True,True,False,correction_1.0.6,0.0,,0.99999964,522120263.0,ZTF18acppdny
ztf,59509.525231500156,1755525236315015007,2,1755525236315,19.511995,1,1755,0.31598794,19.431791,18.330788,19.4968,0.16400369,0.058718126,0.059491094,0.3586,162.3530814,14.4411389,0.9728571,t17_f5_c3,19.3757,0.4116,True,True,False,correction_1.0.6,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59509.52771990001,1755527716315015006,2,1755527716315,19.4232,1,1755,0.359496,19.501,18.355385,19.7072,0.280099,0.09702228,0.09751374,0.4335,162.3530648,14.4411843,0.855714,t17_f5_c3,19.7759,0.5921,False,True,False,correction_1.0.6,0.0,1.755530216315015e+18,,,ZTF18acppdny
ztf,59509.530219899956,1755530216315015004,2,1755530216315,19.575096,1,1755,0.13770682,19.37785,18.31091,19.3365,0.1917799,0.07116768,0.07178388,0.302,162.3530233,14.4411334,0.9614286,t17_f5_c3,19.3175,0.3806,True,True,False,correction_1.0.6,0.0,,0.9999999,522120263.0,ZTF18acppdny
ztf,59512.52243060013,1758522436315015003,2,1758522436315,19.7869,1,1758,0.356203,19.448,18.33664,19.2311,0.173121,0.06145522,0.06220214,0.222,162.3528999,14.4410978,0.92,t17_f5_c3,19.165,0.2675,False,True,False,correction_1.0.6,0.0,1.768499616315015e+18,,,ZTF18acppdny
ztf,59512.52497689985,1758524976315015002,2,1758524976315,19.5747,1,1758,0.32001,19.5033,18.356186,19.5301,0.230278,0.079458125,0.080058366,0.294,162.3530827,14.4411389,0.847143,t17_f5_c3,19.271,0.297,False,True,False,correction_1.0.6,0.0,1.768499616315015e+18,,,ZTF18acppdny
ztf,59512.5275347,1758527536315015004,2,1758527536315,19.8789,1,1758,0.366279,19.4654,18.34286,19.2768,0.178214,0.06263462,0.06337604,0.2236,162.3530936,14.4411477,0.887143,t17_f5_c3,19.5165,0.3566,False,True,False,correction_1.0.6,0.0,1.768499616315015e+18,,,ZTF18acppdny
ztf,59512.53008100018,1758530086315015003,2,1758530086315,19.9568,1,1758,0.250233,19.3907,18.3157,19.0991,0.158253,0.058036014,0.058796655,0.1843,162.3530116,14.4411789,0.955714,t17_f5_c3,19.2193,0.2634,False,True,False,correction_1.0.6,0.0,1.768499616315015e+18,,,ZTF18acppdny
ztf,59512.53263889998,1758532636315015002,2,1758532636315,19.8764,1,1758,0.146024,19.4213,18.326971,19.2231,0.182144,0.06579276,0.06647871,0.2161,162.353013,14.4411462,0.98,t17_f5_c3,19.0789,0.2424,False,True,False,correction_1.0.6,0.0,1.768499616315015e+18,,,ZTF18acppdny
ztf,59522.4996181,1768499616315015005,2,1768499616315,20.359142,1,1768,0.082355015,19.593893,18.386831,19.6981,0.15374331,0.049567543,0.05057915,0.225,162.3529735,14.4411193,0.9257143,t17_f5_c3,19.6202,0.2672,True,True,False,correction_1.0.6,0.0,,0.99999964,522120263.0,ZTF18acppdny
ztf,59524.47637729999,1770476376315015003,2,1770476376315,20.254293,1,1770,0.42162094,19.613005,18.393082,19.9261,0.1937262,0.062163487,0.06298239,0.2983,162.3530588,14.4412102,0.88285714,t17_f5_c3,19.845,0.3538,True,True,False,correction_1.0.6,0.0,,0.9999994,522120263.0,ZTF18acppdny
ztf,59524.551689799875,1770551686315015003,1,1770551686315,19.713129,1,1770,0.10951939,19.394884,18.27718,19.501,0.2128265,0.07318723,0.07602284,0.3282,162.3530349,14.4411238,0.88285714,t17_f5_c3,19.1769,0.3123,True,True,False,correction_1.0.6,0.0,,0.99990904,522120163.0,ZTF18acppdny
ztf,59526.476111100055,1772476116315015002,1,1772476116315,20.369078,1,1772,0.07229759,19.504942,18.315226,19.5625,0.16483164,0.05081561,0.055100292,0.1633,162.3530123,14.4411072,0.9714286,t17_f5_c3,19.4612,0.1891,True,True,False,correction_1.0.6,0.0,,0.99992156,522120163.0,ZTF18acppdny
ztf,59526.52224540012,1772522246315015004,2,1772522246315,20.364063,1,1772,0.04215405,19.559362,18.375349,19.5523,0.15297379,0.05043178,0.051405773,0.1875,162.3530072,14.4411065,0.96,t17_f5_c3,19.858,0.3162,True,True,False,correction_1.0.6,0.0,,0.999999,522120263.0,ZTF18acppdny
ztf,59529.522719900124,1775522716315015003,1,1775522716315,19.954702,1,1775,0.41225183,19.369818,18.26816,19.4165,0.179792,0.061904456,0.065178916,0.1414,162.3529813,14.4410132,0.54,t17_f5_c3,19.2625,0.156,True,True,False,correction_1.0.6,0.0,,0.9978334,522120163.0,ZTF18acppdny
ztf,59531.45002309978,1777450026315015004,2,1777450026315,20.26104,1,1777,0.20738247,19.607738,18.391367,19.6014,0.16449194,0.052692607,0.053653236,0.2236,162.3530545,14.4411181,0.97,t17_f5_c3,19.5107,0.2626,True,True,False,correction_1.0.6,0.0,,0.99999774,522120263.0,ZTF18acppdny
ztf,59531.483576400205,1777483576315015005,1,1777483576315,20.609854,1,1777,0.03254137,19.512358,18.3177,19.6289,0.1721727,0.053165637,0.05729288,0.1689,162.3529993,14.4411188,0.8814286,t17_f5_c3,19.543,0.1981,True,True,False,correction_1.0.6,0.0,,0.99999744,522120163.0,ZTF18acppdny
ztf,59536.447465300094,1782447466315015003,1,1782447466315,19.2681,1,1782,0.118273,19.5102,18.31698,19.4255,0.241516,0.0775941,0.080474414,0.4302,162.3529716,14.4411399,0.931429,t17_f5_c3,19.0605,0.3951,False,True,False,correction_1.0.6,0.0,1.796478876315015e+18,,,ZTF18acppdny
ztf,59550.47887729993,1796478876315015005,1,1796478876315,20.616434,1,1796,0.07539633,19.398588,18.278502,19.4275,0.13324526,0.042793967,0.04749164,0.1265,162.3530241,14.4411178,0.9728571,t17_f5_c3,19.3811,0.1532,True,True,False,correction_1.0.6,0.0,,0.9999998,522120163.0,ZTF18acppdny
ztf,59550.5061805998,1796506186315015008,2,1796506186315,20.536318,1,1796,0.30213338,19.518202,18.361343,19.6776,0.12857683,0.043196846,0.044301577,0.1868,162.3530468,14.4411777,0.96,t17_f5_c3,19.5768,0.2166,True,True,False,correction_1.0.6,0.0,,1.0,522120263.0,ZTF18acppdny
ztf,59624.29749999987,1870297506315015006,1,1870297506315,19.61284,1,1870,0.12091348,19.493462,18.311375,20.0884,0.21469033,0.06908554,0.07227323,0.5901,162.3529991,14.4410916,0.92285717,t17_f5_c3,19.9376,0.6594,True,True,False,correction_1.0.6,0.0,,0.9999999,522120163.0,ZTF18acppdny
ztf,59629.402557900175,1875402556315015003,1,1875402556315,19.278,1,1875,0.59486,19.4516,18.2971,19.9546,0.242916,0.0812212,0.083879665,0.5573,162.3531558,14.4410517,0.832857,t17_f5_c3,19.5166,0.4781,False,True,False,correction_1.0.6,0.0,1.885270656315015e+18,,,ZTF18acppdny
ztf,59636.44150459999,1882441506315015006,1,1882441506315,20.2926,1,1882,0.376596,19.8122,18.408583,20.0642,0.22878,0.058353037,0.06280167,0.2533,162.3530197,14.4410224,0.838571,t17_f5_c3,19.8139,0.2564,False,True,False,correction_1.0.6,0.0,1.885270656315015e+18,,,ZTF18acppdny
ztf,59639.270659700036,1885270656315015004,2,1885270656315,20.197077,1,1885,0.39181173,19.707937,18.423044,19.7649,0.18242615,0.054885857,0.055863716,0.2202,162.3530207,14.4412163,0.9685714,t17_f5_c3,19.7902,0.2875,True,True,False,correction_1.0.6,0.0,,0.99989784,522120263.0,ZTF18acppdny
ztf,59639.27685189992,1885276856315015004,1,1885276856315,20.376453,1,1885,0.3979582,19.736895,18.387386,19.705,0.1977372,0.05231451,0.05705384,0.1692,162.3530954,14.441059,0.89285713,t17_f5_c3,19.7212,0.2178,True,True,False,correction_1.0.6,0.0,,0.99994504,522120163.0,ZTF18acppdny
ztf,59641.22459489992,1887224596315015007,1,1887224596315,20.596905,1,1887,0.14855662,19.673162,18.36861,19.638,0.15340398,0.040343277,0.046133414,0.1616,162.3530422,14.441109,0.9728571,t17_f5_c3,19.6237,0.2023,True,True,False,correction_1.0.6,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59671.33710649982,1917337106315015008,2,1917337106315,20.655622,1,1917,0.384561,19.914892,18.482334,19.7302,0.20457342,0.05356377,0.05467973,0.1776,162.3530446,14.4412059,0.89285713,t17_f5_c3,19.9126,0.2664,True,True,False,correction_1.0.6,0.0,,0.99999535,522120263.0,ZTF18acppdny
ztf,59671.33710649982,1917337106315025008,2,1917337106315,20.6572,1,1917,0.382924,19.9137,18.482016,19.7201,0.203652,0.053357717,0.05447725,0.1757,162.3530448,14.4412053,0.89,t17_f5_c3,19.8778,0.2576,False,True,False,correction_1.0.6,0.0,1.939208846315015e+18,,,ZTF18acppdny
ztf,59671.40184029983,1917401846315015005,1,1917401846315,20.494665,1,1917,0.40995798,19.88037,18.426874,19.9381,0.16417818,0.035991453,0.043044467,0.2301,162.3530988,14.4412038,0.97,t17_f5_c3,20.0355,0.3195,True,True,False,correction_1.0.6,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59671.40184029983,1917401846315025005,1,1917401846315,20.5342,1,1917,0.362671,19.7789,18.39934,19.8505,0.167067,0.040849246,0.04688853,0.205,162.353089,14.4411944,0.971429,t17_f5_c3,19.9176,0.2766,False,True,False,correction_1.0.6,0.0,1.939208846315015e+18,,,ZTF18acppdny
ztf,59674.318935200106,1920318936315015007,2,1920318936315,20.46405,1,1920,0.38834295,20.04408,18.515388,19.7236,0.17733052,0.041875917,0.043381695,0.2026,162.3530007,14.4412181,0.9057143,t17_f5_c3,19.4999,0.2104,True,True,False,correction_1.0.6,0.0,,0.9999498,522120263.0,ZTF18acppdny
ztf,59674.35912040016,1920359126315015006,1,1920359126315,20.5116,1,1920,0.166026,19.7757,18.398441,20.0636,0.227314,0.05965221,0.06393264,0.2592,162.3530507,14.4411474,0.874286,t17_f5_c3,20.1276,0.3496,False,True,False,correction_1.0.6,0.0,1.924234146315015e+18,,,ZTF18acppdny
ztf,59676.35390050011,1922353906315015005,2,1922353906315,19.785,1,1922,0.370146,20.045,18.515614,19.8088,0.303839,0.07341331,0.07428288,0.2727,162.3530992,14.4410833,0.77,t17_f5_c3,19.6169,0.2926,False,True,False,correction_1.0.6,0.0,1.924234146315015e+18,,,ZTF18acppdny
ztf,59678.234143500216,1924234146315015004,2,1924234146315,20.3651,1,1924,0.37434915,19.733322,18.430756,19.4238,0.14342555,0.041921224,0.04321152,0.1812,162.3531036,14.4411037,0.87714285,t17_f5_c3,19.3208,0.2104,True,True,False,correction_1.0.6,0.0,,0.99999964,522120263.0,ZTF18acppdny
ztf,59678.31807869999,1924318076315015004,1,1924318076315,20.278812,1,1924,0.15194367,19.608791,18.348846,20.1276,0.21319082,0.06308504,0.0668022,0.349,162.3530105,14.4411693,0.8585714,t17_f5_c3,20.0901,0.4305,True,True,False,correction_1.0.6,0.0,,0.9999167,522120163.0,ZTF18acppdny
ztf,59680.24781250022,1926247816315015005,2,1926247816315,19.5914,1,1926,0.09417,19.8342,18.460173,20.0994,0.322136,0.09023137,0.090871684,0.4804,162.352985,14.4410843,0.638571,t17_f5_c3,20.2225,0.6897,False,True,False,correction_1.0.6,0.0,1.939208846315015e+18,,,ZTF18acppdny
ztf,59687.26090280013,1933260906315015002,1,1933260906315,19.7214,1,1933,0.143867,19.6317,18.355974,19.8269,0.224633,0.06575143,0.069371775,0.433,162.353043,14.4411424,0.97,t17_f5_c3,19.8383,0.5611,False,True,False,correction_1.0.6,0.0,1.939208846315015e+18,,,ZTF18acppdny
ztf,59689.27499999991,1935275006315015002,1,1935275006315,19.7377,1,1935,0.774331,19.6144,18.350601,20.0007,0.263655,0.079325594,0.082322076,0.3129,162.35289,14.4409387,0.727143,t17_f5_c3,20.1494,0.4586,False,True,False,correction_1.0.6,0.0,1.939208846315015e+18,,,ZTF18acppdny
ztf,59693.20884260023,1939208846315015003,2,1939208846315,20.119957,1,1939,0.5470816,19.582445,18.38305,19.4959,0.15749206,0.051206555,0.052179664,0.1922,162.3530057,14.4412625,0.96,t17_f5_c3,19.6327,0.278,True,True,False,correction_1.0.6,0.0,,0.99999946,522120263.0,ZTF18acppdny
ztf,59693.213715299964,1939213716315015005,1,1939213716315,20.29435,1,1939,0.13942932,19.506388,18.315708,19.666,0.16138425,0.04950756,0.05390008,0.1793,162.3530321,14.4411546,0.9671429,t17_f5_c3,19.6983,0.2344,True,True,False,correction_1.0.6,0.0,,0.9999385,522120163.0,ZTF18acppdny
ztf,59695.21157409996,1941211576315015008,2,1941211576315,20.476202,1,1941,0.3055458,19.853508,18.465586,19.5625,0.16555524,0.044819612,0.04610773,0.1849,162.3530594,14.4411681,0.9242857,t17_f5_c3,19.4151,0.2058,True,True,False,correction_1.0.6,0.0,,0.99999976,522120263.0,ZTF18acppdny
ztf,59697.18515049992,1943185156315015009,2,1943185156315,20.477453,1,1943,0.57216334,19.799793,18.450356,19.787,0.1644792,0.04624559,0.04746093,0.2114,162.3530827,14.4412471,0.9442857,t17_f5_c3,19.5785,0.2224,True,True,False,correction_1.0.6,0.0,,0.9999964,522120263.0,ZTF18acppdny
ztf,59697.21334489994,1943213346315015005,1,1943213346315,20.742544,1,1943,0.30273384,19.56156,18.333824,19.8101,0.1382133,0.038995326,0.04461244,0.1683,162.3530772,14.4410799,0.9671429,t17_f5_c3,19.7656,0.2042,True,True,False,correction_1.0.6,0.0,,0.99999964,522120163.0,ZTF18acppdny
ztf,59699.16958330013,1945169586315015009,2,1945169586315,20.367218,1,1945,0.38868302,19.679262,18.414183,19.5527,0.15569362,0.04744573,0.048555546,0.1882,162.3530186,14.4412172,0.95285714,t17_f5_c3,19.6488,0.2617,True,True,False,correction_1.0.6,0.0,,0.99999833,522120263.0,ZTF18acppdny
ztf,59699.212812500075,1945212816315015006,1,1945212816315,20.608156,1,1945,0.14614119,19.45768,18.299196,19.7076,0.1798294,0.058198445,0.061868183,0.1749,162.3530456,14.4411308,0.9257143,t17_f5_c3,19.655,0.2113,True,True,False,correction_1.0.6,0.0,,1.0,522120163.0,ZTF18acppdny
ztf,59701.21599540021,1947215996315015006,2,1947215996315,20.241827,1,1947,0.31407315,19.692268,18.418222,19.7394,0.20942043,0.06394001,0.064773954,0.2027,162.3530531,14.4411771,0.95428574,t17_f5_c3,19.5297,0.2129,True,True,False,correction_1.0.6,0.0,,0.99997175,522120263.0,ZTF18acppdny
