tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58904.3119212999,1150311921615015022,1,1150311921615,20.724752,1,1150,0.67102283,17.432531,15.176743,17.3739,0.03995414,100.0,0.0050031827,0.027,169.9500403,18.3954183,0.8157143,t17_f5_c3,0.85821044,17.393,0.0308,573120116.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58905.248078700155,1151248071615015017,2,1151248071615,20.090334,1,1151,0.5784515,16.248274,14.016293,16.3819,0.05758555,100.0,0.007370905,0.0181,169.9500256,18.395518,0.86,t17_f5_c3,0.9920566,16.3712,0.0198,573120216.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58905.31012730021,1151310122915015008,1,1151310122915,20.218761,1,1151,0.47618952,17.596842,15.209353,17.6849,0.0690551,100.0,0.0076595014,0.0375,169.9499854,18.3954937,0.9042857,t17_f5_c3,0.99910295,17.674,0.0425,574120129.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58905.31059029978,1151310591615015024,1,1151310591615,20.240055,1,1151,0.99299204,17.651005,15.201811,17.6544,0.08477231,100.0,0.008883345,0.037,169.9501129,18.3953564,0.77,t17_f5_c3,0.99701107,17.6364,0.0417,573120116.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58906.22946760012,1152229461615025015,2,1152229461615,20.018,1,1152,0.877265,16.6248,14.057801,16.6206,0.050121,100.0,0.0047121644,0.0225,169.9501133,18.3955301,0.84,t17_f5_c3,,16.5265,0.0237,,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58906.31394679984,1152313942915025010,1,1152313942915,20.4685,1,1152,0.781451,17.8852,15.237813,17.9168,0.081706,100.0,0.0071334373,0.0452,169.9500748,18.3954728,0.868571,t17_f5_c3,,17.8821,0.0501,,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58908.308032399975,1154308032915015022,1,1154308032915,19.069448,1,1154,0.6262849,17.606318,15.210401,17.39,0.12031085,0.0044841547,0.013241526,0.0742,169.9500121,18.3954195,0.75857145,t17_f5_c3,0.9988612,17.4044,0.0923,574120129.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58909.25641199993,1155256412915015008,1,1155256412915,19.835651,1,1155,0.88593435,17.332178,15.176609,17.4368,0.069497645,100.0,0.009544263,0.0312,169.9500852,18.3953944,0.62,t17_f5_c3,0.9895179,17.3983,0.0348,574120129.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58909.277384299785,1155277381615015014,1,1155277381615,20.09241,1,1155,0.93483096,17.369404,15.168633,17.3624,0.06737863,100.0,0.008875936,0.0285,169.9501404,18.3954894,0.70285714,t17_f5_c3,0.9826931,17.3376,0.0318,573120116.0,False,True,False,bulk_1.0.0,0.0,1.158401401615015e+18,ZTF18aaqdlfl
ztf,58909.31800930016,1155318001615015023,2,1155318001615,20.509953,1,1155,0.8002104,16.120483,13.999071,16.1977,0.06360242,100.0,0.009013814,0.0139,169.9500906,18.3954584,0.44,t17_f5_c3,0.92335194,16.1565,0.0147,573120216.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58911.233703699894,1157233702915015007,2,1157233702915,19.69454,1,1157,0.7506045,16.366468,14.036905,16.5518,0.0791517,100.0,0.009260512,0.0232,169.9500625,18.3955263,0.79142857,t17_f5_c3,0.9949151,16.532,0.026,574120229.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58911.24857639987,1157248571615015011,2,1157248571615,19.606213,1,1157,1.2675668,16.267347,14.018715,16.5329,0.07929008,100.0,0.00999461,0.0225,169.9502014,18.3953518,0.5871429,t17_f5_c3,0.9460939,16.508,0.025,573120216.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58912.27106480021,1158271062915015006,1,1158271062915,20.016148,1,1158,0.5590787,17.319101,15.174804,17.436,0.09546149,0.005486171,0.013246744,0.0397,169.9500084,18.3954723,0.82285714,t17_f5_c3,0.98945814,17.4282,0.0474,574120129.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58912.29099539993,1158290991615015019,1,1158290991615,20.152767,1,1158,0.7732683,17.565071,15.19248,17.4982,0.10268882,100.0,0.0115474695,0.0401,169.9500723,18.3954149,0.83,t17_f5_c3,0.8683276,17.5148,0.0486,573120116.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58912.40140049998,1158401401615015010,2,1158401401615,20.178694,1,1158,0.9489318,16.310629,14.024076,16.2654,0.045688275,100.0,0.005561396,0.0167,169.9501245,18.3954128,0.6842857,t17_f5_c3,0.40912282,16.2444,0.0185,573120216.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58912.42015049979,1158420152915015007,2,1158420152915,20.25015,1,1158,0.68390274,16.102228,14.002456,16.189,0.10897892,100.0,0.015755547,0.0156,169.9500461,18.3954774,0.5042857,t17_f5_c3,0.8631913,16.1774,0.0171,574120229.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58913.447175899986,1159447172915015007,2,1159447172915,20.02119,1,1159,0.80018383,16.06832,13.997487,16.1775,0.13558894,0.010736447,0.020132212,0.0181,169.9500598,18.3953944,0.40428573,t17_f5_c3,0.57563055,16.1431,0.0202,574120229.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58914.35311339982,1160353112915015004,2,1160353112915,19.762194,1,1160,0.73923486,15.957958,13.980374,16.1378,0.09666989,100.0,0.01564076,0.0193,169.9500621,18.3954714,0.48714286,t17_f5_c3,0.5527789,16.1251,0.0225,574120229.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58915.37444439996,1161374442915015005,2,1161374442915,19.650217,1,1161,0.7347833,16.28621,14.027203,16.459,0.11006334,100.0,0.0137416925,0.0274,169.9500603,18.3954664,0.51714283,t17_f5_c3,0.1365822,16.4334,0.0323,574120229.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58939.205335599836,1185205331615015013,2,1185205331615,20.360125,1,1185,0.86925566,16.11246,13.99793,16.1314,0.061608765,100.0,0.008786802,0.0146,169.9500882,18.3953864,0.5857143,t17_f5_c3,0.81438625,16.1065,0.0157,573120216.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58939.22115739994,1185221152915015005,2,1185221152915,19.667923,1,1185,0.68345225,16.0692,13.997618,16.0996,0.0852475,100.0,0.012648783,0.0193,169.9500375,18.3955441,0.75714284,t17_f5_c3,0.9851905,16.0981,0.0223,574120229.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58939.22211810015,1185222111615015010,2,1185222111615,19.87943,1,1185,0.78822094,16.24311,14.01563,16.198,0.06303584,100.0,0.008102056,0.0195,169.9500804,18.3954305,0.7342857,t17_f5_c3,0.53893805,16.1969,0.0223,573120216.0,False,True,False,bulk_1.0.0,0.0,1.185291741615015e+18,ZTF18aaqdlfl
ztf,58939.29174769996,1185291741615015007,1,1185291741615,19.783838,1,1185,0.58752763,17.496878,15.184594,17.3984,0.11766769,100.0,0.013987626,0.0507,169.9499816,18.3953837,0.7457143,t17_f5_c3,0.9162165,17.3613,0.0595,573120116.0,False,True,False,bulk_1.0.0,0.0,1.214232032915015e+18,ZTF18aaqdlfl
ztf,58939.3157060002,1185315701615015011,1,1185315701615,19.87775,1,1185,0.9003402,17.47053,15.181429,17.6251,0.10062666,100.0,0.012220045,0.0533,169.9500147,18.3952964,0.6257143,t17_f5_c3,0.9747927,17.5824,0.0621,573120116.0,False,True,False,bulk_1.0.0,0.0,1.214232032915015e+18,ZTF18aaqdlfl
ztf,58939.3157060002,1185315701615015012,1,1185315701615,19.87775,1,1185,0.72349536,17.425938,15.175915,17.5154,0.056856126,100.0,0.007157612,0.0493,169.950039,18.395388,0.7728571,t17_f5_c3,0.9747927,17.5259,0.0597,573120116.0,False,True,False,bulk_1.0.0,0.0,1.214232032915015e+18,ZTF18aaqdlfl
ztf,58941.24945600005,1187249451615015008,1,1187249451615,20.01188,1,1187,0.88427234,17.7942,15.215961,17.7755,0.10119107,100.0,0.009415562,0.0524,169.9500204,18.3953058,0.42857143,t17_f5_c3,0.8288511,17.6898,0.0586,573120116.0,False,True,False,bulk_1.0.0,0.0,1.214232032915015e+18,ZTF18aaqdlfl
ztf,58954.23317130003,1200233171615015023,2,1200233171615,20.552307,1,1200,0.9092454,16.341837,14.027827,16.5109,0.02429498,100.0,0.002883453,0.0181,169.9501228,18.39553,0.40571427,t17_f5_c3,0.57889825,16.4515,0.0191,573120216.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58954.23317130003,1200233171615015024,2,1200233171615,20.552307,1,1200,0.8358755,16.238527,14.015039,16.2946,0.05688809,100.0,0.007338821,0.0162,169.9501038,18.3954995,0.45142856,t17_f5_c3,0.57889825,16.2859,0.0173,573120216.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58954.25677079987,1200256772915015016,2,1200256772915,20.498652,1,1200,0.6733862,16.194939,14.01538,16.2397,0.08330666,100.0,0.011190671,0.0152,169.9500346,18.3955433,0.6557143,t17_f5_c3,0.9527696,16.2388,0.0164,574120229.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58954.299895800184,1200299892915015012,1,1200299892915,20.539982,1,1200,0.5372311,17.650564,15.215183,17.6281,0.05526911,100.0,0.0058658374,0.0351,169.9499883,18.395429,0.9114286,t17_f5_c3,0.99984336,17.61,0.0394,574120129.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58962.246458299924,1208246452915015008,1,1208246452915,20.756454,1,1208,0.5909113,17.130043,15.146518,17.3929,0.05749645,100.0,0.009251902,0.0266,169.9500123,18.3954469,0.7771429,t17_f5_c3,0.94289804,17.3862,0.0302,574120129.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58962.246458299924,1208246452915015009,1,1208246452915,20.756454,1,1208,0.4948424,17.217337,15.160099,17.2194,0.032717485,100.0,0.004919092,0.0241,169.9499822,18.3954463,0.8542857,t17_f5_c3,0.94289804,17.2016,0.0265,574120129.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58962.25315969996,1208253152915015013,2,1208253152915,20.573029,1,1208,0.58319294,15.798579,13.952949,15.9728,0.08350099,100.0,0.015255953,0.0114,169.9500142,18.3954612,0.5328571,t17_f5_c3,0.71540356,15.9487,0.0128,574120229.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58962.253611099906,1208253611615015018,2,1208253611615,20.508942,1,1208,0.6337705,16.062782,13.990705,16.1257,0.04988248,100.0,0.007398044,0.0131,169.9500268,18.3954182,0.7242857,t17_f5_c3,0.62758553,16.0883,0.0139,573120216.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58962.253611099906,1208253611615015019,2,1208253611615,20.508942,1,1208,0.72387373,16.018883,13.98408,15.988,0.017833715,100.0,0.0027372912,0.0123,169.9500697,18.3955128,0.6,t17_f5_c3,0.7261821,15.9746,0.0131,573120216.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58963.22864580015,1209228642915015012,1,1209228642915,20.770184,1,1209,0.70521134,17.283306,15.169765,17.2848,0.08203575,100.0,0.011710809,0.0252,169.9500291,18.3954009,0.7057143,t17_f5_c3,0.99452436,17.2833,0.0283,574120129.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58965.21158559993,1211211581615015015,1,1211211581615,20.859547,1,1211,1.192911,17.838955,15.220048,17.7491,0.1102595,100.0,0.009882195,0.0359,169.9501145,18.3952688,0.29714286,t17_f5_c3,0.7733686,17.6909,0.0383,573120116.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58965.24828700023,1211248282915015007,1,1211248282915,20.802593,1,1211,0.83509654,17.717995,15.222144,17.6737,0.12421415,100.0,0.012468978,0.0348,169.9500771,18.3954115,0.42,t17_f5_c3,0.48515478,17.6691,0.0391,574120129.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58967.24340280006,1213243402915015007,1,1213243402915,20.47932,1,1213,0.4035726,17.205437,15.158301,17.2101,0.046589825,100.0,0.007070288,0.0252,169.9499571,18.3954567,0.9514286,t17_f5_c3,0.9999608,17.1954,0.0284,574120129.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58968.20599539997,1214205992915015011,2,1214205992915,20.538094,1,1214,0.78663623,15.967347,13.981889,16.1405,0.10886863,0.004897082,0.017487159,0.0138,169.9500741,18.3955217,0.3642857,t17_f5_c3,0.70543766,16.126,0.0149,574120229.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58968.20833329996,1214208331615015011,2,1214208331615,20.513388,1,1214,1.0775684,16.192032,14.008928,16.1736,0.066772245,100.0,0.008940352,0.0142,169.9501604,18.3953996,0.54,t17_f5_c3,0.49605832,16.1724,0.0155,573120216.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58968.23203699989,1214232032915015010,1,1214232032915,20.631592,1,1214,0.45042336,17.24416,15.16409,17.3428,0.09906159,0.008375956,0.014584027,0.0281,169.9499752,18.39547,0.80285716,t17_f5_c3,0.8306711,17.3107,0.0316,574120129.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58968.232499999925,1214232491615015006,1,1214232491615,20.585888,1,1214,0.761046,17.4231,15.175557,17.4369,0.09785459,100.0,0.012347081,0.0303,169.9499864,18.3953257,0.38857144,t17_f5_c3,0.92606324,17.344,0.0322,573120116.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58974.18976850016,1220189762915015004,1,1220189762915,19.583153,1,1220,0.6667068,17.493887,15.19744,17.4392,0.09572551,100.0,0.011546467,0.0644,169.9500134,18.3953964,0.58285713,t17_f5_c3,0.4781298,17.4278,0.0801,574120129.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58976.174942099955,1222174941615015001,1,1222174941615,19.41649,1,1222,0.72803974,17.490015,15.183777,17.3838,0.06723993,100.0,0.008037701,0.0618,169.9500792,18.395495,0.67,t17_f5_c3,0.82696354,17.4064,0.0792,573120116.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58977.21061340021,1223210612915015023,2,1223210612915,18.2973,1,1223,0.686053,15.9056,13.97173,15.8924,0.103614,0.0052927453,0.017453026,0.0503,169.950047,18.3954874,0.407143,t17_f5_c3,,15.8584,0.0617,,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58980.171180599835,1226171181615015011,1,1226171181615,20.95057,1,1226,0.9527661,17.61217,15.197676,17.7153,0.11270924,100.0,0.012194446,0.0341,169.9501069,18.3953709,0.42285714,t17_f5_c3,0.59581125,17.6518,0.0357,573120116.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58980.19236110011,1226192362915015019,1,1226192362915,21.006762,1,1226,0.6887074,17.589457,15.208532,17.6625,0.04313426,100.0,0.004813406,0.0307,169.9500305,18.3954133,0.54285717,t17_f5_c3,0.7439023,17.65,0.0341,574120129.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58980.19236110011,1226192362915015020,1,1226192362915,21.006762,1,1226,0.77951366,17.54792,15.203817,17.5575,0.082623385,100.0,0.009538099,0.0298,169.9500606,18.3954156,0.55142856,t17_f5_c3,0.7439023,17.5368,0.0322,574120129.0,False,True,False,bulk_1.0.0,0.0,1.226233531615015e+18,ZTF18aaqdlfl
ztf,58980.23353009997,1226233531615015016,2,1226233531615,20.793797,1,1226,0.7979321,16.300129,14.022793,16.4422,0.047385707,100.0,0.0058171866,0.017,169.9500859,18.3955545,0.41285715,t17_f5_c3,0.54835546,16.3817,0.0174,573120216.0,False,True,False,bulk_1.0.0,0.0,1.251171181615015e+18,ZTF18aaqdlfl
ztf,58985.17083329987,1231170831615015015,1,1231170831615,20.842693,1,1231,0.9543332,17.683908,15.205213,17.5775,0.15208922,0.0027402518,0.015510297,0.0318,169.9500718,18.3953234,0.36857143,t17_f5_c3,0.5733146,17.5299,0.0342,573120116.0,False,True,False,bulk_1.0.0,0.0,1.260203142915015e+18,ZTF18aaqdlfl
ztf,58991.20342590008,1237203422915015009,2,1237203422915,20.503609,1,1237,0.9626299,15.96679,13.981799,15.9837,0.057954993,100.0,0.009313102,0.0122,169.9501208,18.3954236,0.6042857,t17_f5_c3,0.6172137,15.9614,0.0131,574120229.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,58992.17630789988,1238176301615015020,1,1238176301615,20.828596,1,1238,0.6810266,17.35196,15.16632,17.2401,0.09792722,100.0,0.0130812,0.0237,169.9500337,18.3954019,0.6242857,t17_f5_c3,0.861098,17.2087,0.0257,573120116.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,58997.18490740005,1243184902915015003,1,1243184902915,20.289375,1,1243,0.6905432,17.224136,15.1611185,17.2493,0.0958909,0.0079935305,0.014340703,0.0298,169.9500218,18.3953973,0.44,t17_f5_c3,0.9738522,17.2354,0.0346,574120129.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,59001.16751160007,1247167512915015003,1,1247167512915,19.42238,1,1247,0.6244019,17.350615,15.179122,17.2801,0.06446755,100.0,0.008724575,0.0527,169.950029,18.3954831,0.9242857,t17_f5_c3,0.99286115,17.3256,0.0687,574120129.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,59001.2278355998,1247227832915015001,2,1247227832915,19.214739,1,1247,0.6331227,15.90123,13.970993,15.9671,0.080909975,100.0,0.013674371,0.0241,169.9500303,18.39547,0.6314286,t17_f5_c3,0.6465345,15.9613,0.0296,574120229.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,59005.171180599835,1251171181615015004,1,1251171181615,19.289797,1,1251,0.63102055,17.529425,15.188413,17.3997,0.10030987,100.0,0.011612854,0.0659,169.950032,18.3954277,0.9042857,t17_f5_c3,0.92084056,17.4316,0.0854,573120116.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,59005.18442129996,1251184422915015003,1,1251184422915,19.27177,1,1251,0.7446273,17.454508,15.192615,17.3441,0.08779149,100.0,0.010931883,0.0735,169.9500478,18.3954124,0.7271429,t17_f5_c3,0.9253426,17.3544,0.0937,574120129.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,59005.23773150006,1251237731615015120,2,1251237731615,19.327953,1,1251,0.62474227,16.005562,13.982025,15.9263,0.06167665,100.0,0.009565467,0.0206,169.9500389,18.3954642,0.48857144,t17_f5_c3,0.6161898,15.9264,0.025,573120216.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,59011.238286999986,1257238282915015004,2,1257238282915,19.907705,1,1257,0.82989043,15.753136,13.944503,15.9232,0.10189759,0.010391155,0.019262413,0.0139,169.9500887,18.3954667,0.40857142,t17_f5_c3,0.90475523,15.9123,0.0155,574120229.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,59011.23922450002,1257239221615015004,2,1257239221615,19.914824,1,1257,0.26793435,16.22175,14.01286,16.0248,0.043471944,100.0,0.0056839893,0.0149,169.9499202,18.3954482,0.88714284,t17_f5_c3,0.9902503,16.0009,0.0164,573120216.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,59014.20314810006,1260203142915015003,1,1260203142915,20.4704,1,1260,0.5860727,17.43431,15.190079,17.3908,0.06574654,100.0,0.008321086,0.0313,169.9500039,18.3954331,0.9028571,t17_f5_c3,0.91430175,17.3891,0.0363,574120129.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,59014.22167820018,1260221671615015011,2,1260221671615,20.20923,1,1260,0.7904602,16.23412,14.01447,16.2852,0.061501384,100.0,0.007962055,0.0172,169.9500905,18.3954958,0.5985714,t17_f5_c3,0.67747194,16.2721,0.019,573120216.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,59017.218344899826,1263218342915015005,1,1263218342915,20.502235,1,1263,0.33084223,17.270636,15.167948,17.248,0.054417633,100.0,0.007846292,0.0269,169.9499328,18.3954519,0.8914286,t17_f5_c3,0.9985483,17.2265,0.0302,574120129.0,False,True,False,bulk_1.0.0,0.0,1.263237592915015e+18,ZTF18aaqdlfl
ztf,59017.23759259982,1263237592915015005,2,1263237592915,20.042946,1,1263,0.48625645,16.071774,13.997999,16.1074,0.061363198,100.0,0.009086537,0.0149,169.9499866,18.3954697,0.79714286,t17_f5_c3,0.9900621,16.0972,0.0165,574120229.0,False,True,False,bulk_1.0.0,0.0,1.266238722915015e+18,ZTF18aaqdlfl
ztf,59018.22777780006,1264227771615015012,2,1264227771615,19.95564,1,1264,1.0192271,16.284885,14.02091,16.346,0.06487836,100.0,0.008063243,0.0189,169.9501461,18.3954119,0.5885714,t17_f5_c3,0.71214324,16.2817,0.0204,573120216.0,False,True,False,bulk_1.0.0,0.0,1.266238722915015e+18,ZTF18aaqdlfl
ztf,59020.23872689996,1266238722915015004,2,1266238722915,19.979433,1,1266,1.0079585,15.990564,13.985584,16.0841,0.12453975,0.010114107,0.019647894,0.0157,169.9501399,18.395447,0.51285714,t17_f5_c3,0.5504711,16.0664,0.0177,574120229.0,False,True,False,bulk_1.0.0,0.0,1.269216752915015e+18,ZTF18aaqdlfl
ztf,59023.21675929986,1269216752915015005,1,1269216752915,20.303179,1,1269,0.35940978,17.32866,15.176125,17.3044,0.042770185,100.0,0.005890165,0.0327,169.9497661,18.3954248,0.8857143,t17_f5_c3,0.96083426,17.2878,0.0377,574120129.0,False,True,False,bulk_1.0.0,0.0,1.279198862915015e+18,ZTF18aaqdlfl
ztf,59033.17710650014,1279177102915015006,2,1279177102915,19.229122,1,1279,0.46425235,16.13645,14.007337,16.2344,0.029467018,100.0,0.00414659,0.0239,169.9499797,18.3954682,0.9142857,t17_f5_c3,0.9966874,16.2108,0.0282,574120229.0,False,True,False,bulk_1.0.0,0.0,1.279198862915015e+18,ZTF18aaqdlfl
ztf,59033.19886570005,1279198862915015006,1,1279198862915,18.965666,1,1279,0.3162187,17.454317,15.192591,17.5202,0.09463177,100.0,0.011785454,0.0806,169.9499125,18.3954324,0.9014286,t17_f5_c3,0.9957622,17.4246,0.093,574120129.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaqdlfl
ztf,59149.505381899886,1395505381615015008,1,1395505381615,19.8142,1,1395,1.66616,17.5588,,17.7713,0.112999,,,0.0518,169.9503199,18.3953242,0.607143,t17_f5_c3,,17.7877,0.0624,,False,False,True,bulk_1.0.0,0.0,1.414540031615015e+18,ZTF18aaqdlfl
ztf,59150.51743059978,1396517431615015003,1,1396517431615,20.193146,1,1396,0.60997206,17.338894,15.164565,17.4131,0.1005586,100.0,0.013573373,0.0348,169.9500408,18.39547,0.7871429,t17_f5_c3,0.97476685,17.4268,0.0413,573120116.0,False,True,False,bulk_1.0.0,0.0,1.414540031615015e+18,ZTF18aaqdlfl
ztf,59152.49215279985,1398492151615015007,2,1398492151615,18.8464,1,1398,0.900767,16.0565,13.98977,16.0305,0.036005,100.0,0.0053662537,0.0217,169.9500879,18.3953664,0.822857,t17_f5_c3,,16.0054,0.0259,,False,True,False,bulk_1.0.0,0.0,1.414540031615015e+18,ZTF18aaqdlfl
ztf,59156.49736109981,1402497361615015003,1,1402497361615,19.162249,1,1402,0.7625919,17.224554,15.148411,17.2936,0.08622846,100.0,0.012740698,0.0588,169.9500151,18.3953457,0.8657143,t17_f5_c3,0.859784,17.2424,0.0704,573120116.0,False,True,False,bulk_1.0.0,0.0,1.414540031615015e+18,ZTF18aaqdlfl
ztf,59156.54719909979,1402547191615015002,2,1402547191615,19.65499,1,1402,0.8242603,16.001938,13.9814625,16.0466,0.047732107,100.0,0.0074237008,0.0186,169.9500936,18.395438,0.49285713,t17_f5_c3,0.66324705,16.0291,0.0219,573120216.0,False,True,False,bulk_1.0.0,0.0,1.414540031615015e+18,ZTF18aaqdlfl
ztf,59157.49370370014,1403493702915015002,2,1403493702915,19.339664,1,1403,0.76639,15.932638,13.976238,16.0094,0.045717157,100.0,0.007542566,0.0178,169.9500702,18.3954695,0.8657143,t17_f5_c3,0.9953498,15.9752,0.0205,574120229.0,False,True,False,bulk_1.0.0,0.0,1.414540031615015e+18,ZTF18aaqdlfl
ztf,59158.49527780013,1404495272915015002,1,1404495272915,19.2502,1,1404,1.2936013,17.427263,15.189184,17.6175,0.09987927,0.0035123366,0.012712874,0.0674,169.9502232,18.3954365,0.7,t17_f5_c3,0.7244822,17.5811,0.0813,574120129.0,False,True,False,bulk_1.0.0,0.0,1.414540031615015e+18,ZTF18aaqdlfl
ztf,59158.5302893999,1404530282915015000,2,1404530282915,19.07177,1,1404,0.78775734,16.242811,14.021688,16.3322,0.07261755,100.0,0.0093884235,0.0286,169.950075,18.3955188,0.80142856,t17_f5_c3,0.9931772,16.3484,0.0351,574120229.0,False,True,False,bulk_1.0.0,0.0,1.414540031615015e+18,ZTF18aaqdlfl
ztf,59165.48538189987,1411485382915015003,2,1411485382915,20.210953,1,1411,0.8682269,15.93838,13.977183,16.1488,0.10949414,0.00663893,0.017985066,0.0152,169.950101,18.3954964,0.41857144,t17_f5_c3,0.8470757,16.1295,0.0168,574120229.0,False,True,False,bulk_1.0.0,0.0,1.414540031615015e+18,ZTF18aaqdlfl
ztf,59165.493506900035,1411493501615015004,2,1411493501615,20.348661,1,1411,1.1607126,16.028816,13.9855995,16.116,0.056634218,100.0,0.008625657,0.0142,169.950187,18.3954025,0.4642857,t17_f5_c3,0.48420873,16.1138,0.0157,573120216.0,False,True,False,bulk_1.0.0,0.0,1.414540031615015e+18,ZTF18aaqdlfl
