tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60352.205046299845,2598205044015015008,2,2598205044015,20.244152,1,2598,1.1047282,17.856731,15.4791155,18.1324,0.1332779,100.0,0.0149180405,0.0677,47.8554113,56.3696206,0.37428573,t17_f5_c3,0.85211015,18.0469,0.0763,777120240.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60368.26322920015,2614263224015015010,2,2614263224015,19.36924,1,2614,1.2533301,17.538067,15.438433,18.0147,0.12509947,100.0,0.01808846,0.1051,47.8552862,56.3695698,0.40142858,t17_f5_c3,0.22620627,18.1432,0.149,777120240.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60374.21939809993,2620219394015015006,1,2620219394015,19.954094,1,2620,1.1737083,18.956892,16.94658,19.1648,0.16222495,0.011425382,0.025467888,0.1765,47.8553365,56.3696047,0.54285717,t17_f5_c3,0.92112505,19.0422,0.1999,777120140.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60388.18733800016,2634187334015015006,2,2634187334015,19.3743,1,2634,0.724372,17.9088,15.484821,18.1086,0.15622,100.0,0.016755024,0.1055,47.8554073,56.3697353,0.418571,t17_f5_c3,,18.0193,0.1223,,False,True,False,23.12.x,0.0,2.638160674015015e+18,ZTF18abxigxb
ztf,60390.164745400194,2636164744015015004,2,2636164744015,19.5333,1,2636,0.950316,17.3757,15.4134,17.7058,0.186563,0.023123048,0.030612966,0.0881,47.8554316,56.3696714,0.308571,t17_f5_c3,,17.5615,0.0976,,False,True,False,23.12.x,0.0,2.638160674015015e+18,ZTF18abxigxb
ztf,60392.16067129979,2638160674015015002,2,2638160674015,19.1961,1,2638,0.95199716,17.521107,15.435964,17.8257,0.08769846,100.0,0.012850934,0.1023,47.8554403,56.3696739,0.6542857,t17_f5_c3,0.7948563,17.9345,0.1431,777120240.0,True,True,False,23.12.x,0.0,,ZTF18abxigxb
ztf,60475.468634299934,2721468630115015000,2,2721468630115,19.6978,1,2721,1.30921,17.6744,15.449281,18.1602,0.148138,0.01203211,0.019081777,0.0897,47.8555927,56.3695859,0.35,t17_f5_c3,,18.2747,0.1228,,False,True,False,24.5.1,0.0,2.733465324015015e+18,ZTF18abxigxb
ztf,60477.46429400006,2723464290115015000,2,2723464290115,19.710943,1,2723,1.262207,17.515743,15.427496,17.8511,0.11233716,0.007662719,0.016414378,0.0647,47.855529,56.3695885,0.51857144,t17_f5_c3,0.92521507,17.8205,0.0773,1812120201.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60477.467731500044,2723467730115015001,2,2723467730115,19.806473,1,2723,1.1028564,17.350504,15.401726,17.765,0.10640968,0.010564985,0.017679492,0.0621,47.8555487,56.3696457,0.49285713,t17_f5_c3,0.71097845,17.7591,0.0761,1812120201.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60477.47215279983,2723472150115015002,2,2723472150115,19.553522,1,2723,1.1422976,17.447998,15.41733,17.8868,0.120361984,0.011709142,0.01854479,0.0788,47.8555684,56.3696345,0.61142856,t17_f5_c3,0.93883187,17.9143,0.1007,1812120201.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60480.466955999844,2726466950115015000,2,2726466950115,20.0375,1,2726,1.61596,17.6027,,17.8545,0.14563,,,0.0639,47.8557308,56.3695347,0.198571,t17_f5_c3,,17.8073,0.0749,,False,False,True,24.5.1,0.0,2.733465324015015e+18,ZTF18abxigxb
ztf,60480.47046299977,2726470460115015001,2,2726470460115,19.932642,1,2726,0.9536539,17.559128,15.433728,17.9134,0.15758792,0.01679256,0.022251686,0.0717,47.8554954,56.3696719,0.36857143,t17_f5_c3,0.5089999,17.8892,0.0864,1812120201.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60482.46614579996,2728466144015015011,2,2728466144015,19.384018,1,2728,0.98415154,17.256456,15.392913,17.8592,0.1508264,0.018631803,0.027105654,0.0944,47.8554892,56.3696785,0.39,t17_f5_c3,0.24652773,17.8692,0.1205,777120240.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60482.46956019988,2728469564015015009,2,2728469564015,19.3852,1,2728,1.132,17.6388,15.452432,17.5671,0.078714,100.0,0.010507634,0.0719,47.855582,56.3696611,0.34,t17_f5_c3,,17.4682,0.0829,,False,True,False,24.5.1,0.0,2.733465324015015e+18,ZTF18abxigxb
ztf,60482.47401619982,2728474014015015005,2,2728474014015,19.326616,1,2728,0.9302872,17.176146,15.378035,17.8515,0.13998038,0.01835263,0.026719166,0.0969,47.8555059,56.3697006,0.34571427,t17_f5_c3,0.31074497,17.8311,0.1204,777120240.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60483.466006900184,2729466004015015004,2,2729466004015,18.974272,1,2729,1.2259438,17.390423,15.415802,17.901,0.12946351,0.006074434,0.021003855,0.114,47.8556702,56.3696705,0.4542857,t17_f5_c3,0.5641377,17.9564,0.1522,777120240.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60483.46934030019,2729469344015015006,2,2729469344015,18.7499,1,2729,1.61725,17.5317,,17.6845,0.084035,,,0.0955,47.8558813,56.3696331,0.611429,t17_f5_c3,,17.5794,0.1101,,False,False,True,24.5.1,0.0,2.733465324015015e+18,ZTF18abxigxb
ztf,60483.47363429982,2729473634015015004,2,2729473634015,18.725922,1,2729,1.2104411,17.477697,15.429493,17.8159,0.102297716,100.0,0.015509013,0.1109,47.8556423,56.3696604,0.55714285,t17_f5_c3,0.7101785,17.8495,0.1453,777120240.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60487.46532410011,2733465324015015019,2,2733465324015,19.73662,1,2733,1.2356595,17.552837,15.440556,18.2839,0.17184561,0.01341875,0.024559852,0.1088,47.8555128,56.3696036,0.3014286,t17_f5_c3,0.48370442,18.2515,0.1321,777120240.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60539.40468750009,2785404684015015004,1,2785404684015,19.6327,1,2785,1.41009,18.8762,,19.2365,0.278977,,,0.2288,47.8556635,56.3696063,0.445714,t17_f5_c3,,19.0113,0.237,,False,False,True,24.5.1,0.0,2.808453704015015e+18,ZTF18abxigxb
ztf,60545.38394680014,2791383944015015023,2,2791383944015,19.7221,1,2791,1.31924,17.5818,15.444648,18.069,0.106482,100.0,0.014873569,0.0764,47.8556688,56.3696344,0.324286,t17_f5_c3,,18.0848,0.0961,,False,True,False,24.5.1,0.0,2.808453704015015e+18,ZTF18abxigxb
ztf,60550.47549769981,2796475494015015005,1,2796475494015,20.44806,1,2796,1.1504009,19.133533,16.972479,19.5332,0.18192117,0.008632372,0.02485774,0.1681,47.8555254,56.3696476,0.5657143,t17_f5_c3,0.8468311,19.4352,0.1925,777120140.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60552.41010419978,2798410104015015003,1,2798410104015,20.7647,1,2798,1.39299,19.3308,16.997412,19.475,0.136379,100.0,0.015899826,0.136,47.8556576,56.3696112,0.34,t17_f5_c3,,19.4671,0.1672,,False,True,False,24.5.1,0.0,2.808453704015015e+18,ZTF18abxigxb
ztf,60555.48451389978,2801484514015015003,1,2801484514015,20.7425,1,2801,1.0512,18.9962,16.952658,19.5258,0.255927,0.031536248,0.03896719,0.1447,47.8552298,56.3696371,0.324286,t17_f5_c3,,19.5134,0.1774,,False,True,False,24.5.1,0.0,2.808453704015015e+18,ZTF18abxigxb
ztf,60557.4811689998,2803481164015015008,1,2803481164015,20.7239,1,2803,1.0921,18.8317,16.925945,19.206,0.176905,0.020889947,0.030580075,0.11,47.8555412,56.369668,0.377143,t17_f5_c3,,19.1233,0.1263,,False,True,False,24.5.1,0.0,2.808453704015015e+18,ZTF18abxigxb
ztf,60559.393969899975,2805393964015015007,2,2805393964015,20.432446,1,2805,0.9368734,17.34807,15.408817,17.8045,0.13307776,0.009920821,0.02230511,0.0454,47.8553958,56.3696686,0.37285715,t17_f5_c3,0.92313325,17.7605,0.0521,777120240.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60562.4537037001,2808453704015015007,1,2808453704015,20.610874,1,2808,1.0731475,18.844694,16.92818,19.1732,0.20908086,0.027924964,0.03578565,0.1164,47.8555392,56.3696757,0.38714287,t17_f5_c3,0.81529427,19.1428,0.1403,777120140.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60594.42797450023,2840427974015015003,1,2840427974015,20.465641,1,2840,1.1601036,19.079548,16.964943,19.5378,0.21311292,0.019692943,0.030392589,0.1716,47.8554238,56.3696183,0.44142857,t17_f5_c3,0.75863206,19.5256,0.2128,777120140.0,True,True,False,24.5.1,0.0,,ZTF18abxigxb
ztf,60607.35858799983,2853358584015015009,1,2853358584015,20.4026,1,2853,0.990019,19.2577,16.98863,20.0032,0.23874,0.017673673,0.029532323,0.2911,47.8555426,56.3697024,0.37,t17_f5_c3,,20.1733,0.429,,False,True,False,25.0.0,0.0,2.880345484015015e+18,ZTF18abxigxb
ztf,60609.34932869999,2855349324015015008,1,2855349324015,20.431,1,2855,1.07898,19.1278,16.971695,19.4639,0.230181,0.021346677,0.031595644,0.1646,47.8555587,56.3696807,0.511429,t17_f5_c3,,19.487,0.2107,,False,True,False,25.0.0,0.0,2.880345484015015e+18,ZTF18abxigxb
ztf,60611.330000000075,2857330004015015007,2,2857330004015,19.913,1,2857,1.35349,17.6081,15.448283,17.9354,0.124717,100.0,0.017060773,0.0571,47.8555637,56.3695787,0.345714,t17_f5_c3,,17.8727,0.0657,,False,True,False,25.0.0,0.0,2.880345484015015e+18,ZTF18abxigxb
ztf,60618.34634259995,2864346344015015018,1,2864346344015,20.248528,1,2864,1.4373453,19.032015,,19.2234,0.18102302,,,0.1289,47.855338,56.3695284,0.5485714,t17_f5_c3,0.7221298,19.1179,0.1466,777120140.0,True,False,False,25.0.0,0.0,,ZTF18abxigxb
ztf,60620.32796300016,2866327964015015012,2,2866327964015,18.820507,1,2866,1.1671202,17.490602,15.431439,18.0922,0.09734496,100.0,0.014609936,0.1938,47.8554703,56.3696141,0.41714287,t17_f5_c3,0.14500979,18.0478,0.2359,777120240.0,True,True,False,25.0.0,0.0,,ZTF18abxigxb
ztf,60622.28415510012,2868284154015015010,1,2868284154015,20.3235,1,2868,1.40879,19.0799,,19.3651,0.161202,,,0.1497,47.8556302,56.3695926,0.525714,t17_f5_c3,,19.3634,0.1874,,False,False,True,25.0.0,0.0,2.880345484015015e+18,ZTF18abxigxb
ztf,60624.326053199824,2870326054015015001,2,2870326054015,20.1407,1,2870,0.804888,17.1845,15.379624,17.6356,0.165406,0.024622533,0.03137626,0.0492,47.8555142,56.3697503,0.29,t17_f5_c3,,17.624,0.0597,,False,True,False,25.0.0,0.0,2.880345484015015e+18,ZTF18abxigxb
ztf,60624.34905089997,2870349054015025010,1,2870349054015,20.3548,1,2870,0.867607,19.0416,16.95945,19.4716,0.208224,0.020140493,0.030596424,0.1927,47.8555123,56.3697328,0.362857,t17_f5_c3,,19.5484,0.26,,False,True,False,25.0.0,0.0,2.880345484015015e+18,ZTF18abxigxb
ztf,60626.28408560017,2872284084015015022,2,2872284084015,19.5119,1,2872,1.61032,17.7072,,17.9001,0.079854,,,0.0619,47.8556701,56.3695317,0.388571,t17_f5_c3,,17.8831,0.0753,,False,False,True,25.0.0,0.0,2.880345484015015e+18,ZTF18abxigxb
ztf,60634.289212999865,2880289214015015007,2,2880289214015,20.015505,1,2880,1.1652642,17.470833,15.42845,17.886,0.13776402,0.0052089435,0.020998219,0.0593,47.855562,56.3696416,0.33285713,t17_f5_c3,0.5298944,17.8465,0.0702,777120240.0,True,True,False,25.0.0,0.0,,ZTF18abxigxb
ztf,60634.34548609983,2880345484015015002,1,2880345484015,19.827995,1,2880,1.2471217,19.006855,16.954273,19.5369,0.18494855,0.015950792,0.027926615,0.2727,47.8555977,56.3696346,0.5857143,t17_f5_c3,0.94074273,19.4967,0.3344,777120140.0,True,True,False,25.0.0,0.0,,ZTF18abxigxb
ztf,60639.27505790023,2885275054015015013,2,2885275054015,19.7498,1,2885,1.0095,16.8632,15.310919,17.0902,0.133212,0.026146179,0.031888295,0.0441,47.8554796,56.3696639,0.274286,t17_f5_c3,,17.095,0.0548,,False,True,False,26.0.1,0.0,2.909288424015015e+18,ZTF18abxigxb
ztf,60643.35866900021,2889358664015015003,2,2889358664015,19.1431,1,2889,1.0092,17.5106,15.434418,17.9668,0.146716,0.0071790162,0.02167728,0.1328,47.8555472,56.3696881,0.381429,t17_f5_c3,,17.9617,0.167,,False,True,False,26.0.1,0.0,2.909288424015015e+18,ZTF18abxigxb
ztf,60651.16293979995,2897162934015015009,2,2897162934015,20.1355,1,2897,1.02596,17.4207,15.420657,17.9271,0.137979,0.008383631,0.021867331,0.0547,47.8555843,56.3696998,0.39,t17_f5_c3,,17.928,0.0664,,False,True,False,26.0.1,0.0,2.923226684015025e+18,ZTF18abxigxb
ztf,60653.23895830009,2899238954015015010,2,2899238954015,20.0106,1,2899,1.20264,17.544,15.439288,17.8487,0.110501,100.0,0.01590308,0.0502,47.8555858,56.3696365,0.468571,t17_f5_c3,,17.8232,0.0595,,False,True,False,26.0.1,0.0,2.923226684015025e+18,ZTF18abxigxb
ztf,60660.28644679999,2906286444015015004,2,2906286444015,19.5157,1,2906,1.07038,17.5843,15.444997,18.2585,0.208289,0.020408904,0.02903657,0.1373,47.8555285,56.3696612,0.291429,t17_f5_c3,,18.2348,0.17,,False,True,False,26.0.1,0.0,2.923226684015025e+18,ZTF18abxigxb
ztf,60663.28842590004,2909288424015015023,2,2909288424015,20.020506,1,2909,1.2420996,17.556362,15.441059,17.9782,0.16318391,0.010834108,0.02325712,0.0659,47.8555388,56.3696062,0.2657143,t17_f5_c3,0.19166172,18.021,0.0845,777120240.0,True,True,False,26.0.1,0.0,,ZTF18abxigxb
ztf,60667.20017360011,2913200174015015006,2,2913200174015,20.1336,1,2913,1.28153,17.466,15.4277115,17.8455,0.128929,100.0,0.019725831,0.0475,47.855617,56.3696216,0.385714,t17_f5_c3,,17.7874,0.0543,,False,True,False,26.0.1,0.0,2.939283294015015e+18,ZTF18abxigxb
ztf,60667.34831020003,2913348314015015009,1,2913348314015,19.8585,1,2913,1.76178,19.3392,,19.7391,0.189722,,,0.2342,47.8555973,56.3694734,0.545714,t17_f5_c3,,19.6266,0.2668,,False,False,True,26.0.1,0.0,2.939283294015015e+18,ZTF18abxigxb
ztf,60677.226689800154,2923226684015015009,1,2923226684015,20.384182,1,2923,1.1365736,19.01685,16.955776,19.364,0.1823561,0.014815305,0.027320659,0.1455,47.8555343,56.369655,0.48285714,t17_f5_c3,0.41034073,19.3281,0.1765,777120140.0,True,True,False,26.0.1,0.0,,ZTF18abxigxb
ztf,60677.226689800154,2923226684015025009,1,2923226684015,20.384182,1,2923,1.1365736,19.01685,16.955776,19.364,0.1823561,0.014815305,0.027320659,0.1455,47.8555343,56.369655,0.48285714,t17_f5_c3,0.41034073,19.3281,0.1765,777120140.0,True,True,False,26.0.1,0.0,,ZTF18abxigxb
ztf,60679.246435199864,2925246434015015017,1,2925246434015,20.437038,1,2925,1.301957,19.117428,16.970264,19.4269,0.16015072,100.0,0.022164792,0.1475,47.8554997,56.3695936,0.47285715,t17_f5_c3,0.90542495,19.4823,0.1939,777120140.0,True,True,False,26.0.1,0.0,,ZTF18abxigxb
ztf,60683.222025500145,2929222024015015003,2,2929222024015,19.098,1,2929,1.44886,17.5835,,17.9987,0.097587,,,0.0781,47.8558735,56.3697113,0.584286,t17_f5_c3,,17.9813,0.0959,,False,False,True,26.0.1,0.0,2.939283294015015e+18,ZTF18abxigxb
ztf,60691.18142359983,2937181424015015007,1,2937181424015,19.7263,1,2937,1.53066,19.248,,19.5093,0.227608,,,0.2966,47.8555317,56.3695276,0.488571,t17_f5_c3,,19.2508,0.2982,,False,False,True,26.0.1,0.0,2.939283294015015e+18,ZTF18abxigxb
ztf,60693.2832986,2939283294015015003,2,2939283294015,20.045567,1,2939,0.8962096,17.49074,15.43146,17.933,0.16666014,0.01447151,0.025010359,0.0641,47.8554853,56.3697073,0.40857142,t17_f5_c3,0.83551544,17.8711,0.0746,777120240.0,True,True,False,26.0.1,0.0,,ZTF18abxigxb
ztf,60698.17673610011,2944176734015015010,2,2944176734015,19.7356,1,2944,1.59963,17.5792,,17.7917,0.101909,,,0.0477,47.8557453,56.3695668,0.524286,t17_f5_c3,,17.7186,0.0542,,False,False,False,26.0.1,0.0,2.973140404015015e+18,ZTF18abxigxb
ztf,60722.184756900184,2968184754015015006,1,2968184754015,19.8926,1,2968,1.61387,19.2798,,19.4109,0.14656,,,0.1948,47.8556966,56.3695479,0.725714,t17_f5_c3,,19.23,0.2087,,False,False,False,26.0.1,0.0,2.989204294015015e+18,ZTF18abxigxb
ztf,60727.14040509984,2973140404015015007,1,2973140404015,20.256308,1,2973,1.0422405,19.063786,16.96268,19.6241,0.20747247,0.019074492,0.029958397,0.2195,47.8554158,56.3696529,0.46714285,t17_f5_c3,0.9684363,19.4742,0.2415,777120140.0,True,True,False,26.0.1,0.0,,ZTF18abxigxb
ztf,60727.20282409992,2973202824015015004,2,2973202824015,20.0206,1,2973,1.51037,17.6172,,17.8839,0.120856,,,0.0597,47.8556873,56.3695714,0.272857,t17_f5_c3,,17.8702,0.0725,,False,False,False,26.0.1,0.0,3.003155894015015e+18,ZTF18abxigxb
ztf,60731.24748839997,2977247484015015006,2,2977247484015,19.884012,1,2977,1.2083529,17.44043,15.42376,18.1735,0.1365674,0.006639522,0.021314697,0.0821,47.8554114,56.36959,0.33571428,t17_f5_c3,0.15696195,18.1713,0.1012,777120240.0,True,True,False,26.0.1,0.0,,ZTF18abxigxb
ztf,60733.135555599816,2979135554015015003,1,2979135554015,20.2164,1,2979,1.10577,18.933,16.942795,19.5368,0.23268,0.029499466,0.03721145,0.2129,47.8554768,56.3696447,0.37,t17_f5_c3,,19.5967,0.284,,False,True,False,26.0.1,0.0,3.003155894015015e+18,ZTF18abxigxb
ztf,60733.260381899774,2979260384015015011,2,2979260384015,19.64798,1,2979,1.2979051,17.675909,15.457314,18.0551,0.118461624,100.0,0.015351093,0.0827,47.8553688,56.369559,0.47857141,t17_f5_c3,0.66916025,17.9959,0.0976,777120240.0,True,True,False,26.0.1,0.0,,ZTF18abxigxb
ztf,60735.14108800003,2981141084015015010,1,2981141084015,20.249868,1,2981,1.2054459,19.078453,16.964787,19.4757,0.19545919,0.0155760655,0.027899053,0.1845,47.8555069,56.3696225,0.42142856,t17_f5_c3,0.6686752,19.4115,0.2189,777120140.0,True,True,True,26.0.1,0.0,,ZTF18abxigxb
ztf,60743.20429399982,2989204294015015005,1,2989204294015,19.365284,1,2989,1.3578956,18.908066,16.938768,19.3533,0.20931466,0.025571197,0.034125622,0.3681,47.8554878,56.3695734,0.55285716,t17_f5_c3,0.6304142,19.1891,0.405,777120140.0,True,True,True,26.0.1,0.0,,ZTF18abxigxb
ztf,60751.19545139978,2997195454015015002,1,2997195454015,19.7938,1,2997,1.20865,18.9979,16.952917,19.6555,0.235101,0.027455749,0.03574877,0.3468,47.8553941,56.3695996,0.411429,t17_f5_c3,,19.7644,0.4884,,False,True,False,26.0.1,0.0,3.003155894015015e+18,ZTF18abxigxb
ztf,60757.15589120006,3003155894015015014,2,3003155894015,20.15899,1,3003,0.8651975,17.357794,15.410441,17.8127,0.1624937,0.018179562,0.027033078,0.0589,47.8554378,56.3697014,0.34857142,t17_f5_c3,0.772733,17.8037,0.072,777120240.0,True,True,True,26.0.1,0.0,,ZTF18abxigxb
ztf,60902.45013889996,3148450134015015007,1,3148450134015,19.958584,1,3148,1.1055895,18.858704,16.930565,19.4811,0.1960651,0.024479821,0.03320054,0.2409,47.8556419,56.3697081,0.40857142,t17_f5_c3,0.38493493,19.344,0.2699,777120140.0,True,True,False,27.5.6,0.0,,ZTF18abxigxb
ztf,60908.49153940007,3154491534015015010,1,3154491534015,20.2946,1,3154,1.01495,18.8967,16.936907,19.4958,0.229432,0.030248249,0.037734345,0.1931,47.8555575,56.3697029,0.364286,t17_f5_c3,,19.2932,0.2016,,False,True,False,27.5.6,0.0,3.163327834015015e+18,ZTF18abxigxb
ztf,60917.32783559989,3163327834015015004,1,3163327834015,20.173092,1,3163,1.100907,18.956362,16.946497,19.6695,0.21713157,0.02539561,0.03410178,0.2365,47.8556033,56.3696883,0.34285715,t17_f5_c3,0.5449839,19.6147,0.2837,777120140.0,True,True,False,27.5.6,0.0,,ZTF18abxigxb
ztf,60917.369131899904,3163369134015015014,2,3163369134015,20.3873,1,3163,1.01305,17.3312,15.405972,18.2633,0.219817,0.031558767,0.037322436,0.0687,47.8554448,56.3696552,0.29,t17_f5_c3,,18.2013,0.078,,False,True,False,27.5.6,0.0,3.185428074015015e+18,ZTF18abxigxb
ztf,60929.409791700076,3175409794015015002,2,3175409794015,19.6303,1,3175,0.96934,17.1387,15.370787,17.7155,0.180343,0.02967602,0.03539435,0.0743,47.8555162,56.3696915,0.301429,t17_f5_c3,,17.6428,0.0874,,False,True,False,27.5.6,0.0,3.185428074015015e+18,ZTF18abxigxb
ztf,60939.40603009984,3185406034015015023,2,3185406034015,20.448969,1,3185,1.273828,17.397516,15.416949,17.9374,0.15409443,0.014596891,0.024863387,0.0473,47.8555935,56.3696141,0.2557143,t17_f5_c3,0.2773574,17.9049,0.0545,777120240.0,True,True,False,27.5.6,0.0,,ZTF18abxigxb
ztf,60939.42807869986,3185428074015015007,1,3185428074015,20.617218,1,3185,1.0190359,19.013653,16.955297,19.5362,0.17436504,0.012625304,0.026188895,0.1508,47.8555707,56.3697049,0.39285713,t17_f5_c3,0.7577515,19.3552,0.1592,777120140.0,True,True,False,27.5.6,0.0,,ZTF18abxigxb
ztf,60956.30582180014,3202305824015015005,2,3202305824015,19.5211,1,3202,0.926734,17.4185,15.420308,17.9605,0.18493,0.021313714,0.029358257,0.0963,47.8555559,56.3697242,0.331429,t17_f5_c3,,17.8951,0.1145,,False,True,False,27.5.7a32.dev1,0.0,3.223344694015015e+18,ZTF18abxigxb
ztf,60966.275358799845,3212275354015015003,1,3212275354015,20.5428,1,3212,2.32354,18.9551,,19.6141,0.293354,,,0.1821,47.8558208,56.3693568,0.25,t17_f5_c3,,19.3071,0.1723,,False,False,True,27.5.7a32.dev1,0.0,3.233359174015015e+18,ZTF18abxigxb
ztf,60975.34337959997,3221343374015015012,1,3221343374015,20.2401,1,3221,1.71856,19.4234,,19.7383,0.221594,,,0.1866,47.855625,56.369494,0.427143,t17_f5_c3,,19.7653,0.239,,False,False,True,27.5.7a32.dev1,0.0,3.233359174015015e+18,ZTF18abxigxb
ztf,60977.30436340021,3223304364015015003,1,3223304364015,20.5045,1,3223,1.14296,19.0779,16.964708,19.7045,0.244782,0.026194435,0.034954455,0.1917,47.8556266,56.3696847,0.357143,t17_f5_c3,,19.6291,0.224,,False,True,False,27.5.7a32.dev1,0.0,3.233359174015015e+18,ZTF18abxigxb
ztf,60977.344699100126,3223344694015015010,2,3223344694015,20.427094,1,3223,1.0150781,17.398966,15.417183,17.8868,0.17060404,0.018728599,0.02749643,0.0474,47.855496,56.369672,0.2957143,t17_f5_c3,0.7699988,17.8634,0.0556,777120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxigxb
ztf,60987.3591781999,3233359174015015008,2,3233359174015,19.859236,1,3233,1.188654,17.501848,15.43312,18.0424,0.15642633,0.011143638,0.023271188,0.0843,47.8554587,56.3696053,0.3042857,t17_f5_c3,0.05399758,17.9936,0.1007,777120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxigxb
ztf,60989.18015050003,3235180154015015004,2,3235180154015,20.0531,1,3235,1.31461,17.5538,15.440693,18.1695,0.144319,0.0012435277,0.020610122,0.0696,47.8556636,56.3696319,0.304286,t17_f5_c3,,18.1028,0.0799,,False,True,False,27.5.7a32.dev1,0.0,3.255232764015015e+18,ZTF18abxigxb
ztf,61003.305081000086,3249305084015015009,1,3249305084015,20.6304,1,3249,1.11325,19.0725,16.963934,19.6154,0.304836,0.037096933,0.04371597,0.1631,47.8555001,56.3696492,0.347143,t17_f5_c3,,19.5409,0.1896,,False,True,False,27.5.7a32.dev1,0.0,3.255232764015015e+18,ZTF18abxigxb
ztf,61009.23276619986,3255232764015015032,1,3255232764015,20.097466,1,3255,0.90640026,18.946997,16.94502,19.5717,0.21273498,0.02482067,0.03365492,0.2601,47.8554792,56.3697074,0.38428572,t17_f5_c3,0.82163507,19.6814,0.3656,777120140.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxigxb
ztf,61023.196330999956,3269196334015015028,2,3269196334015,19.3211,1,3269,1.49108,17.1603,,17.7782,0.22214,,,0.1108,47.8557517,56.3696129,0.255714,t17_f5_c3,,17.7766,0.1394,,False,False,False,27.5.7a32.dev1,0.0,3.297281524015015e+18,ZTF18abxigxb
ztf,61025.22521989979,3271225214015015011,1,3271225214015,20.4132,1,3271,0.947079,18.9531,16.945984,19.2355,0.243994,0.030958414,0.03841782,0.1344,47.8555149,56.3697084,0.418571,t17_f5_c3,,19.1308,0.1531,,False,True,False,27.5.7a32.dev1,0.0,3.297281524015015e+18,ZTF18abxigxb
ztf,61027.16081020003,3273160814015015004,2,3273160814015,20.0464,1,3273,1.14531,17.4521,15.425573,18.0696,0.180236,0.019117167,0.027876006,0.0653,47.8556046,56.369669,0.288571,t17_f5_c3,,18.1207,0.0835,,False,True,False,27.5.7a32.dev1,0.0,3.303138584015015e+18,ZTF18abxigxb
ztf,61027.22093749978,3273220934015015012,1,3273220934015,20.4115,1,3273,1.15905,19.0252,16.957024,19.505,0.218492,0.023010524,0.032521088,0.169,47.8554594,56.3696279,0.432857,t17_f5_c3,,19.4294,0.1978,,False,True,False,27.5.7a32.dev1,0.0,3.303138584015015e+18,ZTF18abxigxb
ztf,61031.19995369995,3277199954015015007,1,3277199954015,20.4113,1,3277,1.77085,19.0232,,19.8677,0.221863,,,0.2705,47.855588,56.369468,0.242857,t17_f5_c3,,19.514,0.246,,False,False,True,27.5.7a32.dev1,0.0,3.303138584015015e+18,ZTF18abxigxb
ztf,61037.36918980023,3283369184015015006,1,3283369184015,19.6568,1,3283,1.97951,19.1613,,19.5347,0.231514,,,0.2238,47.8553226,56.3693748,0.424286,t17_f5_c3,,19.3113,0.231,,False,False,True,27.5.7a32.dev1,0.0,3.303138584015015e+18,ZTF18abxigxb
ztf,61051.28152780002,3297281524015015002,2,3297281524015,19.629421,1,3297,1.0755727,17.657677,15.454933,17.7707,0.087969966,100.0,0.011567433,0.0485,47.8554481,56.3696356,0.59,t17_f5_c3,0.99335974,17.7296,0.057,777120240.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18abxigxb
ztf,61051.38421300007,3297384214015015009,1,3297384214015,19.2742,1,3297,1.56287,19.1564,,19.1867,0.235101,,,0.2187,47.8556448,56.3695475,0.495714,t17_f5_c3,,19.601,0.4075,,False,False,True,27.5.7a32.dev1,0.0,3.303138584015015e+18,ZTF18abxigxb
ztf,61053.28557869978,3299285574015015011,1,3299285574015,19.502,1,3299,2.20152,19.2455,,19.4188,0.231114,,,0.1927,47.8556506,56.3693511,0.391429,t17_f5_c3,,19.4811,0.2583,,False,False,True,27.5.7a32.dev1,0.0,3.303138584015015e+18,ZTF18abxigxb
