tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60814.37118060002,3060371181515015006,2,3060371181515,19.679537,1,3060,0.46172944,19.17715,17.450476,18.8543,0.15346444,0.02020645,0.031285096,0.1283,231.2876561,1.4401226,0.6842857,t17_f5_c3,0.9931437,18.7777,0.1514,480120215.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60817.335243099835,3063335241515015006,1,3063335241515,20.58573,1,3063,0.35190347,19.164448,17.721941,19.3627,0.12355396,0.030809086,0.032723088,0.1321,231.2876305,1.4401767,0.9071429,t17_f5_c3,0.99998325,19.38,0.1691,480120115.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60821.301967599895,3067301961515015004,1,3067301961515,20.566257,1,3067,0.44514072,19.227758,17.738354,19.0864,0.11373329,0.026587818,0.028848657,0.1024,231.2876553,1.4401845,0.94857144,t17_f5_c3,0.9999995,19.0446,0.1237,480120115.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60823.29940970009,3069299401515015005,1,3069299401515,20.703705,1,3069,0.2684282,19.226496,17.738033,19.5574,0.14776236,0.035804275,0.037512735,0.1433,231.2876049,1.4401719,0.86142856,t17_f5_c3,0.99997854,19.6904,0.2027,480120115.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60829.274791699834,3075274791515015005,2,3075274791515,20.283695,1,3075,0.4770357,19.402012,17.49269,19.5068,0.14520846,0.0030567334,0.025018603,0.2129,231.2876461,1.4400831,0.95285714,t17_f5_c3,0.999624,19.7167,0.3263,480120215.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60829.354618099984,3075354611515015003,1,3075354611515,20.462301,1,3075,0.5132367,19.278324,17.750957,19.4922,0.14906664,0.034710802,0.036511876,0.1667,231.2876571,1.4402239,0.89428574,t17_f5_c3,0.9994373,19.3664,0.1877,480120115.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60832.36262729997,3078362621515015002,1,3078362621515,19.410683,1,3078,0.5985537,19.092554,17.702433,19.1038,0.1505247,0.040410586,0.041836873,0.2545,231.2876994,1.4401849,0.95285714,t17_f5_c3,0.9999851,19.3596,0.4123,480120115.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60844.306539400015,3090306531515015005,1,3090306531515,20.338911,1,3090,0.5419376,19.546238,17.810726,19.5305,0.1377271,0.025147125,0.02784932,0.1923,231.2876498,1.4402567,0.9685714,t17_f5_c3,0.9999927,19.6381,0.2691,480120115.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60846.27601849986,3092276011515015003,1,3092276011515,20.517265,1,3092,0.51219624,19.602684,17.821905,19.7037,0.1485622,0.026154056,0.028813556,0.1857,231.2876769,1.4401594,0.94285715,t17_f5_c3,0.99999845,19.4936,0.1933,480120115.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60848.333495399915,3094333491515015002,1,3094333491515,20.192871,1,3094,0.45591778,19.383387,17.775768,19.647,0.13941073,0.029521022,0.031713817,0.2037,231.2876595,1.4401799,0.94714284,t17_f5_c3,0.9999981,19.7249,0.2769,480120115.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,60854.29046300007,3100290461515015003,1,3100290461515,20.326694,1,3100,0.46611908,19.490383,17.799198,19.3493,0.1567012,0.030809488,0.033006396,0.1619,231.2876648,1.440169,0.9242857,t17_f5_c3,0.9999474,19.5154,0.239,480120115.0,True,True,False,27.5.6,0.0,,ZTF19aawompn
ztf,61053.56618059985,3299566181515015004,2,3299566181515,19.66056,1,3299,1.1074877,19.380543,17.48896,19.4126,0.19051284,0.022379864,0.03336501,0.2158,231.2878168,1.4400293,0.74857146,t17_f5_c3,0.9981587,19.5834,0.3204,480120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61054.5048727002,3300504871515015005,1,3300504871515,19.9676,1,3300,0.253902,19.5882,17.81908,19.6455,0.218878,0.041180186,0.042909622,0.2546,231.2876023,1.4401708,0.955714,t17_f5_c3,,19.6561,0.3275,,False,True,False,27.5.7a32.dev1,0.0,3.324525481515015e+18,ZTF19aawompn
ztf,61056.54237269983,3302542371515015002,1,3302542371515,19.9736,1,3302,0.627196,19.599,17.82119,19.2989,0.22886,0.042837325,0.04450877,0.1577,231.2877014,1.4402094,0.71,t17_f5_c3,,19.2132,0.1851,,False,True,False,27.5.7a32.dev1,0.0,3.331539441515015e+18,ZTF19aawompn
ztf,61058.52951390017,3304529511515015004,2,3304529511515,20.28618,1,3304,0.38430306,19.462793,17.502922,19.0809,0.1356192,100.0,0.022303486,0.143,231.287634,1.4401233,0.9185714,t17_f5_c3,0.99978817,19.1048,0.1844,480120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61058.5610301001,3304561031515015004,1,3304561031515,20.395168,1,3304,0.28601888,19.400862,17.779718,19.3546,0.12497972,0.025557302,0.02807903,0.1569,231.2875494,1.4402325,0.95857143,t17_f5_c3,0.99999285,19.3792,0.2034,480120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61071.499849500135,3317499841515015001,1,3317499841515,18.9391,1,3317,0.531315,18.9692,17.666718,19.6168,0.254202,0.075872056,0.076592475,0.4821,231.2876183,1.440277,0.784286,t17_f5_c3,,19.3088,0.4661,,False,True,False,27.5.7a32.dev1,0.0,3.343527531515015e+18,ZTF19aawompn
ztf,61075.50400459999,3321504001515015001,1,3321504001515,19.289621,1,3321,0.3564258,19.020054,17.681791,19.2476,0.17393704,0.04958321,0.050709236,0.2804,231.287612,1.4402178,0.94,t17_f5_c3,0.9999068,19.0422,0.2973,480120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61077.50403939979,3323504031515015005,1,3323504031515,19.546247,1,3323,0.41738507,19.22043,17.73649,19.1387,0.15351017,0.03750485,0.039134607,0.2229,231.2876346,1.4402127,0.94714284,t17_f5_c3,0.9999994,19.2597,0.3188,480120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61077.541284699924,3323541281515015005,2,3323541281515,19.802639,1,3323,0.38206312,19.330538,17.480034,19.4101,0.19545713,0.025719352,0.035550877,0.2818,231.2876001,1.4402126,0.9085714,t17_f5_c3,0.9996866,19.6199,0.4361,480120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61078.5254861,3324525481515015004,2,3324525481515,19.834055,1,3324,0.65114987,19.231808,17.461397,19.2137,0.15137143,0.017218748,0.029640079,0.2237,231.2877051,1.4400956,0.9614286,t17_f5_c3,0.9998028,19.1915,0.2794,480120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61079.4620254999,3325462021515015005,1,3325462021515,19.4943,1,3325,0.287133,19.1749,17.7247,20.0481,0.20015,0.05146102,0.05263513,0.4824,231.2875178,1.440232,0.63,t17_f5_c3,,19.8319,0.5058,,False,True,False,27.5.7a32.dev1,0.0,3.353518251515015e+18,ZTF19aawompn
ztf,61085.5394444,3331539441515015002,1,3331539441515,20.652191,1,3331,0.4545726,19.441307,17.788675,19.7704,0.119126126,0.023204172,0.025998842,0.164,231.2876069,1.4402571,0.9,t17_f5_c3,0.9999603,19.7063,0.1948,480120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61094.49631940015,3340496311515015003,2,3340496311515,20.09979,1,3340,0.4058127,19.08841,17.431786,19.162,0.17741941,0.03061361,0.03857908,0.1454,231.2876379,1.4401693,0.94285715,t17_f5_c3,0.9996877,19.4972,0.2494,480120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61096.52512730006,3342525121515015001,1,3342525121515,20.169973,1,3342,0.41392902,19.08581,17.700554,19.302,0.13931416,0.03736191,0.038894925,0.1473,231.287636,1.4402103,0.94857144,t17_f5_c3,0.9999933,19.4168,0.2074,480120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61097.518044000026,3343518041515015009,1,3343518041515,20.279013,1,3343,0.48514986,19.253838,17.74491,19.5405,0.16545047,0.039650276,0.041218933,0.1665,231.2876519,1.4402225,0.87857145,t17_f5_c3,0.9999978,19.5008,0.2031,480120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61097.5275347,3343527531515015004,2,3343527531515,20.254921,1,3343,0.41120988,19.292213,17.472963,19.3554,0.15926717,0.017155604,0.029814394,0.1657,231.287642,1.4401544,0.95428574,t17_f5_c3,0.9994379,19.2258,0.1854,480120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61106.46567129996,3352465671515015003,2,3352465671515,19.25466,1,3352,0.44592577,19.095875,17.433405,19.1978,0.17307529,0.029127022,0.03743236,0.2743,231.2876527,1.4401401,0.75857145,t17_f5_c3,0.99951446,19.4674,0.4496,480120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
ztf,61107.5182523001,3353518251515015001,1,3353518251515,19.105646,1,3353,0.49757937,18.988049,17.672363,19.2302,0.21250793,0.062372413,0.06325587,0.2549,231.2876604,1.4400935,0.71,t17_f5_c3,0.990174,19.0407,0.2741,480120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawompn
