tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60404.40210650023,2650402102915015009,1,2650402102915,20.7294,1,2650,0.633843,20.1679,18.318737,20.0578,0.160909,0.026973419,0.029303212,0.1972,236.8733174,25.4495609,0.907143,t17_f5_c3,20.0196,0.2407,False,True,False,24.4.1,0.0,2.679358901615015e+18,,,ZTF18aawgylp
ztf,60408.466886600014,2654466881615015009,1,2654466881615,20.55285,1,2654,0.1578779,20.032576,18.293602,19.8449,0.20941553,0.040230796,0.042210393,0.2165,236.8731142,25.4495668,0.9257143,t17_f5_c3,19.6536,0.2305,True,True,False,23.12.x,0.0,,0.99987257,631120116.0,ZTF18aawgylp
ztf,60408.489131900016,2654489132915015010,1,2654489132915,20.5669,1,2654,0.539957,19.9685,18.27959,19.8584,0.150707,0.0298314,0.031810433,0.2,236.8732906,25.4495847,0.925714,t17_f5_c3,19.8185,0.2447,False,True,False,24.4.1,0.0,2.684422671615015e+18,,,ZTF18aawgylp
ztf,60414.47805560008,2660478052915015012,1,2660478052915,20.5217,1,2660,0.566385,20.0658,18.299414,19.9163,0.207696,0.039239675,0.040820096,0.2063,236.8732777,25.4495146,0.915714,t17_f5_c3,19.8356,0.2432,False,True,False,24.4.1,0.0,2.689416551615015e+18,,,ZTF18aawgylp
ztf,60416.455324099865,2662455321615015012,2,2662455321615,20.556318,1,2662,0.26995894,20.154902,18.359415,20.1194,0.20322481,0.035720788,0.03888501,0.2684,236.8730996,25.4495434,0.96428573,t17_f5_c3,20.1066,0.3374,True,True,False,24.4.1,0.0,,0.99996936,631120216.0,ZTF18aawgylp
ztf,60429.374525499996,2675374522915015010,2,2675374522915,20.278,1,2675,0.610986,20.1569,18.34359,20.0933,0.213942,0.0337817,0.040269088,0.337,236.8732882,25.4495311,0.907143,t17_f5_c3,19.9314,0.371,False,True,False,24.4.1,0.0,2.704274841615015e+18,,,ZTF18aawgylp
ztf,60430.33949070005,2676339491615025013,1,2676339491615,20.62674,1,2676,0.43338713,20.062914,18.299648,20.0406,0.16543803,0.029971302,0.032608397,0.2329,236.8730486,25.4495214,0.88857144,t17_f5_c3,19.9396,0.2694,True,True,False,24.4.1,0.0,,0.99997544,631120116.0,ZTF18aawgylp
ztf,60430.387627299875,2676387621615025014,2,2676387621615,20.603683,1,2676,0.43926308,20.059765,18.340555,20.0823,0.1899219,0.035941303,0.03898443,0.2753,236.8730911,25.4494929,0.94285715,t17_f5_c3,20.0287,0.3336,True,True,False,24.4.1,0.0,,0.9998419,631120216.0,ZTF18aawgylp
ztf,60431.34163190005,2677341632915015016,1,2677341632915,20.841,1,2677,0.680296,20.0185,18.289953,20.0124,0.150723,0.028574688,0.03067336,0.1693,236.8733302,25.4495587,0.891429,t17_f5_c3,19.9716,0.2051,False,True,False,24.5.1,0.0,2.706321971615015e+18,,,ZTF18aawgylp
ztf,60433.358900499996,2679358901615015008,1,2679358901615,20.677757,1,2679,0.52502453,19.966997,18.280062,19.893,0.1851819,0.03707013,0.03915833,0.1918,236.8730061,25.4495292,0.9142857,t17_f5_c3,19.6963,0.2026,True,True,False,24.4.1,0.0,,0.99995375,631120116.0,ZTF18aawgylp
ztf,60436.40336810006,2682403361615015013,1,2682403361615,20.450146,1,2682,0.3983922,20.11741,18.310177,20.5256,0.14336488,0.02383513,0.027136203,0.4043,236.8731402,25.4494912,0.93857145,t17_f5_c3,20.3614,0.4429,True,True,False,24.4.1,0.0,,0.9999963,631120116.0,ZTF18aawgylp
ztf,60436.4460880002,2682446082915015009,2,2682446082915,20.2717,1,2682,0.88831,19.9912,18.310408,20.4041,0.228909,0.04379247,0.048679486,0.3996,236.8733802,25.4495362,0.892857,t17_f5_c3,20.6056,0.6137,False,True,False,24.5.1,0.0,2.710350971615015e+18,,,ZTF18aawgylp
ztf,60437.384710600134,2683384711615015013,2,2683384711615,20.441607,1,2683,0.41489807,19.923992,18.311266,19.821,0.19888926,0.0425658,0.045031995,0.2182,236.8731011,25.4494952,0.96,t17_f5_c3,19.6695,0.2419,True,True,False,24.4.1,0.0,,0.9999625,631120216.0,ZTF18aawgylp
ztf,60437.42476850003,2683424762915015006,1,2683424762915,20.5537,1,2683,0.777993,20.1327,18.31224,20.1899,0.158065,0.027276924,0.029556453,0.2737,236.8733602,25.4496479,0.897143,t17_f5_c3,20.433,0.4349,False,True,False,24.5.1,0.0,2.710350971615015e+18,,,ZTF18aawgylp
ztf,60437.42523150006,2683425231615015011,1,2683425231615,20.4423,1,2683,0.535777,20.1306,18.31266,20.0863,0.223275,0.039776124,0.041847005,0.2906,236.8730973,25.4494599,0.94,t17_f5_c3,20.0659,0.3633,False,True,False,24.5.1,0.0,2.710350971615015e+18,,,ZTF18aawgylp
ztf,60438.416238400154,2684416231615015015,2,2684416231615,20.516388,1,2684,0.49385017,19.983715,18.324505,20.6022,0.16796657,0.033260554,0.036436662,0.4271,236.8730534,25.4494946,0.9,t17_f5_c3,20.2313,0.3867,True,True,False,24.4.1,0.0,,0.9990833,631120216.0,ZTF18aawgylp
ztf,60438.422673599795,2684422671615015017,1,2684422671615,20.663305,1,2684,0.15799889,19.992205,18.285343,20.2955,0.15784913,0.030219873,0.03277159,0.284,236.873127,25.4495632,0.9657143,t17_f5_c3,20.2632,0.3495,True,True,False,24.4.1,0.0,,0.9999794,631120116.0,ZTF18aawgylp
ztf,60439.314710599836,2685314711615015011,1,2685314711615,20.623571,1,2685,0.27607754,19.996002,18.28613,19.8342,0.16147447,0.03093043,0.03343144,0.1874,236.8731082,25.4495304,0.92,t17_f5_c3,19.9809,0.2712,True,True,False,24.4.1,0.0,,0.999999,631120116.0,ZTF18aawgylp
ztf,60439.40151620004,2685401511615015012,2,2685401511615,20.457315,1,2685,0.31371427,19.910309,18.308153,19.8094,0.19810197,0.042855762,0.04529254,0.2268,236.873086,25.4495406,0.97,t17_f5_c3,20.0143,0.3483,True,True,False,24.4.1,0.0,,0.99972874,631120216.0,ZTF18aawgylp
ztf,60440.40629629977,2686406292915015012,2,2686406292915,20.3967,1,2686,0.852676,19.9638,18.304522,19.4193,0.165212,0.028935168,0.035836898,0.1554,236.8733631,25.4495237,0.647143,t17_f5_c3,19.1513,0.1547,False,True,False,24.5.1,0.0,2.715342471615015e+18,,,ZTF18aawgylp
ztf,60441.35239579994,2687352391615015015,1,2687352391615,20.70079,1,2687,0.25234067,19.875492,18.260057,20.0892,0.13798776,0.028597819,0.031164993,0.2279,236.8730752,25.4495766,0.9442857,t17_f5_c3,19.999,0.2658,True,True,False,24.4.1,0.0,,0.9999993,631120116.0,ZTF18aawgylp
ztf,60443.34206019994,2689342061615015019,2,2689342061615,20.621195,1,2689,0.23232271,19.952885,18.317741,19.8005,0.14941028,0.029656135,0.03313777,0.1935,236.8731104,25.4495504,0.94714284,t17_f5_c3,19.6906,0.2221,True,True,False,24.4.1,0.0,,0.99967,631120216.0,ZTF18aawgylp
ztf,60443.416550899856,2689416551615015014,1,2689416551615,20.467375,1,2689,0.3049276,19.763153,18.23365,19.679,0.21330954,0.050723985,0.052144606,0.1631,236.8731147,25.4495221,0.93714285,t17_f5_c3,19.6078,0.1934,True,True,False,24.4.1,0.0,,0.9999973,631120116.0,ZTF18aawgylp
ztf,60445.410150500014,2691410151615015008,1,2691410151615,20.722385,1,2691,0.31655377,19.910168,18.267794,20.221,0.14726606,0.029951297,0.032445394,0.2622,236.8731544,25.4495142,0.9285714,t17_f5_c3,20.019,0.276,True,True,False,24.4.1,0.0,,0.99999964,631120116.0,ZTF18aawgylp
ztf,60446.37831019983,2692378312915015019,1,2692378312915,20.6721,1,2692,0.716525,19.9332,18.272043,19.667,0.151448,0.03090583,0.032794468,0.1562,236.8733454,25.4495887,0.875714,t17_f5_c3,19.5971,0.1853,False,True,False,24.5.1,0.0,2.721350461615015e+18,,,ZTF18aawgylp
ztf,60447.4348726999,2693434871615015017,1,2693434871615,20.827633,1,2693,0.2584438,19.902143,18.26602,19.5288,0.17075144,0.03572832,0.037836872,0.1256,236.873085,25.4495556,0.8542857,t17_f5_c3,19.3803,0.138,True,True,False,24.4.1,0.0,,0.9999877,631120116.0,ZTF18aawgylp
ztf,60448.416550899856,2694416552915015028,2,2694416552915,20.3214,1,2694,0.670171,19.8446,18.277533,19.7652,0.172811,0.03521257,0.040807866,0.2396,236.8733205,25.4495872,0.945714,t17_f5_c3,19.826,0.3229,False,True,False,24.5.1,0.0,2.723342851615015e+18,,,ZTF18aawgylp
ztf,60449.299085599836,2695299081615015013,2,2695299081615,20.221914,1,2695,0.0038307155,19.698488,18.255953,19.79,0.15305766,0.038053412,0.040536,0.2861,236.8731523,25.449603,0.9557143,t17_f5_c3,19.4315,0.2634,True,True,False,24.4.1,0.0,,0.9999715,631120216.0,ZTF18aawgylp
ztf,60449.40554400021,2695405541615015005,1,2695405541615,19.8868,1,2695,0.202494,19.7209,18.22317,19.9074,0.258835,0.06404294,0.065152444,0.3444,236.8731831,25.4496498,0.97,t17_f5_c3,20.2053,0.5796,False,True,False,24.5.1,0.0,2.723342851615015e+18,,,ZTF18aawgylp
ztf,60450.387013900094,2696387012915015018,2,2696387012915,19.6688,1,2696,0.562848,19.895,18.289225,19.531,0.276144,0.05937147,0.062925264,0.2806,236.8732751,25.4495367,0.795714,t17_f5_c3,19.8814,0.4961,False,True,False,24.5.1,0.0,2.723342851615015e+18,,,ZTF18aawgylp
ztf,60456.32640049979,2702326401615015007,2,2702326401615,20.223057,1,2702,0.29407266,19.92123,18.31064,19.5857,0.14877684,0.03038772,0.033752006,0.2201,236.8731322,25.4495241,0.92142856,t17_f5_c3,19.7226,0.319,True,True,False,24.4.1,0.0,,0.9997895,631120216.0,ZTF18aawgylp
ztf,60456.40474539995,2702404741615015001,1,2702404741615,19.679,1,2702,0.725419,19.7006,18.218023,20.0663,0.224393,0.05602358,0.057276797,0.5678,236.8731097,25.4494017,0.892857,t17_f5_c3,19.7166,0.5283,False,True,False,24.5.1,0.0,2.723342851615015e+18,,,ZTF18aawgylp
ztf,60458.27484950004,2704274841615015023,1,2704274841615,20.800962,1,2704,0.37511125,20.0758,18.302177,20.3665,0.18575752,0.033902936,0.036265794,0.2818,236.8730945,25.4495096,0.94,t17_f5_c3,19.9858,0.2518,True,True,False,24.4.1,0.0,,0.99997,631120116.0,ZTF18aawgylp
ztf,60460.3219792,2706321971615015011,1,2706321971615,20.572613,1,2706,0.29846162,20.031122,18.293308,20.0053,0.16864577,0.031541485,0.03402907,0.2182,236.8730826,25.4495395,0.92714286,t17_f5_c3,19.99,0.2729,True,True,False,24.5.1,0.0,,0.99998224,631120116.0,ZTF18aawgylp
ztf,60462.30991900014,2708309911615015032,1,2708309911615,20.941647,1,2708,0.32253674,20.132687,18.313051,20.2641,0.15580724,0.026094843,0.029156378,0.221,236.8730548,25.4495719,0.92714286,t17_f5_c3,20.235,0.271,True,True,False,24.5.1,0.0,,0.9999652,631120116.0,ZTF18aawgylp
ztf,60462.386134299915,2708386131615015015,2,2708386131615,20.755539,1,2708,0.43463612,20.272503,18.380953,19.9718,0.19133471,0.029619155,0.033509966,0.2048,236.8730707,25.4495048,0.9457143,t17_f5_c3,20.016,0.2702,True,True,False,24.5.1,0.0,,0.9980074,631120216.0,ZTF18aawgylp
ztf,60463.268078700174,2709268072915015009,2,2709268072915,20.6566,1,2709,0.876853,20.0654,18.325768,20.1219,0.249666,0.04543672,0.05029291,0.2451,236.8733869,25.4496023,0.864286,t17_f5_c3,19.8425,0.2407,False,True,False,24.5.1,0.0,2.723342851615015e+18,,,ZTF18aawgylp
ztf,60464.35097219981,2710350971615015036,2,2710350971615,20.799393,1,2710,0.30646512,20.019346,18.332134,20.199,0.15810026,0.029876603,0.033423208,0.2469,236.8730872,25.4495386,0.9714286,t17_f5_c3,20.2043,0.3142,True,True,False,24.5.1,0.0,,0.9999807,631120216.0,ZTF18aawgylp
ztf,60464.3698148001,2710369811615015019,1,2710369811615,20.6462,1,2710,0.445832,20.1047,18.307758,19.8507,0.218259,0.039646637,0.041705735,0.1835,236.8731043,25.4494835,0.937143,t17_f5_c3,19.7371,0.2089,False,True,False,24.5.1,0.0,2.723342851615015e+18,,,ZTF18aawgylp
ztf,60468.37361110002,2714373612915015012,2,2714373612915,20.5468,1,2714,1.27614,20.099,18.332453,19.9083,0.206363,0.034261152,0.040552042,0.232,236.8734866,25.4494779,0.707143,t17_f5_c3,20.0996,0.3519,False,True,False,24.5.1,0.0,2.723342851615015e+18,,,ZTF18aawgylp
ztf,60469.33179400023,2715331791615015012,2,2715331791615,20.5307,1,2715,0.552114,20.186,18.365297,20.0776,0.246811,0.043477725,0.046140585,0.2755,236.8730252,25.4494961,0.958571,t17_f5_c3,20.0749,0.3499,False,True,False,24.5.1,0.0,2.723342851615015e+18,,,ZTF18aawgylp
ztf,60469.3424769002,2715342471615015020,1,2715342471615,20.634697,1,2715,0.40771192,20.215641,18.3281,20.114,0.21428086,0.03528363,0.037667528,0.2288,236.873054,25.4495278,0.9342857,t17_f5_c3,19.9862,0.2577,True,True,False,24.5.1,0.0,,0.9999714,631120116.0,ZTF18aawgylp
ztf,60472.40482639987,2718404822915015010,1,2718404822915,20.4858,1,2718,1.10447,20.1793,18.320805,20.1879,0.182579,0.030904291,0.032964956,0.2808,236.8734612,25.4495265,0.81,t17_f5_c3,20.0549,0.3157,False,True,False,24.5.1,0.0,2.723342851615015e+18,,,ZTF18aawgylp
ztf,60475.350463000126,2721350461615015012,1,2721350461615,20.61912,1,2721,0.4061491,20.098345,18.306541,19.8432,0.19256565,0.034636613,0.036970697,0.1815,236.8730881,25.4495015,0.9042857,t17_f5_c3,19.7499,0.211,True,True,False,24.5.1,0.0,,0.9998288,631120116.0,ZTF18aawgylp
ztf,60477.27859950019,2723278591615015007,1,2723278591615,20.260813,1,2723,0.5118602,19.762094,18.233393,19.8406,0.20376055,0.04835966,0.049847007,0.284,236.8731698,25.4494579,0.8971428,t17_f5_c3,19.7886,0.3461,True,True,False,24.5.1,0.0,,0.9999758,631120116.0,ZTF18aawgylp
ztf,60477.3428588002,2723342851615015004,2,2723342851615,20.195272,1,2723,0.23604515,19.899185,18.305601,20.5303,0.18930504,0.041100938,0.043624274,0.5258,236.8731194,25.449547,0.88857144,t17_f5_c3,20.0647,0.4382,True,True,False,24.5.1,0.0,,0.9999969,631120216.0,ZTF18aawgylp
ztf,60908.19771989994,3154197711615015007,2,3154197711615,20.40393,1,3154,0.32905266,20.163633,18.36108,20.5157,0.19673227,0.034085996,0.037398525,0.4763,236.8731137,25.4495196,0.95428574,t17_f5_c3,20.1418,0.4313,True,True,False,27.5.6,0.0,,0.99784636,631120216.0,ZTF18aawgylp
ztf,61056.5452083,3302545202915015008,1,3302545202915,20.0986,1,3302,0.374731,20.0777,18.301743,20.1975,0.255622,0.048505776,0.049798418,0.3139,236.873239,25.4495929,0.888571,t17_f5_c3,20.6313,0.5961,False,True,False,27.5.7a32.dev1,0.0,3.316546952915015e+18,,,ZTF18aawgylp
ztf,61060.48703699978,3306487031615015007,2,3306487031615,20.192,1,3306,0.475782,20.3171,18.388634,20.0435,0.260768,0.041225363,0.044143554,0.3464,236.8730736,25.4494912,0.952857,t17_f5_c3,20.2766,0.5488,False,True,False,27.5.7a32.dev1,0.0,3.316546952915015e+18,,,ZTF18aawgylp
ztf,61065.55824070005,3311558241615015010,1,3311558241615,20.1361,1,3311,0.694745,20.343,18.349434,20.3581,0.34321,0.053039808,0.054718368,0.3685,236.8730085,25.4494522,0.888571,t17_f5_c3,20.4718,0.5217,False,True,False,27.5.7a32.dev1,0.0,3.316546952915015e+18,,,ZTF18aawgylp
ztf,61070.54695599992,3316546952915015006,1,3316546952915,20.168879,1,3316,0.23617013,19.921888,18.269585,19.9437,0.18517713,0.03891702,0.040426444,0.2533,236.8731916,25.4495818,0.91,t17_f5_c3,19.6598,0.249,True,True,False,27.5.7a32.dev1,0.0,,0.9984379,632120129.0,ZTF18aawgylp
