tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60464.46608800022,2710466082015015000,2,2710466082015,18.531326,1,2710,0.56237644,18.211983,16.028055,17.8306,0.13981864,100.0,0.018706577,0.2042,24.8500701,29.4017925,0.77,t17_f5_c3,17.9195,0.2817,True,True,False,24.5.1,0.0,,0.99927425,1648120220.0,ZTF18acakour
ztf,60466.4655439998,2712465542015015000,2,2712465542015,19.607183,1,2712,0.4471114,18.75431,16.086725,19.0711,0.1435763,100.0,0.012304065,0.2338,24.8500341,29.401816,0.8742857,t17_f5_c3,19.1304,0.3071,True,True,False,24.5.1,0.0,,0.99874413,1648120220.0,ZTF18acakour
ztf,60468.46429400006,2714464292015015004,2,2714464292015,19.873425,1,2714,0.75026983,18.598993,16.07251,18.8239,0.09516948,100.0,0.009287613,0.1684,24.8501998,29.4018034,0.9042857,t17_f5_c3,18.7412,0.1925,True,True,False,24.5.1,0.0,,0.99987394,1648120220.0,ZTF18acakour
ztf,60468.4712731,2714471272015015001,2,2714471272015,19.836113,1,2714,0.2622147,18.942509,16.101635,18.9306,0.1634016,100.0,0.011937318,0.203,24.850089,29.4019225,0.79571426,t17_f5_c3,19.0416,0.2792,True,True,False,24.5.1,0.0,,0.9985118,1648120220.0,ZTF18acakour
ztf,60539.381458300166,2785381455215015006,2,2785381455215,20.038475,1,2785,0.3433024,19.142921,16.144156,19.0463,0.13983856,100.0,0.008833247,0.2041,24.8500108,29.4019047,0.89,t17_f5_c3,18.8996,0.2195,True,True,False,24.5.1,0.0,,0.95171976,603120252.0,ZTF18acakour
ztf,60549.4280208,2795428025215015018,1,2795428025215,20.49752,1,2795,0.3985211,19.708935,16.847258,19.7794,0.15332514,100.0,0.010988599,0.2534,24.84994,29.4018478,0.9357143,t17_f5_c3,19.8227,0.3234,True,True,False,24.5.1,0.0,,0.99986136,603120152.0,ZTF18acakour
ztf,60562.3509837999,2808350985215015014,1,2808350985215,20.6978,1,2808,0.412738,19.6682,16.844286,19.918,0.283493,100.0,0.021036673,0.2622,24.8499838,29.4018262,0.638571,t17_f5_c3,19.743,0.2683,False,True,False,24.5.1,0.0,2.823421815215015e+18,,,ZTF18acakour
ztf,60577.39329859987,2823393295215015011,1,2823393295215,20.3378,1,2823,0.087975,19.6598,16.84366,19.4826,0.236221,100.0,0.017654806,0.2014,24.850042,29.4019247,0.875714,t17_f5_c3,19.4772,0.247,False,True,False,24.5.1,0.0,2.848360315215015e+18,,,ZTF18acakour
ztf,60577.42181710014,2823421815215015010,2,2823421815215,20.224195,1,2823,0.36650372,19.152166,16.144737,19.1993,0.12323069,100.0,0.007722306,0.1943,24.8499679,29.4018935,0.9285714,t17_f5_c3,19.2874,0.2542,True,True,False,24.5.1,0.0,,0.9999064,603120252.0,ZTF18acakour
ztf,60593.3385648001,2839338565215015011,1,2839338565215,20.54759,1,2839,0.3109197,19.530897,16.833479,19.5715,0.17724718,100.0,0.014777884,0.1791,24.8500459,29.4018522,0.9142857,t17_f5_c3,19.502,0.2027,True,True,False,24.5.1,0.0,,0.9993757,603120152.0,ZTF18acakour
ztf,60602.36031250004,2848360315215015009,2,2848360315215,18.77837,1,2848,0.28722724,18.54853,16.095285,18.7789,0.20834805,100.0,0.0217516,0.2589,24.8500524,29.4019488,0.68857145,t17_f5_c3,18.9255,0.3754,True,True,False,24.5.1,0.0,,0.9131433,603120252.0,ZTF18acakour
ztf,60608.34268519981,2854342685215015016,1,2854342685215,20.721947,1,2854,0.27154642,19.108452,16.791256,19.3452,0.10877457,100.0,0.012872086,0.1478,24.8500286,29.4018617,0.86285716,t17_f5_c3,19.3219,0.1746,True,True,False,24.5.1,0.0,,0.99911916,603120152.0,ZTF18acakour
ztf,60608.39439810021,2854394395215015004,2,2854394395215,20.346004,1,2854,0.28129935,18.795837,16.118624,19.1024,0.09606502,100.0,0.008159804,0.1735,24.8499293,29.4019301,0.8457143,t17_f5_c3,19.3577,0.2637,True,True,False,24.5.1,0.0,,0.9995837,603120252.0,ZTF18acakour
ztf,60610.19549770001,2856195495215015006,2,2856195495215,19.3412,1,2856,0.415224,18.6287,16.103384,18.2527,0.111862,100.0,0.01092838,0.1707,24.8499946,29.40188,0.81,t17_f5_c3,18.2407,0.2113,False,True,False,25.0.0,0.0,2.882276865215015e+18,,,ZTF18acakour
ztf,60616.37773150019,2862377735215015010,1,2862377735215,20.600767,1,2862,0.25818723,18.721128,16.737532,18.9271,0.08940732,100.0,0.014385806,0.1095,24.8499773,29.4018731,0.95428574,t17_f5_c3,18.8566,0.1244,True,True,False,24.5.1,0.0,,0.9994459,603120152.0,ZTF18acakour
ztf,60619.16094909981,2865160945215015023,2,2865160945215,19.662382,1,2865,0.12001425,18.211262,16.054758,18.363,0.08231056,100.0,0.011294161,0.107,24.8500147,29.4020048,0.8385714,t17_f5_c3,18.521,0.152,True,True,False,25.0.0,0.0,,0.9999993,603120252.0,ZTF18acakour
ztf,60619.31201389991,2865312015215015022,1,2865312015215,20.42165,1,2865,0.3000112,18.331228,16.66456,18.3877,0.0818032,100.0,0.017623946,0.0657,24.8499824,29.4018577,0.9442857,t17_f5_c3,18.3814,0.079,True,True,False,25.0.0,0.0,,0.9999974,603120152.0,ZTF18acakour
ztf,60621.28280089982,2867282805215015011,2,2867282805215,19.778309,1,2867,0.33733556,18.059269,16.0326,18.0956,0.08621621,100.0,0.013332795,0.0717,24.850084,29.4019755,0.85142857,t17_f5_c3,18.1206,0.0885,True,True,False,25.0.0,0.0,,0.9999877,603120252.0,ZTF18acakour
ztf,60623.17642359994,2869176425215015017,2,2869176425215,20.119463,1,2869,0.30313623,17.901798,16.006704,17.8889,0.070451245,100.0,0.012298473,0.0654,24.8499805,29.4019121,0.9257143,t17_f5_c3,17.8965,0.0802,True,True,False,25.0.0,0.0,,0.9996407,603120252.0,ZTF18acakour
ztf,60623.19770829985,2869197705215015008,1,2869197705215,20.131624,1,2869,0.22499985,18.178627,16.629822,18.1059,0.10243877,100.0,0.024600424,0.066,24.8499957,29.4018771,0.9514286,t17_f5_c3,18.0734,0.0793,True,True,False,25.0.0,0.0,,0.99999845,603120152.0,ZTF18acakour
ztf,60625.28354169987,2871283545215015006,1,2871283545215,20.009958,1,2871,0.27125204,18.017046,16.58877,18.0838,0.06841596,100.0,0.018358903,0.0719,24.8500194,29.4018614,0.9514286,t17_f5_c3,18.051,0.087,True,True,False,25.0.0,0.0,,0.9999958,603120152.0,ZTF18acakour
ztf,60627.18615739979,2873186155215015010,1,2873186155215,19.286604,1,2873,0.40047285,17.901928,16.55666,17.9828,0.08661634,100.0,0.025089549,0.1002,24.8500713,29.4018356,0.91571426,t17_f5_c3,18.0069,0.1299,True,True,False,25.0.0,0.0,,0.99999595,603120152.0,ZTF18acakour
ztf,60627.25495370012,2873254955215015009,2,2873254955215,19.470089,1,2873,0.40659901,17.749369,15.978506,17.6858,0.07646707,100.0,0.014966818,0.0825,24.8500011,29.4018829,0.93142855,t17_f5_c3,17.6754,0.1026,True,True,False,25.0.0,0.0,,0.9999723,603120252.0,ZTF18acakour
ztf,60632.235347200185,2878235345215015017,2,2878235345215,19.780722,1,2878,0.37628064,17.821255,15.992207,17.7516,0.06629413,100.0,0.012298607,0.0684,24.8499848,29.4018904,0.94857144,t17_f5_c3,17.7388,0.0836,True,True,False,25.0.0,0.0,,0.9999999,603120252.0,ZTF18acakour
ztf,60632.30250000022,2878302495215015009,1,2878302495215,19.778973,1,2878,0.15896462,18.075018,16.604025,18.214,0.117501095,100.0,0.030314082,0.1078,24.8500094,29.4018938,0.92142856,t17_f5_c3,18.1066,0.1236,True,True,False,25.0.0,0.0,,0.9999981,603120152.0,ZTF18acakour
ztf,60634.267546299845,2880267545215015007,1,2880267545215,19.994139,1,2880,0.18661118,18.135202,16.619234,18.2221,0.0808428,100.0,0.020010332,0.0781,24.8499948,29.4018879,0.9514286,t17_f5_c3,18.2145,0.0964,True,True,False,25.0.0,0.0,,0.9999997,603120152.0,ZTF18acakour
ztf,60634.280856499914,2880280855215015012,2,2880280855215,19.94068,1,2880,0.33880672,17.818626,15.991718,17.8639,0.06113986,100.0,0.011364789,0.0638,24.8499925,29.4019024,0.95714283,t17_f5_c3,17.8055,0.0736,True,True,False,25.0.0,0.0,,0.9999995,603120252.0,ZTF18acakour
ztf,60636.210810199846,2882210815215015016,2,2882210815215,20.20236,1,2882,0.31718937,17.809097,15.989942,17.8387,0.064053155,100.0,0.011991626,0.0551,24.8500148,29.4019115,0.95714283,t17_f5_c3,17.895,0.0693,True,True,False,25.0.0,0.0,,0.99999547,603120252.0,ZTF18acakour
ztf,60636.27686339989,2882276865215015008,1,2882276865215,20.484713,1,2882,0.18091254,18.150007,16.62288,18.2513,0.082626164,100.0,0.020242628,0.06,24.8500318,29.401887,0.94285715,t17_f5_c3,18.1986,0.0692,True,True,False,25.0.0,0.0,,0.9995565,603120152.0,ZTF18acakour
ztf,60643.21204859996,2889212045215015010,1,2889212045215,20.0274,1,2889,0.229368,18.3718,16.673174,18.3893,0.087854,100.0,0.018378554,0.0787,24.8500764,29.4019003,0.831429,t17_f5_c3,18.2971,0.0888,False,True,False,26.0.1,0.0,2.917165435215015e+18,,,ZTF18acakour
ztf,60643.24506939994,2889245065215015015,2,2889245065215,19.7656,1,2889,0.341896,18.0085,16.024591,17.9572,0.085597,100.0,0.013768781,0.085,24.8499742,29.4019008,0.964286,t17_f5_c3,17.8947,0.0987,False,True,False,26.0.1,0.0,2.917165435215015e+18,,,ZTF18acakour
ztf,60647.185555600096,2893185555215015012,2,2893185555215,20.4015,1,2893,0.437586,18.0789,16.035612,18.115,0.079189,100.0,0.012060075,0.0691,24.8499615,29.4018748,0.93,t17_f5_c3,18.142,0.0843,False,True,False,26.0.1,0.0,2.921219035215015e+18,,,ZTF18acakour
ztf,60647.25881939987,2893258815215015011,1,2893258815215,20.039,1,2893,0.249792,18.2945,16.656542,18.2851,0.069088,100.0,0.015283374,0.0883,24.8499988,29.4018681,0.938571,t17_f5_c3,18.2528,0.1063,False,True,False,26.0.1,0.0,2.921219035215015e+18,,,ZTF18acakour
ztf,60649.205023100134,2895205025215015011,1,2895205025215,20.7281,1,2895,0.246401,18.3726,16.673342,18.4514,0.080421,100.0,0.0168138,0.0657,24.8499991,29.4018689,0.917143,t17_f5_c3,18.4053,0.0755,False,True,False,26.0.1,0.0,2.924198695215015e+18,,,ZTF18acakour
ztf,60649.228981500026,2895228985215015018,2,2895228985215,20.424204,1,2895,0.40068072,18.140493,16.04477,18.1286,0.0970011,100.0,0.014076262,0.0672,24.8499756,29.4018841,0.94142854,t17_f5_c3,18.1314,0.0798,True,True,False,25.0.0,0.0,,0.9999999,603120252.0,ZTF18acakour
ztf,60651.14296300011,2897142965215015009,2,2897142965215,20.1925,1,2897,0.326381,17.9566,16.016073,17.9591,0.071442,100.0,0.0119603295,0.0648,24.8499591,29.4019081,0.967143,t17_f5_c3,17.9185,0.0752,False,True,False,26.0.1,0.0,2.926156435215015e+18,,,ZTF18acakour
ztf,60651.21396989981,2897213965215015010,1,2897213965215,20.1012,1,2897,0.304073,18.4698,16.692957,18.5879,0.087721,100.0,0.017075198,0.0894,24.850031,29.4018535,0.875714,t17_f5_c3,18.5806,0.1089,False,True,False,26.0.1,0.0,2.926156435215015e+18,,,ZTF18acakour
ztf,60653.11229170021,2899112295215015015,2,2899112295215,19.9841,1,2899,0.382033,18.3674,16.074898,18.5814,0.118308,100.0,0.014322336,0.1348,24.849984,29.4018891,0.888571,t17_f5_c3,18.6863,0.182,False,True,False,26.0.1,0.0,2.926156435215015e+18,,,ZTF18acakour
ztf,60653.19505790016,2899195055215015009,1,2899195055215,20.0978,1,2899,0.028782,18.3292,16.664124,18.5669,0.121778,100.0,0.026274705,0.1009,24.8500243,29.4019315,0.904286,t17_f5_c3,18.5634,0.1249,False,True,False,26.0.1,0.0,2.926156435215015e+18,,,ZTF18acakour
ztf,60658.17241899995,2904172415215015013,2,2904172415215,19.4761,1,2904,0.304944,17.874,16.0018,17.7497,0.074062,100.0,0.013204299,0.0871,24.850002,29.4019137,0.94,t17_f5_c3,17.7233,0.1067,False,True,False,26.0.1,0.0,2.933156685215015e+18,,,ZTF18acakour
ztf,60658.2333217999,2904233325215015007,1,2904233325215,19.3207,1,2904,0.326191,18.1891,16.632328,18.3604,0.102861,100.0,0.024521219,0.1716,24.849986,29.401851,0.95,t17_f5_c3,18.2692,0.2013,False,True,False,26.0.1,0.0,2.933156685215015e+18,,,ZTF18acakour
ztf,60660.20868059993,2906208685215015013,1,2906208685215,19.260994,1,2906,0.25212198,18.148266,16.622454,18.102,0.10354158,100.0,0.025397439,0.1236,24.8500176,29.4018641,0.95428574,t17_f5_c3,18.1087,0.1583,True,True,False,25.0.0,0.0,,0.9999877,603120152.0,ZTF18acakour
ztf,60663.215972200036,2909215975215015013,1,2909215975215,20.077208,1,2909,0.0893449,18.215523,16.638569,18.3438,0.09242419,100.0,0.021627398,0.0847,24.850024,29.4019093,0.95,t17_f5_c3,18.4454,0.1155,True,True,False,26.0.1,0.0,,0.99999857,603120152.0,ZTF18acakour
ztf,60663.269201400224,2909269205215015005,2,2909269205215,19.81426,1,2909,0.45727515,17.90014,16.006414,18.0518,0.08477203,100.0,0.014817067,0.0828,24.8500068,29.4018707,0.9614286,t17_f5_c3,18.0731,0.1037,True,True,False,26.0.1,0.0,,0.9999829,603120252.0,ZTF18acakour
ztf,60665.12788189994,2911127885215015010,2,2911127885215,20.326588,1,2911,0.4849822,18.02288,16.026892,18.106,0.08977554,100.0,0.014281131,0.0744,24.8499227,29.4018696,0.79,t17_f5_c3,18.0885,0.0878,True,True,False,26.0.1,0.0,,0.99967885,603120252.0,ZTF18acakour
ztf,60665.19503469998,2911195035215015015,1,2911195035215,20.458086,1,2911,0.20469336,18.20376,16.635805,18.2675,0.085757755,100.0,0.020234454,0.0645,24.8499648,29.4019024,0.9557143,t17_f5_c3,18.2615,0.0782,True,True,False,26.0.1,0.0,,0.9998987,603120152.0,ZTF18acakour
ztf,60667.1217939998,2913121795215015014,1,2913121795215,20.3874,1,2913,0.30696,18.2646,16.649857,18.3993,0.097522,100.0,0.022039657,0.0696,24.8499678,29.4018612,0.922857,t17_f5_c3,18.3028,0.0775,False,True,False,26.0.1,0.0,2.940205395215015e+18,,,ZTF18acakour
ztf,60667.193171299994,2913193175215015008,2,2913193175215,19.9505,1,2913,0.505069,18.0292,16.027895,17.9765,0.055084,100.0,0.00871974,0.0636,24.8500703,29.4018798,0.914286,t17_f5_c3,17.9784,0.0767,False,True,False,26.0.1,0.0,2.940205395215015e+18,,,ZTF18acakour
ztf,60671.165439799894,2917165435215015006,1,2917165435215,19.802336,1,2917,0.31890434,18.221188,16.639893,18.1349,0.097955525,100.0,0.022830257,0.0765,24.850088,29.4018731,0.89428574,t17_f5_c3,18.0896,0.0911,True,True,False,26.0.1,0.0,,0.9999997,603120152.0,ZTF18acakour
ztf,60673.144861099776,2919144865215015008,2,2919144865215,19.805096,1,2919,0.3991287,18.012625,16.025253,17.9842,0.0745664,100.0,0.011956248,0.0838,24.8500111,29.4018877,0.9614286,t17_f5_c3,17.9909,0.1036,True,True,False,26.0.1,0.0,,0.999949,603120252.0,ZTF18acakour
ztf,60675.19996530004,2921199965215015009,2,2921199965215,20.18233,1,2921,0.45368916,18.022005,16.026752,18.1386,0.08075921,100.0,0.012855564,0.0743,24.8499621,29.4018681,0.9442857,t17_f5_c3,18.0761,0.0844,True,True,False,26.0.1,0.0,,0.9999962,603120252.0,ZTF18acakour
ztf,60675.21903940011,2921219035215015010,1,2921219035215,20.243992,1,2921,0.16059713,18.302795,16.658371,18.3767,0.0893728,100.0,0.019653315,0.0781,24.8499894,29.4018995,0.95285714,t17_f5_c3,18.3713,0.0956,True,True,False,26.0.1,0.0,,0.9999988,603120152.0,ZTF18acakour
ztf,60678.12797449995,2924127975215015011,2,2924127975215,20.126726,1,2924,0.3041295,18.074978,16.035013,18.0222,0.07630879,100.0,0.01165706,0.0757,24.8500206,29.4019207,0.92714286,t17_f5_c3,18.0197,0.0916,True,True,False,26.0.1,0.0,,0.9999863,603120252.0,ZTF18acakour
ztf,60678.19869210012,2924198695215015009,1,2924198695215,19.799286,1,2924,0.12515597,18.34276,16.667034,18.3363,0.11460928,100.0,0.024486661,0.1202,24.849994,29.4019088,0.93857145,t17_f5_c3,18.2854,0.1437,True,True,False,26.0.1,0.0,,0.99995726,603120152.0,ZTF18acakour
ztf,60680.15643520001,2926156435215015012,1,2926156435215,18.34789,1,2926,0.3008524,17.835005,16.536848,17.589,0.15100786,100.0,0.045681104,0.1471,24.8499473,29.4018806,0.57857144,t17_f5_c3,17.5325,0.1781,True,True,False,26.0.1,0.0,,0.9574847,603120152.0,ZTF18acakour
ztf,60685.14739579987,2931147395215015003,2,2931147395215,18.723225,1,2931,0.23641387,18.02362,16.02701,18.1801,0.15098125,100.0,0.024003725,0.1296,24.8500542,29.4019962,0.63857144,t17_f5_c3,18.1967,0.1659,True,True,False,26.0.1,0.0,,0.97877806,603120252.0,ZTF18acakour
ztf,60687.15668979986,2933156685215015002,1,2933156685215,19.00193,1,2933,0.40071043,18.305925,16.65906,18.4626,0.14330196,100.0,0.03144167,0.162,24.8501474,29.4019458,0.8042857,t17_f5_c3,18.5161,0.2165,True,True,False,26.0.1,0.0,,0.9998169,603120152.0,ZTF18acakour
ztf,60689.13464119984,2935134645215015007,2,2935134645215,19.495495,1,2935,0.36600345,18.061993,16.03302,18.1414,0.070743576,100.0,0.010916869,0.1129,24.8500143,29.401899,0.95428574,t17_f5_c3,18.1296,0.1397,True,True,False,26.0.1,0.0,,0.9999722,603120252.0,ZTF18acakour
ztf,60689.176400499884,2935176405215015004,1,2935176405215,18.907913,1,2935,0.26091352,18.409094,16.68087,18.5094,0.1772507,100.0,0.036082666,0.177,24.8500736,29.401883,0.6528571,t17_f5_c3,18.4267,0.2092,True,True,False,26.0.1,0.0,,0.996436,603120152.0,ZTF18acakour
ztf,60691.17506940011,2937175065215015011,1,2937175065215,19.517609,1,2937,0.30728608,18.472649,16.69351,18.7529,0.1281549,100.0,0.02489315,0.171,24.8500635,29.4018592,0.94285715,t17_f5_c3,18.7294,0.2117,True,True,False,26.0.1,0.0,,0.9994917,603120152.0,ZTF18acakour
ztf,60691.20456020022,2937204565215015025,2,2937204565215,19.418238,1,2937,0.7095868,18.190208,16.051846,18.3441,0.08866067,100.0,0.012370451,0.1429,24.8498327,29.4018425,0.9442857,t17_f5_c3,18.2552,0.1651,True,True,False,26.0.1,0.0,,0.9997747,603120252.0,ZTF18acakour
ztf,60694.142476900015,2940142475215015024,1,2940142475215,20.006573,1,2940,0.17164993,18.597713,16.716702,18.691,0.100986056,100.0,0.01785899,0.1053,24.8500518,29.4018968,0.9014286,t17_f5_c3,18.7191,0.1336,True,True,False,26.0.1,0.0,,0.99999547,603120152.0,ZTF18acakour
ztf,60694.20539350016,2940205395215015007,2,2940205395215,20.146875,1,2940,0.47751066,18.210358,16.054634,18.1106,0.061764807,100.0,0.008481087,0.0763,24.8499527,29.4018644,0.9628571,t17_f5_c3,18.0661,0.0885,True,True,False,26.0.1,0.0,,0.9999856,603120252.0,ZTF18acakour
ztf,60697.14037040016,2943140375215015010,1,2943140375215,18.5534,1,2943,0.263761,18.61,16.718864,18.9977,0.316708,100.0,0.055488728,0.3886,24.8500382,29.4018663,0.655714,t17_f5_c3,18.8778,0.4431,False,True,False,26.0.1,0.0,2.973135195215015e+18,,,ZTF18acakour
ztf,60699.1666898001,2945166685215015003,1,2945166685215,19.695433,1,2945,0.36231887,18.675352,16.730034,18.6722,0.13673335,100.0,0.022790158,0.102,24.8499026,29.4019539,0.7157143,t17_f5_c3,18.6369,0.1222,True,True,False,26.0.1,0.0,,0.9987663,603120152.0,ZTF18acakour
ztf,60706.115544000175,2952115545215015017,1,2952115545215,20.503922,1,2952,0.28151098,18.639187,16.723923,18.7701,0.113382906,100.0,0.019428609,0.1004,24.8499718,29.4018704,0.9128571,t17_f5_c3,18.7896,0.1248,True,True,False,26.0.1,0.0,,0.99992514,603120152.0,ZTF18acakour
ztf,60706.15792819997,2952157925215015007,2,2952157925215,20.016413,1,2952,0.3619822,18.284397,16.064507,18.277,0.0891676,100.0,0.011541193,0.0949,24.8499417,29.4018979,0.95285714,t17_f5_c3,18.351,0.1238,True,True,False,26.0.1,0.0,,1.0,603120252.0,ZTF18acakour
ztf,60722.19475689996,2968194755215015027,2,2968194755215,18.680271,1,2968,0.56166327,18.240467,16.05872,18.1405,0.12276904,100.0,0.016458478,0.1588,24.8499007,29.4018538,0.56714284,t17_f5_c3,18.0277,0.1812,True,True,False,26.0.1,0.0,,0.9631455,603120252.0,ZTF18acakour
ztf,60727.13519679988,2973135195215015006,1,2973135195215,20.009293,1,2973,0.27363613,18.598894,16.716911,18.622,0.08757936,100.0,0.015474209,0.1179,24.849957,29.4018829,0.94285715,t17_f5_c3,18.5991,0.1438,True,True,False,26.0.1,0.0,,0.9999456,603120152.0,ZTF18acakour
ztf,60727.18604170019,2973186045215015016,2,2973186045215,19.323395,1,2973,0.7694556,17.979904,16.019941,17.9261,0.081654586,100.0,0.013427502,0.0993,24.8498957,29.4017926,0.9514286,t17_f5_c3,18.0008,0.133,True,True,False,26.0.1,0.0,,0.9987595,603120252.0,ZTF18acakour
ztf,60729.13836809993,2975138365215015005,1,2975138365215,19.8963,1,2975,0.297522,18.7062,16.735115,18.9508,0.098201,100.0,0.01598388,0.1715,24.8499845,29.4018601,0.944286,t17_f5_c3,19.0007,0.2248,False,True,False,26.0.1,0.0,2.975159895215015e+18,,,ZTF18acakour
ztf,60729.159895800054,2975159895215015003,2,2975159895215,19.385418,1,2975,0.31277135,18.234688,16.057943,18.2404,0.09524736,100.0,0.012827878,0.151,24.8499311,29.4019183,0.9357143,t17_f5_c3,18.2795,0.1966,True,True,False,26.0.1,0.0,,0.9999913,603120252.0,ZTF18acakour
ztf,60820.48438660009,3066484382015015001,2,3066484382015,18.61163,1,3066,0.24827829,18.145489,16.01892,17.7863,0.11733409,100.0,0.01654995,0.1567,24.8499324,29.4019127,0.76285714,t17_f5_c3,17.8971,0.2212,True,True,False,27.5.6,0.0,,0.99835706,1648120220.0,ZTF18acakour
ztf,60820.48881939985,3066488812015015013,2,3066488812015,18.242956,1,3066,0.2974315,18.226662,16.030008,18.5011,0.13721503,100.0,0.018144306,0.4289,24.8499187,29.4019055,0.62142855,t17_f5_c3,18.5378,0.5684,True,True,False,27.5.6,0.0,,0.9595085,1648120220.0,ZTF18acakour
ztf,60821.4848842998,3067484882015015000,2,3067484882015,18.643995,1,3067,0.395881,17.87637,15.976675,17.9347,0.08185702,100.0,0.014229122,0.1788,24.8500666,29.4018411,0.8371429,t17_f5_c3,17.7802,0.1979,True,True,False,27.5.6,0.0,,0.982481,1648120220.0,ZTF18acakour
ztf,60822.48415509984,3068484152015015000,2,3068484152015,18.78396,1,3068,0.51357424,18.047173,16.004501,18.2463,0.10162402,100.0,0.015485595,0.2096,24.8501704,29.4019161,0.79714286,t17_f5_c3,18.1911,0.2536,True,True,False,27.5.6,0.0,,0.99763423,1648120220.0,ZTF18acakour
ztf,60822.48865740001,3068488652015015000,2,3068488652015,18.485712,1,3068,0.3799882,18.089066,16.010782,18.8064,0.100320384,100.0,0.01479366,0.5093,24.8499508,29.4018444,0.63285714,t17_f5_c3,18.813,0.6559,True,True,False,27.5.6,0.0,,0.9386145,1648120220.0,ZTF18acakour
ztf,60823.4848842998,3069484882015015003,2,3069484882015,18.861755,1,3069,0.30192056,18.038782,16.00322,18.0084,0.10031803,100.0,0.0153869875,0.189,24.8499943,29.4018551,0.83285713,t17_f5_c3,17.9262,0.2234,True,True,False,27.5.6,0.0,,0.9932152,1648120220.0,ZTF18acakour
ztf,60824.48309030011,3070483092015015001,2,3070483092015,19.0265,1,3070,0.8810853,17.862305,15.974216,18.0188,0.09336487,100.0,0.016403949,0.1472,24.8500793,29.4016998,0.8757143,t17_f5_c3,18.144,0.2095,True,True,False,27.5.6,0.0,,0.9976605,1648120220.0,ZTF18acakour
ztf,60824.4875810002,3070487582015015008,2,3070487582015,18.58473,1,3070,0.4590779,18.203695,16.026943,18.3692,0.116846345,100.0,0.015736725,0.2876,24.8500345,29.4018126,0.70714283,t17_f5_c3,18.7897,0.5411,True,True,False,27.5.6,0.0,,0.9944713,1648120220.0,ZTF18acakour
ztf,60829.48141200002,3075481415215015007,2,3075481415215,18.762695,1,3075,0.38696048,18.178408,16.05019,18.1658,0.106770925,100.0,0.015037172,0.2317,24.8500353,29.4018985,0.89,t17_f5_c3,18.1454,0.2897,True,True,False,27.5.6,0.0,,0.9999783,603120252.0,ZTF18acakour
ztf,60831.48032409977,3077480322015015000,2,3077480322015,19.179977,1,3077,0.46944454,18.44444,16.05642,18.4168,0.09827864,100.0,0.010895593,0.2137,24.8500755,29.4018219,0.8742857,t17_f5_c3,18.5357,0.3026,True,True,False,27.5.6,0.0,,0.99966097,1648120220.0,ZTF18acakour
ztf,60832.4776504999,3078477652015015001,2,3078477652015,19.461336,1,3078,0.34946257,18.178759,16.023552,18.5753,0.092889056,100.0,0.01276091,0.2036,24.8499736,29.4018455,0.76,t17_f5_c3,18.5439,0.2493,True,True,False,27.5.6,0.0,,0.99815106,1648120220.0,ZTF18acakour
ztf,60832.48149310006,3078481492015015000,2,3078481492015,19.152376,1,3078,0.3110849,18.090977,16.011063,18.3016,0.06465556,100.0,0.009520077,0.2052,24.8500566,29.4018636,0.8742857,t17_f5_c3,18.3683,0.2773,True,True,False,27.5.6,0.0,,0.99938846,1648120220.0,ZTF18acakour
ztf,60834.468923599925,3080468925215015004,2,3080468925215,19.814358,1,3080,0.69026446,18.395187,16.078224,18.356,0.075884506,100.0,0.008981898,0.1148,24.8500926,29.4018303,0.93285716,t17_f5_c3,18.3116,0.1352,True,True,False,27.5.6,0.0,,0.99999857,603120252.0,ZTF18acakour
ztf,60834.47275459999,3080472755215015001,2,3080472755215,19.740772,1,3080,0.7341623,18.180372,16.050467,18.3864,0.06932318,100.0,0.00974802,0.1309,24.8499633,29.4017907,0.93,t17_f5_c3,18.55,0.1884,True,True,False,27.5.6,0.0,,0.9999548,603120252.0,ZTF18acakour
ztf,60834.47658560006,3080476585215015008,2,3080476585215,19.597849,1,3080,0.52864873,18.29033,16.065273,18.3551,0.10101006,100.0,0.013011916,0.1462,24.8500786,29.4018761,0.8971428,t17_f5_c3,18.3124,0.1758,True,True,False,27.5.6,0.0,,0.99991035,603120252.0,ZTF18acakour
ztf,60835.47015050007,3081470152015015001,2,3081470152015,19.72389,1,3081,0.13960989,18.161213,16.021124,18.0447,0.09066742,100.0,0.01263036,0.0904,24.8499836,29.4019093,0.9028571,t17_f5_c3,18.0028,0.1078,True,True,False,27.5.6,0.0,,0.99999833,1648120220.0,ZTF18acakour
ztf,60835.47444440005,3081474442015015000,2,3081474442015,19.597404,1,3081,0.39047012,18.26092,16.034477,18.1037,0.08325445,100.0,0.010711008,0.1067,24.8500601,29.40184,0.9128571,t17_f5_c3,18.0778,0.13,True,True,False,27.5.6,0.0,,0.9999913,1648120220.0,ZTF18acakour
ztf,60835.47826390015,3081478262015015001,2,3081478262015,19.333883,1,3081,0.4505988,18.335857,16.043833,18.245,0.08757669,100.0,0.0106066605,0.1445,24.8500306,29.4018145,0.86714286,t17_f5_c3,18.2546,0.1837,True,True,False,27.5.6,0.0,,0.9999793,1648120220.0,ZTF18acakour
