tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60514.295775500126,2760295773315015006,2,2760295773315,19.592863,1,2760,0.85643303,18.12462,17.478897,18.318,0.10332619,0.047293093,0.057006102,0.1262,272.1908653,-15.3274884,0.76428574,t17_f5_c3,0.9999994,18.3142,0.1612,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60516.25937499991,2762259373315015012,2,2762259373315,19.834042,1,2762,0.96687293,18.165525,17.501274,18.311,0.10240621,0.04504762,0.055542573,0.1008,272.1909042,-15.3274852,0.81857145,t17_f5_c3,0.9999894,18.4491,0.1462,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60518.324259299785,2764324253315015014,2,2764324253315,20.139347,1,2764,0.823519,18.34147,17.593153,18.5403,0.100021414,0.03564252,0.05020715,0.0932,272.1908705,-15.3274476,0.81142855,t17_f5_c3,0.99999964,18.586,0.1242,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60522.268472199794,2768268473315015014,2,2768268473315,20.2513,1,2768,0.9330052,18.539852,17.688208,18.8947,0.13421248,0.047564864,0.061254047,0.1154,272.1909034,-15.3274339,0.70428574,t17_f5_c3,1.0,19.1166,0.1809,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60525.252743099816,2771252743315015013,2,2771252743315,20.333103,1,2771,0.7992038,18.670902,17.746063,19.0846,0.17228833,0.061203763,0.07350559,0.1294,272.1908663,-15.3274336,0.53,t17_f5_c3,0.999933,19.1389,0.1741,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60529.310648099985,2775310643315015012,2,2775310643315,19.92822,1,2775,0.74810123,18.9571,17.859083,19.1293,0.15205431,0.031911053,0.05530854,0.189,272.1908293,-15.3274998,0.6528571,t17_f5_c3,0.99999607,19.5696,0.3633,332120233.0,True,True,False,24.5.1,0.0,,ZTF19abfjvqm
ztf,60750.50428240001,2996504283315015002,1,2996504283315,18.9809,1,2996,1.18448,19.2302,19.04508,19.1729,0.275161,0.23164417,0.23202708,0.3309,272.1909436,-15.3275507,0.492857,t17_f5_c3,,19.4172,0.5319,,False,True,False,26.0.1,0.0,3.020481653315015e+18,ZTF19abfjvqm
ztf,60758.476736099925,3004476733315015006,1,3004476733315,19.6896,1,3004,1.26004,19.8228,19.520655,19.6767,0.275746,0.20773828,0.20876193,0.2961,272.1909681,-15.3275389,0.42,t17_f5_c3,,19.7994,0.4253,,False,True,False,26.0.1,0.0,3.033478983315015e+18,ZTF19abfjvqm
ztf,60758.50061339978,3004500613315015017,2,3004500613315,20.047567,1,3004,0.8639065,16.602509,16.404566,16.722,0.04632832,0.03674932,0.03860733,0.0193,272.1908829,-15.3274488,0.81857145,t17_f5_c3,0.9999362,16.726,0.0242,332120233.0,True,True,False,26.0.1,0.0,,ZTF19abfjvqm
ztf,60761.47702550003,3007477023315015030,2,3007477023315,16.6409,1,3007,0.908388,17.03,16.748083,17.5131,0.549541,0.42355943,0.4238705,0.8834,272.1909,-15.3274151,0.582857,t17_f5_c3,,17.2602,0.8994,,False,True,False,26.0.1,0.0,3.035419253315015e+18,ZTF19abfjvqm
ztf,60774.481655099895,3020481653315015017,2,3020481653315,20.054346,1,3020,0.88746583,17.284468,16.938877,17.4061,0.07599154,0.05177536,0.055275053,0.0351,272.1908899,-15.32744,0.83,t17_f5_c3,1.0,17.3941,0.044,332120233.0,True,True,False,26.0.1,0.0,,ZTF19abfjvqm
ztf,60776.47162039997,3022471623315015012,2,3022471623315,19.71144,1,3022,0.8950105,17.383692,17.01014,17.5844,0.07174939,0.046473593,0.050862484,0.053,272.1908861,-15.3274553,0.76285714,t17_f5_c3,1.0,17.5958,0.0684,332120233.0,True,True,False,26.0.1,0.0,,ZTF19abfjvqm
ztf,60785.43898149999,3031438983315015013,2,3031438983315,19.87039,1,3031,0.8783444,17.85816,17.323889,17.9568,0.07123997,0.03369592,0.04355275,0.0666,272.1908844,-15.3274614,0.85571426,t17_f5_c3,1.0,18.0558,0.0931,332120233.0,True,True,False,26.0.1,0.0,,ZTF19abfjvqm
ztf,60787.478981500026,3033478983315015022,2,3033478983315,20.311129,1,3033,0.8378914,17.935251,17.370365,18.1211,0.091779105,0.046326526,0.054549363,0.0543,272.1908748,-15.3274388,0.7814286,t17_f5_c3,0.9999999,18.1436,0.0704,332120233.0,True,True,False,26.0.1,0.0,,ZTF19abfjvqm
ztf,60789.41925929999,3035419253315015021,2,3035419253315,20.202078,1,3035,0.8545592,18.033266,17.42755,18.1144,0.061929476,0.018304149,0.035449542,0.0562,272.1908747,-15.3274549,0.81857145,t17_f5_c3,1.0,18.0941,0.0702,332120233.0,True,True,False,26.0.1,0.0,,ZTF19abfjvqm
ztf,60795.41868059989,3041418683315015017,2,3041418683315,20.027067,1,3041,0.9807653,18.347511,17.59618,18.5797,0.08927033,0.02719385,0.04468633,0.0941,272.1909185,-15.3274425,0.7614286,t17_f5_c3,0.9999999,18.6033,0.123,332120233.0,True,True,False,26.0.1,0.0,,ZTF19abfjvqm
ztf,60881.29521990009,3127295213315010015,3,3127295213315,20.018986,-1,3127,0.085814975,13.614566,15.988503,13.675,0.03412802,0.25296178,0.30386883,0.002,272.1908761,-15.3274422,0.61142856,t17_f5_c3,0.99899113,13.6683,0.0023,332120333.0,True,True,False,27.5.6,0.0,,ZTF19abfjvqm
ztf,61070.57091439981,3316570913315015006,2,3316570913315,18.316902,1,3316,1.0185477,17.139915,16.831863,17.1947,0.08086137,0.058305558,0.06088639,0.0751,272.1909241,-15.3274722,0.45714286,t17_f5_c3,0.9999663,17.1532,0.0926,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfjvqm
ztf,61070.571388899814,3316571383315015023,2,3316571383315,18.142754,1,3316,1.0419137,17.235182,16.902807,17.4269,0.12862936,0.092839636,0.0947088,0.0933,272.1909361,-15.327447,0.42,t17_f5_c3,0.99984694,17.4007,0.1168,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfjvqm
ztf,61071.568414399866,3317568413315015004,2,3317568413315,17.971867,1,3317,0.917488,17.355291,16.989931,17.4551,0.14700522,0.10302125,0.104999825,0.1171,272.1908971,-15.3274582,0.38285714,t17_f5_c3,0.87896943,17.4317,0.147,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfjvqm
ztf,61071.57001159992,3317570013315015003,2,3317570013315,18.074408,1,3317,1.0267107,17.181889,16.863316,17.2958,0.10914921,0.07936621,0.08139385,0.1095,272.1909037,-15.3275326,0.43857142,t17_f5_c3,0.99998665,17.2724,0.1375,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfjvqm
ztf,61094.54891199991,3340548913315015017,2,3340548913315,20.097513,1,3340,0.9413807,18.164165,17.500536,18.2605,0.09959162,0.043206703,0.05404697,0.0744,272.190905,-15.3274577,0.79285717,t17_f5_c3,0.99999654,18.3176,0.0999,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfjvqm
ztf,61095.54753470002,3341547533315015003,2,3341547533315,18.3727,1,3341,0.863747,18.452,17.647228,18.7691,0.299534,0.1378136,0.14273725,0.4991,272.1908825,-15.3274505,0.64,t17_f5_c3,,18.8036,0.6621,,False,True,False,27.5.7a32.dev1,0.0,3.343544143315015e+18,ZTF19abfjvqm
ztf,61097.54414349981,3343544143315015014,2,3343544143315,19.511911,1,3343,0.9280455,18.360155,17.602491,18.4584,0.121976234,0.04912005,0.060702913,0.116,272.1909049,-15.3274269,0.5157143,t17_f5_c3,0.99999356,18.3787,0.1383,332120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abfjvqm
