tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60697.11464119982,2943114642915015006,1,2943114642915,18.2811,1,2943,0.196676,17.893,16.23826,17.9842,0.181775,0.036700036,0.039594855,0.1578,357.7494602,25.699735,0.647143,t17_f5_c3,17.9666,0.198,False,True,False,26.0.1,0.0,2.945124212915015e+18,,,ZTF19achzinh
ztf,60699.12421299983,2945124212915015003,2,2945124212915,19.367601,1,2945,0.68035764,16.961687,15.353836,17.1106,0.07262295,0.010955325,0.016517082,0.0314,357.7492375,25.6998093,0.6785714,t17_f5_c3,17.0529,0.0365,True,True,False,26.0.1,0.0,,0.991887,600120229.0,ZTF19achzinh
ztf,60785.50398149993,3031503984815015035,2,3031503984815,18.794853,1,3031,0.93147016,17.66337,15.47044,17.4827,0.109577805,100.0,0.014539533,0.1029,357.7492831,25.6999887,0.7714286,t17_f5_c3,17.3396,0.1146,True,True,False,26.0.1,0.0,,0.97953296,1644120248.0,ZTF19achzinh
ztf,60785.50444439985,3031504444815015036,2,3031504444815,18.8735,1,3031,0.135827,17.336,15.420891,17.3777,0.097293,0.005491082,0.016673917,0.0969,357.7494213,25.6997848,0.888571,t17_f5_c3,17.3887,0.1243,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60786.501354199834,3032501354815015285,2,3032501354815,15.8993,1,3032,0.057368,15.7686,14.941853,15.4866,0.290713,0.13537973,0.135758,0.2152,357.7494816,25.6997822,0.527143,t17_f5_c3,15.5414,0.2904,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60786.50325229997,3032503254815010082,2,3032503254815,15.6551,-1,3032,0.113609,15.9366,17.132395,15.8606,0.451613,1.3564409,1.3585771,0.4021,357.7494838,25.6997565,0.52,t17_f5_c3,15.9415,0.5567,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60787.49865739979,3033498654815015086,2,3033498654815,18.5992,1,3033,0.130835,16.965,15.347624,17.697,0.137801,0.027360486,0.03106719,0.1098,357.7494693,25.6998193,0.447143,t17_f5_c3,17.7559,0.1466,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60787.5010532001,3033501054815015031,2,3033501054815,18.6197,1,3033,0.72714,17.3775,15.427891,17.4015,0.074452,100.0,0.012360402,0.0902,357.7496068,25.6999416,0.824286,t17_f5_c3,17.3273,0.1068,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60794.493483799975,3040493482915015001,2,3040493482915,19.2322,1,3040,0.349186,17.3219,15.425897,17.3273,0.068148,100.0,0.011886443,0.0562,357.7495015,25.6997027,0.902857,t17_f5_c3,17.2964,0.0684,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60794.49394680001,3040493942915015003,2,3040493942915,19.2481,1,3040,0.222206,17.4625,15.449145,17.4684,0.053218,100.0,0.008331381,0.0642,357.7494016,25.6998348,0.918571,t17_f5_c3,17.445,0.0787,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60794.49634259986,3040496342915015004,2,3040496342915,19.0689,1,3040,0.24509,17.3078,15.423424,17.4709,0.081847,0.0058753355,0.014429532,0.0707,357.7494524,25.69972,0.877143,t17_f5_c3,17.4753,0.0895,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60795.4852661998,3041485264815015009,2,3041485264815,19.3079,1,3041,0.680452,17.2599,15.407464,17.6749,0.152569,0.02292426,0.027700793,0.0739,357.7496716,25.6997431,0.335714,t17_f5_c3,17.7103,0.0949,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60795.489189799875,3041489184815015010,2,3041489184815,19.1573,1,3041,0.43719,17.4499,15.439582,17.7538,0.122202,0.010559157,0.019184524,0.0883,357.7493574,25.6998601,0.567143,t17_f5_c3,17.7506,0.1102,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60795.494062500075,3041494064815015019,2,3041494064815,19.1051,1,3041,0.443331,17.7553,15.482199,17.6015,0.06691,100.0,0.008246135,0.0828,357.749401,25.6996717,0.898571,t17_f5_c3,17.5248,0.097,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60795.500798599795,3041500796115015034,2,3041500796115,18.684,1,3041,0.414608,17.4829,15.443849,17.4853,0.092508,100.0,0.014143557,0.1128,357.7495872,25.6998037,0.87,t17_f5_c3,17.5521,0.1526,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60797.48615740007,3043486154815015010,2,3043486154815,19.2438,1,3043,0.440439,17.4108,15.43335,17.4994,0.071056,100.0,0.011497943,0.065,357.7495628,25.6998687,0.881429,t17_f5_c3,17.517,0.0822,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60797.489490699954,3043489494815015012,2,3043489494815,19.1967,1,3043,0.615367,17.4829,15.444696,17.3516,0.086217,100.0,0.013192018,0.062,357.7494908,25.6999542,0.831429,t17_f5_c3,17.3206,0.0753,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60797.491458300035,3043491456115015023,2,3043491456115,19.2817,1,3043,0.469625,17.355,15.423291,17.3158,0.075205,100.0,0.012692979,0.06,357.7495834,25.6998577,0.922857,t17_f5_c3,17.3548,0.0776,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60797.49193290016,3043491936115015015,2,3043491936115,19.2658,1,3043,0.260734,17.2884,15.41176,17.2818,0.061578,100.0,0.010933762,0.0599,357.7494661,25.6998611,0.938571,t17_f5_c3,17.2739,0.0743,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60797.49289349979,3043492896115015049,2,3043492896115,19.2238,1,3043,0.154595,17.39,15.42912,17.3573,0.076277,100.0,0.0125326235,0.0659,357.7494378,25.6998271,0.895714,t17_f5_c3,17.3435,0.0816,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60798.481955999974,3044481954815015009,2,3044481954815,19.516273,1,3044,1.2935572,17.429487,15.436352,17.4289,0.11887475,0.010219996,0.018959867,0.0574,357.7492102,25.7000664,0.6614286,t17_f5_c3,17.4248,0.0708,True,True,False,26.0.1,0.0,,0.9773412,1644120248.0,ZTF19achzinh
ztf,60798.48531250004,3044485314815015008,2,3044485314815,19.3842,1,3044,0.146096,17.482,15.444558,17.4321,0.102458,100.0,0.015688058,0.059,357.7494307,25.6997545,0.667143,t17_f5_c3,17.4394,0.0737,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60798.48920139996,3044489206115015013,2,3044489206115,19.4762,1,3044,0.150431,17.2345,15.401993,17.2617,0.092415,0.008764478,0.017089888,0.0514,357.7494931,25.699817,0.872857,t17_f5_c3,17.2287,0.0618,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60798.4896644,3044489666115015010,2,3044489666115,19.4058,1,3044,0.161155,17.4002,15.43079,17.2344,0.060748,100.0,0.009903026,0.0527,357.7494863,25.699826,0.935714,t17_f5_c3,17.2213,0.0648,False,True,False,26.0.1,0.0,3.044490134815015e+18,,,ZTF19achzinh
ztf,60798.4901389,3044490134815015014,2,3044490134815,19.293135,1,3044,0.63049734,17.65227,15.468961,17.5128,0.10075197,100.0,0.013487454,0.0719,357.7492723,25.6998248,0.9028571,t17_f5_c3,17.532,0.0916,True,True,False,26.0.1,0.0,,0.9999151,1644120248.0,ZTF19achzinh
ztf,61028.11278939992,3274112782915015007,2,3274112782915,20.4023,1,3274,0.265135,17.3431,15.429564,17.2284,0.061518,100.0,0.010558158,0.028,357.7493683,25.6997712,0.848571,t17_f5_c3,17.2114,0.0328,False,True,False,27.5.7a32.dev1,0.0,3.303154692915015e+18,,,ZTF19achzinh
ztf,61028.16408560006,3274164082915015003,1,3274164082915,20.2509,1,3274,0.192312,17.7472,16.204792,17.6689,0.081398,0.013378363,0.019663047,0.0418,357.7494007,25.69977,0.955714,t17_f5_c3,17.6394,0.0502,False,True,False,27.5.7a32.dev1,0.0,3.303154692915015e+18,,,ZTF19achzinh
ztf,61030.20346060023,3276203462915015007,1,3276203462915,20.3669,1,3276,0.176949,18.1157,16.28303,18.0597,0.065849,100.0,0.0121753365,0.0524,357.7494042,25.69979,0.961429,t17_f5_c3,18.0786,0.0655,False,True,False,27.5.7a32.dev1,0.0,3.303154692915015e+18,,,ZTF19achzinh
ztf,61032.12093750015,3278120932915015005,1,3278120932915,18.0697,1,3278,0.164097,18.0046,16.261612,17.653,0.243888,0.046564057,0.048977327,0.2701,357.7495089,25.6997869,0.604286,t17_f5_c3,17.4393,0.284,False,True,False,27.5.7a32.dev1,0.0,3.303154692915015e+18,,,ZTF19achzinh
ztf,61032.149803199805,3278149802915015008,2,3278149802915,18.1515,1,3278,0.03578,17.3619,15.432768,17.3084,0.087385,0.006469257,0.01478373,0.1686,357.7494381,25.6997927,0.787143,t17_f5_c3,17.4106,0.2363,False,True,False,27.5.7a32.dev1,0.0,3.303154692915015e+18,,,ZTF19achzinh
ztf,61049.109479200095,3295109472915015001,2,3295109472915,19.9519,1,3295,0.124921,17.2968,15.421476,17.2896,0.056528,100.0,0.010049258,0.0327,357.7494109,25.6997803,0.938571,t17_f5_c3,17.2948,0.0396,False,True,False,27.5.7a32.dev1,0.0,3.303154692915015e+18,,,ZTF19achzinh
ztf,61049.17814810015,3295178142915015002,1,3295178142915,19.6968,1,3295,0.18823,18.1191,16.283657,18.0581,0.080731,100.0,0.014888913,0.0646,357.749401,25.6997767,0.94,t17_f5_c3,18.0782,0.0821,False,True,False,27.5.7a32.dev1,0.0,3.322159512915015e+18,,,ZTF19achzinh
ztf,61053.13629630022,3299136292915015006,2,3299136292915,19.6466,1,3299,0.322016,17.2472,15.412492,17.2503,0.056516,100.0,0.01043009,0.0328,357.7494971,25.6998682,0.83,t17_f5_c3,17.2341,0.0392,False,True,False,27.5.7a32.dev1,0.0,3.303154692915015e+18,,,ZTF19achzinh
ztf,61055.10155089991,3301101552915015003,2,3301101552915,19.9303,1,3301,0.458569,17.3418,15.429341,17.3233,0.054522,100.0,0.009366732,0.0339,357.7494301,25.699661,0.925714,t17_f5_c3,17.3472,0.0419,False,True,True,27.5.7a32.dev1,0.0,3.322159512915015e+18,,,ZTF19achzinh
ztf,61055.132083300035,3301132082915015005,1,3301132082915,19.8321,1,3301,0.449626,18.2115,16.300117,18.0642,0.077705,100.0,0.01336275,0.06,357.7493193,25.6997699,0.927143,t17_f5_c3,18.0076,0.0709,False,True,False,27.5.7a32.dev1,0.0,3.322159512915015e+18,,,ZTF19achzinh
ztf,61057.12446760014,3303124462915015027,2,3303124462915,18.9259,1,3303,0.270567,17.2943,15.421032,17.4172,0.071882,100.0,0.012803031,0.06,357.74941,25.6998564,0.717143,t17_f5_c3,17.4215,0.0755,False,True,False,27.5.7a32.dev1,0.0,3.303154692915015e+18,,,ZTF19achzinh
ztf,61057.15469910018,3303154692915015003,1,3303154692915,18.698334,1,3303,0.7611152,17.978388,16.256298,18.2791,0.1441104,0.0253393,0.029502556,0.1358,357.7492448,25.699885,0.63714284,t17_f5_c3,18.2896,0.1741,True,True,False,27.5.7a32.dev1,0.0,,0.9122296,600120129.0,ZTF19achzinh
ztf,61059.110671299975,3305110672915015005,1,3305110672915,20.4699,1,3305,0.302405,18.1053,16.2811,18.0476,0.074517,100.0,0.013885918,0.0517,357.7493638,25.6997823,0.851429,t17_f5_c3,17.9963,0.0607,False,True,False,27.5.7a32.dev1,0.0,3.322159512915015e+18,,,ZTF19achzinh
ztf,61059.13368060021,3305133682915015002,2,3305133682915,20.261,1,3305,0.184607,17.3699,15.434117,17.2575,0.063951,100.0,0.0107531175,0.0322,357.7493968,25.6997733,0.831429,t17_f5_c3,17.2503,0.0386,False,True,True,27.5.7a32.dev1,0.0,3.322159512915015e+18,,,ZTF19achzinh
ztf,61066.15288189985,3312152882915015045,2,3312152882915,17.8453,1,3312,0.279554,17.1082,15.385464,17.4106,0.125533,0.022309389,0.025684046,0.1927,357.7493827,25.6997373,0.537143,t17_f5_c3,17.7374,0.333,False,True,True,27.5.7a32.dev1,0.0,3.322159512915015e+18,,,ZTF19achzinh
ztf,61070.16079859994,3316160792915015008,2,3316160792915,18.456,1,3316,0.17621,17.1787,15.39952,17.0835,0.067077,0.0018809605,0.013028727,0.0612,357.7493978,25.6997699,0.632857,t17_f5_c3,17.03,0.0739,False,True,True,27.5.7a32.dev1,0.0,3.322159512915015e+18,,,ZTF19achzinh
ztf,61072.116712999996,3318116712915015005,1,3318116712915,18.9892,1,3318,0.396683,18.1872,16.2959,18.1721,0.119275,0.013819362,0.020894362,0.1728,357.7493505,25.6997345,0.93,t17_f5_c3,18.3927,0.2707,False,True,False,27.5.7a32.dev1,0.0,3.322159512915015e+18,,,ZTF19achzinh
ztf,61072.16003469983,3318160032915015007,2,3318160032915,18.6348,1,3318,0.162074,17.2241,15.408192,17.3262,0.055797,100.0,0.010477251,0.0954,357.7494049,25.6997659,0.905714,t17_f5_c3,17.2446,0.1128,False,True,True,27.5.7a32.dev1,0.0,3.322159512915015e+18,,,ZTF19achzinh
ztf,61076.15951390006,3322159512915015001,1,3322159512915,19.027918,1,3322,1.644302,18.025522,,18.1834,0.12853982,,,0.1156,357.7490284,25.6995357,0.71428573,t17_f5_c3,18.0984,0.1356,True,False,True,27.5.7a32.dev1,0.0,,0.8549936,600120129.0,ZTF19achzinh
