tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.21100689983,2743211003715010013,2,2743211003715,20.1351,-1,2743,0.076183,17.5272,18.716595,17.674,0.050226,0.12966448,0.1502057,0.04,292.1416028,13.2115104,0.888571,t17_f5_c3,17.8398,0.0615,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21148149995,2743211483715010017,2,2743211483715,20.2658,-1,2743,0.063971,17.562,18.618721,17.7049,0.054783,0.12736268,0.14498869,0.0375,292.141596,13.2115054,0.877143,t17_f5_c3,17.775,0.0531,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.211955999956,2743211953715010014,2,2743211953715,20.2435,-1,2743,0.044621,17.5261,18.719893,17.6291,0.050963,0.13279232,0.15302846,0.0357,292.1415859,13.2115041,0.892857,t17_f5_c3,17.7022,0.0506,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21241899999,2743212413715010020,2,2743212413715,20.2138,-1,2743,0.050017,17.5072,18.778706,17.5836,0.052424,0.14882077,0.16909565,0.035,292.1415951,13.2115135,0.878571,t17_f5_c3,17.5787,0.0462,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21289349999,2743212893715010009,2,2743212893715,20.2988,-1,2743,0.083741,17.5376,18.686077,17.5475,0.050573,0.12561552,0.14564984,0.0318,292.1415967,13.2114979,0.887143,t17_f5_c3,17.5898,0.0437,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.213356500026,2743213353715010012,2,2743213353715,20.2609,-1,2743,0.058648,17.5464,18.661123,17.6959,0.074363,0.19470769,0.20760912,0.0375,292.1415946,13.2115106,0.872857,t17_f5_c3,17.815,0.0554,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21383100003,2743213833715010010,2,2743213833715,20.389,-1,2743,0.064563,17.5699,18.598085,17.5992,0.061689,0.14376868,0.15903097,0.031,292.1415954,13.2114994,0.878571,t17_f5_c3,17.5488,0.0394,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21430560015,2743214303715010014,2,2743214303715,20.1945,-1,2743,0.040168,17.5436,18.66898,17.6502,0.063016,0.16216916,0.17766526,0.0376,292.141593,13.2115158,0.881429,t17_f5_c3,17.8017,0.0571,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21476850007,2743214763715010014,2,2743214763715,20.2142,-1,2743,0.064517,17.5522,18.645092,17.6378,0.049896,0.11662141,0.1365283,0.0366,292.1415976,13.2115099,0.89,t17_f5_c3,17.6362,0.0484,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21524310019,2743215243715010014,2,2743215243715,20.3076,-1,2743,0.052865,17.542,18.673504,17.6616,0.051329,0.12597601,0.145534,0.0352,292.1415925,13.2115092,0.87,t17_f5_c3,17.7555,0.0511,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.215706000105,2743215703715010013,2,2743215703715,20.1674,-1,2743,0.05952,17.5466,18.660564,17.5678,0.049428,0.11760451,0.13789828,0.0355,292.1415844,13.2114993,0.892857,t17_f5_c3,17.6077,0.0485,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.216180600226,2743216183715010010,2,2743216183715,20.1679,-1,2743,0.072227,17.5415,18.674921,17.628,0.061194,0.15775372,0.17381114,0.0374,292.1415942,13.2115026,0.897143,t17_f5_c3,17.6532,0.0505,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21665510023,2743216653715010011,2,2743216653715,20.1467,-1,2743,0.067326,17.5617,18.619514,17.6965,0.056801,0.13355523,0.15048084,0.0404,292.1415965,13.2115043,0.88,t17_f5_c3,17.7895,0.058,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2171180998,2743217113715010013,2,2743217113715,20.332,-1,2743,0.061331,17.5303,18.707378,17.6037,0.051163,0.13127893,0.15128203,0.0326,292.1415943,13.2115044,0.885714,t17_f5_c3,17.5915,0.0429,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2175925998,2743217593715010009,2,2743217593715,20.0067,-1,2743,0.074995,17.537,18.687805,17.6836,0.043978,0.10324125,0.12692787,0.0444,292.1416019,13.2115124,0.888571,t17_f5_c3,17.8333,0.0669,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.218067099806,2743218063715010010,2,2743218063715,20.2734,-1,2743,0.015169,17.5447,18.665882,17.666,0.051647,0.12571141,0.14505005,0.0361,292.1415826,13.2115119,0.881429,t17_f5_c3,17.7415,0.0513,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21853009984,2743218533715010018,2,2743218533715,20.2276,-1,2743,0.057556,17.569,18.60041,17.5638,0.045593,0.09620732,0.117885925,0.0338,292.1415809,13.2114995,0.878571,t17_f5_c3,17.666,0.0492,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21900459984,2743219003715010014,2,2743219003715,20.307,-1,2743,0.069272,17.5477,18.657501,17.6127,0.056214,0.1387511,0.15622996,0.0335,292.1415952,13.2115021,0.895714,t17_f5_c3,17.6418,0.0456,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.219479199965,2743219473715010008,2,2743219473715,20.2034,-1,2743,0.06208,17.5401,18.678907,17.6343,0.05018,0.123099156,0.14323658,0.0368,292.1415937,13.2115064,0.897143,t17_f5_c3,17.7099,0.0519,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.21994209988,2743219943715010011,2,2743219943715,20.3461,-1,2743,0.053344,17.5625,18.6174,17.5929,0.062862,0.15098897,0.16609173,0.0318,292.1415924,13.211504,0.892857,t17_f5_c3,17.6504,0.0445,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2204167,2743220413715010014,2,2743220413715,20.2795,-1,2743,0.052948,17.5458,18.662804,17.6452,0.062496,0.15926175,0.17484519,0.0352,292.141596,13.2115094,0.881429,t17_f5_c3,17.6954,0.0489,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.220891200006,2743220893715010012,2,2743220893715,20.2585,-1,2743,0.040178,17.5459,18.66252,17.6602,0.054729,0.13499609,0.15306132,0.0364,292.1415931,13.211509,0.878571,t17_f5_c3,17.845,0.0573,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22135420004,2743221353715010013,2,2743221353715,20.3221,-1,2743,0.058985,17.5313,18.704428,17.6046,0.053303,0.13798296,0.15703747,0.0328,292.1415923,13.2115034,0.874286,t17_f5_c3,17.6335,0.045,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22182870004,2743221823715010016,2,2743221823715,20.3426,-1,2743,0.060571,17.5273,18.7163,17.6225,0.053252,0.13999291,0.15919721,0.033,292.1415979,13.2115183,0.881429,t17_f5_c3,17.6956,0.047,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22230320005,2743222303715010009,2,2743222303715,20.3409,-1,2743,0.030354,17.5522,18.645092,17.6459,0.053265,0.1272898,0.14574675,0.0337,292.1415879,13.2115067,0.881429,t17_f5_c3,17.6137,0.0435,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22276620008,2743222763715010013,2,2743222763715,20.3905,-1,2743,0.054586,17.5419,18.673784,17.6263,0.063151,0.16361403,0.17911586,0.0318,292.1415962,13.2115143,0.884286,t17_f5_c3,17.6363,0.0428,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.223240700085,2743223243715010009,2,2743223243715,20.3724,-1,2743,0.043119,17.5458,18.662804,17.6132,0.057715,0.14445007,0.16146939,0.0318,292.1415901,13.2115072,0.88,t17_f5_c3,17.6344,0.0431,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.223715300206,2743223713715010017,2,2743223713715,20.4068,-1,2743,0.056694,17.5682,18.602484,17.6362,0.063431,0.14960779,0.16444302,0.0315,292.1415927,13.2115046,0.872857,t17_f5_c3,17.6376,0.0421,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22417820012,2743224173715010010,2,2743224173715,20.1618,-1,2743,0.070418,17.5525,18.644274,17.6577,0.043481,0.09536321,0.118852705,0.0389,292.1415906,13.211498,0.881429,t17_f5_c3,17.8299,0.0601,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22465279978,2743224653715010014,2,2743224653715,20.2554,-1,2743,0.041428,17.5598,18.624567,17.7081,0.056091,0.13234131,0.14955491,0.0377,292.141589,13.2115077,0.878571,t17_f5_c3,17.7753,0.0531,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22512729978,2743225123715010015,2,2743225123715,20.3069,-1,2743,0.043008,17.5788,18.575474,17.6995,0.0509,0.108692974,0.12746386,0.0363,292.1415859,13.2115011,0.89,t17_f5_c3,17.6417,0.0458,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2256018999,2743225603715010019,2,2743225603715,20.3938,-1,2743,0.052577,17.5438,18.668415,17.6504,0.052104,0.12762716,0.1467969,0.0327,292.1415893,13.211502,0.87,t17_f5_c3,17.6867,0.0452,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22606479982,2743226063715010013,2,2743226063715,20.3209,-1,2743,0.010184,17.5437,18.6687,17.6985,0.05677,0.1426061,0.15999968,0.036,292.1415843,13.2115139,0.878571,t17_f5_c3,17.8111,0.0532,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22653939994,2743226533715010011,2,2743226533715,20.3119,-1,2743,0.085042,17.5608,18.621902,17.5623,0.061155,0.14690107,0.16250725,0.0318,292.1415958,13.2114985,0.881429,t17_f5_c3,17.528,0.0407,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.227013899945,2743227013715010011,2,2743227013715,20.0007,-1,2743,0.044603,17.5573,18.631258,17.5941,0.052338,0.12203912,0.14073437,0.0407,292.1415921,13.2115086,0.888571,t17_f5_c3,17.7233,0.0599,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22747689998,2743227473715010016,2,2743227473715,20.3334,-1,2743,0.047343,17.5501,18.65086,17.6504,0.054642,0.13261853,0.15060185,0.0339,292.1415902,13.2115026,0.882857,t17_f5_c3,17.7099,0.0476,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22795139998,2743227953715010011,2,2743227953715,20.2253,-1,2743,0.040137,17.5468,18.660006,17.627,0.062712,0.15933655,0.17483684,0.0357,292.1415872,13.2115053,0.894286,t17_f5_c3,17.7476,0.0527,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.228414400015,2743228413715010014,2,2743228413715,20.3974,-1,2743,0.046947,17.5523,18.644821,17.7057,0.053048,0.12656265,0.14510344,0.034,292.1415922,13.2115149,0.872857,t17_f5_c3,17.7506,0.0474,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22888890002,2743228883715010016,2,2743228883715,20.4012,-1,2743,0.103864,17.5233,18.728344,17.5364,0.057663,0.15726726,0.1749504,0.0292,292.1416039,13.2114969,0.888571,t17_f5_c3,17.4344,0.0356,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.22936340002,2743229363715010013,2,2743229363715,20.3527,-1,2743,0.060526,17.555,18.637468,17.6348,0.05805,0.14064512,0.15732192,0.033,292.1415927,13.2115076,0.878571,t17_f5_c3,17.6848,0.0461,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.229838000145,2743229833715010012,2,2743229833715,20.2868,-1,2743,0.076889,17.5547,18.638279,17.5624,0.046826,0.10564547,0.12703362,0.0324,292.1415884,13.2114959,0.888571,t17_f5_c3,17.6092,0.0448,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.23030090006,2743230303715010011,2,2743230303715,20.1822,-1,2743,0.051989,17.5122,18.762735,17.5835,0.046302,0.12329271,0.14649217,0.0355,292.1415901,13.2115042,0.89,t17_f5_c3,17.7393,0.054,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.23077550018,2743230773715010012,2,2743230773715,20.3222,-1,2743,0.070955,17.5652,18.610296,17.5847,0.055482,0.12797737,0.14527473,0.0319,292.1415916,13.2115011,0.878571,t17_f5_c3,17.6351,0.0444,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.231250000186,2743231243715010014,2,2743231243715,20.361,-1,2743,0.054014,17.5809,18.570232,17.7203,0.058333,0.12908046,0.14509323,0.0351,292.1415919,13.2115123,0.877143,t17_f5_c3,17.8082,0.0507,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.23171300022,2743231713715010013,2,2743231713715,20.1905,-1,2743,0.037711,17.5667,18.60638,17.7413,0.052666,0.11889262,0.13721524,0.0405,292.141593,13.2115121,0.887143,t17_f5_c3,17.8433,0.0587,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.23266200023,2743232663715010013,2,2743232663715,20.2825,-1,2743,0.040793,17.5453,18.664202,17.6089,0.046693,0.10910928,0.1308618,0.0337,292.1415915,13.2115062,0.881429,t17_f5_c3,17.7391,0.0504,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.23313659988,2743233133715010017,2,2743233133715,20.2143,-1,2743,0.059807,17.5513,18.64756,17.6471,0.057378,0.1405002,0.15748867,0.0367,292.1415959,13.2115053,0.892857,t17_f5_c3,17.6782,0.0498,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2335994998,2743233593715010014,2,2743233593715,20.4005,-1,2743,0.031067,17.544,18.66785,17.678,0.071253,0.18704937,0.2006057,0.0332,292.1415901,13.2115137,0.878571,t17_f5_c3,17.7133,0.0458,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.23407409992,2743234073715010008,2,2743234073715,20.2737,-1,2743,0.05891,17.5364,18.68954,17.6054,0.047041,0.11420652,0.13606071,0.0341,292.1415957,13.2115073,0.874286,t17_f5_c3,17.6923,0.0489,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.234548599925,2743234543715010015,2,2743234543715,20.2626,-1,2743,0.051713,17.5165,18.749239,17.6268,0.042227,0.10567865,0.13142736,0.0346,292.1415919,13.2115108,0.872857,t17_f5_c3,17.6642,0.0475,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.23501159996,2743235013715010012,2,2743235013715,20.2558,-1,2743,0.058507,17.532,18.70237,17.6832,0.049951,0.12628014,0.14678846,0.0368,292.1415952,13.211507,0.867143,t17_f5_c3,17.8521,0.0569,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.23548609996,2743235483715010016,2,2743235483715,20.4663,-1,2743,0.049679,17.5503,18.650309,17.6647,0.043984,0.09791583,0.1211428,0.031,292.1415939,13.211509,0.882857,t17_f5_c3,17.8832,0.0507,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.235960599966,2743235963715010016,2,2743235963715,20.3644,-1,2743,0.088036,17.5711,18.595,17.7196,0.056667,0.12875415,0.14550892,0.0351,292.1416029,13.2115053,0.877143,t17_f5_c3,17.8951,0.0551,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.23643520009,2743236433715010015,2,2743236433715,20.4215,-1,2743,0.031681,17.553,18.642908,17.703,0.055167,0.13282388,0.15053695,0.0334,292.1415903,13.2115093,0.862857,t17_f5_c3,17.7285,0.0458,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2368981,2743236893715010014,2,2743236893715,20.4748,-1,2743,0.049153,17.5715,18.593971,17.6297,0.050224,0.10955207,0.1287951,0.0298,292.1415931,13.2115033,0.882857,t17_f5_c3,17.6934,0.0424,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.237372700125,2743237373715010012,2,2743237373715,20.4338,-1,2743,0.097852,17.5631,18.615814,17.6124,0.056037,0.13060822,0.14776106,0.0303,292.1416,13.2115013,0.868571,t17_f5_c3,17.5407,0.0378,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.23783560004,2743237833715010011,2,2743237833715,20.3341,-1,2743,0.058583,17.5525,18.644274,17.6448,0.056247,0.13640587,0.1537478,0.0336,292.1415908,13.2115024,0.888571,t17_f5_c3,17.7458,0.0489,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.23831020016,2743238313715010011,2,2743238313715,20.3579,-1,2743,0.052205,17.5648,18.611345,17.6953,0.044753,0.09504006,0.11733839,0.0345,292.1415919,13.2115048,0.88,t17_f5_c3,17.7221,0.0471,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.23878470017,2743238783715010015,2,2743238783715,20.4215,-1,2743,0.031701,17.5529,18.643179,17.7267,0.056714,0.13764,0.15481105,0.034,292.1415895,13.2115133,0.867143,t17_f5_c3,17.8873,0.0527,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2392477002,2743239243715010017,2,2743239243715,20.4221,-1,2743,0.077348,17.5676,18.604038,17.69,0.05812,0.13461287,0.15097348,0.0327,292.1415994,13.2115087,0.872857,t17_f5_c3,17.7171,0.0448,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.239722200204,2743239723715010015,2,2743239723715,20.5053,-1,2743,0.074422,17.5782,18.576979,17.6567,0.058691,0.13130191,0.14725956,0.0299,292.1415927,13.2115035,0.862857,t17_f5_c3,17.639,0.0397,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.24019679986,2743240193715010012,2,2743240193715,20.2834,-1,2743,0.045191,17.5351,18.693306,17.6735,0.055763,0.14404936,0.16204223,0.0356,292.1415925,13.2115059,0.88,t17_f5_c3,17.767,0.0516,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.24067129986,2743240673715010009,2,2743240673715,20.3046,-1,2743,0.062251,17.5544,18.639097,17.6155,0.047875,0.109176025,0.13001339,0.0333,292.1415908,13.2114974,0.88,t17_f5_c3,17.6626,0.046,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2411342999,2743241133715010009,2,2743241133715,20.2225,-1,2743,0.060957,17.5513,18.64756,17.6094,0.053131,0.12729691,0.14583169,0.0351,292.1415892,13.2115021,0.888571,t17_f5_c3,17.6727,0.0491,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2416087999,2743241603715010010,2,2743241603715,20.2882,-1,2743,0.053802,17.5585,18.628038,17.6237,0.050167,0.114743225,0.13434874,0.0339,292.141592,13.2115058,0.887143,t17_f5_c3,17.7344,0.0498,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.242071799934,2743242073715010010,2,2743242073715,20.3469,-1,2743,0.044422,17.5806,18.570978,17.7091,0.055721,0.121859066,0.13872975,0.0352,292.1415936,13.2115176,0.875714,t17_f5_c3,17.799,0.0509,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.24254629994,2743242543715010012,2,2743242543715,20.3064,-1,2743,0.070618,17.5475,18.658056,17.6214,0.052512,0.12715103,0.14604315,0.0334,292.1415899,13.2114979,0.888571,t17_f5_c3,17.5657,0.0422,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.24302079994,2743243023715010017,2,2743243023715,20.205372,-1,2743,0.0852233,17.52485,18.723654,17.567,0.0521123,0.13743624,0.15720312,0.0341,292.1415929,13.2114932,0.89285713,t17_f5_c3,17.5301,0.0434,True,True,False,24.5.1,0.0,,0.9999968,540120237.0,ZTF18adkprwi
ztf,60497.243495400064,2743243493715010019,2,2743243493715,20.403,-1,2743,0.059268,17.5643,18.612656,17.6208,0.046161,0.099750094,0.12123209,0.0311,292.1415931,13.2115009,0.878571,t17_f5_c3,17.5543,0.0389,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.24395829998,2743243953715010013,2,2743243953715,20.4125,-1,2743,0.037076,17.5622,18.61819,17.5864,0.05962,0.14166343,0.1576842,0.03,292.1415894,13.2115055,0.867143,t17_f5_c3,17.6449,0.0422,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2444329001,2743244433715010012,2,2743244433715,20.4437,-1,2743,0.036438,17.563,18.61608,17.6656,0.066738,0.1619014,0.17603758,0.0314,292.1415916,13.2115059,0.88,t17_f5_c3,17.6872,0.0428,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.244907400105,2743244903715010011,2,2743244903715,20.4861,-1,2743,0.077151,17.566,18.608206,17.6115,0.061143,0.14417632,0.15967213,0.029,292.1416012,13.2115089,0.877143,t17_f5_c3,17.6862,0.0416,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.24537040014,2743245373715010011,2,2743245373715,20.5035,-1,2743,0.073947,17.5643,18.612656,17.638,0.054062,0.124144524,0.14198239,0.0293,292.1415974,13.2115024,0.867143,t17_f5_c3,17.6853,0.0411,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.24585650023,2743245853715010010,2,2743245853715,20.4203,-1,2743,0.05435,17.5656,18.609253,17.6311,0.056273,0.13013747,0.14715035,0.0311,292.1415952,13.2115111,0.881429,t17_f5_c3,17.6356,0.0418,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.24631940015,2743246313715010015,2,2743246313715,20.3869,-1,2743,0.062034,17.5463,18.6614,17.6631,0.053725,0.13160495,0.15004322,0.0327,292.1415977,13.2115094,0.875714,t17_f5_c3,17.7835,0.0486,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2467939998,2743246793715010016,2,2743246793715,20.4326,-1,2743,0.035389,17.5747,18.585812,17.6652,0.044723,0.09144918,0.11349471,0.0318,292.1415901,13.2115113,0.871429,t17_f5_c3,17.6909,0.0437,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.24726849981,2743247263715010015,2,2743247263715,20.4454,-1,2743,0.067654,17.5858,18.55814,17.6473,0.053793,0.11426886,0.13172297,0.0308,292.1415926,13.2114994,0.87,t17_f5_c3,17.5999,0.0395,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.24773149984,2743247733715010014,2,2743247733715,20.5379,-1,2743,0.044216,17.5433,18.669825,17.6623,0.054047,0.13414113,0.15253903,0.0294,292.141592,13.2115063,0.854286,t17_f5_c3,17.7717,0.0441,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.248205999844,2743248203715010012,2,2743248203715,20.2948,-1,2743,0.067374,17.5735,18.588861,17.6355,0.047436,0.100307435,0.12085172,0.034,292.1415917,13.211501,0.874286,t17_f5_c3,17.7407,0.0496,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.248680599965,2743248683715010010,2,2743248683715,20.3378,-1,2743,0.080647,17.5799,18.572721,17.6421,0.052241,0.11217367,0.13035873,0.0329,292.1415968,13.2115004,0.884286,t17_f5_c3,17.8111,0.051,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.24914349988,2743249143715010013,2,2743249143715,20.4727,-1,2743,0.073652,17.555,18.637468,17.6581,0.055505,0.1328851,0.15042469,0.0304,292.1415977,13.2115018,0.864286,t17_f5_c3,17.6714,0.0412,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2496181,2743249613715010015,2,2743249613715,20.3443,-1,2743,0.08047,17.5534,18.641817,17.72,0.063778,0.15873133,0.1737951,0.0355,292.1416023,13.2115234,0.875714,t17_f5_c3,17.8569,0.0535,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25009260001,2743250093715010012,2,2743250093715,20.4611,-1,2743,0.040602,17.516,18.750795,17.6298,0.060444,0.17147303,0.18848264,0.0302,292.1415919,13.2115098,0.865714,t17_f5_c3,17.6834,0.0425,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25056710001,2743250563715010009,2,2743250563715,20.4242,-1,2743,0.042491,17.5567,18.632875,17.6487,0.051221,0.1188283,0.13801247,0.0314,292.1415897,13.2115091,0.877143,t17_f5_c3,17.6374,0.0414,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25104170013,2743251043715010014,2,2743251043715,20.515,-1,2743,0.03958,17.5468,18.660006,17.6582,0.051479,0.12417006,0.14352,0.0297,292.1415917,13.211512,0.87,t17_f5_c3,17.7475,0.0434,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25150460005,2743251503715010016,2,2743251503715,20.3979,-1,2743,0.054593,17.5453,18.664202,17.669,0.051595,0.12525663,0.14460014,0.0329,292.1415955,13.2115101,0.865714,t17_f5_c3,17.75,0.0474,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25197920017,2743251973715010017,2,2743251973715,20.4709,-1,2743,0.077549,17.5669,18.605858,17.7246,0.052804,0.11922084,0.13748334,0.0326,292.1416011,13.2115136,0.862857,t17_f5_c3,17.691,0.0425,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.252453700174,2743252453715010012,2,2743252453715,20.3886,-1,2743,0.06414,17.5794,18.573975,17.6669,0.046076,0.09402863,0.11516093,0.0326,292.1415931,13.2115021,0.887143,t17_f5_c3,17.6932,0.0445,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
