tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61030.554861099925,3276554863715015008,2,3276554863715,20.418089,1,3276,0.25516918,19.059036,17.5806,19.1336,0.10141329,0.020766648,0.025984876,0.123,219.8936517,34.7277286,0.9457143,t17_f5_c3,19.1154,0.1527,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,676120237.0,ZTF18aazosyw
ztf,61037.55729170004,3283557293715015003,2,3283557293715,19.41392,1,3283,0.43747154,19.013578,17.568771,19.0299,0.1661027,0.041090284,0.04389889,0.1615,219.8936189,34.7278312,0.7828571,t17_f5_c3,19.2003,0.2404,True,True,False,27.5.7a32.dev1,0.0,,0.99482906,676120237.0,ZTF18aazosyw
ztf,61049.507939800154,3295507933715015003,2,3295507933715,19.58153,1,3295,0.104332045,19.112736,17.594109,19.2327,0.15766838,0.03557393,0.038930852,0.2004,219.8935331,34.7277282,0.9128571,t17_f5_c3,19.2322,0.2555,True,True,False,27.5.7a32.dev1,0.0,,0.9998095,676120237.0,ZTF18aazosyw
ztf,61049.55613429984,3295556133715015005,1,3295556133715,19.795479,1,3295,0.19461463,19.02723,17.7909,18.9376,0.13572553,0.042409305,0.043463975,0.1307,219.8936085,34.727701,0.92142856,t17_f5_c3,18.9723,0.1719,True,True,False,27.5.7a32.dev1,0.0,,0.9999884,676120137.0,ZTF18aazosyw
ztf,61052.50640049996,3298506403715015011,2,3298506403715,19.709309,1,3298,0.6948483,19.349598,17.647968,19.1396,0.19550088,0.037245072,0.04078466,0.1488,219.8937336,34.7278546,0.6742857,t17_f5_c3,18.983,0.1638,True,True,False,27.5.7a32.dev1,0.0,,0.9923885,676120237.0,ZTF18aazosyw
ztf,61054.47372689983,3300473723715015012,1,3300473723715,20.215929,1,3300,0.2763914,19.003582,17.78327,19.0072,0.1349696,0.042834252,0.043864306,0.1084,219.8936261,34.7277818,0.94714284,t17_f5_c3,18.953,0.1305,True,True,False,27.5.7a32.dev1,0.0,,0.999369,676120137.0,ZTF18aazosyw
ztf,61054.52940970007,3300529403715015003,2,3300529403715,20.239279,1,3300,0.43696055,19.10669,17.592613,19.2284,0.107428014,0.021450328,0.026637098,0.1404,219.8937082,34.7277529,0.96,t17_f5_c3,19.159,0.1667,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,676120237.0,ZTF18aazosyw
ztf,61056.49420139985,3302494203715015018,2,3302494203715,20.1993,1,3302,0.424569,19.1312,17.598639,19.1904,0.101688,0.01903293,0.024788203,0.1426,219.8937051,34.727683,0.944286,t17_f5_c3,19.0808,0.1634,False,True,False,27.5.7a32.dev1,0.0,3.322489813715015e+18,,,ZTF18aazosyw
ztf,61056.53173610009,3302531733715015005,1,3302531733715,20.0979,1,3302,0.440789,18.9892,17.778574,19.0751,0.137852,0.044212338,0.0452025,0.1082,219.8936955,34.7276928,0.854286,t17_f5_c3,19.1674,0.1488,False,True,False,27.5.7a32.dev1,0.0,3.322489813715015e+18,,,ZTF18aazosyw
ztf,61058.44930560002,3304449303715015008,1,3304449303715,20.464487,1,3304,0.24113603,18.95893,17.768557,18.8812,0.10872559,0.035106253,0.036323067,0.0955,219.8936351,34.7277372,0.9728571,t17_f5_c3,18.7663,0.1087,True,True,False,27.5.7a32.dev1,0.0,,0.9974139,676120137.0,ZTF18aazosyw
ztf,61058.48636570014,3304486363715015006,2,3304486363715,20.454031,1,3304,0.23214915,19.09042,17.588556,19.1447,0.10860583,0.022228727,0.02723376,0.1302,219.8936388,34.7277416,0.94,t17_f5_c3,19.1681,0.1681,True,True,False,27.5.7a32.dev1,0.0,,0.9994726,676120237.0,ZTF18aazosyw
ztf,61060.48653940018,3306486533715015008,2,3306486533715,20.484074,1,3306,0.25510648,19.102888,17.59167,19.1339,0.106476404,0.021253562,0.02647072,0.1264,219.8936522,34.7277252,0.95285714,t17_f5_c3,19.0114,0.1428,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,676120237.0,ZTF18aazosyw
ztf,61060.556863400154,3306556863715015010,1,3306556863715,20.59958,1,3306,0.34077206,18.980177,17.775608,18.982,0.09879418,0.03119572,0.032576457,0.0936,219.8936653,34.7277422,0.94857144,t17_f5_c3,19.007,0.1207,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,676120137.0,ZTF18aazosyw
ztf,61065.53328699991,3311533283715015006,1,3311533283715,20.3356,1,3311,0.268535,18.9264,17.757578,18.9364,0.107986,0.03562315,0.03679926,0.0878,219.89364,34.7277091,0.967143,t17_f5_c3,18.9668,0.1136,False,True,False,27.5.7a32.dev1,0.0,3.322489813715015e+18,,,ZTF18aazosyw
ztf,61068.48872689996,3314488723715015004,1,3314488723715,19.6355,1,3314,0.401666,18.9082,17.75134,19.0148,0.167329,0.0569189,0.057653833,0.2115,219.8936888,34.7277488,0.95,t17_f5_c3,19.1252,0.2984,False,True,False,27.5.7a32.dev1,0.0,3.322489813715015e+18,,,ZTF18aazosyw
ztf,61070.48717590002,3316487173715015008,2,3316487173715,19.9419,1,3316,0.424054,19.0169,17.569647,18.8956,0.122426,0.028339025,0.032282926,0.1507,219.8937099,34.7277042,0.977143,t17_f5_c3,18.9363,0.1994,False,True,False,27.5.7a32.dev1,0.0,3.322489813715015e+18,,,ZTF18aazosyw
ztf,61070.54643520014,3316546433715015008,1,3316546433715,20.2394,1,3316,0.331925,18.998,17.781452,18.9437,0.13131,0.041771006,0.042823154,0.1027,219.8936657,34.7277239,0.964286,t17_f5_c3,19.0363,0.1412,False,True,False,27.5.7a32.dev1,0.0,3.322489813715015e+18,,,ZTF18aazosyw
ztf,61072.46184029989,3318461843715015002,1,3318461843715,19.346329,1,3318,0.14090268,18.97458,17.77376,18.6704,0.16670765,0.054359104,0.055160362,0.1983,219.8935559,34.7277721,0.7885714,t17_f5_c3,18.7173,0.2654,True,True,False,27.5.7a32.dev1,0.0,,0.99811685,676120137.0,ZTF18aazosyw
ztf,61072.537476900034,3318537473715015002,2,3318537473715,19.799652,1,3318,0.44834366,18.96002,17.554358,19.1893,0.12024448,0.029205786,0.032945786,0.2317,219.893664,34.727813,0.93857145,t17_f5_c3,19.3228,0.3349,True,True,False,27.5.7a32.dev1,0.0,,0.99997675,676120237.0,ZTF18aazosyw
ztf,61074.5070369998,3320507033715015001,1,3320507033715,19.269123,1,3320,0.15631461,18.920816,17.755674,18.664,0.15852983,0.053418178,0.054206822,0.1657,219.8936062,34.7277345,0.62,t17_f5_c3,18.5659,0.194,True,True,False,27.5.7a32.dev1,0.0,,0.9999523,676120137.0,ZTF18aazosyw
ztf,61074.5396412001,3320539643715015013,2,3320539643715,19.603344,1,3320,0.39544156,18.95376,17.552639,19.0454,0.14044781,0.035518125,0.038642585,0.2084,219.8936598,34.7277961,0.94285715,t17_f5_c3,18.8966,0.2324,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,676120237.0,ZTF18aazosyw
ztf,61076.48981480021,3322489813715015006,2,3322489813715,19.831257,1,3322,0.09747694,18.973825,17.558123,19.2553,0.13009378,0.03183043,0.0353163,0.2144,219.893597,34.7277254,0.9685714,t17_f5_c3,19.2685,0.2769,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,676120237.0,ZTF18aazosyw
