tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60516.2589004999,2762258900715010016,2,2762258900715,19.228666,-1,2762,0.056511033,18.601362,17.57557,19.0266,0.15363452,0.051321097,0.059727084,0.3107,266.5402367,-27.2631659,0.63714284,t17_f5_c3,0.994122,18.8837,0.3487,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60524.230474499986,2770230470715010025,2,2770230470715,19.960085,-1,2770,0.20049128,18.921242,17.47287,19.3356,0.12153398,0.015885936,0.03201469,0.2125,266.5402528,-27.2631106,0.49,t17_f5_c3,0.96802604,19.5956,0.3429,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60540.231944399886,2786231940715015005,2,2786231940715,19.304,1,2786,0.762391,18.9165,17.012566,18.5044,0.170964,0.023354152,0.02960265,0.1808,266.5401054,-27.2633441,0.504286,t17_f5_c3,,18.255,0.184,,False,True,False,24.5.1,0.0,2.796211280715015e+18,ZTF19aargoyq
ztf,60548.210763900075,2794210760715015019,2,2794210760715,19.423111,1,2794,0.22141609,17.96976,16.778166,17.9497,0.06586496,0.016377563,0.021979446,0.0894,266.5401575,-27.2631889,0.69285715,t17_f5_c3,0.99999326,18.0525,0.1251,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60550.21128469985,2796211280715015026,2,2796211280715,19.643517,1,2796,0.12753451,17.906647,16.756695,17.8145,0.0573142,0.01372699,0.019873824,0.0666,266.5401814,-27.2631485,0.69285715,t17_f5_c3,1.0,17.8061,0.0837,281120207.0,True,True,False,24.5.1,0.0,,ZTF19aargoyq
ztf,60785.43850689987,3031438500715015030,2,3031438500715,19.686771,1,3031,0.13145137,15.890188,15.61028,15.8822,0.018723842,0.013577531,0.01446877,0.0124,266.5402601,-27.2631517,0.76857144,t17_f5_c3,1.0,15.8711,0.015,281120207.0,True,True,False,26.0.1,0.0,,ZTF19aargoyq
ztf,60787.44818289997,3033448180715015007,1,3033448180715,20.0113,1,3033,1.96547,20.0351,,19.5706,0.241116,,,0.2186,266.5405278,-27.2631878,0.262857,t17_f5_c3,,19.232,0.2054,,False,False,False,27.5.6,0.0,3.063395390715015e+18,ZTF19aargoyq
ztf,60787.47944439994,3033479440715015072,2,3033479440715,19.847519,1,3033,0.06543465,15.931932,15.642396,15.9336,0.016896872,0.011873015,0.012941707,0.0112,266.5402315,-27.2631723,0.7442857,t17_f5_c3,0.9999999,15.9178,0.0134,281120207.0,True,True,False,26.0.1,0.0,,ZTF19aargoyq
ztf,60795.41820599977,3041418200715015083,2,3041418200715,19.94053,1,3041,0.16672876,16.083353,15.756433,16.1581,0.021933582,0.015189544,0.016230853,0.0125,266.5402702,-27.2631469,0.71428573,t17_f5_c3,0.9999987,16.1344,0.0148,281120207.0,True,True,False,26.0.1,0.0,,ZTF19aargoyq
ztf,60795.46304399986,3041463040715015004,1,3041463040715,20.141,1,3041,1.876,20.3592,,19.9071,0.305206,,,0.2572,266.5403336,-27.2630741,0.237143,t17_f5_c3,,20.0419,0.3726,,False,False,False,27.5.6,0.0,3.069339610715015e+18,ZTF19aargoyq
ztf,60797.41783560021,3043417830715015105,2,3043417830715,20.138136,1,3043,0.06455247,16.190805,15.8349085,16.195,0.020192677,0.013185912,0.0145490635,0.012,266.5402332,-27.2631465,0.7271429,t17_f5_c3,0.9999999,16.1811,0.0141,281120207.0,True,True,False,26.0.1,0.0,,ZTF19aargoyq
ztf,60802.48118059989,3048481180715015022,2,3048481180715,19.2835,1,3048,0.08539994,16.322239,15.927978,16.389,0.026479954,0.01715514,0.018416738,0.0185,266.5402486,-27.2631624,0.59,t17_f5_c3,0.9999876,16.3734,0.0226,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60805.39675930003,3051396750715015012,2,3051396750715,19.376816,1,3051,0.09870795,16.410055,15.988294,16.4421,0.033099692,0.021298505,0.022444986,0.0248,266.5402527,-27.2631567,0.81,t17_f5_c3,1.0,16.4012,0.0302,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60805.39675930003,3051396750715025012,2,3051396750715,19.3768,1,3051,0.098708,16.4101,15.988325,16.4421,0.0331,0.021298338,0.02244489,0.0248,266.5402527,-27.2631567,0.81,t17_f5_c3,,16.4012,0.0302,,False,True,False,27.5.6,0.0,3.080334800715015e+18,ZTF19aargoyq
ztf,60814.35582179995,3060355820715015021,2,3060355820715,19.018135,1,3060,0.21864827,16.623158,16.128132,16.6625,0.038121525,0.022781346,0.024163522,0.03,266.5402884,-27.2631533,0.62714285,t17_f5_c3,0.9999995,16.6491,0.0374,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60814.43979169987,3060439790715015003,1,3060439790715,19.2103,1,3060,0.495865,19.6838,19.178944,19.1255,0.297027,0.18394172,0.18657506,0.2653,266.5401509,-27.263433,0.372857,t17_f5_c3,,18.9241,0.2829,,False,True,False,27.5.6,0.0,3.089377550715015e+18,ZTF19aargoyq
ztf,60817.395393500105,3063395390715015052,2,3063395390715,20.270529,1,3063,0.055281784,16.781368,16.225706,16.7674,0.027112056,0.013654826,0.016251668,0.0175,266.5402358,-27.2631487,0.71428573,t17_f5_c3,0.99999857,16.748,0.0208,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60817.395393500105,3063395390715025052,2,3063395390715,20.2705,1,3063,0.055282,16.7814,16.225727,16.7674,0.027112,0.013654453,0.016251441,0.0175,266.5402358,-27.2631487,0.714286,t17_f5_c3,,16.748,0.0208,,False,True,False,27.5.6,0.0,3.093294130715015e+18,ZTF19aargoyq
ztf,60821.35657409998,3067356570715015053,2,3067356570715,20.14297,1,3067,0.15952545,16.93505,16.315193,16.927,0.026365627,0.011416549,0.014896894,0.0215,266.5402737,-27.2631573,0.71,t17_f5_c3,0.9999827,16.9186,0.026,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60821.35657409998,3067356570715025053,2,3067356570715,20.143,1,3067,0.159525,16.935,16.315165,16.927,0.026366,0.011417417,0.0148974005,0.0215,266.5402737,-27.2631573,0.71,t17_f5_c3,,16.9186,0.026,,False,True,False,27.5.6,0.0,3.097313510715015e+18,ZTF19aargoyq
ztf,60823.33961809985,3069339610715015100,2,3069339610715,20.26364,1,3069,0.19300978,16.98163,16.341267,16.967,0.030379804,0.013697699,0.01684377,0.021,266.5402754,-27.2631821,0.69857144,t17_f5_c3,0.99994195,16.9397,0.0248,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60826.39133099979,3072391330715015062,2,3072391330715,19.802677,1,3072,0.06825875,17.042017,16.37433,17.0034,0.029141763,0.012088281,0.015755838,0.0289,266.5402335,-27.2631748,0.73,t17_f5_c3,0.99999964,16.9813,0.0353,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60832.31481479993,3078314810715015011,2,3078314810715,19.105898,1,3078,0.21401098,17.248428,16.48104,17.1742,0.04861575,0.021228876,0.023978468,0.0569,266.5402843,-27.2631766,0.6957143,t17_f5_c3,1.0,17.2164,0.0752,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60834.33480319986,3080334800715015009,2,3080334800715,19.458305,1,3080,0.18251634,17.34539,16.527782,17.3677,0.043638155,0.016936516,0.02055053,0.0554,266.5402721,-27.2631348,0.82714283,t17_f5_c3,1.0,17.2717,0.0645,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60839.315069399774,3085315060715015002,2,3085315060715,19.027256,1,3085,0.16219026,17.610813,16.644753,17.4933,0.08142726,0.030831609,0.0334461,0.0901,266.5402594,-27.2631873,0.8385714,t17_f5_c3,1.0,17.4805,0.1139,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60843.3775578998,3089377550715015009,2,3089377550715,19.658218,1,3089,0.019495076,17.758644,16.703058,17.6828,0.04878194,0.012383024,0.018451218,0.0583,266.5402198,-27.2631509,0.69142854,t17_f5_c3,0.9999999,17.6399,0.0709,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60845.273958299775,3091273950715015057,2,3091273950715,20.167423,1,3091,0.27167693,17.924292,16.762781,17.8653,0.058145758,0.013750704,0.019948658,0.0484,266.5403053,-27.2631514,0.67285717,t17_f5_c3,0.999998,17.851,0.0594,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60847.294131900184,3093294130715015030,2,3093294130715,19.620565,1,3093,0.17737415,17.881813,16.748018,17.9079,0.04865733,0.009486921,0.017125007,0.0661,266.540271,-27.2631802,0.6957143,t17_f5_c3,1.0,17.815,0.0768,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60851.313518499956,3097313510715015101,2,3097313510715,20.108135,1,3097,0.20154803,18.22513,16.856892,18.179,0.07764621,0.015378322,0.022020366,0.0659,266.5402758,-27.2631868,0.64,t17_f5_c3,0.9998928,18.1302,0.0789,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60851.313518499956,3097313510715025101,2,3097313510715,20.1081,1,3097,0.201548,18.2251,16.856882,18.179,0.077646,0.015379002,0.02202075,0.0659,266.5402758,-27.2631868,0.64,t17_f5_c3,,18.1302,0.0789,,False,True,False,27.5.6,0.0,3.12623260071501e+18,ZTF19aargoyq
ztf,60854.36689809989,3100366890715015041,2,3100366890715,20.02292,1,3100,0.07472177,18.362068,16.894005,18.3869,0.08989608,0.01657746,0.023254935,0.0869,266.5402148,-27.26314,0.6314286,t17_f5_c3,0.99966115,18.3353,0.1043,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60861.31623840006,3107316230715015045,2,3107316230715,19.958298,1,3107,0.27201545,19.318703,17.072382,19.3606,0.18940212,0.014246802,0.023925234,0.2213,266.5402272,-27.2630839,0.43,t17_f5_c3,0.9932433,19.5729,0.3406,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60878.25238429988,3124252380715010021,2,3124252380715,20.029167,-1,3124,0.14646724,19.26202,17.398436,19.9631,0.14840582,0.006138586,0.026669642,0.3395,266.5402472,-27.2631256,0.42142856,t17_f5_c3,0.97995174,19.8287,0.3803,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60878.26526620006,3124265260715010040,2,3124265260715,20.268656,-1,3124,0.053295027,19.449387,17.367943,19.9224,0.16610266,100.0,0.024422986,0.279,266.5402209,-27.263175,0.50857145,t17_f5_c3,0.20579728,19.7989,0.3139,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60879.23151620012,3125231510715010019,2,3125231510715,19.837296,-1,3125,0.1342363,19.431711,17.370565,20.1224,0.17029937,0.0033187105,0.025512598,0.4484,266.5402629,-27.2631706,0.4642857,t17_f5_c3,0.9913043,20.3406,0.6979,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60879.23151620012,3125231510715020019,2,3125231510715,19.8373,-1,3125,0.134236,19.4317,17.370567,20.1224,0.170299,0.0033203536,0.025512852,0.4484,266.5402629,-27.2631706,0.464286,t17_f5_c3,,20.3406,0.6979,,False,True,False,27.5.6,0.0,3.15418924071501e+18,ZTF19aargoyq
ztf,60880.23260420002,3126232600715010017,2,3126232600715,19.97226,-1,3126,0.27612713,19.327682,17.387045,19.4921,0.14071791,100.0,0.02355562,0.2375,266.5401593,-27.2631039,0.55285716,t17_f5_c3,0.998135,19.4532,0.2909,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60880.23260420002,3126232600715020017,2,3126232600715,19.9723,-1,3126,0.276127,19.3277,17.387043,19.4921,0.140718,100.0,0.0235552,0.2375,266.5401593,-27.2631039,0.552857,t17_f5_c3,,19.4532,0.2909,,False,True,False,27.5.6,0.0,3.15418924071501e+18,ZTF19aargoyq
ztf,60882.25408559991,3128254080715010018,2,3128254080715,19.82491,-1,3128,0.28752944,19.215866,17.406942,19.6395,0.122303635,100.0,0.023113715,0.2946,266.5401676,-27.2630899,0.58285713,t17_f5_c3,0.9999754,19.7118,0.4008,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60884.26903939992,3130269030715010036,2,3130269030715,20.195202,-1,3130,0.19096932,18.764387,17.51826,19.0236,0.10870439,0.018712934,0.03449815,0.131,266.540223,-27.2631064,0.50142854,t17_f5_c3,0.7820411,18.8504,0.1411,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60885.22401619982,3131224010715010060,2,3131224010715,20.134888,-1,3131,0.044210944,18.753721,17.521666,19.392,0.1404423,0.034546424,0.045151874,0.1924,266.5402287,-27.263149,0.36714286,t17_f5_c3,0.09129101,19.1396,0.1932,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60886.22221060004,3132222210715010028,2,3132222210715,19.840963,-1,3132,0.010528556,18.745968,17.52417,19.129,0.08543384,100.0,0.027727515,0.185,266.5402214,-27.2631585,0.5557143,t17_f5_c3,0.991982,19.3685,0.2936,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60887.231944399886,3133231940715010046,2,3133231940715,20.133917,-1,3133,0.06228667,18.678898,17.54686,19.1302,0.10379094,0.021291513,0.036588464,0.1519,266.5402293,-27.263143,0.49,t17_f5_c3,0.8064475,19.0048,0.1714,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60895.22662039986,3141226620715020015,2,3141226620715,18.5851,-1,3141,0.142688,18.6275,17.565575,19.323,0.254875,0.09093562,0.095842205,0.7442,266.5402445,-27.2631266,0.525714,t17_f5_c3,,18.8508,0.6188,,False,True,False,27.5.6,0.0,3.17014715071501e+18,ZTF19aargoyq
ztf,60896.2107406999,3142210740715010019,2,3142210740715,18.767054,-1,3142,0.1295901,18.495235,17.619799,18.9852,0.19782037,0.082395725,0.0883276,0.4526,266.5401794,-27.2631674,0.57857144,t17_f5_c3,0.9999,18.7097,0.4507,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60897.213148099836,3143213140715010028,2,3143213140715,19.201172,-1,3143,0.21291794,18.300156,17.719675,18.6292,0.13266768,0.069456786,0.07772715,0.2286,266.5402398,-27.2631029,0.6142857,t17_f5_c3,0.98736167,18.5597,0.2748,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60897.213148099836,3143213140715020028,2,3143213140715,19.2012,-1,3143,0.212918,18.3002,17.719648,18.6292,0.132668,0.06945184,0.07772236,0.2286,266.5402398,-27.2631029,0.614286,t17_f5_c3,,18.5597,0.2748,,False,True,False,27.5.6,0.0,3.14626643071501e+18,ZTF19aargoyq
ztf,60897.213148099836,3143213140715030028,2,3143213140715,19.2012,-1,3143,0.212918,18.3002,17.719648,18.6292,0.132668,0.06945184,0.07772236,0.2286,266.5402398,-27.2631029,0.614286,t17_f5_c3,,18.5597,0.2748,,False,True,False,27.5.6,0.0,3.17218738071501e+18,ZTF19aargoyq
ztf,60898.24424770009,3144244240715010016,2,3144244240715,19.338434,-1,3144,0.15186296,18.156736,17.813438,18.5766,0.13246599,0.08874992,0.096557274,0.1915,266.5402595,-27.2631838,0.6528571,t17_f5_c3,0.9990318,18.58,0.2462,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60898.24424770009,3144244240715020016,2,3144244240715,19.3384,-1,3144,0.151863,18.1567,17.813465,18.5766,0.132466,0.0887556,0.096562855,0.1915,266.5402595,-27.2631838,0.652857,t17_f5_c3,,18.58,0.2462,,False,True,False,27.5.6,0.0,3.14626643071501e+18,ZTF19aargoyq
ztf,60898.24424770009,3144244240715030016,2,3144244240715,19.3384,-1,3144,0.151863,18.1567,17.813465,18.5766,0.132466,0.0887556,0.096562855,0.1915,266.5402595,-27.2631838,0.652857,t17_f5_c3,,18.58,0.2462,,False,True,False,27.5.6,0.0,3.17218738071501e+18,ZTF19aargoyq
ztf,60900.26643519988,3146266430715010027,2,3146266430715,19.666851,-1,3146,0.19832301,18.293385,17.723661,18.4539,0.10201022,0.04916482,0.060360722,0.125,266.5402767,-27.2631369,0.6457143,t17_f5_c3,0.99757266,18.4164,0.1542,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60900.26643519988,3146266430715020027,2,3146266430715,19.6669,-1,3146,0.198323,18.2934,17.723652,18.4539,0.10201,0.049163207,0.060359243,0.125,266.5402767,-27.2631369,0.645714,t17_f5_c3,,18.4164,0.1542,,False,True,False,27.5.6,0.0,3.17218738071501e+18,ZTF19aargoyq
ztf,60902.18923609983,3148189230715010047,2,3148189230715,20.184034,-1,3148,0.035549328,18.185163,17.793177,18.4441,0.065441795,0.026201503,0.04561001,0.0771,266.5402257,-27.2631522,0.6614286,t17_f5_c3,0.93946075,18.4069,0.0943,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60904.247569399886,3150247560715010031,2,3150247560715,19.93527,-1,3150,0.1697805,18.113981,17.8457,18.1475,0.07871241,0.047374994,0.06147952,0.073,266.5402578,-27.2631254,0.6785714,t17_f5_c3,0.95823574,18.1022,0.0891,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60904.247569399886,3150247560715020031,2,3150247560715,19.9353,-1,3150,0.16978,18.114,17.845684,18.1475,0.078712,0.047372524,0.061477274,0.073,266.5402578,-27.2631254,0.678571,t17_f5_c3,,18.1022,0.0891,,False,True,False,27.5.6,0.0,3.17218738071501e+18,ZTF19aargoyq
ztf,60908.18924769992,3154189240715010033,2,3154189240715,19.915546,-1,3154,0.04617081,18.035229,17.911448,18.0316,0.06750988,0.043535426,0.0602358,0.0658,266.5402279,-27.2631702,0.7185714,t17_f5_c3,0.9997531,18.0474,0.0849,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60917.189699099865,3163189690715010019,2,3163189690715,19.529388,-1,3163,0.1338774,17.977045,17.966131,18.0983,0.074501455,0.059357528,0.073756374,0.0978,266.5402482,-27.2631347,0.7228571,t17_f5_c3,0.99999964,18.1424,0.1303,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60917.189699099865,3163189690715020019,2,3163189690715,19.5294,-1,3163,0.133877,17.977,17.966177,18.0983,0.074501,0.05936331,0.07376211,0.0978,266.5402482,-27.2631347,0.722857,t17_f5_c3,,18.1424,0.1303,,False,True,False,27.5.6,0.0,3.17218738071501e+18,ZTF19aargoyq
ztf,60922.1891319002,3168189130715010021,2,3168189130715,18.676338,-1,3168,0.024362935,17.895166,18.05377,18.2535,0.111048765,0.11943088,0.12851544,0.2428,266.5402149,-27.2631547,0.6342857,t17_f5_c3,0.99999905,18.2149,0.301,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60924.14715280011,3170147150715010015,2,3170147150715,19.08041,-1,3170,0.054371778,17.9273,18.017733,18.0304,0.094913535,0.092377976,0.103157654,0.1397,266.5402321,-27.2631496,0.6614286,t17_f5_c3,0.9999919,17.8452,0.1511,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
ztf,60926.187384299934,3172187380715010025,2,3172187380715,19.2856,-1,3172,0.10599946,17.832582,18.13101,17.9459,0.08014916,0.09238101,0.10550421,0.1119,266.5402413,-27.2631421,0.79285717,t17_f5_c3,0.998845,18.1028,0.1656,281120207.0,True,True,False,27.5.6,0.0,,ZTF19aargoyq
