tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60760.27351849992,3006273512415015019,2,3006273512415,20.474884,1,3006,0.12449408,18.757935,17.694067,18.9544,0.060337532,0.019660672,0.022648554,0.1031,145.398248,-10.6270134,0.94714284,t17_f5_c3,0.9999999,19.0622,0.1439,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60770.25612269994,3016256122415015007,2,3016256122415,19.651201,1,3016,0.121747285,18.672798,17.661322,18.9013,0.08780993,0.0328248,0.034590214,0.183,145.3982416,-10.6270819,0.9042857,t17_f5_c3,1.0,18.9991,0.2563,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60772.27571759978,3018275712415015007,2,3018275712415,19.36607,1,3018,0.24633414,18.74694,17.689928,18.8092,0.11163956,0.04065623,0.042170886,0.2361,145.3983102,-10.6270108,0.95285714,t17_f5_c3,0.99999845,19.0569,0.3803,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60774.25315969996,3020253152415015002,2,3020253152415,19.34754,1,3020,0.05831331,18.698988,17.671564,18.5937,0.11244907,0.0422381,0.04365019,0.2046,145.3982584,-10.6270624,0.87714285,t17_f5_c3,0.99975926,18.5018,0.2411,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60776.24997689994,3022249972415015003,2,3022249972415,19.391394,1,3022,0.28052953,18.608362,17.63548,18.6424,0.119805545,0.047727346,0.048901763,0.2168,145.3983198,-10.6270106,0.9014286,t17_f5_c3,0.9999995,18.7712,0.3132,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60776.27494210005,3022274942415015003,1,3022274942415,18.91724,1,3022,0.18177539,18.751043,17.748486,18.903,0.17635402,0.06945651,0.07004265,0.3608,145.3983006,-10.6270437,0.9342857,t17_f5_c3,0.99987185,18.3553,0.2799,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60781.173773100134,3027173772415015010,1,3027173772415,20.389708,1,3027,0.10328127,18.674973,17.717632,18.7166,0.064205535,0.025090098,0.02658498,0.0877,145.3982563,-10.6270165,0.9657143,t17_f5_c3,1.0,18.6818,0.1074,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60781.23607640015,3027236072415015012,2,3027236072415,20.01354,1,3027,0.16216315,18.695229,17.670103,18.696,0.07148117,0.025538748,0.02780618,0.1239,145.3982886,-10.6270211,0.9514286,t17_f5_c3,1.0,18.6688,0.1541,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60786.156944400165,3032156942415015007,1,3032156942415,20.100471,1,3032,0.14813888,18.68309,17.720985,18.7838,0.08970397,0.035913967,0.036980264,0.1145,145.3982467,-10.627003,0.9657143,t17_f5_c3,1.0,18.8922,0.1607,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60788.28734950023,3034287342415015021,1,3034287342415,19.966433,1,3034,0.24682108,18.824917,17.777227,19.1685,0.11360151,0.042274468,0.043282118,0.1653,145.3983077,-10.6270064,0.92285717,t17_f5_c3,0.9999974,19.3239,0.2424,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60788.28734950023,3034287342415025021,1,3034287342415,19.9664,1,3034,0.246821,18.8249,17.777222,19.1685,0.113602,0.0422751,0.04328273,0.1653,145.3983077,-10.6270064,0.922857,t17_f5_c3,,19.3239,0.2424,,False,True,False,27.5.6,0.0,3.050245032415015e+18,ZTF22abrdkcn
ztf,60790.155219899956,3036155212415015013,2,3036155212415,19.559286,1,3036,0.19307177,18.58832,17.627256,18.6317,0.089279555,0.035290953,0.03684057,0.1737,145.3982678,-10.6269934,0.9342857,t17_f5_c3,1.0,18.4909,0.1952,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60790.27552080015,3036275522415015010,1,3036275522415,19.656206,1,3036,0.30188462,18.727144,17.738932,18.8586,0.11730566,0.04635129,0.04720997,0.1258,145.3983348,-10.6270382,0.8428571,t17_f5_c3,0.99998665,18.8411,0.1574,365120124.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60790.27552080015,3036275522415025010,1,3036275522415,19.6562,1,3036,0.301885,18.7271,17.738913,18.8586,0.117306,0.04635262,0.04721125,0.1258,145.3983348,-10.6270382,0.842857,t17_f5_c3,,18.8411,0.1574,,False,True,False,27.5.6,0.0,3.050245032415015e+18,ZTF22abrdkcn
ztf,60796.25353009999,3042253532415015010,2,3042253532415,19.960245,1,3042,0.314086,18.709757,17.675732,18.6418,0.11179676,0.04169315,0.043133922,0.1036,145.3983388,-10.6270445,0.94857144,t17_f5_c3,0.9999999,18.6349,0.131,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60798.2703009001,3044270302415015003,2,3044270302415,19.254408,1,3044,0.2659633,18.685724,17.666395,19.1548,0.18026103,0.06963971,0.07049697,0.2869,145.3983071,-10.6270008,0.86142856,t17_f5_c3,0.99998355,19.1405,0.3627,365120224.0,True,True,False,26.0.1,0.0,,ZTF22abrdkcn
ztf,60804.202025500126,3050202022415015005,1,3050202022415,19.186972,1,3050,0.30868757,18.715431,17.734201,19.0036,0.1323944,0.052878533,0.053626314,0.3019,145.3983274,-10.6270035,0.93714285,t17_f5_c3,0.9999738,19.2293,0.4771,365120124.0,True,True,False,27.5.6,0.0,,ZTF22abrdkcn
ztf,60804.245034699794,3050245032415015011,2,3050245032415,19.243023,1,3050,0.25028238,18.844341,17.7257,18.8571,0.1584402,0.055349387,0.056546926,0.2736,145.3982384,-10.627119,0.9085714,t17_f5_c3,0.9998202,18.8841,0.3599,365120224.0,True,True,False,27.5.6,0.0,,ZTF22abrdkcn
ztf,60806.1904397998,3052190432415015008,1,3052190432415,18.786911,1,3052,0.044985022,18.855904,17.788929,18.9834,0.16570236,0.06130678,0.062021054,0.4537,145.3982585,-10.6270285,0.87857145,t17_f5_c3,0.9997788,19.0194,0.6019,365120124.0,True,True,False,27.5.6,0.0,,ZTF22abrdkcn
ztf,60806.231921299826,3052231922415015005,2,3052231922415,18.2569,1,3052,0.476939,18.5335,17.604298,18.3829,0.218467,0.09225465,0.09283355,0.475,145.3982893,-10.6269196,0.768571,t17_f5_c3,,18.0435,0.4468,,False,True,False,27.5.6,0.0,3.056173072415015e+18,ZTF22abrdkcn
ztf,60810.17307869997,3056173072415015005,1,3056173072415,19.940237,1,3056,0.32388738,18.66222,17.712334,18.7546,0.09278221,0.03768034,0.03868211,0.1219,145.3982997,-10.6269685,0.9728571,t17_f5_c3,0.9999975,18.7736,0.1579,365120124.0,True,True,False,27.5.6,0.0,,ZTF22abrdkcn
ztf,60980.522465299815,3226522462415015047,2,3226522462415,20.33961,1,3226,0.15764533,18.481972,17.582102,18.6224,0.05930947,0.023823807,0.025892647,0.0845,145.3982577,-10.6270058,0.9342857,t17_f5_c3,0.99999994,18.8076,0.1263,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61015.380115699954,3261380112415015005,2,3261380112415,19.1991,1,3261,0.158562,18.6446,17.650127,18.2025,0.129388,0.05063472,0.05177317,0.1384,145.3982755,-10.6270129,0.711429,t17_f5_c3,,18.1829,0.1742,,False,True,False,27.5.7a32.dev1,0.0,3.283417102415015e+18,ZTF22abrdkcn
ztf,61015.41990739992,3261419902415015006,1,3261419902415,19.123962,1,3261,0.14721537,18.549519,17.663918,18.7112,0.119626105,0.052250482,0.05291582,0.2329,145.3982419,-10.627002,0.9514286,t17_f5_c3,0.9999976,18.6746,0.2888,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61016.48031250015,3262480312415015002,2,3262480312415,18.9377,1,3262,0.846635,18.5587,17.614935,18.6128,0.161528,0.066912286,0.06772387,0.143,145.3982069,-10.6268147,0.404286,t17_f5_c3,,18.4312,0.155,,False,True,False,27.5.7a32.dev1,0.0,3.283417102415015e+18,ZTF22abrdkcn
ztf,61017.432256899774,3263432252415015005,1,3263432252415,19.468046,1,3263,0.21762328,18.34646,17.569386,18.2886,0.0851546,0.040915057,0.041627277,0.1241,145.3982682,-10.6269865,0.9628571,t17_f5_c3,0.99999905,18.2995,0.1604,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61021.40965279983,3267409652415015006,1,3267409652415,19.950726,1,3267,0.18483849,18.466875,17.626583,18.5838,0.07049662,0.031492013,0.03251257,0.1025,145.3983017,-10.627032,0.9728571,t17_f5_c3,0.9999999,18.6616,0.1401,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61021.44987270003,3267449872415015007,2,3267449872415,20.12997,1,3267,0.03810982,18.518723,17.597994,18.4725,0.06384553,0.025331892,0.02734256,0.085,145.3982567,-10.6270364,0.94,t17_f5_c3,0.99999607,18.4326,0.1042,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61027.43798610009,3273437982415015011,1,3273437982415,20.274908,1,3273,0.1796579,18.503613,17.643372,18.509,0.07157702,0.031353265,0.03240986,0.07,145.3982954,-10.6270236,0.9714286,t17_f5_c3,0.9999999,18.4453,0.0834,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61029.41951389983,3275419512415015009,2,3275419512415,20.509455,1,3275,0.06452074,18.504946,17.592073,18.5506,0.072276376,0.029449973,0.031177921,0.0682,145.3982644,-10.6270357,0.9257143,t17_f5_c3,1.0,18.6519,0.0942,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61029.46282410016,3275462822415015007,1,3275462822415,20.475697,1,3275,0.07022214,18.45358,17.620432,18.4809,0.071765624,0.032332502,0.03331629,0.0591,145.3982451,-10.627022,0.9628571,t17_f5_c3,1.0,18.436,0.0712,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61030.406076400075,3276406072415015009,2,3276406072415,20.003862,1,3276,0.18111159,18.628494,17.643654,18.7004,0.07709402,0.02921387,0.031123212,0.1246,145.3982581,-10.6269989,0.95857143,t17_f5_c3,0.9999999,18.7504,0.1661,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61030.44182869978,3276441822415015011,1,3276441822415,20.190006,1,3276,0.08438571,18.526861,17.653837,18.5316,0.07361473,0.031882863,0.032942377,0.0839,145.3982531,-10.6270192,0.97,t17_f5_c3,1.0,18.5946,0.1123,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61037.417106499895,3283417102415015003,1,3283417102415,19.613235,1,3283,0.3502717,18.55539,17.66651,18.6798,0.1170499,0.05093463,0.051620174,0.0859,145.3982545,-10.6269465,0.6028572,t17_f5_c3,0.99745244,18.6801,0.1089,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61049.39778940007,3295397782415015008,1,3295397782415,19.440414,1,3295,0.35614252,18.543297,17.661161,18.5573,0.111307226,0.048683595,0.049393408,0.1144,145.3983428,-10.6270062,0.76857144,t17_f5_c3,0.99631643,18.424,0.1292,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61049.46159720002,3295461592415015006,2,3295461592415,19.488281,1,3295,0.36864397,18.525263,17.60079,18.6961,0.11772343,0.04917196,0.050242808,0.1288,145.3983518,-10.627026,0.8157143,t17_f5_c3,0.9999678,18.5223,0.1402,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61050.352592600044,3296352592415015005,1,3296352592415,19.2546,1,3296,0.151786,18.6951,17.725922,18.6774,0.176459,0.071727626,0.07227232,0.1064,145.3982316,-10.6270839,0.405714,t17_f5_c3,,18.6286,0.1296,,False,True,False,27.5.7a32.dev1,0.0,3.326342822415015e+18,ZTF22abrdkcn
ztf,61052.35781250009,3298357812415015014,1,3298357812415,19.811495,1,3298,0.1267402,18.558163,17.667732,18.5745,0.082678236,0.035429012,0.036409874,0.0805,145.3982188,-10.6270226,0.77428573,t17_f5_c3,0.99993527,18.5607,0.1005,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61052.42047449993,3298420472415015008,2,3298420472415,19.827171,1,3298,0.15866536,18.581503,17.624437,18.5953,0.0891491,0.035384625,0.036922473,0.0872,145.3982799,-10.6270827,0.8057143,t17_f5_c3,0.9999751,18.5847,0.1097,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61054.4244328998,3300424432415015014,1,3300424432415,19.97193,1,3300,0.07987579,18.50117,17.642265,18.4019,0.08837776,0.039218456,0.04006647,0.0673,145.3982649,-10.6270288,0.83,t17_f5_c3,0.9999999,18.3639,0.0822,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61056.312268500216,3302312262415015010,2,3302312262415,20.105875,1,3302,0.0061659813,18.562374,17.616474,18.5316,0.09366993,0.03777217,0.039195858,0.0871,145.3982507,-10.6270497,0.95285714,t17_f5_c3,1.0,18.6339,0.1214,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61056.38851850014,3302388512415015023,1,3302388512415,20.118196,1,3302,0.0632865,18.516525,17.649199,18.4896,0.08638282,0.03797315,0.03885948,0.0722,145.3982459,-10.6270622,0.96,t17_f5_c3,1.0,18.5417,0.0958,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61058.333506899886,3304333502415015012,2,3304333502415,20.250284,1,3304,0.14817342,18.554892,17.613337,18.5516,0.07589153,0.030126998,0.031883895,0.0795,145.3982815,-10.6270166,0.9457143,t17_f5_c3,0.99999976,18.5281,0.0985,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61058.376851900015,3304376852415015011,1,3304376852415,20.20565,1,3304,0.07325187,18.418053,17.603792,18.4734,0.07007242,0.032141127,0.033101164,0.0725,145.3982559,-10.6270251,0.9685714,t17_f5_c3,1.0,18.4487,0.0896,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61060.33357639983,3306333572415015007,2,3306333572415,20.278534,1,3306,0.16080981,18.515865,17.59677,18.6068,0.072595455,0.02939074,0.031136598,0.0848,145.3982931,-10.6270364,0.9457143,t17_f5_c3,1.0,18.6945,0.1165,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61060.37623840012,3306376232415015011,1,3306376232415,20.372162,1,3306,0.10340352,18.522104,17.651705,18.5463,0.071029104,0.030769961,0.031862278,0.0709,145.3982462,-10.6270157,0.9714286,t17_f5_c3,0.9999999,18.4966,0.0854,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61070.336412000004,3316336412415015003,1,3316336412415,18.840263,1,3316,0.3937962,18.60598,17.688532,18.6163,0.1644673,0.07012796,0.070648044,0.177,145.3982192,-10.6269376,0.5042857,t17_f5_c3,0.98574793,18.6921,0.2433,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61070.399745400064,3316399742415015009,2,3316399742415,19.395493,1,3316,0.14325804,18.448793,17.567493,18.4989,0.09119812,0.03924547,0.040501006,0.1398,145.398265,-10.6270121,0.9057143,t17_f5_c3,0.9999955,18.6279,0.2014,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61072.293854199816,3318293852415015003,2,3318293852415,18.895224,1,3318,0.24132405,18.537294,17.60591,18.8509,0.1146447,0.047500245,0.0486183,0.3727,145.3982676,-10.6269839,0.9128571,t17_f5_c3,0.9999998,18.7387,0.4316,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61072.35703699989,3318357032415015001,1,3318357032415,18.618546,1,3318,0.56572014,18.467598,17.626917,18.6254,0.13857509,0.06337339,0.063886985,0.3118,145.3982453,-10.6268854,0.8214286,t17_f5_c3,0.9999089,18.6124,0.3958,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61073.25309030013,3319253092415015004,2,3319253092415,18.897999,1,3319,0.24251562,18.36971,17.53166,18.3224,0.15637827,0.07161826,0.07226966,0.2418,145.3982994,-10.6270023,0.75142854,t17_f5_c3,0.99823654,18.5306,0.376,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61073.37708330015,3319377082415015005,1,3319377082415,18.835981,1,3319,0.24963796,18.443258,17.615627,18.3503,0.13581955,0.06286671,0.063373804,0.2425,145.398289,-10.6269827,0.93142855,t17_f5_c3,0.9999994,18.599,0.3914,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61074.40032410016,3320400322415015008,1,3320400322415,18.842415,1,3320,0.019568605,18.560837,17.66891,18.691,0.14756954,0.064350806,0.06489717,0.3124,145.398244,-10.6270415,0.95428574,t17_f5_c3,0.99992526,18.6907,0.4009,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61076.377152800094,3322377152415015011,1,3322377152415,19.262386,1,3322,0.2451763,18.473417,17.629595,18.6511,0.099586725,0.045056555,0.045779657,0.1724,145.3983107,-10.6270126,0.93714285,t17_f5_c3,0.9999975,18.6632,0.2232,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61076.47429399984,3322474292415015009,2,3322474292415,19.033203,1,3322,0.35892454,18.7104,17.67598,18.6086,0.12870415,0.04839187,0.04963915,0.203,145.3982682,-10.62695,0.7985714,t17_f5_c3,0.9997042,18.5165,0.2392,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61077.311400500126,3323311402415015013,1,3323311402415,19.70287,1,3323,0.18992336,18.578695,17.676727,18.8399,0.119694114,0.05146233,0.05215374,0.1776,145.3982916,-10.6270119,0.91714287,t17_f5_c3,0.9999999,18.8718,0.2341,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61078.383483800106,3324383482415015069,2,3324383482415,18.497276,1,3324,0.43206468,18.682343,17.665071,18.9178,0.2062288,0.08006056,0.080805525,0.5418,145.3981835,-10.6269462,0.5857143,t17_f5_c3,0.9941907,18.4769,0.4635,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61078.433576399926,3324433572415015024,1,3324433572415,19.440779,1,3324,0.3401497,18.473166,17.629478,18.5808,0.118748955,0.05399053,0.054595307,0.1368,145.3983179,-10.6269818,0.9071429,t17_f5_c3,0.9999999,18.5882,0.1759,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61079.46907409979,3325469072415015008,1,3325469072415,19.206299,1,3325,0.19910263,18.627872,17.697882,18.7499,0.13728598,0.05765236,0.058294795,0.1625,145.3983007,-10.6270218,0.7614286,t17_f5_c3,0.99854124,18.8367,0.2249,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61080.27971060015,3326279712415015011,1,3326279712415,20.1521,1,3326,0.128424,18.4776,17.631516,18.4831,0.079167,0.035397895,0.036317043,0.0751,145.3982848,-10.6270387,0.972857,t17_f5_c3,,18.4872,0.0954,,False,True,False,27.5.7a32.dev1,0.0,3.354249242415015e+18,ZTF22abrdkcn
ztf,61080.28065969981,3326280652415015007,1,3326280652415,20.161922,1,3326,0.23807448,18.543749,17.661362,18.5878,0.07079749,0.03028074,0.031409636,0.0831,145.3982973,-10.6269978,0.98142856,t17_f5_c3,1.0,18.5987,0.1062,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61080.341886600014,3326341882415015007,2,3326341882415,20.366644,1,3326,0.20808361,18.52966,17.602665,18.4663,0.07038536,0.028131217,0.02996984,0.0705,145.3983073,-10.6270373,0.94142854,t17_f5_c3,0.9999997,18.4312,0.0863,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61080.34282410005,3326342822415015009,2,3326342822415,20.38557,1,3326,0.08408509,18.451565,17.568724,18.5375,0.05865177,0.024003781,0.026010247,0.0733,145.3982713,-10.6270403,0.9442857,t17_f5_c3,1.0,18.5985,0.0979,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61081.42520829989,3327425202415015007,1,3327425202415,19.96751,1,3327,0.16010317,18.428734,17.608826,18.5417,0.10844238,0.050336655,0.050960742,0.0985,145.3982778,-10.6270074,0.9557143,t17_f5_c3,0.99999344,18.5235,0.1232,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61085.36262729997,3331362622415015010,2,3331362622415,20.446129,1,3331,0.21763645,18.595104,17.63005,18.7158,0.07283487,0.028005758,0.029944541,0.0837,145.3982996,-10.6270094,0.93857145,t17_f5_c3,0.9999994,18.789,0.1131,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61085.38873839984,3331388732415015017,3,3331388732415,19.896036,1,3331,0.10974139,18.480001,17.468403,18.5383,0.09430567,0.035111032,0.037144832,0.1179,145.3982826,-10.6270423,0.93142855,t17_f5_c3,0.9999994,18.5078,0.1457,365120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61086.29377309978,3332293772415015028,2,3332293772415,18.999435,1,3332,0.19151908,18.594954,17.629988,18.7567,0.14511716,0.058717836,0.05966678,0.3234,145.3982936,-10.6270167,0.89428574,t17_f5_c3,0.999984,18.6858,0.3882,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61094.26960649993,3340269602415015008,1,3340269602415,19.985682,1,3340,0.13553807,18.493698,17.63887,18.5791,0.08888556,0.03961376,0.040448308,0.0882,145.3982568,-10.6270069,0.97,t17_f5_c3,0.99999917,18.6016,0.1143,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61094.35740739992,3340357402415015005,3,3340357402415,19.788898,1,3340,0.09284872,18.48594,17.47074,18.5349,0.1092284,0.04112305,0.042879984,0.1143,145.3982292,-10.6270549,0.92142856,t17_f5_c3,0.99999857,18.5534,0.1477,365120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61095.290092600044,3341290092415015022,2,3341290092415,20.335136,1,3341,0.09939291,18.515278,17.596518,18.6266,0.078434356,0.032043546,0.03365133,0.0856,145.3982604,-10.6270199,0.9514286,t17_f5_c3,1.0,18.7305,0.1194,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61095.317569400184,3341317562415015008,1,3341317562415,20.212889,1,3341,0.11780285,18.474834,17.630247,18.517,0.081792876,0.036687817,0.037573375,0.0813,145.398267,-10.627017,0.9742857,t17_f5_c3,0.9999995,18.6026,0.1114,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61095.317569400184,3341317562415025008,1,3341317562415,20.2129,1,3341,0.117803,18.4748,17.63023,18.517,0.081793,0.03668856,0.037574075,0.0813,145.398267,-10.627017,0.974286,t17_f5_c3,,18.6026,0.1114,,False,True,False,27.5.7a32.dev1,0.0,3.347392242415015e+18,ZTF22abrdkcn
ztf,61095.317569400184,3341317562415035008,1,3341317562415,20.2129,1,3341,0.117803,18.4748,17.63023,18.517,0.081793,0.03668856,0.037574075,0.0813,145.398267,-10.627017,0.974286,t17_f5_c3,,18.6026,0.1114,,False,True,False,27.5.7a32.dev1,0.0,3.354249242415015e+18,ZTF22abrdkcn
ztf,61095.379525499884,3341379522415015009,3,3341379522415,20.012552,1,3341,0.10666064,18.398525,17.435577,18.5512,0.08520165,0.033067543,0.03509692,0.1099,145.3982423,-10.6270147,0.91714287,t17_f5_c3,0.99999905,18.576,0.1424,365120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61096.24351850012,3342243512415015008,2,3342243512415,19.679354,1,3342,0.13445497,18.44793,17.56711,18.4517,0.09068303,0.03902866,0.040290073,0.1199,145.398275,-10.6270214,0.94,t17_f5_c3,0.99999976,18.4581,0.1541,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61096.36592590017,3342365922415015009,3,3342365922415,19.50827,1,3342,0.26732585,18.485718,17.470652,18.5327,0.11011895,0.041493375,0.043234985,0.1391,145.3982578,-10.6269718,0.94142854,t17_f5_c3,0.99996674,18.6415,0.1961,365120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61096.393645800184,3342393642415015014,1,3342393642415,19.602543,1,3342,0.19184065,18.459408,17.623133,18.3409,0.09442748,0.04296188,0.04371075,0.0875,145.398303,-10.6270329,0.7228571,t17_f5_c3,0.9999837,18.2577,0.1033,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61097.20372689981,3343203722415015010,3,3343203722415,19.571703,1,3343,0.10641999,18.456799,17.459204,18.5576,0.12267989,0.047449246,0.048948094,0.1532,145.3982593,-10.6270137,0.9242857,t17_f5_c3,0.99999946,18.503,0.1859,365120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61097.23298610002,3343232982415015004,2,3343232982415,19.815216,1,3343,0.092193015,18.491962,17.586452,18.6146,0.08424906,0.035144534,0.036589906,0.1162,145.3982508,-10.6270215,0.9557143,t17_f5_c3,0.99999917,18.6389,0.1516,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61097.3792940001,3343379292415015012,1,3343379292415,19.691652,1,3343,0.20796813,18.445175,17.616522,18.413,0.08064308,0.036730133,0.03759286,0.1104,145.3983071,-10.6270306,0.9714286,t17_f5_c3,1.0,18.3309,0.1307,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61098.31039350014,3344310392415015008,1,3344310392415,19.684336,1,3344,0.22024487,18.544024,17.661484,18.579,0.09378236,0.040755317,0.041601125,0.1337,145.3982846,-10.6269937,0.9628571,t17_f5_c3,0.9999999,18.6539,0.1833,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61098.31730319979,3344317302415015014,2,3344317302415,19.917334,1,3344,0.18780635,18.5556,17.613634,18.6628,0.06666596,0.025977861,0.027997423,0.1228,145.3982531,-10.6269967,0.9442857,t17_f5_c3,1.0,18.8345,0.1834,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61100.223784700036,3346223782415015008,2,3346223782415,19.5205,1,3346,0.096234046,18.474104,17.578661,18.5382,0.09120377,0.038679995,0.039979335,0.1621,145.3982625,-10.6270257,0.93285716,t17_f5_c3,0.9999993,18.6248,0.2248,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61100.27442129981,3346274422415015007,1,3346274422415,19.292568,1,3346,0.218554,18.475096,17.630365,18.6525,0.09875221,0.04462714,0.045358118,0.205,145.3982987,-10.6270079,0.92714286,t17_f5_c3,0.99999964,18.8543,0.3166,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
