tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59197.220335599966,1443220333815015001,2,1443220333815,19.248585,1,1443,0.33724102,18.990341,16.71545,18.8929,0.17364709,0.016112141,0.021365404,0.2725,22.8008674,48.5006996,0.93285716,t17_f5_c3,0.99962366,19.0143,0.3886,738120238.0,False,True,False,bulk_1.0.0,0.0,1.456165373815015e+18,ZTF18acvcomj
ztf,59199.22504629986,1445225043815015002,2,1445225043815,20.075516,1,1445,0.25402215,18.850336,16.697218,18.9839,0.1425198,0.013944228,0.019616792,0.1217,22.8008229,48.5007183,0.8957143,t17_f5_c3,0.99983746,18.9501,0.1481,738120238.0,False,True,False,bulk_1.0.0,0.0,1.456165373815015e+18,ZTF18acvcomj
ztf,59202.26576389978,1448265763815015001,2,1448265763815,20.0187,1,1448,0.239272,18.7828,16.68767,19.0904,0.17163,0.020830926,0.024919573,0.1463,22.8007622,48.5007388,0.905714,t17_f5_c3,,19.0706,0.1809,,False,True,False,bulk_1.0.0,0.0,1.456165373815015e+18,ZTF18acvcomj
ztf,59204.17476850003,1450174763815015004,2,1450174763815,20.053595,1,1450,0.19313832,18.6953,16.674519,18.9264,0.09710994,0.0067381365,0.015099114,0.1264,22.8008729,48.5007505,0.93714285,t17_f5_c3,0.9999912,18.9798,0.1673,738120238.0,False,True,False,bulk_1.0.0,0.0,1.456165373815015e+18,ZTF18acvcomj
ztf,59204.25553240022,1450255533815015002,1,1450255533815,19.9168,1,1450,0.366629,19.9802,18.117687,19.8859,0.369295,0.06291548,0.06643063,0.2881,22.8008462,48.5006935,0.884286,t17_f5_c3,,20.3586,0.5683,,False,True,False,bulk_1.0.0,0.0,1.456165373815015e+18,ZTF18acvcomj
ztf,59210.165370400064,1456165373815015002,2,1456165373815,19.69376,1,1456,0.10115845,18.644234,16.66642,18.6015,0.09405015,0.0071818153,0.01521366,0.132,22.8008106,48.5007628,0.9342857,t17_f5_c3,0.999979,18.6097,0.1691,738120238.0,False,True,False,bulk_1.0.0,0.0,1.464163923815015e+18,ZTF18acvcomj
ztf,59216.11927080015,1462119273815015002,2,1462119273815,20.209293,1,1462,0.2990691,18.802816,16.690552,19.0185,0.19501951,0.024265414,0.027872283,0.1616,22.8007696,48.5007114,0.51714283,t17_f5_c3,0.95234156,19.2326,0.2482,738120238.0,False,True,False,bulk_1.0.0,0.0,1.464163923815015e+18,ZTF18acvcomj
ztf,59218.16392360022,1464163923815015005,2,1464163923815,20.203302,1,1464,0.34103894,18.81144,16.69178,18.8737,0.15685554,0.01752945,0.0222657,0.1211,22.8007862,48.5006967,0.8414286,t17_f5_c3,0.9998304,18.8983,0.1558,738120238.0,False,True,False,bulk_1.0.0,0.0,1.466223653815015e+18,ZTF18acvcomj
ztf,59218.21814810019,1464218143815015006,1,1464218143815,20.4323,1,1464,0.584562,20.2067,18.1551,20.2938,0.229385,0.026734622,0.03466769,0.314,22.8008865,48.5006376,0.941429,t17_f5_c3,,20.0043,0.3061,,False,True,False,bulk_1.0.0,0.0,1.466223653815015e+18,ZTF18acvcomj
ztf,59220.22365739988,1466223653815015002,2,1466223653815,20.148607,1,1466,0.29650667,18.741121,16.681517,18.9667,0.11202553,0.009874522,0.01680643,0.1259,22.8007825,48.5007143,0.9442857,t17_f5_c3,0.9999922,18.9094,0.1502,738120238.0,False,True,False,bulk_1.0.0,0.0,1.468216463815015e+18,ZTF18acvcomj
ztf,59222.21646990022,1468216463815015004,2,1468216463815,20.281143,1,1468,0.31342986,18.840805,16.695902,18.7923,0.091020554,100.0,0.012623446,0.1134,22.8007883,48.5007039,0.93857145,t17_f5_c3,0.99988735,18.7851,0.1419,738120238.0,False,True,False,bulk_1.0.0,0.0,1.476134013815015e+18,ZTF18acvcomj
ztf,59224.11363429995,1470113633815015004,2,1470113633815,20.327753,1,1470,0.15706693,18.842012,16.696068,18.8266,0.112151176,0.007175635,0.015539115,0.1039,22.8007979,48.5007505,0.93142855,t17_f5_c3,0.99997556,18.8471,0.1327,738120238.0,False,True,False,bulk_1.0.0,0.0,1.476134013815015e+18,ZTF18acvcomj
ztf,59224.15835649986,1470158353815015009,1,1470158353815,20.2238,1,1470,0.731144,20.1127,18.14036,19.988,0.298201,0.04331702,0.04848119,0.2452,22.8010308,48.5006493,0.747143,t17_f5_c3,,19.995,0.314,,False,True,False,bulk_1.0.0,0.0,1.476134013815015e+18,ZTF18acvcomj
ztf,59228.13725689985,1474137253815015001,2,1474137253815,18.943855,1,1474,0.24832836,18.788675,16.68852,18.8347,0.18380257,0.022765813,0.02656376,0.3735,22.8008632,48.5007261,0.77428573,t17_f5_c3,0.99961734,18.8461,0.4832,738120238.0,False,True,False,bulk_1.0.0,0.0,1.476134013815015e+18,ZTF18acvcomj
ztf,59230.13401619997,1476134013815015003,2,1476134013815,20.350843,1,1476,0.40239426,18.909458,16.705168,19.0468,0.1590943,0.0155950785,0.020889992,0.1287,22.800827,48.5006783,0.71,t17_f5_c3,0.99972755,19.0501,0.1619,738120238.0,False,True,False,bulk_1.0.0,0.0,1.478142413815015e+18,ZTF18acvcomj
ztf,59230.176041699946,1476176043815015008,1,1476176043815,20.281,1,1476,0.443572,20.3087,18.169914,20.2657,0.323192,0.03913138,0.04507604,0.3519,22.8008913,48.5006784,0.798571,t17_f5_c3,,20.4474,0.5305,,False,True,False,bulk_1.0.0,0.0,1.478142413815015e+18,ZTF18acvcomj
ztf,59232.142419000156,1478142413815015005,2,1478142413815,20.58022,1,1478,0.5619498,18.896873,16.703506,18.9117,0.10656678,0.0026802917,0.014134323,0.1055,22.800901,48.5006424,0.81285715,t17_f5_c3,0.9496566,18.9365,0.1346,738120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvcomj
ztf,59248.15457180003,1494154573815015003,2,1494154573815,19.873701,1,1494,0.5740595,18.927505,16.70752,18.9296,0.10888179,0.0021329657,0.014091622,0.1949,22.8008686,48.5006355,0.87857145,t17_f5_c3,0.9837243,18.7847,0.2169,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59250.18145829998,1496181453815015006,2,1496181453815,19.791565,1,1496,0.28068382,18.739319,16.681248,18.9335,0.13244775,0.014528739,0.019898292,0.1347,22.8008801,48.5007227,0.7871429,t17_f5_c3,0.9998772,18.9098,0.1663,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59252.1644444,1498164443815015004,2,1498164443815,20.3662,1,1498,0.242468,18.8153,16.692327,18.9566,0.198122,0.024442753,0.028037798,0.1276,22.800904,48.5007529,0.49,t17_f5_c3,,18.9426,0.1583,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59254.160173600074,1500160173815015000,2,1500160173815,20.225,1,1500,0.445809,18.8339,16.69494,18.8879,0.222915,0.027869655,0.031085331,0.1426,22.8008421,48.500665,0.47,t17_f5_c3,,18.8443,0.1731,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59256.17131939996,1502171313815015002,2,1502171313815,20.3287,1,1502,0.597444,18.8253,16.693737,18.8905,0.162034,0.01812185,0.022749985,0.1204,22.8006243,48.500684,0.551429,t17_f5_c3,,18.8153,0.1411,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59263.1793056,1509179303815015000,2,1509179303815,19.095486,1,1509,0.85534525,18.659393,16.668858,18.9264,0.16037907,0.021835042,0.025640897,0.1727,22.8006496,48.5005777,0.63,t17_f5_c3,0.9986893,18.901,0.2148,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59267.14365739981,1513143653815015003,2,1513143653815,19.623144,1,1513,0.35393557,18.971827,16.713156,19.0843,0.14526233,0.011536127,0.018141968,0.2026,22.8008767,48.5006971,0.85571426,t17_f5_c3,0.9993907,18.9962,0.2376,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59271.16008100007,1517160083815015017,2,1517160083815,19.4901,1,1517,0.275697,18.736572,16.680834,18.6847,0.11669967,0.011135138,0.0175701,0.1899,22.8007046,48.5007927,0.93714285,t17_f5_c3,0.9984831,18.5775,0.2198,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59356.47847220022,1602478473815015002,2,1602478473815,19.435118,1,1602,0.46588287,18.73466,16.680546,19.1068,0.14168966,0.016487045,0.021364497,0.235,22.8009752,48.500707,0.9142857,t17_f5_c3,0.9999708,19.2196,0.3321,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59356.48082179995,1602480823815015001,2,1602480823815,19.378338,1,1602,0.5317588,18.746286,16.682291,18.6458,0.12068477,0.011830255,0.01803243,0.1679,22.8008812,48.5006461,0.93714285,t17_f5_c3,0.9998746,18.567,0.199,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59356.48318290012,1602483183815015001,2,1602483183815,19.23824,1,1602,0.3138402,18.609837,16.66078,18.6134,0.1084092,0.012092864,0.018007101,0.1886,22.8008424,48.5007025,0.93714285,t17_f5_c3,0.9999821,18.7825,0.2813,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59356.48554399982,1602485543815015000,2,1602485543815,18.9351,1,1602,1.11745,18.6246,16.66322,18.3992,0.162874,0.02316599,0.02674851,0.1858,22.8011722,48.5005777,0.78,t17_f5_c3,,18.403,0.2387,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59357.47853010008,1603478533815015001,2,1603478533815,19.639105,1,1603,0.40306062,18.722683,16.678732,18.7789,0.09874652,0.0064714155,0.015029382,0.1722,22.8008743,48.5006821,0.95714283,t17_f5_c3,0.99998164,18.9468,0.2556,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59357.48325229995,1603483253815015002,2,1603483253815,19.3761,1,1603,0.327176,18.8031,16.690594,18.8027,0.163311,0.01888031,0.023335252,0.2213,22.8008482,48.5007003,0.854286,t17_f5_c3,,18.7736,0.2754,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59357.48561340012,1603485613815015001,2,1603485613815,19.184147,1,1603,0.30215764,18.742455,16.681717,18.4912,0.1345772,0.0148914745,0.02016864,0.1934,22.8008131,48.500708,0.93,t17_f5_c3,0.99762344,18.5319,0.2569,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59358.47635419993,1604476353815015003,2,1604476353815,19.455292,1,1604,0.43854585,18.623606,16.663055,18.9122,0.15095611,0.020899314,0.024810225,0.2065,22.8006909,48.5007018,0.82,t17_f5_c3,0.99903584,18.7853,0.2342,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59358.478715300094,1604478713815015003,2,1604478713815,19.384235,1,1604,0.21849579,18.515272,16.644491,18.9097,0.11242816,0.015168309,0.02007072,0.2122,22.8008831,48.5007437,0.88,t17_f5_c3,0.9996581,19.0753,0.3151,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59358.481076399796,1604481073815015002,2,1604481073815,19.3205,1,1604,0.560831,18.602,16.659475,18.5797,0.150572,0.021342551,0.025161384,0.1748,22.8010044,48.5006885,0.818571,t17_f5_c3,,18.5558,0.2184,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59358.48343749996,1604483433815015000,2,1604483433815,19.109514,1,1604,0.3276771,18.622717,16.66291,18.4616,0.14437307,0.01962356,0.023744514,0.181,22.8008028,48.5006983,0.87857145,t17_f5_c3,0.99921316,18.554,0.2521,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59359.477361099795,1605477363815015002,2,1605477363815,19.11425,1,1605,0.47675133,18.684889,16.672894,18.4746,0.17617132,0.024094086,0.02761449,0.2099,22.8009221,48.5006729,0.69142854,t17_f5_c3,0.99445677,18.4736,0.2685,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59359.47972219996,1605479723815015000,2,1605479723815,19.192698,1,1605,0.22029586,18.595217,16.658339,19.1331,0.16584718,0.024471894,0.027858444,0.3958,22.8007966,48.50073,0.67,t17_f5_c3,0.9990272,19.2676,0.5739,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59359.48208330013,1605482083815015002,2,1605482083815,19.180403,1,1605,0.67023885,18.477144,16.637587,18.8865,0.11067536,0.0155855175,0.02033423,0.331,22.8009824,48.5006341,0.8585714,t17_f5_c3,0.99123335,18.5633,0.3153,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59359.48444439983,1605484443815015002,2,1605484443815,19.015965,1,1605,0.5888322,18.500914,16.641914,18.8741,0.14983064,0.023647504,0.027039645,0.3676,22.8009081,48.5006361,0.7728571,t17_f5_c3,0.98545253,19.1923,0.632,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59361.47653939994,1607476533815015000,2,1607476533815,19.288,1,1607,0.289994,18.9687,16.712765,19.3475,0.218532,0.023510555,0.02736154,0.4445,22.8007946,48.5007101,0.582857,t17_f5_c3,,19.1829,0.4893,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59361.481250000186,1607481243815015000,2,1607481243815,19.1154,1,1607,0.531552,18.792,16.689,18.7388,0.200883,0.025513748,0.028956315,0.2759,22.8009961,48.5006947,0.667143,t17_f5_c3,,18.6775,0.3342,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59362.47538190009,1608475383815015004,2,1608475383815,19.4362,1,1608,0.640803,18.6817,16.672392,18.9197,0.181705,0.025167001,0.028552499,0.259,22.801048,48.5006897,0.518571,t17_f5_c3,,19.0218,0.3638,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59362.480138900224,1608480133815015001,2,1608480133815,19.286524,1,1608,0.39907783,18.663439,16.669502,18.4259,0.12806883,0.015353063,0.020411227,0.1845,22.8009874,48.5008128,0.88714284,t17_f5_c3,0.9996904,18.3427,0.2188,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59364.472291700076,1610472293815015001,2,1610472293815,19.6165,1,1610,0.543787,18.5445,16.649652,18.6,0.120828,0.016452746,0.021097371,0.161,22.8010276,48.5007175,0.927143,t17_f5_c3,,18.6231,0.2095,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59364.47465279978,1610474653815015001,2,1610474653815,19.62941,1,1610,0.47502384,18.56288,16.65284,18.6817,0.114219874,0.014537376,0.019666428,0.1747,22.8007726,48.5006586,0.89285713,t17_f5_c3,0.99968064,18.7451,0.2363,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59364.47700229986,1610477003815015001,2,1610477003815,19.632483,1,1610,0.3021433,18.723753,16.678894,18.7904,0.16628933,0.021341117,0.025288368,0.196,22.8008653,48.5007098,0.8857143,t17_f5_c3,0.99972415,18.9227,0.2823,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59364.47935190005,1610479353815015004,2,1610479353815,19.656454,1,1610,0.3770931,18.55115,16.65081,19.0306,0.13000695,0.018311992,0.022585563,0.2571,22.8009332,48.5007108,0.69714284,t17_f5_c3,0.9946929,19.0991,0.3496,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59364.48170140013,1610481703815015001,2,1610481703815,19.473267,1,1610,0.5986816,18.67326,16.671062,18.8566,0.13452849,0.01647242,0.02127822,0.2462,22.8009488,48.5006403,0.74142855,t17_f5_c3,0.9569199,18.7766,0.2924,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59371.45995370019,1617459953815015004,2,1617459953815,20.2753,1,1617,0.566084,18.7978,16.689835,19.0014,0.188425,0.023306072,0.027036607,0.1375,22.8009763,48.5006684,0.538571,t17_f5_c3,,19.2234,0.2118,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59371.46187500004,1617461873815015002,2,1617461873815,20.349306,1,1617,0.34693125,18.79599,16.689575,18.9053,0.110752165,0.008096161,0.015914243,0.1179,22.8008892,48.5007032,0.7728571,t17_f5_c3,0.99243474,18.9595,0.1552,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59371.46187500004,1617461873815015003,2,1617461873815,20.349306,1,1617,0.5891449,18.737743,16.68101,18.9967,0.11409055,0.010475754,0.017161543,0.1272,22.8009561,48.5006502,0.83,t17_f5_c3,0.941285,19.0104,0.1619,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59371.463784699794,1617463783815015003,2,1617463783815,20.337158,1,1617,0.45179355,18.749668,16.682795,18.7743,0.15915155,0.019419463,0.023717111,0.1068,22.8008108,48.5006624,0.5657143,t17_f5_c3,0.99406,18.7257,0.128,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59371.46760419989,1617467603815015002,2,1617467603815,20.330917,1,1617,0.69847107,18.747095,16.682411,18.8129,0.122028336,0.012114995,0.018221632,0.1126,22.8009071,48.5006027,0.6742857,t17_f5_c3,0.9000505,18.7376,0.1319,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59373.461111099925,1619461113815015003,2,1619461113815,20.079342,1,1619,0.42928112,18.588026,16.657127,18.6895,0.08571613,0.00572563,0.014477818,0.0995,22.800942,48.5006927,0.94,t17_f5_c3,0.99997354,18.6146,0.1165,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59373.463078700006,1619463073815015002,2,1619463073815,20.133322,1,1619,0.4125684,18.712173,16.677126,18.7832,0.13180232,0.015020642,0.020225707,0.1097,22.8009426,48.5007092,0.93714285,t17_f5_c3,0.99999803,18.8678,0.149,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59373.46504630009,1619465043815015002,2,1619465043815,20.04239,1,1619,0.44701463,18.725859,16.679214,18.8913,0.15007012,0.018301887,0.022784334,0.1248,22.800952,48.5006979,0.9014286,t17_f5_c3,0.9999784,18.9257,0.1622,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59373.46702549979,1619467023815015002,2,1619467023815,19.984653,1,1619,0.45264944,18.674269,16.671223,18.7996,0.11126002,0.011301572,0.017584108,0.1254,22.8009601,48.500701,0.94857144,t17_f5_c3,0.9997887,18.7922,0.1571,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59373.46899309987,1619468993815015001,2,1619468993815,20.032316,1,1619,0.60462576,18.663853,16.669569,18.6631,0.099507,0.008392088,0.015854046,0.1115,22.8009519,48.5006402,0.94285715,t17_f5_c3,0.9996501,18.6473,0.1386,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59375.46120369993,1621461203815015004,2,1621461203815,19.754484,1,1621,0.5261745,18.657135,16.668495,18.9291,0.11674177,0.013000358,0.018696943,0.1409,22.8009867,48.50069,0.8257143,t17_f5_c3,0.9999962,19.0998,0.2083,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59375.46320600016,1621463203815015004,2,1621463203815,19.7626,1,1621,0.716542,18.7413,16.681545,18.8961,0.148568,0.017654615,0.022285521,0.138,22.8010666,48.5006701,0.85,t17_f5_c3,,18.7742,0.1559,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59375.465208299924,1621465203815015001,2,1621465203815,19.687944,1,1621,0.6452295,18.691748,16.673965,18.8247,0.11743972,0.012364569,0.018310582,0.1316,22.8009788,48.5006402,0.8457143,t17_f5_c3,0.99997973,18.8876,0.1762,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59375.467222199775,1621467223815015002,2,1621467223815,19.674932,1,1621,0.54868275,18.80511,16.69088,19.3002,0.14792572,0.016036958,0.02110335,0.204,22.8009916,48.5006812,0.7828571,t17_f5_c3,0.99915636,19.2729,0.2521,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59375.469224500004,1621469223815015001,2,1621469223815,19.7059,1,1621,0.753592,18.69,16.673693,18.9498,0.113904,0.011573577,0.017783448,0.1486,22.8010947,48.5006762,0.864286,t17_f5_c3,,18.9587,0.1896,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59376.45967590017,1622459673815015001,2,1622459673815,19.887934,1,1622,0.5543857,18.733814,16.680418,18.8638,0.12833942,0.0137985535,0.019364292,0.1316,22.8009841,48.5006776,0.9114286,t17_f5_c3,0.99995893,18.7131,0.1447,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59376.461678199936,1622461673815015004,2,1622461673815,19.904558,1,1622,0.4623429,18.731693,16.680098,18.9505,0.12638931,0.013431615,0.019101705,0.1442,22.8009826,48.5007175,0.9114286,t17_f5_c3,0.9999793,18.7421,0.1504,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59376.463680599816,1622463683815015002,2,1622463683815,19.9213,1,1622,0.587079,18.7256,16.679174,18.9742,0.139869,0.016339466,0.021239858,0.1447,22.8010456,48.5007172,0.908571,t17_f5_c3,,19.071,0.1996,,False,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59376.4676967999,1622467693815015001,2,1622467693815,19.97235,1,1622,0.32652342,18.655521,16.668238,18.7502,0.15370229,0.020664016,0.024647148,0.1261,22.8009388,48.500738,0.8971428,t17_f5_c3,0.99998206,18.8256,0.1708,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59377.46039350005,1623460393815015001,2,1623460393815,20.160976,1,1623,0.41077518,18.69012,16.673712,19.0246,0.16518438,0.021969838,0.025787272,0.1427,22.8009315,48.5006995,0.7214286,t17_f5_c3,0.99966127,19.0914,0.191,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59377.46239579981,1623462393815015004,2,1623462393815,20.265442,1,1623,0.34319088,18.765453,16.685133,19.0125,0.15425265,0.018146377,0.022704115,0.1366,22.8009336,48.500724,0.69,t17_f5_c3,0.9986757,19.1435,0.1937,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59377.46439810004,1623464393815015001,2,1623464393815,20.28339,1,1623,0.5371495,18.69875,16.675055,18.8431,0.14117949,0.017219653,0.021892406,0.1179,22.8009105,48.5006541,0.8914286,t17_f5_c3,0.9982676,18.7847,0.1405,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59377.46641199989,1623466413815015001,2,1623466413815,20.308702,1,1623,0.471262,18.7419,16.681635,18.8629,0.0989172,0.005913043,0.014830838,0.1199,22.8008379,48.5006607,0.89285713,t17_f5_c3,0.999994,18.9963,0.1704,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59377.46841439977,1623468413815015003,2,1623468413815,20.12417,1,1623,0.45412,18.729033,16.679695,18.9202,0.14898041,0.018020898,0.022562865,0.1407,22.8009478,48.5006969,0.8142857,t17_f5_c3,0.9955772,18.9029,0.175,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59410.4284144002,1656428413815015003,2,1656428413815,20.258528,1,1656,0.6329402,18.840267,16.695827,19.1133,0.10939848,0.0063642524,0.015178717,0.1529,22.8009147,48.5006237,0.7814286,t17_f5_c3,0.98977494,19.0398,0.1792,738120238.0,True,True,False,correction_0.0.1,0.0,,ZTF18acvcomj
ztf,59414.466874999925,1660466873815015008,2,1660466873815,20.7623,1,1660,0.309398,18.801,16.690292,18.9692,0.238508,0.03126246,0.034136567,0.0954,22.800776,48.5007092,0.504286,t17_f5_c3,,18.8488,0.1052,,False,True,False,correction_1.0.6,0.0,1.675403643815015e+18,ZTF18acvcomj
ztf,59424.412164399866,1670412163815015001,2,1670412163815,20.1596,1,1670,0.734865,18.8705,16.699972,19.2295,0.166013,0.017729005,0.022486944,0.1978,22.8009589,48.500602,0.431429,t17_f5_c3,,19.1727,0.2377,,False,True,False,correction_1.0.6,0.0,1.675403643815015e+18,ZTF18acvcomj
ztf,59427.45452550007,1673454523815015000,2,1673454523815,20.3318,1,1673,0.569241,18.7244,16.678993,18.7637,0.151882,0.018677762,0.023085719,0.1086,22.8009243,48.500644,0.512857,t17_f5_c3,,18.8208,0.1438,,False,True,False,correction_1.0.6,0.0,1.675403643815015e+18,ZTF18acvcomj
ztf,59429.40364579996,1675403643815015000,2,1675403643815,20.580307,1,1675,0.055459585,18.85212,16.697464,18.8162,0.1375954,0.0129308645,0.018912176,0.0932,22.8008028,48.5007813,0.7442857,t17_f5_c3,0.996202,18.7975,0.1138,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59434.43209489994,1680432093815015004,1,1680432093815,20.7141,1,1680,0.963247,20.4365,18.186861,20.4323,0.219757,0.015793808,0.02767494,0.3123,22.8010593,48.5005779,0.827143,t17_f5_c3,,20.2707,0.3413,,False,True,False,correction_1.0.6,0.0,1.680471183815015e+18,ZTF18acvcomj
ztf,59434.471180600114,1680471183815015004,2,1680471183815,20.74286,1,1680,0.34233603,18.821257,16.693169,18.8826,0.074312,100.0,0.01046704,0.086,22.8008748,48.5006975,0.87285715,t17_f5_c3,0.9999764,18.8744,0.1048,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59438.46958329994,1684469583815015002,2,1684469583815,20.675623,1,1684,0.4237003,18.805548,16.690943,18.8187,0.09587663,100.0,0.013673216,0.0893,22.8007304,48.5006854,0.5057143,t17_f5_c3,0.95778584,18.7651,0.1049,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59438.46958329994,1684469583815015003,2,1684469583815,20.6756,1,1684,0.8777,18.7644,16.684978,19.1013,0.217976,0.029067455,0.03210996,0.1128,22.8010325,48.5005849,0.452857,t17_f5_c3,,19.0411,0.133,,False,True,False,correction_1.0.6,0.0,1.700427923815015e+18,ZTF18acvcomj
ztf,59440.46642359998,1686466423815025004,2,1686466423815,20.6608,1,1686,0.512089,18.7115,16.677021,18.8524,0.196065,0.026884224,0.030102925,0.0922,22.8008472,48.500649,0.412857,t17_f5_c3,,18.8661,0.1151,,False,True,False,correction_1.0.6,0.0,1.700427923815015e+18,ZTF18acvcomj
ztf,59443.47446760023,1689474463815015003,2,1689474463815,20.6308,1,1689,0.834048,18.7818,16.687523,18.9938,0.14673,0.016357869,0.021321056,0.1096,22.8010154,48.5005925,0.475714,t17_f5_c3,,19.031,0.14,,False,True,False,correction_1.0.6,0.0,1.700427923815015e+18,ZTF18acvcomj
ztf,59454.42792819999,1700427923815015001,2,1700427923815,20.31939,1,1700,0.27297443,18.952305,16.710697,18.9665,0.16829433,0.016146809,0.021351414,0.1367,22.8009039,48.5007382,0.5742857,t17_f5_c3,0.81527776,19.0321,0.183,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59458.365891200025,1704365893815015003,2,1704365893815,20.486706,1,1704,0.21176021,18.73756,16.680983,18.6864,0.093385816,0.0035511474,0.014049142,0.0831,22.800846,48.5007324,0.94285715,t17_f5_c3,0.9992217,18.6778,0.1023,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
