tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59461.1689352002,1707168933915015021,2,1707168933915,20.3987,1,1707,0.989069,15.2303,12.866377,15.6328,0.093166,100.0,0.010560595,0.0115,296.7371435,5.134936,0.431429,t17_f5_c3,,15.5892,0.0122,,False,True,False,correction_1.0.6,0.0,1.710312123915015e+18,ZTF18abmaorx
ztf,59461.1689352002,1707168933915015022,2,1707168933915,20.3987,1,1707,0.242121,15.3509,12.879394,15.4082,0.014278,100.0,0.0014657667,0.0101,296.7369561,5.1350325,0.624286,t17_f5_c3,,15.3739,0.0106,,False,True,False,correction_1.0.6,0.0,1.707226003915015e+18,ZTF18abmaorx
ztf,59461.22600689996,1707226003915015011,1,1707226003915,20.286688,1,1707,0.84385335,16.414064,14.517099,16.3157,0.079469964,100.0,0.013848953,0.0142,296.7366752,5.1350726,0.7171429,t17_f5_c3,0.9041829,16.3585,0.0173,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59461.22600689996,1707226003915015012,1,1707226003915,20.286688,1,1707,0.863531,16.348719,14.5054245,16.5203,0.019404268,100.0,0.0035528739,0.0183,296.7366711,5.1350882,0.64857143,t17_f5_c3,0.9041829,16.4506,0.0191,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59464.31212959997,1710312123915015009,2,1710312123915,20.267878,1,1710,0.35309842,14.856583,12.816954,14.9628,0.10336942,0.008109637,0.015795754,0.0073,296.7368082,5.1350087,0.62285715,t17_f5_c3,0.33290315,14.965,0.008,489120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59464.31212959997,1710312123915025009,2,1710312123915,20.2679,1,1710,0.353098,14.8566,12.816956,14.9628,0.103369,0.008109043,0.015795479,0.0073,296.7368082,5.1350087,0.622857,t17_f5_c3,,14.965,0.008,,False,True,False,correction_1.0.6,0.0,1.719291433915015e+18,ZTF18abmaorx
ztf,59464.31212959997,1710312123915025010,2,1710312123915,20.2679,1,1710,0.153218,15.0041,12.838239,15.4071,0.010974,100.0,0.0014928643,0.0105,296.7369177,5.1350214,0.58,t17_f5_c3,,15.3541,0.0107,,False,True,False,correction_1.0.6,0.0,1.719291433915015e+18,ZTF18abmaorx
ztf,59470.1712962999,1716171293915015036,2,1716171293915,20.6292,1,1716,0.46182,14.9118,12.825212,15.2105,0.067251,100.0,0.009841543,0.0081,296.7369669,5.134951,0.432857,t17_f5_c3,,15.1242,0.008,,False,True,False,correction_1.0.6,0.0,1.719291433915015e+18,ZTF18abmaorx
ztf,59470.1712962999,1716171293915015037,2,1716171293915,20.6292,1,1716,0.334132,14.9169,12.825956,15.263,0.009797,100.0,0.001427959,0.0078,296.7369348,5.1349744,0.535714,t17_f5_c3,,15.1676,0.0076,,False,True,False,correction_1.0.6,0.0,1.719291433915015e+18,ZTF18abmaorx
ztf,59470.1712962999,1716171293915015038,2,1716171293915,20.6292,1,1716,0.275245,14.9169,12.825956,14.9533,0.009797,100.0,0.001427959,0.0069,296.7369267,5.134989,0.648571,t17_f5_c3,,14.9491,0.0074,,False,True,False,correction_1.0.6,0.0,1.719291433915015e+18,ZTF18abmaorx
ztf,59473.29143519979,1719291433915015009,1,1719291433915,19.58609,1,1719,0.44604883,16.080065,14.451002,16.1908,0.07998655,0.008763094,0.017839873,0.0197,296.7367965,5.1350135,0.8842857,t17_f5_c3,0.98946995,16.1643,0.0238,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59475.233067099936,1721233063915015007,1,1721233063915,18.904356,1,1721,0.4156679,16.215101,14.479698,16.2833,0.07092798,100.0,0.014343538,0.0312,296.7368059,5.1350111,0.9142857,t17_f5_c3,0.99836373,16.2346,0.0376,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59477.15017359983,1723150173915015007,1,1723150173915,19.690186,1,1723,0.63497543,16.607155,14.548372,17.3168,0.08338875,100.0,0.0125197135,0.0509,296.7368144,5.1349092,0.4,t17_f5_c3,0.989481,17.1395,0.0529,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59477.15017359983,1723150173915015008,1,1723150173915,19.690186,1,1723,0.35457763,16.575464,14.543554,16.6832,0.030057587,100.0,0.004625837,0.0289,296.7368334,5.1349985,0.88857144,t17_f5_c3,0.989481,16.6487,0.0346,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59477.21511569992,1723215113915015021,2,1723215113915,19.5613,1,1723,0.955715,15.8189,12.919143,15.9364,0.126014,100.0,0.008719984,0.0181,296.7371541,5.1351404,0.327143,t17_f5_c3,,15.8623,0.0205,,False,True,False,correction_1.0.6,0.0,1.734218703915015e+18,ZTF18abmaorx
ztf,59477.21511569992,1723215113915015022,2,1723215113915,19.561306,1,1723,0.31057838,15.910344,12.925228,15.844,0.025911722,100.0,0.001657486,0.0181,296.7369251,5.1351447,0.6757143,t17_f5_c3,0.97799134,15.8073,0.0202,489120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59479.1663079001,1725166303915015004,1,1725166303915,19.573956,1,1725,0.8002419,16.501472,14.531834,16.6753,0.12211482,0.010764799,0.019902745,0.0297,296.7367063,5.1349678,0.7114286,t17_f5_c3,0.10504782,16.6479,0.0358,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59488.21870370023,1734218703915015012,1,1734218703915,19.911102,1,1734,0.22668143,16.962818,14.594888,16.967,0.123300366,100.0,0.01392491,0.0285,296.7369297,5.1351202,0.55142856,t17_f5_c3,0.9760256,16.9627,0.0342,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59494.16579859983,1740165793915015025,1,1740165793915,19.57852,1,1740,0.45422235,16.679407,14.558918,16.7408,0.12658535,0.0052736397,0.017955095,0.0355,296.7367894,5.1350236,0.75714284,t17_f5_c3,0.8486934,16.6826,0.0412,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59502.168333299924,1748168333915015011,2,1748168333915,19.514128,1,1748,0.11331762,15.297015,12.873736,15.2503,0.11565927,100.0,0.012412781,0.0105,296.7368634,5.1350609,0.63714284,t17_f5_c3,0.992851,15.2126,0.0117,489120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59502.168333299924,1748168333915015012,2,1748168333915,19.5141,1,1748,0.332124,15.3515,12.879455,15.543,0.015797,100.0,0.0016209021,0.0134,296.7369722,5.1351132,0.644286,t17_f5_c3,,15.4144,0.0136,,False,True,False,correction_1.0.6,0.0,1.750127823915015e+18,ZTF18abmaorx
ztf,59504.1278241002,1750127823915015024,2,1750127823915,20.11641,1,1750,0.17419498,15.562295,12.899294,15.554,0.12394555,100.0,0.010666715,0.0129,296.7368832,5.1350123,0.5042857,t17_f5_c3,0.6997898,15.5489,0.0139,489120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59504.213506899774,1750213503915015007,1,1750213503915,19.386658,1,1750,0.6885096,16.367619,14.508861,17.1061,0.05402969,100.0,0.009752803,0.0497,296.7367723,5.134925,0.50714284,t17_f5_c3,0.9773087,16.9345,0.0525,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59504.213506899774,1750213503915015008,1,1750213503915,19.386658,1,1750,0.56948775,16.354685,14.506515,16.3457,0.028331105,100.0,0.0051641106,0.0252,296.7367674,5.1349908,0.8914286,t17_f5_c3,0.98456913,16.3132,0.0304,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59512.19797449978,1758197973915015011,1,1758197973915,19.9044,1,1758,0.743361,16.779,14.572501,16.806,0.126005,100.0,0.016511573,0.028,296.7367064,5.1350256,0.655714,t17_f5_c3,,16.8148,0.0349,,False,True,False,correction_1.0.6,0.0,1.768144793915015e+18,ZTF18abmaorx
ztf,59522.144791699946,1768144793915015018,1,1768144793915,20.573282,1,1768,0.8844386,17.222282,14.62127,17.5343,0.19922501,100.0,0.01815261,0.0398,296.7366761,5.1349801,0.3942857,t17_f5_c3,0.00653875,17.4901,0.0458,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59529.1656944002,1775165693915015025,2,1775165693915,19.6672,1,1775,0.489173,16.7607,12.963614,16.772,0.213239,100.0,0.006457025,0.04,296.7367576,5.1350522,0.327143,t17_f5_c3,,16.6465,0.041,,False,True,False,correction_1.0.6,0.0,1.777172183915015e+18,ZTF18abmaorx
ztf,59531.17218750017,1777172183915015008,1,1777172183915,18.664906,1,1777,1.2803463,16.665749,14.55697,16.7607,0.07392938,100.0,0.010599993,0.0437,296.7365553,5.1350049,0.65,t17_f5_c3,0.938795,16.8039,0.0568,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59540.10943289986,1786109433915015012,1,1786109433915,19.357544,1,1786,0.32410502,17.086918,14.608213,17.0984,0.06083673,100.0,0.006204176,0.0397,296.7368453,5.1349978,0.84,t17_f5_c3,0.9949796,17.0612,0.0469,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59542.1027199002,1788102713915015011,1,1788102713915,20.014742,1,1788,0.8277831,17.002857,14.599337,17.2663,0.11713304,100.0,0.012801806,0.0385,296.7367288,5.1349152,0.61285716,t17_f5_c3,0.01125827,17.217,0.0447,489120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59623.5619907002,1869561993915015009,2,1869561993915,19.1493,1,1869,1.10129,15.135,12.8551445,15.2319,0.068254,100.0,0.008359609,0.0127,296.7371825,5.1349463,0.647143,t17_f5_c3,,15.1601,0.0138,,False,True,False,correction_1.0.6,0.0,1.876552493915015e+18,ZTF18abmaorx
ztf,59624.55809029983,1870558093915015009,2,1870558093915,19.281,1,1870,0.646811,15.2287,12.866196,15.1618,0.015603,100.0,0.001770951,0.0114,296.7370548,5.1349735,0.731429,t17_f5_c3,,15.1552,0.0133,,False,True,False,correction_1.0.6,0.0,1.875556993915015e+18,ZTF18abmaorx
ztf,59624.55809029983,1870558093915015010,2,1870558093915,19.281,1,1870,0.634375,15.166,12.858894,15.3159,0.049592,100.0,0.0059233755,0.0131,296.7370473,5.1349674,0.717143,t17_f5_c3,,15.261,0.0145,,False,True,False,correction_1.0.6,0.0,1.875556993915015e+18,ZTF18abmaorx
ztf,59624.56050929986,1870560503915015007,2,1870560503915,19.3526,1,1870,0.804897,15.3948,12.88382,15.5238,0.083945,100.0,0.008310027,0.0156,296.7370231,5.1348734,0.398571,t17_f5_c3,,15.3966,0.0164,,False,True,False,correction_1.0.6,0.0,1.876552493915015e+18,ZTF18abmaorx
ztf,59624.56050929986,1870560503915015008,2,1870560503915,19.3526,1,1870,0.688082,15.3183,12.876001,15.2736,0.016975,100.0,0.0017901533,0.0127,296.7370441,5.1349358,0.647143,t17_f5_c3,,15.2748,0.015,,False,True,False,correction_1.0.6,0.0,1.875556993915015e+18,ZTF18abmaorx
ztf,59624.56776619982,1870567763915015005,2,1870567763915,18.4828,1,1870,0.475628,15.0084,12.838822,15.3847,0.122879,0.009285836,0.01665891,0.022,296.7370147,5.1350004,0.448571,t17_f5_c3,,15.3618,0.0267,,False,True,False,correction_1.0.6,0.0,1.875556993915015e+18,ZTF18abmaorx
ztf,59625.55790509982,1871557903915015038,2,1871557903915,18.5196,1,1871,0.87155,14.9375,12.828935,15.0009,0.047775,100.0,0.0068513243,0.0112,296.7371352,5.1350028,0.57,t17_f5_c3,,14.9058,0.0123,,False,True,False,correction_1.0.6,0.0,1.876552493915015e+18,ZTF18abmaorx
ztf,59625.56531250011,1871565313915015045,2,1871565313915,18.0654,1,1871,1.22416,14.769,12.803104,14.866,0.040713,100.0,0.0066584744,0.0125,296.7372109,5.1349262,0.525714,t17_f5_c3,,14.7629,0.014,,False,True,False,correction_1.0.6,0.0,1.876552493915015e+18,ZTF18abmaorx
ztf,59627.55412039999,1873554123915015142,2,1873554123915,18.1778,1,1873,0.982994,14.8385,12.814171,14.8828,0.05012,100.0,0.007767465,0.01,296.7371654,5.1349937,0.421429,t17_f5_c3,,14.7899,0.0111,,False,True,False,correction_1.0.6,0.0,1.876552493915015e+18,ZTF18abmaorx
ztf,59628.55609950004,1874556093915015013,2,1874556093915,18.9869,1,1874,0.113855,15.2199,12.865193,15.1159,0.016119,100.0,0.0018427032,0.0118,296.7369097,5.1350318,0.731429,t17_f5_c3,,15.1114,0.014,,False,True,False,correction_1.0.6,0.0,1.875556993915015e+18,ZTF18abmaorx
ztf,59628.55609950004,1874556093915015014,2,1874556093915,18.9869,1,1874,0.306784,15.1451,12.856377,15.3588,0.055832,100.0,0.006782566,0.0146,296.7369816,5.1350491,0.661429,t17_f5_c3,,15.2591,0.0159,,False,True,False,correction_1.0.6,0.0,1.875556993915015e+18,ZTF18abmaorx
ztf,59628.56350689987,1874563503915015007,2,1874563503915,18.5102,1,1874,0.915454,15.7322,12.912914,15.4503,0.046241,100.0,0.0034459839,0.021,296.737092,5.1348927,0.608571,t17_f5_c3,,15.4458,0.0258,,False,True,False,correction_1.0.6,0.0,1.876552493915015e+18,ZTF18abmaorx
ztf,59629.554513900075,1875554513915015010,2,1875554513915,19.1862,1,1875,0.630718,15.3253,12.876738,15.488,0.074112,100.0,0.007770758,0.0145,296.7370692,5.1350361,0.7,t17_f5_c3,,15.3547,0.0159,,False,True,False,correction_1.0.6,0.0,1.875556993915015e+18,ZTF18abmaorx
ztf,59629.554513900075,1875554513915015011,2,1875554513915,19.1862,1,1875,0.700653,15.3653,12.880863,15.2301,0.01774,100.0,0.0017996114,0.0123,296.7370907,5.1350611,0.7,t17_f5_c3,,15.2075,0.0142,,False,True,False,correction_1.0.6,0.0,1.875556993915015e+18,ZTF18abmaorx
ztf,59629.55699069984,1875556993915015008,2,1875556993915,19.204163,1,1875,0.8107661,15.215653,12.864707,15.9055,0.10743476,100.0,0.012324414,0.0218,296.7367973,5.1352667,0.5385714,t17_f5_c3,0.96086264,15.4697,0.0183,489120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59629.56440970022,1875564403915015006,2,1875564403915,18.5614,1,1875,0.582876,15.3101,12.8751335,15.6023,0.151297,0.007315405,0.016063638,0.0262,296.737051,5.1351155,0.408571,t17_f5_c3,,15.5046,0.0295,,False,True,False,correction_1.0.6,0.0,1.876552493915015e+18,ZTF18abmaorx
ztf,59630.55250000022,1876552493915015009,2,1876552493915,19.591982,1,1876,0.33197907,15.437083,12.887933,15.9576,0.017685944,100.0,0.001690316,0.0199,296.7368464,5.1349811,0.6,t17_f5_c3,0.9820165,15.4429,0.0153,489120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59630.55250000022,1876552493915015010,2,1876552493915,19.591982,1,1876,0.34461212,15.538876,12.897259,15.4059,0.07261619,100.0,0.006373629,0.0132,296.7368257,5.1349932,0.74,t17_f5_c3,0.9820165,15.3198,0.0138,489120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59693.40131939994,1939401313915015025,2,1939401313915,19.69,1,1939,0.771817,15.1659,12.858883,15.0902,0.05332,100.0,0.006369173,0.009,296.7371131,5.1350434,0.665714,t17_f5_c3,,15.0545,0.0097,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59693.478379600216,1939478373915015011,1,1939478373915,19.6988,1,1939,0.337955,16.3366,14.503197,16.3507,0.042245,100.0,0.0078057423,0.0194,296.7369416,5.1349666,0.864286,t17_f5_c3,,16.3139,0.0221,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59696.42423610017,1942424233915015015,1,1942424233915,20.18,1,1942,0.445689,16.3244,14.500932,16.3992,0.069994,100.0,0.013051898,0.0166,296.7370411,5.1350526,0.858571,t17_f5_c3,,16.3811,0.0191,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59696.462731500156,1942462733915015016,2,1942462733915,20.1224,1,1942,0.716294,15.3785,12.8821945,15.3276,0.015035,100.0,0.001508625,0.0097,296.7370324,5.1352072,0.584286,t17_f5_c3,,15.3182,0.0105,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59696.462731500156,1942462733915015017,2,1942462733915,20.1224,1,1942,0.806405,15.1568,12.857792,15.6126,0.132649,0.0075303353,0.015962483,0.0122,296.7370499,5.1352257,0.481429,t17_f5_c3,,15.4907,0.0119,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59698.44454859989,1944444543915015021,1,1944444543915,20.2595,1,1944,0.428232,16.4468,14.522735,16.4239,0.056998,100.0,0.009687979,0.0173,296.7369293,5.1349379,0.664286,t17_f5_c3,,16.37,0.0186,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59700.4235417,1946423543915015013,2,1946423543915,20.1447,1,1946,0.330976,15.2037,12.863329,15.3113,0.104232,100.0,0.012074042,0.0099,296.7369881,5.1350616,0.697143,t17_f5_c3,,15.2851,0.0106,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59702.42687499989,1948426873915015020,2,1948426873915,19.9189,1,1948,0.585761,14.9893,12.836213,15.0678,0.081424,100.0,0.011207731,0.0081,296.7370593,5.1350484,0.667143,t17_f5_c3,,15.0237,0.0085,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59708.383807899896,1954383803915015012,2,1954383803915,19.5647,1,1954,1.04572,14.7272,12.796157,14.9537,0.063968,100.0,0.010803032,0.0073,296.7371885,5.1350172,0.525714,t17_f5_c3,,14.8777,0.0075,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59709.42072919989,1955420723915015022,2,1955420723915,20.0161,1,1955,0.669883,15.0725,12.847294,15.4892,0.033776,100.0,0.0043503647,0.0101,296.7370268,5.1349253,0.428571,t17_f5_c3,,15.2523,0.0097,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59709.42072919989,1955420723915015023,2,1955420723915,20.0161,1,1955,0.401818,15.0398,12.843026,15.0267,0.011305,100.0,0.0014947247,0.0078,296.7369983,5.1350134,0.741429,t17_f5_c3,,14.9931,0.0083,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59709.46237270022,1955462373915015015,2,1955462373915,19.1499,1,1955,0.447772,14.9942,12.836886,15.7186,0.082842,100.0,0.0113586085,0.0195,296.736941,5.1349431,0.485714,t17_f5_c3,,15.3168,0.0171,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59709.46237270022,1955462373915015016,2,1955462373915,19.1499,1,1955,0.094034,15.0203,12.840428,14.9209,0.016616,100.0,0.0022314014,0.0112,296.7369193,5.1350714,0.724286,t17_f5_c3,,14.8974,0.0125,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59711.40298609994,1957402983915015010,1,1957402983915,19.0721,1,1957,0.738553,16.0989,14.455175,16.1437,0.049123,100.0,0.010809237,0.0178,296.7371022,5.1349707,0.574286,t17_f5_c3,,16.063,0.0199,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59711.45663189981,1957456633915015019,2,1957456633915,20.3196,1,1957,0.708135,15.0484,12.844159,15.8479,0.091838,100.0,0.012059416,0.0118,296.7370301,5.1349131,0.322857,t17_f5_c3,,15.6286,0.0117,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59711.45663189981,1957456633915015020,2,1957456633915,20.3196,1,1957,0.251329,15.0394,12.842974,14.9916,0.01112,100.0,0.001470734,0.0073,296.7369607,5.1350891,0.718571,t17_f5_c3,,14.9847,0.0079,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59718.3215855998,1964321583915015008,2,1964321583915,19.266,1,1964,0.363598,15.008,12.838768,15.0265,0.108605,0.0050649424,0.014728445,0.0108,296.7369955,5.1350361,0.7,t17_f5_c3,,15.0204,0.0126,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59718.3215855998,1964321583915015009,2,1964321583915,19.266,1,1964,0.574209,15.0722,12.847255,15.3146,0.01425,100.0,0.0018358491,0.0136,296.7370562,5.1350367,0.691429,t17_f5_c3,,15.2649,0.0152,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59718.41811340023,1964418113915015006,2,1964418113915,19.8242,1,1964,0.213356,15.1903,12.861769,15.1184,0.067712,100.0,0.0079296315,0.0092,296.7369467,5.1350934,0.682857,t17_f5_c3,,15.1146,0.0104,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59721.435636600014,1967435633915015027,2,1967435633915,20.5016,1,1967,0.432518,15.2235,12.865604,15.3128,0.157862,0.011081736,0.017993648,0.0093,296.7370109,5.1350157,0.421429,t17_f5_c3,,15.2911,0.01,,False,True,False,correction_1.0.6,0.0,1.967444153915015e+18,ZTF18abmaorx
ztf,59721.4441550998,1967444153915015018,2,1967444153915,20.2228,1,1967,0.568487,15.2972,12.873756,15.6895,0.072424,100.0,0.0077715046,0.0127,296.7369673,5.1349178,0.301429,t17_f5_c3,,15.5343,0.0123,,False,True,False,correction_1.0.6,0.0,1.969455493915015e+18,ZTF18abmaorx
ztf,59721.4441550998,1967444153915015019,2,1967444153915,20.2228,1,1967,0.31882367,15.307985,12.874908,15.2989,0.013937821,100.0,0.0014823963,0.0095,296.73686,5.1349784,0.63,t17_f5_c3,0.6693945,15.2823,0.0104,489120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59723.42048610002,1969420483915015014,1,1969420483915,20.2449,1,1969,0.309152,16.2725,14.491064,16.3481,0.019288,100.0,0.0037386357,0.0147,296.7368745,5.1349796,0.715714,t17_f5_c3,,16.3047,0.0165,,False,True,False,correction_1.0.6,0.0,1.969455493915015e+18,ZTF18abmaorx
ztf,59723.42048610002,1969420483915015015,1,1969420483915,20.2449,1,1969,0.703499,16.2602,14.488669,17.0877,0.079876,100.0,0.015624415,0.0292,296.7369293,5.1348602,0.427143,t17_f5_c3,,16.945,0.0294,,False,True,False,correction_1.0.6,0.0,1.969455493915015e+18,ZTF18abmaorx
ztf,59723.45549769979,1969455493915015012,2,1969455493915,20.421593,1,1969,0.19339928,15.320974,12.876283,15.3215,0.09885995,100.0,0.010402647,0.0096,296.7368724,5.1351091,0.61285716,t17_f5_c3,0.6349046,15.3138,0.0103,489120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmaorx
ztf,59725.41173609998,1971411733915015017,2,1971411733915,20.7119,1,1971,0.08804,15.472,12.891221,16.3193,0.094147,100.0,0.008739669,0.0148,296.736876,5.1350759,0.51,t17_f5_c3,,15.6733,0.0116,,False,True,False,1.1.2,0.0,1.986398073915015e+18,ZTF18abmaorx
ztf,59725.41173609998,1971411733915015018,2,1971411733915,20.711897,1,1971,0.36713877,15.381035,12.882449,15.3545,0.014681295,100.0,0.0014700426,0.0095,296.7367952,5.1350383,0.62,t17_f5_c3,0.8424895,15.3685,0.0104,489120239.0,True,True,False,1.1.2,0.0,,ZTF18abmaorx
ztf,59725.41173609998,1971411733915015019,2,1971411733915,20.711897,1,1971,0.059346482,15.409406,12.885257,15.7043,0.015099033,100.0,0.0014766903,0.0128,296.7368822,5.1350707,0.5871429,t17_f5_c3,0.90140796,15.6178,0.0124,489120239.0,True,True,False,1.1.2,0.0,,ZTF18abmaorx
ztf,59727.44033560017,1973440333915015011,1,1973440333915,20.5264,1,1973,0.325145,16.3578,14.507083,16.4515,0.091725,0.0032374342,0.01668019,0.017,296.736936,5.1349677,0.742857,t17_f5_c3,,16.4005,0.018,,False,True,False,1.1.2,0.0,1.986398073915015e+18,ZTF18abmaorx
ztf,59731.38254630007,1977382543915015009,1,1977382543915,20.2637,1,1977,0.018803,16.4563,14.5243435,16.5368,0.096885,100.0,0.016348334,0.0178,296.7369181,5.135057,0.864286,t17_f5_c3,,16.4939,0.0202,,False,True,False,1.1.2,0.0,1.986398073915015e+18,ZTF18abmaorx
ztf,59731.38254630007,1977382543915015010,1,1977382543915,20.2637,1,1977,0.756769,16.5196,14.534769,17.067,0.023231,100.0,0.0037336657,0.0288,296.7371255,5.135035,0.567143,t17_f5_c3,,17.003,0.0307,,False,True,False,1.1.2,0.0,1.986398073915015e+18,ZTF18abmaorx
ztf,59731.42378470022,1977423783915015011,2,1977423783915,20.4356,1,1977,0.511952,15.4535,12.889491,15.589,0.060093,100.0,0.005665265,0.0118,296.7370156,5.1349827,0.615714,t17_f5_c3,,15.549,0.0124,,False,True,False,1.1.2,0.0,1.986398073915015e+18,ZTF18abmaorx
ztf,59733.35297450004,1979352973915015013,2,1979352973915,20.511,1,1979,0.686633,15.681,12.909015,15.6854,0.056674,100.0,0.0044115363,0.0133,296.7370823,5.1350035,0.658571,t17_f5_c3,,15.6361,0.0134,,False,True,False,1.1.2,0.0,1.986398073915015e+18,ZTF18abmaorx
ztf,59735.44125000015,1981441253915015013,1,1981441253915,20.9509,1,1981,0.352104,16.6779,14.558704,16.919,0.116334,100.0,0.0165207,0.0226,296.7369266,5.1349607,0.41,t17_f5_c3,,16.8256,0.023,,False,True,False,1.1.2,0.0,1.986398073915015e+18,ZTF18abmaorx
ztf,59735.44125000015,1981441253915015014,1,1981441253915,20.9509,1,1981,0.123749,16.5976,14.546933,16.7628,0.023776,100.0,0.0035964306,0.0196,296.7369166,5.1350242,0.677143,t17_f5_c3,,16.6913,0.0213,,False,True,False,1.1.2,0.0,1.986398073915015e+18,ZTF18abmaorx
ztf,59740.39807870006,1986398073915015013,1,1986398073915,20.124039,1,1986,0.18074504,16.568232,14.5424385,16.5499,0.09246736,100.0,0.014311042,0.0188,296.7368617,5.1350503,0.8528572,t17_f5_c3,0.9996364,16.5407,0.0222,489120139.0,True,True,False,1.1.2,0.0,,ZTF18abmaorx
ztf,59742.38738430012,1988387383915015005,2,1988387383915,19.8254,1,1988,0.191783,15.9785,12.929462,15.847,0.161599,100.0,0.00974593,0.017,296.7369455,5.1350393,0.624286,t17_f5_c3,,15.8203,0.0188,,False,True,False,1.1.2,0.0,1.990420043915015e+18,ZTF18abmaorx
ztf,59744.37726850016,1990377263915015015,2,1990377263915,19.6247,1,1990,0.643722,15.8693,12.922556,15.8787,0.124834,100.0,0.00827247,0.0194,296.7370501,5.1349644,0.367143,t17_f5_c3,,15.7825,0.0205,,False,True,False,1.1.2,0.0,1.990420043915015e+18,ZTF18abmaorx
ztf,59744.42004630016,1990420043915015004,1,1990420043915,19.067919,1,1990,0.33602697,16.558598,14.540942,16.5342,0.067437686,100.0,0.010515753,0.0347,296.7368231,5.1350276,0.9,t17_f5_c3,0.9951091,16.5407,0.0438,489120139.0,True,True,False,1.1.2,0.0,,ZTF18abmaorx
ztf,59748.33896989981,1994338963915015015,2,1994338963915,19.9999,1,1994,0.578457,15.555,12.898664,15.7151,0.172876,0.003239333,0.014969263,0.0137,296.7370357,5.1349734,0.571429,t17_f5_c3,,15.6021,0.0143,,False,True,False,dev,0.0,2.016329273915015e+18,ZTF18abmaorx
