tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59154.200902800076,1400200900915015013,1,1400200900915,19.248178,1,1400,0.51578844,17.1017,15.513102,16.9821,0.09087183,0.015849892,0.021037308,0.0443,297.0805224,30.6350502,0.83285713,t17_f5_c3,17.0192,0.0577,False,True,False,bulk_1.0.0,0.0,1.410220260915015e+18,0.99996144,686120109.0,ZTF18abrrvyh
ztf,59156.12064810004,1402120640915015013,1,1402120640915,20.542849,1,1402,0.36457565,17.053562,15.501766,17.0681,0.025270978,100.0,0.006052068,0.0217,297.0805471,30.6350921,0.85571426,t17_f5_c3,17.097,0.0259,False,True,False,bulk_1.0.0,0.0,1.410220260915015e+18,0.9971615,686120109.0,ZTF18abrrvyh
ztf,59156.12064810004,1402120640915015017,1,1402120640915,20.542849,1,1402,0.43638104,17.174994,15.529635,17.4396,0.07760709,0.009668562,0.01705132,0.0294,297.08056,30.6350486,0.68714285,t17_f5_c3,17.3666,0.0321,False,True,False,bulk_1.0.0,0.0,1.410220260915015e+18,0.9971615,686120109.0,ZTF18abrrvyh
ztf,59158.1615046002,1404161500915015013,1,1404161500915,19.837,1,1404,0.827664,16.9249,15.469537,17.7899,0.069783,0.012529694,0.018264355,0.0501,297.0805203,30.6349422,0.43,t17_f5_c3,17.5648,0.0499,False,True,False,bulk_1.0.0,0.0,1.410220260915015e+18,,,ZTF18abrrvyh
ztf,59158.1615046002,1404161500915015018,1,1404161500915,19.83699,1,1404,0.6246459,16.950834,15.476265,16.9196,0.027692616,100.0,0.007120922,0.0234,297.0805136,30.6350165,0.8757143,t17_f5_c3,16.9205,0.0284,False,True,False,bulk_1.0.0,0.0,1.410220260915015e+18,0.999934,686120109.0,ZTF18abrrvyh
ztf,59164.22026620014,1410220260915015025,1,1410220260915,19.185661,1,1410,0.74300784,16.78109,15.430018,16.8291,0.058463212,0.010933299,0.016844349,0.0265,297.0804157,30.6350855,0.56,t17_f5_c3,16.7653,0.0308,False,True,False,bulk_1.0.0,0.0,1.420134600915015e+18,0.7944237,686120109.0,ZTF18abrrvyh
ztf,59167.13454859983,1413134540915015021,1,1413134540915,20.165293,1,1413,0.5111715,17.058231,15.502883,16.9634,0.07424459,0.011238626,0.01772252,0.0225,297.0805172,30.6350564,0.8442857,t17_f5_c3,16.9625,0.0267,False,True,False,bulk_1.0.0,0.0,1.420134600915015e+18,0.99977916,686120109.0,ZTF18abrrvyh
ztf,59174.134606500156,1420134600915015026,1,1420134600915,19.956717,1,1420,0.5194307,16.92328,15.469112,16.8718,0.10744507,0.024821687,0.02815265,0.0271,297.0805141,30.6350585,0.6685714,t17_f5_c3,16.8905,0.0331,False,True,False,bulk_1.0.0,0.0,1.4411422309150152e+18,0.9827255,686120109.0,ZTF18abrrvyh
ztf,59184.152303200215,1430152300915015023,1,1430152300915,19.099527,1,1430,0.7189969,16.901562,15.46338,16.8945,0.08494471,0.01831891,0.02258726,0.049,297.0804299,30.6350751,0.8842857,t17_f5_c3,16.8928,0.062,False,True,False,bulk_1.0.0,0.0,1.4411422309150152e+18,0.99216795,686120109.0,ZTF18abrrvyh
ztf,59188.13997690007,1434139970915015054,1,1434139970915,19.397821,1,1434,0.7995084,16.662283,15.394435,16.7829,0.05973419,0.013838325,0.018581625,0.0254,297.0804236,30.6350296,0.67714286,t17_f5_c3,16.7663,0.0307,False,True,False,bulk_1.0.0,0.0,1.4411422309150152e+18,0.99759847,686120109.0,ZTF18abrrvyh
ztf,59193.14218749991,1439142180915015067,1,1439142180915,17.9561,1,1439,0.633722,16.7812,15.430051,16.7097,0.082927,0.02016382,0.023891093,0.1097,297.0805041,30.6350141,0.685714,t17_f5_c3,16.5953,0.1259,False,True,False,bulk_1.0.0,0.0,1.4411422309150152e+18,,,ZTF18abrrvyh
ztf,59195.14223380014,1441142230915015206,1,1441142230915,17.742174,1,1441,0.7849579,16.34392,15.285051,16.3461,0.062693365,0.020813547,0.023641458,0.0687,297.0804024,30.6350824,0.5871429,t17_f5_c3,16.2747,0.0817,True,True,False,bulk_1.0.0,0.0,0.0,0.9329462,686120109.0,ZTF18abrrvyh
ztf,59298.432731499895,1544432730915010062,1,1544432730915,18.981234,-1,1544,0.40593824,17.428783,16.07279,17.7302,0.09941291,0.01662804,0.028513182,0.1014,297.0805297,30.6351931,0.82,t17_f5_c3,17.78,0.1344,True,True,False,correction_0.0.1,0.0,,0.9865679,686120109.0,ZTF18abrrvyh
ztf,59302.50237269979,1548502370915010074,1,1548502370915,19.8117,-1,1548,0.02565,17.2194,16.141132,17.6042,0.11244,0.033559296,0.041649893,0.0557,297.0806477,30.6351533,0.655714,t17_f5_c3,17.561,0.0667,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrrvyh
ztf,59305.493981500156,1551493980915010087,1,1551493980915,19.742851,-1,1551,0.055490796,17.26305,16.1254,17.5018,0.07674238,0.011543292,0.026913805,0.0488,297.0806372,30.6351535,0.9142857,t17_f5_c3,17.5206,0.0618,True,True,False,correction_0.0.1,0.0,,0.9972625,686120109.0,ZTF18abrrvyh
ztf,59307.491215299815,1553491210915010085,1,1553491210915,20.050173,-1,1553,0.024472527,17.206533,16.145939,17.5317,0.09151435,0.023942504,0.03445491,0.0394,297.0806489,30.6351385,0.8371429,t17_f5_c3,17.5091,0.0473,True,True,False,correction_0.0.1,0.0,,0.9904601,686120109.0,ZTF18abrrvyh
ztf,59309.44834489981,1555448340915010107,1,1555448340915,20.173437,-1,1555,0.07132807,17.19953,16.148586,17.4498,0.090788126,0.0239256,0.034486726,0.0347,297.0806466,30.6351662,0.89428574,t17_f5_c3,17.4227,0.0409,True,True,False,correction_0.0.1,0.0,,0.9985261,686120109.0,ZTF18abrrvyh
ztf,59311.45710649993,1557457100915010102,1,1557457100915,20.391165,-1,1557,0.029725628,17.086681,16.194727,17.3177,0.10297841,0.037137598,0.04528605,0.0267,297.0806396,30.6351447,0.88714284,t17_f5_c3,17.3018,0.0313,True,True,False,correction_0.0.1,0.0,,0.8450496,686120109.0,ZTF18abrrvyh
ztf,59319.45456020022,1565454560915010111,1,1565454560915,20.029184,-1,1565,0.14628662,17.273653,16.121706,17.4961,0.05990024,100.0,0.0207324,0.033,297.0806015,30.6351455,0.8442857,t17_f5_c3,17.4832,0.0392,True,True,False,correction_0.0.1,0.0,,0.9983863,686120109.0,ZTF18abrrvyh
ztf,59322.44471060019,1568444710915010067,1,1568444710915,20.334503,-1,1568,0.05357047,17.11561,16.182245,17.3068,0.07585905,0.019359585,0.03211156,0.0271,297.0806333,30.635142,0.9042857,t17_f5_c3,17.2954,0.0319,True,True,False,correction_0.0.1,0.0,,0.96859133,686120109.0,ZTF18abrrvyh
ztf,59325.45679400023,1571456790915010138,1,1571456790915,20.36189,-1,1571,0.035101004,17.084139,16.195847,17.2922,0.07609046,0.02131327,0.0335748,0.0245,297.0806547,30.635135,0.89428574,t17_f5_c3,17.2604,0.0281,True,True,False,correction_0.0.1,0.0,,0.9767933,686120109.0,ZTF18abrrvyh
ztf,59339.408819399774,1585408810915010079,1,1585408810915,20.56268,-1,1585,0.043838326,17.05943,16.206932,17.2809,0.09647277,0.03533675,0.04399524,0.024,297.0806619,30.6351389,0.8857143,t17_f5_c3,17.2673,0.0277,True,True,False,correction_0.0.1,0.0,,0.9782103,686120109.0,ZTF18abrrvyh
ztf,59344.469745399896,1590469740915010089,1,1590469740915,20.621885,-1,1590,0.084211275,17.052488,16.210112,17.284,0.08713346,0.030294308,0.0401083,0.0229,297.0806748,30.6351364,0.87714285,t17_f5_c3,17.2607,0.026,True,True,False,correction_0.0.1,0.0,,0.9913527,686120109.0,ZTF18abrrvyh
ztf,59349.42510419991,1595425100915010082,1,1595425100915,20.454712,-1,1595,0.08278999,17.084066,16.195879,17.305,0.07160109,0.01803645,0.031596914,0.0241,297.0806407,30.6351228,0.8814286,t17_f5_c3,17.295,0.0281,True,True,False,correction_0.0.1,0.0,,0.99246055,686120109.0,ZTF18abrrvyh
ztf,59356.4501852002,1602450180915010106,1,1602450180915,20.359812,-1,1602,0.06905073,17.192444,16.15129,17.4107,0.07387251,0.013482495,0.028315326,0.0283,297.0806656,30.63513,0.92,t17_f5_c3,17.4147,0.0338,True,True,False,correction_0.0.1,0.0,,0.9990498,686120109.0,ZTF18abrrvyh
ztf,59359.3275462999,1605327540915010075,1,1605327540915,19.415112,-1,1605,0.057806496,17.095135,16.19103,17.2811,0.10672176,0.03855927,0.046409957,0.0555,297.0806477,30.63516,0.7871429,t17_f5_c3,17.2241,0.0666,True,True,False,correction_0.0.1,0.0,,0.95413834,686120109.0,ZTF18abrrvyh
ztf,59364.38465279993,1610384650915010086,1,1610384650915,20.281212,-1,1610,0.05263175,17.293074,16.115065,17.526,0.10355312,0.025385605,0.034991235,0.0362,297.0806497,30.6351582,0.8542857,t17_f5_c3,17.4705,0.0415,True,True,False,correction_0.0.1,0.0,,0.93691206,686120109.0,ZTF18abrrvyh
ztf,59368.448009300046,1614448000915010065,1,1614448000915,20.840696,-1,1614,0.12082834,17.40183,16.080647,17.7301,0.12807213,0.029905548,0.037929825,0.0319,297.0806887,30.6351518,0.6957143,t17_f5_c3,17.6623,0.0343,True,True,False,correction_0.0.1,0.0,,0.64942825,686120109.0,ZTF18abrrvyh
ztf,59370.40123840002,1616401230915010071,1,1616401230915,20.652649,-1,1616,0.0050902907,17.536135,16.043863,17.9742,0.14064158,0.027518384,0.035579916,0.0415,297.0806534,30.6351433,0.5557143,t17_f5_c3,17.9124,0.0462,True,True,False,correction_0.0.1,0.0,,0.4770283,686120109.0,ZTF18abrrvyh
ztf,59373.45378470002,1619453780915010145,1,1619453780915,20.486055,-1,1619,0.104584344,17.845629,15.977788,18.1924,0.12736684,0.00833237,0.022799233,0.0538,297.0806498,30.6351714,0.74285716,t17_f5_c3,18.1278,0.0596,True,True,False,correction_0.0.1,0.0,,0.7872721,686120109.0,ZTF18abrrvyh
ztf,59376.384166699834,1622384160915010074,1,1622384160915,20.98248,-1,1622,0.07870969,18.068914,15.942249,18.5108,0.15299483,0.006616051,0.021577977,0.0617,297.0806618,30.6351624,0.5385714,t17_f5_c3,18.4775,0.0675,True,True,False,correction_0.0.1,0.0,,0.8148154,686120109.0,ZTF18abrrvyh
ztf,59378.37293979991,1624372930915010072,1,1624372930915,20.9056,-1,1624,0.251071,18.3461,15.908284,19.0265,0.223217,0.012746648,0.023637468,0.0996,297.0807252,30.6351766,0.467143,t17_f5_c3,18.8151,0.0952,False,True,False,correction_0.0.1,0.0,,,,ZTF18abrrvyh
ztf,59392.299999999814,1638300000915015032,1,1638300000915,20.123886,1,1638,0.42414832,17.842653,15.645139,17.6587,0.116874374,100.0,0.015442359,0.047,297.0807244,30.6350453,0.73285717,t17_f5_c3,17.7379,0.0615,True,True,False,correction_0.0.1,0.0,,0.9954778,686120109.0,ZTF18abrrvyh
ztf,59392.299999999814,1638300000915015036,1,1638300000915,20.123886,1,1638,0.4064017,17.674095,15.621309,17.9144,0.05307402,100.0,0.008012495,0.0593,297.0807365,30.6350594,0.77,t17_f5_c3,17.8361,0.0669,True,True,False,correction_0.0.1,0.0,,0.99547786,686120109.0,ZTF18abrrvyh
ztf,59394.37263889983,1640372630915015020,1,1640372630915,20.433554,1,1640,0.26649827,17.561174,15.603491,17.4785,0.088676006,100.0,0.014612778,0.0342,297.0805678,30.6351177,0.83428574,t17_f5_c3,17.4814,0.0402,True,True,False,correction_0.0.1,0.0,,0.98575723,686120109.0,ZTF18abrrvyh
ztf,59397.30167819979,1643301670915015027,1,1643301670915,20.529928,1,1643,0.2717497,17.705315,15.625965,17.5101,0.15639366,0.017183296,0.023039844,0.0313,297.0806441,30.6350681,0.6342857,t17_f5_c3,17.4667,0.0348,True,True,False,correction_0.0.1,0.0,,0.999692,686120109.0,ZTF18abrrvyh
ztf,59397.30167819979,1643301670915015028,1,1643301670915,20.529928,1,1643,0.27853513,17.379177,15.5713215,17.4062,0.03327578,100.0,0.006294857,0.0283,297.0805885,30.6350847,0.78,t17_f5_c3,17.4044,0.033,True,True,False,correction_0.0.1,0.0,,0.9996921,686120109.0,ZTF18abrrvyh
ztf,59406.36430560006,1652364300915015041,1,1652364300915,20.50625,1,1652,0.2780914,16.870132,15.454933,16.8156,0.025438376,100.0,0.0069089136,0.0198,297.0806067,30.635074,0.7842857,t17_f5_c3,16.8684,0.0236,True,True,False,correction_0.0.1,0.0,,0.99986583,686120109.0,ZTF18abrrvyh
ztf,59406.36430560006,1652364300915015052,1,1652364300915,20.50625,1,1652,0.41000804,16.991732,15.486635,17.336,0.09163045,0.01850855,0.022908742,0.0309,297.0806058,30.6350342,0.5757143,t17_f5_c3,17.3099,0.0342,True,True,False,correction_0.0.1,0.0,,0.9998658,686120109.0,ZTF18abrrvyh
ztf,59418.31848380016,1664318480915015018,1,1664318480915,18.67679,1,1664,0.15949155,16.44436,15.321845,16.2274,0.060300555,0.018037014,0.02144445,0.0433,297.0806339,30.6351007,0.7057143,t17_f5_c3,16.2075,0.054,True,True,False,correction_1.0.6,0.0,,0.9768455,686120109.0,ZTF18abrrvyh
ztf,59439.34725689981,1685347250915015025,1,1685347250915,20.306976,1,1685,0.30447316,16.456268,15.326064,16.3906,0.05977118,0.017603744,0.02110621,0.014,297.0805717,30.6350878,0.87142855,t17_f5_c3,16.3897,0.0161,True,True,False,correction_1.0.6,0.0,,0.9999082,686120109.0,ZTF18abrrvyh
ztf,59458.26831019996,1704268310915015026,1,1704268310915,20.77546,1,1704,0.39699554,17.213953,15.538076,17.1387,0.06301787,100.0,0.013462102,0.0213,297.0805695,30.6350524,0.8414286,t17_f5_c3,17.118,0.0234,True,True,False,correction_1.0.6,0.0,,0.99958724,686120109.0,ZTF18abrrvyh
ztf,59460.285497699864,1706285490915015017,1,1706285490915,20.952255,1,1706,0.3944698,17.221472,15.539678,17.2207,0.025386093,100.0,0.0053935945,0.0203,297.0805551,30.6350674,0.75142854,t17_f5_c3,17.2705,0.0239,True,True,False,correction_1.0.6,0.0,,0.9991352,686120109.0,ZTF18abrrvyh
ztf,59460.285497699864,1706285490915015018,1,1706285490915,20.952255,1,1706,0.32933688,17.367659,15.569133,17.5492,0.11651708,0.016796114,0.022232039,0.0274,297.0805918,30.6350646,0.63714284,t17_f5_c3,17.5192,0.0296,True,True,False,correction_1.0.6,0.0,,0.9991352,686120109.0,ZTF18abrrvyh
ztf,59462.28872689977,1708288720915015029,1,1708288720915,20.84474,1,1708,0.68100137,17.378885,15.571266,17.3586,0.03010754,100.0,0.005696755,0.0241,297.0804436,30.6350812,0.86714286,t17_f5_c3,17.3692,0.0275,True,True,False,correction_1.0.6,0.0,,0.9914199,686120109.0,ZTF18abrrvyh
ztf,59462.28872689977,1708288720915015030,1,1708288720915,20.84474,1,1708,0.8236144,17.434338,15.581543,17.8077,0.074317686,100.0,0.013488836,0.0346,297.0804256,30.6350213,0.6585714,t17_f5_c3,17.7448,0.0371,True,True,False,correction_1.0.6,0.0,,0.9914199,686120109.0,ZTF18abrrvyh
ztf,59466.321006900165,1712321000915015024,1,1712321000915,20.750097,1,1712,0.91379005,17.821497,15.64232,17.5295,0.18833134,0.01994251,0.025307652,0.0297,297.0804138,30.6349835,0.5342857,t17_f5_c3,17.6026,0.0364,True,True,False,correction_1.0.6,0.0,,0.9979047,686120109.0,ZTF18abrrvyh
ztf,59502.1411342998,1748141130915015019,1,1748141130915,19.801577,1,1748,0.7162238,18.313707,15.696847,18.0866,0.14074254,100.0,0.012638084,0.0788,297.0804506,30.6350401,0.68142855,t17_f5_c3,18.1555,0.1041,True,True,False,correction_1.0.6,0.0,,0.99660516,686120109.0,ZTF18abrrvyh
ztf,59504.19375000009,1750193740915015022,1,1750193740915,20.074776,1,1750,0.8447865,18.075233,15.67316,17.95,0.14770633,0.0020821886,0.01616477,0.0631,297.0804108,30.6350248,0.61714286,t17_f5_c3,17.9253,0.0756,True,True,False,correction_1.0.6,0.0,,0.87804896,686120109.0,ZTF18abrrvyh
ztf,59510.2039005002,1756203900915015014,1,1756203900915,19.650434,1,1756,0.9170925,17.671339,15.6208935,17.7761,0.11092372,0.006946993,0.01678209,0.0712,297.0803832,30.6350292,0.79571426,t17_f5_c3,17.6963,0.0824,True,True,False,correction_1.0.6,0.0,,0.998418,686120109.0,ZTF18abrrvyh
ztf,59510.2039005002,1756203900915015020,1,1756203900915,19.650434,1,1756,0.87924284,17.537539,15.599561,17.4942,0.06047492,100.0,0.010148086,0.0552,297.0803836,30.6350546,0.8685714,t17_f5_c3,17.504,0.0693,True,True,False,correction_1.0.6,0.0,,0.998418,686120109.0,ZTF18abrrvyh
ztf,59512.18254629988,1758182540915015015,1,1758182540915,20.5712,1,1758,0.819861,17.626,15.613911,17.8286,0.146829,0.017297698,0.023013163,0.0415,297.0804318,30.635011,0.522857,t17_f5_c3,17.7418,0.0446,False,True,False,correction_1.0.6,0.0,1.768142430915015e+18,,,ZTF18abrrvyh
ztf,59512.18254629988,1758182540915015016,1,1758182540915,20.5712,1,1758,0.776389,17.4267,15.580153,17.4272,0.03459,100.0,0.0063143927,0.0293,297.0804164,30.6350592,0.757143,t17_f5_c3,17.4126,0.0337,False,True,False,correction_1.0.6,0.0,1.768142430915015e+18,,,ZTF18abrrvyh
ztf,59522.14243059978,1768142430915015033,1,1768142430915,20.809908,1,1768,0.4665556,17.02097,15.493872,17.0213,0.02260061,100.0,0.0055370824,0.0184,297.0805114,30.6350788,0.85142857,t17_f5_c3,17.0438,0.0213,True,True,False,correction_1.0.6,0.0,,0.9992117,686120109.0,ZTF18abrrvyh
ztf,59522.14243059978,1768142430915015035,1,1768142430915,20.809908,1,1768,0.512185,17.13057,15.519717,17.7075,0.08682047,0.0139307,0.019691616,0.0328,297.0805206,30.6350456,0.51,t17_f5_c3,17.6434,0.0351,True,True,False,correction_1.0.6,0.0,,0.9992117,686120109.0,ZTF18abrrvyh
ztf,59531.1958217998,1777195820915015021,1,1777195820915,19.184795,1,1777,0.67881113,16.642551,15.388258,16.6647,0.06355597,0.015770745,0.020018848,0.0279,297.080477,30.6350182,0.8157143,t17_f5_c3,16.6665,0.0349,True,True,False,correction_1.0.6,0.0,,0.997837,686120109.0,ZTF18abrrvyh
ztf,59537.11562500009,1783115620915015015,1,1783115620915,18.466799,1,1783,0.52722514,16.960564,15.478759,16.7819,0.102591656,0.022518914,0.02620535,0.0895,297.080486,30.6350943,0.75857145,t17_f5_c3,16.7643,0.1123,True,True,False,correction_1.0.6,0.0,,0.99525964,686120109.0,ZTF18abrrvyh
ztf,59543.163333300035,1789163330915015087,1,1789163330915,19.29842,1,1789,0.69397604,16.572409,15.365672,16.6691,0.063088804,0.016887736,0.020761447,0.0234,297.0804741,30.6350191,0.6757143,t17_f5_c3,16.6722,0.0288,True,True,False,correction_1.0.6,0.0,,0.9783268,686120109.0,ZTF18abrrvyh
ztf,59670.495254599955,1916495250915010124,1,1916495250915,20.8432,-1,1916,0.077814,18.0205,15.949255,18.6575,0.239373,0.02889566,0.035528507,0.0737,297.0806652,30.6351579,0.467143,t17_f5_c3,18.6064,0.0808,False,True,False,correction_1.0.6,0.0,1.92246797091501e+18,,,ZTF18abrrvyh
ztf,59670.495254599955,1916495250915020123,1,1916495250915,20.8504,-1,1916,0.079493,18.0705,15.942026,18.8307,0.253717,0.029232543,0.03572401,0.0856,297.080663,30.6351602,0.441429,t17_f5_c3,18.7621,0.0925,False,True,False,correction_1.0.6,0.0,1.93546862091501e+18,,,ZTF18abrrvyh
ztf,59673.47565970011,1919475650915010070,1,1919475650915,19.9509,-1,1919,0.2214,18.2627,15.917502,19.0773,0.142267,100.0,0.016406868,0.1518,297.0806122,30.6351997,0.575714,t17_f5_c3,19.0407,0.178,False,True,False,correction_1.0.6,0.0,1.92246797091501e+18,,,ZTF18abrrvyh
ztf,59673.47565970011,1919475650915020091,1,1919475650915,19.9521,-1,1919,0.216707,18.2469,15.91934,18.9391,0.140828,100.0,0.016506867,0.1336,297.0806047,30.6351942,0.598571,t17_f5_c3,18.8536,0.1498,False,True,False,correction_1.0.6,0.0,1.93546862091501e+18,,,ZTF18abrrvyh
ztf,59676.4679744998,1922467970915010056,1,1922467970915,19.638186,-1,1922,0.6161545,18.291689,15.914208,18.4858,0.12653238,100.0,0.014164774,0.0902,297.0804601,30.6350836,0.6157143,t17_f5_c3,18.51,0.1133,True,True,False,correction_1.0.6,0.0,,0.93863404,686120109.0,ZTF18abrrvyh
ztf,59678.49076389987,1924490760915010104,1,1924490760915,20.414454,-1,1924,0.07994387,17.61533,16.024712,18.1747,0.19537117,0.039332747,0.045145337,0.0568,297.0806538,30.6351659,0.47,t17_f5_c3,18.084,0.0627,True,True,False,correction_1.0.6,0.0,,0.32124,686120109.0,ZTF18abrrvyh
ztf,59682.4127894002,1928412780915010133,1,1928412780915,19.381638,-1,1928,0.20759428,17.547766,16.04094,18.0845,0.142117,0.027431712,0.03547445,0.1016,297.0805905,30.6351727,0.60714287,t17_f5_c3,18.0981,0.1293,True,True,False,correction_1.0.6,0.0,,0.6724309,686120109.0,ZTF18abrrvyh
ztf,59686.393668999895,1932393660915010055,1,1932393660915,18.4376,-1,1932,0.756081,17.8247,15.981578,18.2093,0.17121,0.023010552,0.0313531,0.2052,297.0805074,30.6353183,0.668571,t17_f5_c3,18.1431,0.2466,False,True,False,correction_1.0.6,0.0,1.93546862091501e+18,,,ZTF18abrrvyh
ztf,59689.468622699846,1935468620915010074,1,1935468620915,19.348825,-1,1935,0.18943095,17.801867,15.985811,18.0725,0.11259869,100.0,0.02114031,0.0877,297.0805936,30.6351286,0.76714283,t17_f5_c3,18.077,0.1104,True,True,False,correction_1.0.6,0.0,,0.99941736,686120109.0,ZTF18abrrvyh
ztf,59694.446539400145,1940446530915010097,1,1940446530915,19.790504,-1,1940,0.32978126,17.738075,15.998218,18.0617,0.104384944,100.0,0.021023009,0.0636,297.0805773,30.6350743,0.77428573,t17_f5_c3,18.0425,0.0765,True,True,False,correction_1.0.6,0.0,,0.9971311,686120109.0,ZTF18abrrvyh
ztf,59698.45311339991,1944453110915010107,1,1944453110915,20.267286,-1,1944,0.09786714,17.549303,16.040556,17.9925,0.12367939,0.021074712,0.030817593,0.0501,297.0806469,30.635117,0.74,t17_f5_c3,17.9668,0.0584,True,True,False,correction_1.0.6,0.0,,0.96939516,686120109.0,ZTF18abrrvyh
ztf,59701.407615699805,1947407610915010112,1,1947407610915,20.273026,-1,1947,0.07773796,17.50003,16.05319,18.0899,0.14063855,0.02930681,0.037099507,0.0532,297.0806452,30.6351215,0.5928571,t17_f5_c3,18.0733,0.0626,True,True,False,correction_1.0.6,0.0,,0.7414099,686120109.0,ZTF18abrrvyh
ztf,59701.45053240005,1947450530915010098,1,1947450530915,20.566883,-1,1947,0.08168702,17.528088,16.045908,17.86,0.12564154,0.022774227,0.032081995,0.0397,297.080664,30.635163,0.76428574,t17_f5_c3,17.8322,0.0452,True,True,False,correction_1.0.6,0.0,,0.9400992,686120109.0,ZTF18abrrvyh
ztf,59711.42601849977,1957426010915010106,1,1957426010915,19.65719,-1,1957,0.14267895,17.678173,16.010693,17.9439,0.10353683,0.004278801,0.022289617,0.0633,297.0806883,30.6351672,0.74857146,t17_f5_c3,17.9246,0.0768,True,True,False,correction_1.0.6,0.0,,0.99961746,686120109.0,ZTF18abrrvyh
ztf,59713.463368100114,1959463360915010090,1,1959463360915,20.39916,-1,1959,0.14526384,17.935602,15.962441,18.107,0.055235997,100.0,0.008973414,0.057,297.0806937,30.6351341,0.8214286,t17_f5_c3,18.0553,0.0651,True,True,False,correction_1.0.6,0.0,,0.78162134,686120109.0,ZTF18abrrvyh
ztf,59713.463368100114,1959463360915010093,1,1959463360915,20.39916,-1,1959,0.17037117,17.637766,16.019592,17.9345,0.11807494,0.014871213,0.026600393,0.049,297.0806908,30.6351754,0.8042857,t17_f5_c3,17.8447,0.0545,True,True,False,correction_1.0.6,0.0,,0.78162134,686120109.0,ZTF18abrrvyh
ztf,59723.40568289999,1969405680915010078,1,1969405680915,20.430109,-1,1969,0.059236284,17.763021,15.993262,18.2896,0.14870276,0.019632896,0.029135022,0.0629,297.0806689,30.6351413,0.5971429,t17_f5_c3,18.2303,0.0709,True,True,False,correction_1.0.6,0.0,,0.92230254,686120109.0,ZTF18abrrvyh
ztf,59727.42547449982,1973425470915010133,1,1973425470915,20.344366,-1,1973,0.10389994,17.747513,15.996327,18.3377,0.1575248,0.02279666,0.03139602,0.0692,297.0806679,30.6351682,0.55285716,t17_f5_c3,18.2577,0.0765,True,True,False,1.1.2,0.0,,0.63094914,686120109.0,ZTF18abrrvyh
ztf,59731.386423599906,1977386420915010079,1,1977386420915,20.43698,-1,1977,0.06706399,17.98828,15.95412,18.6019,0.15461685,0.0115202665,0.023746133,0.0821,297.0806654,30.6351538,0.5157143,t17_f5_c3,18.5103,0.09,True,True,False,1.1.2,0.0,,0.73672605,686120109.0,ZTF18abrrvyh
ztf,59763.38891200023,2009388910915015025,1,2009388910915,20.848944,1,2009,0.37486875,17.979595,15.662272,18.0577,0.14641881,0.006948802,0.01732479,0.0442,297.0805834,30.635055,0.51857144,t17_f5_c3,17.9986,0.0472,True,True,False,dev,0.0,,0.991874,686120109.0,ZTF18abrrvyh
ztf,59763.38891200023,2009388910915015026,1,2009388910915,20.848944,1,2009,0.60412514,17.67858,15.621985,17.6623,0.03891731,100.0,0.0058547077,0.0306,297.0805317,30.6350074,0.6757143,t17_f5_c3,17.6969,0.0362,True,True,False,dev,0.0,,0.991874,686120109.0,ZTF18abrrvyh
ztf,59765.39540510019,2011395400915015023,1,2011395400915,20.95031,1,2011,0.53560877,17.906645,15.653381,17.8505,0.1656568,0.013584973,0.02079236,0.0347,297.0805538,30.6350166,0.58285713,t17_f5_c3,17.8301,0.0381,True,True,False,dev,0.0,,0.9649832,686120109.0,ZTF18abrrvyh
ztf,59765.39540510019,2011395400915015024,1,2011395400915,20.95031,1,2011,0.80420667,17.603802,15.610401,17.6158,0.03503025,100.0,0.0055857706,0.0282,297.080395,30.6350878,0.7842857,t17_f5_c3,17.6862,0.034,True,True,False,dev,0.0,,0.9649832,686120109.0,ZTF18abrrvyh
ztf,59770.43075230019,2016430750915015019,1,2016430750915,20.734262,1,2016,0.4086297,17.610052,15.611396,17.3283,0.14284144,0.016865848,0.022666875,0.0238,297.0805909,30.635042,0.64,t17_f5_c3,17.3406,0.0277,True,True,False,dev,0.0,,0.99440354,686120109.0,ZTF18abrrvyh
ztf,59781.3486227002,2027348620915015017,1,2027348620915,20.351355,1,2027,0.36768425,17.038605,15.498166,17.2805,0.11663299,0.02470906,0.028225768,0.0281,297.0806197,30.6350471,0.54571426,t17_f5_c3,17.2239,0.0314,True,True,False,dev,0.0,,0.99992067,686120109.0,ZTF18abrrvyh
ztf,59781.3486227002,2027348620915015021,1,2027348620915,20.351355,1,2027,0.37936482,16.772953,15.427668,16.7701,0.021185515,100.0,0.006136561,0.0182,297.0806195,30.6350438,0.79142857,t17_f5_c3,16.8021,0.022,True,True,False,dev,0.0,,0.99992067,686120109.0,ZTF18abrrvyh
ztf,59802.31023149984,2048310230915015015,1,2048310230915,19.895765,1,2048,0.24622649,16.376133,15.297087,16.2548,0.08852904,0.03074565,0.032769315,0.0159,297.0806218,30.6350804,0.6742857,t17_f5_c3,16.2382,0.019,True,True,False,dev,0.0,,0.9996357,686120109.0,ZTF18abrrvyh
