tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60887.2549883998,3133254984015010077,3,3133254984015,19.653793,-1,3133,0.040393934,14.769505,14.026391,14.9005,0.03750084,100.0,0.01891454,0.0071,271.9145568,-22.9119338,0.6028572,t17_f5_c3,0.9853824,14.8991,0.0082,282120340.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60889.259039400145,3135259034015010100,2,3135259034015,20.260262,-1,3135,0.06554259,18.984577,18.1275,19.1748,0.12611465,0.026263146,0.057270996,0.1672,271.9145714,-22.9119387,0.6542857,t17_f5_c3,0.9561942,19.0622,0.1908,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60895.224745399784,3141224744015020032,2,3141224744015,18.438,-1,3141,0.427887,18.3622,18.597696,18.1603,0.184117,0.21482852,0.2287139,0.2864,271.9146629,-22.9120103,0.758571,t17_f5_c3,,17.9447,0.3018,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60896.19347220007,3142193474015010147,3,3142193474015,18.765,-1,3142,0.089104,14.3489,14.3224125,14.4978,0.053188,0.03118498,0.051906116,0.0091,271.9145644,-22.9119527,0.544286,t17_f5_c3,,14.4905,0.0113,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60896.273958299775,3142273954015010032,2,3142273954015,18.6569,-1,3142,0.169468,18.5488,18.403227,18.5357,0.18336,0.1463164,0.16035253,0.3615,271.9145132,-22.9119781,0.744286,t17_f5_c3,,18.6347,0.5086,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60897.21079860022,3143210794015010069,2,3143210794015,19.058926,-1,3143,0.08232838,18.40425,18.547632,18.2217,0.10808692,0.097970136,0.1233464,0.1927,271.914576,-22.9119481,0.81857145,t17_f5_c3,0.9962208,18.2922,0.264,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60897.211736099795,3143211734015010032,2,3143211734015,19.075,-1,3143,0.059464,18.6475,18.323704,18.514,0.136107,0.08052964,0.10100958,0.247,271.9145706,-22.9119554,0.802857,t17_f5_c3,,18.491,0.3103,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60897.25178240007,3143251784015030062,3,3143251784015,18.9553,-1,3143,0.047133,14.3695,14.302678,14.4881,0.040039,100.0,0.037649084,0.0079,271.9145667,-22.9119409,0.588571,t17_f5_c3,,14.4812,0.0097,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60898.21473379992,3144214734015010085,2,3144214734015,19.3873,-1,3144,0.195481,18.4708,18.476358,18.5907,0.096705,0.067252584,0.09720128,0.1995,271.9145094,-22.9119819,0.791429,t17_f5_c3,,18.6352,0.266,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60899.21197920013,3145211974015030034,2,3145211974015,19.3707,-1,3145,0.205978,18.5204,18.428688,18.6484,0.085866,0.041422077,0.07891089,0.2,271.9145161,-22.9119921,0.764286,t17_f5_c3,,18.7028,0.2692,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60901.16783560021,3147167834015020042,2,3147167834015,19.649,-1,3147,0.183902,18.5223,18.426943,18.6626,0.101279,0.06409665,0.09276338,0.131,271.9145759,-22.911991,0.564286,t17_f5_c3,,18.6694,0.1679,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60902.18828700017,3148188284015010098,2,3148188284015,20.2962,-1,3148,0.070906,18.4042,18.54769,18.6844,0.065521,100.0,0.07477843,0.102,271.9145532,-22.9119662,0.71,t17_f5_c3,,18.7312,0.1345,,False,True,False,27.5.6,0.0,3.1561674340150103e+18,ZTF18abkiysj
ztf,60908.261388900224,3154261384015010037,2,3154261384015,19.571737,-1,3154,0.113493,18.245415,18.762798,18.4068,0.075472616,0.08016075,0.12154671,0.1311,271.9145863,-22.9119364,0.81857145,t17_f5_c3,0.9999547,18.4662,0.1768,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60910.16743060015,3156167434015010057,2,3156167434015,19.92569,-1,3156,0.06344324,18.31299,18.662106,18.3091,0.059290733,100.0,0.08177732,0.0972,271.9145392,-22.9119557,0.76,t17_f5_c3,0.99999905,18.3762,0.1316,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,60914.1900231,3160190024015010103,2,3160190024015,19.9867,-1,3160,0.05536,18.1354,18.96738,18.3467,0.064787,0.08523665,0.13940534,0.097,271.9145536,-22.9119594,0.82,t17_f5_c3,,18.3433,0.1229,,False,True,False,27.5.6,0.0,3.1791684040150103e+18,ZTF18abkiysj
ztf,60916.2111343001,3162211134015010066,2,3162211134015,19.8563,-1,3162,0.071428,18.0733,19.114424,18.1107,0.066905,0.1204654,0.17454544,0.0854,271.9145695,-22.9119566,0.838571,t17_f5_c3,,18.0845,0.1062,,False,True,False,27.5.6,0.0,3.1791684040150103e+18,ZTF18abkiysj
ztf,60918.1891667,3164189164015010064,2,3164189164015,19.5871,-1,3164,0.099316,18.09,19.072027,18.1419,0.086644,0.17626384,0.21406665,0.1038,271.9145469,-22.9119713,0.812857,t17_f5_c3,,18.0524,0.1221,,False,True,False,27.5.6,0.0,3.1791684040150103e+18,ZTF18abkiysj
ztf,60922.20973380003,3168209734015010034,2,3168209734015,18.9697,-1,3168,0.140661,18.0763,19.106636,18.5618,0.089178,0.19322307,0.2303521,0.2903,271.9145407,-22.911982,0.727143,t17_f5_c3,,18.5378,0.3645,,False,True,False,27.5.6,0.0,3.1791684040150103e+18,ZTF18abkiysj
ztf,60924.14809030015,3170148094015010048,2,3170148094015,19.2564,-1,3170,0.147188,18.0153,19.282164,18.2149,0.07067,0.17259157,0.22697619,0.1609,271.9145362,-22.9119817,0.8,t17_f5_c3,,18.5957,0.2929,,False,True,False,27.5.6,0.0,3.1791684040150103e+18,ZTF18abkiysj
ztf,60926.203842599876,3172203844015010074,2,3172203844015,19.2202,-1,3172,0.143592,17.9271,19.626543,17.9027,0.07883,0.3181712,0.3771111,0.1223,271.9145705,-22.9119808,0.804286,t17_f5_c3,,17.9262,0.1601,,False,True,False,27.5.6,0.0,3.1791684040150103e+18,ZTF18abkiysj
ztf,60928.189317100216,3174189314015010041,2,3174189314015,19.196,-1,3174,0.136651,17.9821,19.396233,18.047,0.077952,0.23538359,0.2867351,0.1189,271.9145613,-22.9119814,0.745714,t17_f5_c3,,18.0333,0.1503,,False,True,False,27.5.6,0.0,3.1791684040150103e+18,ZTF18abkiysj
ztf,60931.13928239979,3177139284015010083,2,3177139284015,19.64,-1,3177,0.098746,17.9012,19.759787,17.9866,0.079242,0.37453315,0.43892476,0.0839,271.9145488,-22.9119723,0.855714,t17_f5_c3,,17.9555,0.104,,False,True,False,27.5.6,0.0,3.1791684040150103e+18,ZTF18abkiysj
ztf,60933.16840279987,3179168404015010056,2,3179168404015,19.670137,-1,3179,0.028330494,17.94736,19.534533,18.0562,0.05525141,0.14906122,0.23834887,0.0871,271.914556,-22.9119512,0.87142855,t17_f5_c3,0.9999975,18.004,0.1059,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiysj
ztf,61085.55776620004,3331557760515015008,2,3331557760515,19.60736,1,3331,0.104607806,17.576927,16.877995,17.8023,0.09447307,0.0484132,0.049628932,0.0707,271.9145857,-22.9119299,0.72,t17_f5_c3,0.99999106,17.8851,0.0965,1324120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abkiysj
ztf,61096.547106499784,3342547100515025006,2,3342547100515,19.2236,1,3342,0.127933,17.9159,17.042854,18.1901,0.087411,0.03699362,0.03911541,0.1408,271.9145965,-22.9119528,0.742857,t17_f5_c3,,18.341,0.2059,,False,True,False,27.5.7a32.dev1,0.0,3.351536890515015e+18,ZTF18abkiysj
ztf,61099.54354170011,3345543540515015004,2,3345543540515,19.7239,1,3345,0.246578,18.2003,17.16102,18.3482,0.108332,0.039107725,0.04159533,0.1048,271.9146179,-22.9119891,0.83,t17_f5_c3,,18.4172,0.1416,,False,True,False,27.5.7a32.dev1,0.0,3.351536890515015e+18,ZTF18abkiysj
ztf,61100.54230319988,3346542300515015003,2,3346542300515,19.2099,1,3346,0.131292,18.222,17.1693,18.331,0.076708,0.025346627,0.029091142,0.1519,271.9145978,-22.9119448,0.842857,t17_f5_c3,,18.285,0.1861,,False,True,False,27.5.7a32.dev1,0.0,3.351536890515015e+18,ZTF18abkiysj
ztf,61105.53689809982,3351536890515015007,2,3351536890515,19.214828,1,3351,0.15500863,18.576118,17.290405,18.9969,0.15082827,0.04330461,0.04615277,0.2626,271.9145734,-22.9119036,0.74857146,t17_f5_c3,0.99702877,19.027,0.3445,1324120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abkiysj
