tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60446.45795139996,2692457950015015010,2,2692457950015,20.36441,1,2692,0.9586444,18.211357,15.484149,18.5577,0.12108135,100.0,0.009821864,0.0992,309.5698973,9.5554579,0.44285715,t17_f5_c3,0.00777403,18.4548,0.106,542120200.0,True,True,False,24.4.1,0.0,,ZTF18abmqvsn
ztf,60449.38415510021,2695384150015015004,2,2695384150015,19.6631,1,2695,1.17609,18.4437,15.50125,18.3019,0.142114,100.0,0.009454898,0.1103,309.5699511,9.5553244,0.648571,t17_f5_c3,,18.1783,0.121,,False,True,False,24.4.1,0.0,2.697384520015015e+18,ZTF18abmqvsn
ztf,60451.38452549977,2697384520015015008,2,2697384520015,19.498755,1,2697,1.1292585,18.912966,15.526899,18.8153,0.1452186,100.0,0.0064208964,0.2251,309.5698066,9.5555325,0.6557143,t17_f5_c3,0.44076484,18.7921,0.2755,542120200.0,True,True,False,24.4.1,0.0,,ZTF18abmqvsn
ztf,60456.41667820001,2702416670015015011,2,2702416670015,19.7153,1,2702,1.01247,18.502,15.5050335,18.6942,0.187676,100.0,0.0118746795,0.1746,309.5698388,9.5555451,0.31,t17_f5_c3,,18.3706,0.1614,,False,True,False,24.5.1,0.0,2.728379990015015e+18,ZTF18abmqvsn
ztf,60460.39237269992,2706392370015025003,2,2706392370015,20.0837,1,2706,0.940503,18.8226,15.522741,18.877,0.188518,100.0,0.009024221,0.165,309.5699686,9.5553895,0.324286,t17_f5_c3,,18.7087,0.1723,,False,True,False,24.5.1,0.0,2.735361420015015e+18,ZTF18abmqvsn
ztf,60460.39237269992,2706392370015025004,2,2706392370015,20.0837,1,2706,1.23709,18.5757,15.509551,18.8672,0.108378,100.0,0.0064340057,0.1609,309.569934,9.5553123,0.478571,t17_f5_c3,,18.7608,0.1773,,False,True,False,24.5.1,0.0,2.735361420015015e+18,ZTF18abmqvsn
ztf,60463.386134299915,2709386130015015007,2,2709386130015,20.3578,1,2709,1.01629,18.437,15.500804,18.4925,0.112064,100.0,0.0074987253,0.0953,309.5699157,9.5554,0.531429,t17_f5_c3,,18.304,0.0945,,False,True,False,24.5.1,0.0,2.735361420015015e+18,ZTF18abmqvsn
ztf,60469.40418979991,2715404180015015003,2,2715404180015,20.2711,1,2715,0.939906,18.4005,15.4983225,18.4762,0.116131,100.0,0.00801821,0.0941,309.5700376,9.5553593,0.564286,t17_f5_c3,,18.2685,0.0917,,False,True,False,24.5.1,0.0,2.735361420015015e+18,ZTF18abmqvsn
ztf,60476.48119209986,2722481190015015009,2,2722481190015,19.8531,1,2722,1.25191,18.3207,15.49262,18.3108,0.144249,100.0,0.01066304,0.1087,309.5698778,9.5553512,0.445714,t17_f5_c3,,18.2107,0.1217,,False,True,False,24.5.1,0.0,2.735361420015015e+18,ZTF18abmqvsn
ztf,60482.37999999989,2728379990015015008,2,2728379990015,19.768677,1,2728,0.8800556,18.352564,15.494943,18.7426,0.13795406,100.0,0.009923986,0.1785,309.5699118,9.5554674,0.44428572,t17_f5_c3,0.15547466,18.6623,0.2059,542120200.0,True,True,False,24.5.1,0.0,,ZTF18abmqvsn
ztf,60482.37999999989,2728379990015015009,2,2728379990015,19.768677,1,2728,0.92225325,18.434057,15.500606,18.7275,0.121183224,100.0,0.008129463,0.1743,309.5698964,9.5554689,0.37428573,t17_f5_c3,0.15547466,18.5266,0.1799,542120200.0,True,True,False,24.5.1,0.0,,ZTF18abmqvsn
ztf,60484.360474499874,2730360470015015018,2,2730360470015,19.5347,1,2730,0.870116,18.6758,15.515244,18.8521,0.275173,100.0,0.014975557,0.235,309.5698748,9.5555577,0.365714,t17_f5_c3,,18.5321,0.2197,,False,True,False,24.5.1,0.0,2.735361420015015e+18,ZTF18abmqvsn
ztf,60489.3614236,2735361420015015001,2,2735361420015,19.988283,1,2735,1.6493506,18.74396,,18.457,0.122095585,,,0.1028,309.5696792,9.555443,0.68285716,t17_f5_c3,0.18485248,18.3901,0.1165,542120200.0,True,False,True,24.5.1,0.0,,ZTF18abmqvsn
ztf,60491.424872700125,2737424870015015005,1,2737424870015,20.5221,1,2737,1.18394,18.7853,16.103086,18.8052,0.198887,0.0033538018,0.016815934,0.102,309.5698299,9.5554962,0.325714,t17_f5_c3,,18.7883,0.1207,,False,True,False,24.5.1,0.0,2.745356750015015e+18,ZTF18abmqvsn
ztf,60499.31947920006,2745319470015015004,2,2745319470015,20.2519,1,2745,0.902825,18.5065,15.505318,18.4388,0.143523,100.0,0.009045832,0.0917,309.5700276,9.5553722,0.402857,t17_f5_c3,,18.351,0.0999,,False,True,False,24.5.1,0.0,2.745356750015015e+18,ZTF18abmqvsn
ztf,60499.35675929999,2745356750015015006,1,2745356750015,20.428467,1,2745,1.1630002,18.70446,16.096012,18.8224,0.14084935,100.0,0.012746061,0.1041,309.5698229,9.5555278,0.50714284,t17_f5_c3,0.3023298,18.6878,0.1103,542120100.0,True,True,False,24.5.1,0.0,,ZTF18abmqvsn
ztf,60508.31840279978,2754318400015015009,2,2754318400015,19.8393,1,2754,1.10321,18.3214,15.492672,18.3522,0.125042,100.0,0.009237721,0.1089,309.5698927,9.5553935,0.588571,t17_f5_c3,,18.2592,0.1223,,False,True,False,24.5.1,0.0,2.777274030015015e+18,ZTF18abmqvsn
ztf,60531.27403939981,2777274030015015017,2,2777274030015,20.53246,1,2777,1.0356216,18.812914,15.522275,18.8511,0.16249108,100.0,0.007844659,0.1288,309.5698971,9.5554194,0.31,t17_f5_c3,0.07423541,18.6141,0.1224,542120200.0,True,True,False,24.5.1,0.0,,ZTF18abmqvsn
ztf,60531.27403939981,2777274030015015018,2,2777274030015,20.5325,1,2777,1.49632,18.5229,,19.108,0.136699,,,0.1588,309.5698067,9.5553251,0.288571,t17_f5_c3,,18.8918,0.1523,,False,False,True,24.5.1,0.0,2.791321130015015e+18,ZTF18abmqvsn
ztf,60537.37127309991,2783371270015025004,1,2783371270015,20.4164,1,2783,1.17476,18.7549,16.100483,18.7923,0.134968,100.0,0.011707488,0.1036,309.5698354,9.5554901,0.371429,t17_f5_c3,,18.616,0.1063,,False,True,False,24.5.1,0.0,2.791321130015015e+18,ZTF18abmqvsn
ztf,60543.290705999825,2789290700015015013,2,2789290700015,19.69956,1,2789,1.1116751,18.540064,15.507402,19.0083,0.15636612,100.0,0.009573658,0.2432,309.5698417,9.5554603,0.32428572,t17_f5_c3,0.34210485,19.4177,0.4424,542120200.0,True,True,False,24.5.1,0.0,,ZTF18abmqvsn
ztf,60543.29478010023,2789294780015015007,1,2789294780015,19.471945,1,2789,1.7077591,18.890217,,18.6761,0.2009324,,,0.1926,309.5697177,9.5553957,0.42714286,t17_f5_c3,0.5606998,18.6999,0.2492,542120100.0,True,False,True,24.5.1,0.0,,ZTF18abmqvsn
ztf,60543.29478010023,2789294780015025007,1,2789294780015,19.4719,1,2789,1.70776,18.8902,,18.6761,0.200932,,,0.1926,309.5697177,9.5553957,0.427143,t17_f5_c3,,18.6999,0.2492,,False,False,True,24.5.1,0.0,2.791321130015015e+18,ZTF18abmqvsn
ztf,60545.290381900035,2791290380015015006,2,2791290380015,20.040966,1,2791,0.8016736,18.229042,15.485573,18.341,0.12808995,100.0,0.01023593,0.0992,309.5699457,9.555465,0.49714285,t17_f5_c3,0.5104842,18.2467,0.1109,542120200.0,True,True,False,24.5.1,0.0,,ZTF18abmqvsn
ztf,60545.32113429997,2791321130015015002,1,2791321130015,19.818302,1,2791,1.2826484,18.849558,16.108374,18.7976,0.14454246,100.0,0.011575024,0.1533,309.569863,9.5553984,0.46571428,t17_f5_c3,0.537501,18.7574,0.1845,542120100.0,True,True,False,24.5.1,0.0,,ZTF18abmqvsn
ztf,60553.25629629986,2799256290015015004,2,2799256290015,20.4516,1,2799,1.5384,18.3258,,18.4384,0.099284,,,0.0884,309.5698011,9.555311,0.454286,t17_f5_c3,,18.4094,0.1007,,False,False,True,24.5.1,0.0,2.821169810015015e+18,ZTF18abmqvsn
ztf,60559.215983800124,2805215980015015006,2,2805215980015,20.3262,1,2805,1.38032,18.491,15.504334,18.6298,0.122375,100.0,0.007816759,0.1126,309.5698622,9.5553207,0.441429,t17_f5_c3,,18.4989,0.118,,False,True,False,24.5.1,0.0,2.821169810015015e+18,ZTF18abmqvsn
ztf,60575.16981479991,2821169810015015008,2,2821169810015,20.300493,1,2821,1.1192456,18.514158,15.505798,18.3274,0.13968648,100.0,0.008746016,0.0849,309.569827,9.5554869,0.47,t17_f5_c3,0.3436209,18.3022,0.0987,542120200.0,True,True,False,24.5.1,0.0,,ZTF18abmqvsn
ztf,60600.259455999825,2846259450015015043,1,2846259450015,18.5291,1,2846,1.75046,18.917,,18.5977,0.350243,,,0.3434,309.5696478,9.5555336,0.448571,t17_f5_c3,,18.3302,0.3436,,False,False,True,25.0.0,0.0,2.873127820015015e+18,ZTF18abmqvsn
ztf,60620.102881900035,2866102880015015011,2,2866102880015,19.565931,1,2866,1.4552016,18.461103,,18.3989,0.14487492,,,0.1389,309.5697166,9.5555063,0.50285715,t17_f5_c3,0.4988939,18.1168,0.1331,542120200.0,True,False,True,25.0.0,0.0,,ZTF18abmqvsn
ztf,60622.12831019983,2868128310015015007,2,2868128310015,19.6178,1,2868,1.28362,18.4636,15.502563,18.8044,0.105136,100.0,0.0068760137,0.1609,309.5699234,9.5553049,0.542857,t17_f5_c3,,18.6447,0.1703,,False,True,False,25.0.0,0.0,2.880157000015015e+18,ZTF18abmqvsn
ztf,60627.1278241002,2873127820015015005,1,2873127820015,19.291319,1,2873,1.3135809,18.789518,16.103441,19.3283,0.16252548,100.0,0.013692755,0.3226,309.5697861,9.5555033,0.6571429,t17_f5_c3,0.4112375,19.096,0.3294,542120100.0,True,True,False,25.0.0,0.0,,ZTF18abmqvsn
ztf,60629.1845602002,2875184560015015026,1,2875184560015,19.0004,1,2875,1.31345,18.8214,16.106092,19.4174,0.26062,0.013557656,0.021373944,0.5302,309.5697851,9.5555066,0.367143,t17_f5_c3,,19.0989,0.5046,,False,True,False,25.0.0,0.0,2.880157000015015e+18,ZTF18abmqvsn
ztf,60634.157002300024,2880157000015015010,1,2880157000015,19.915285,1,2880,1.1739182,18.677519,16.093548,18.909,0.123386286,100.0,0.01142032,0.1576,309.569844,9.5554815,0.57857144,t17_f5_c3,0.7481386,18.9125,0.1958,542120100.0,True,True,False,25.0.0,0.0,,ZTF18abmqvsn
ztf,60774.48589120014,3020485890015015003,2,3020485890015,19.8594,1,3020,1.07201,18.8579,15.5244055,18.8624,0.210411,100.0,0.009764959,0.1836,309.5698958,9.5554081,0.328571,t17_f5_c3,,18.8159,0.2164,,False,True,False,27.5.6,0.0,3.048484560015015e+18,ZTF18abmqvsn
ztf,60774.48589120014,3020485890015015004,2,3020485890015,19.8594,1,3020,1.68215,18.5278,,18.9532,0.147424,,,0.1969,309.5697672,9.5552927,0.422857,t17_f5_c3,,18.844,0.2189,,False,False,True,27.5.6,0.0,3.048484560015015e+18,ZTF18abmqvsn
ztf,60776.49047450023,3022490470015015006,1,3022490470015,19.4075,1,3022,1.26846,18.9682,16.117413,18.9467,0.195856,100.0,0.014178208,0.2525,309.5698831,9.5553753,0.582857,t17_f5_c3,,18.9994,0.3355,,False,True,True,27.5.6,0.0,3.048484560015015e+18,ZTF18abmqvsn
ztf,60789.43030089978,3035430300015015005,2,3035430300015,20.0406,1,3035,1.21634,18.3156,15.492243,18.5063,0.146147,100.0,0.010850433,0.1062,309.569958,9.5553074,0.414286,t17_f5_c3,,18.3644,0.1112,,False,True,False,27.5.6,0.0,3.048484560015015e+18,ZTF18abmqvsn
ztf,60802.48456020001,3048484560015015007,2,3048484560015,20.272581,1,3048,1.3484416,18.486944,15.504074,18.6858,0.0946275,100.0,0.006065537,0.1154,309.5698139,9.5553783,0.56285715,t17_f5_c3,0.06632107,18.5954,0.1254,542120200.0,True,True,False,27.5.6,0.0,,ZTF18abmqvsn
ztf,60811.40321760019,3057403210015015005,2,3057403210015,19.479794,1,3057,0.9197408,18.442347,15.50116,18.563,0.13592206,100.0,0.009053472,0.166,309.5698783,9.5555178,0.61285716,t17_f5_c3,0.28622162,18.3394,0.1686,542120200.0,True,True,False,27.5.6,0.0,,ZTF18abmqvsn
ztf,60823.36143520009,3069361430015015004,2,3069361430015,20.4057,1,3069,1.55211,18.6345,,18.8493,0.106882,,,0.1375,309.5699116,9.5552304,0.372857,t17_f5_c3,,18.7351,0.1453,,False,False,False,27.5.6,0.0,3.097375200015015e+18,ZTF18abmqvsn
ztf,60835.39059029985,3081390590015015005,2,3081390590015,19.67,1,3081,0.944904,18.215,15.484445,18.3491,0.12977,100.0,0.010494267,0.1244,309.570032,9.5553592,0.54,t17_f5_c3,,18.2713,0.1433,,False,True,False,27.5.6,0.0,3.110364730015015e+18,ZTF18abmqvsn
ztf,60838.44495370006,3084444950015015008,1,3084444950015,18.7248,1,3084,1.26867,18.6027,16.086401,18.3309,0.220098,0.014380351,0.021681882,0.2473,309.5698437,9.555427,0.524286,t17_f5_c3,,18.2008,0.2802,,False,True,False,27.5.6,0.0,3.110364730015015e+18,ZTF18abmqvsn
ztf,60845.38026619982,3091380260015015004,1,3091380260015,20.2251,1,3091,1.27172,19.1554,16.12993,19.3078,0.208074,100.0,0.012824209,0.1893,309.5698062,9.5554915,0.377143,t17_f5_c3,,19.2178,0.2132,,False,True,False,27.5.6,0.0,3.121351990015015e+18,ZTF18abmqvsn
ztf,60847.395161999855,3093395160015015014,1,3093395160015,20.3108,1,3093,1.37461,18.9978,16.119528,18.9464,0.130393,100.0,0.009203331,0.1139,309.5698936,9.5553318,0.418571,t17_f5_c3,,18.9206,0.1329,,False,True,False,27.5.6,0.0,3.121351990015015e+18,ZTF18abmqvsn
ztf,60851.37520830007,3097375200015015004,2,3097375200015,20.494379,1,3097,0.9671186,18.360891,15.49554,18.437,0.10788785,100.0,0.0077060526,0.0881,309.5699083,9.5554388,0.47285715,t17_f5_c3,0.25359756,18.3242,0.0935,542120200.0,True,True,True,27.5.6,0.0,,ZTF18abmqvsn
ztf,60851.37520830007,3097375200015025006,2,3097375200015,20.6089,1,3097,0.991667,18.3324,15.493481,18.3973,0.124525,100.0,0.009113583,0.081,309.5699123,9.555424,0.507143,t17_f5_c3,,18.2814,0.0849,,False,True,False,27.5.6,0.0,3.121351990015015e+18,ZTF18abmqvsn
ztf,60864.364733799826,3110364730015015005,2,3110364730015,19.860611,1,3110,1.5730889,18.584816,,18.733,0.16100925,,,0.1526,309.5697509,9.55536,0.30571428,t17_f5_c3,0.4610339,18.5901,0.1634,542120200.0,True,False,True,27.5.6,0.0,,ZTF18abmqvsn
ztf,60864.364733799826,3110364730015025005,2,3110364730015,19.8606,1,3110,1.57309,18.5848,,18.733,0.161009,,,0.1526,309.5697509,9.55536,0.305714,t17_f5_c3,,18.5901,0.1634,,False,False,True,27.5.6,0.0,3.121351990015015e+18,ZTF18abmqvsn
ztf,60872.4120139,3118412010015015005,2,3118412010015,19.534954,1,3118,0.9559985,18.230112,15.485658,18.6926,0.119442284,100.0,0.009536225,0.1868,309.569925,9.5554261,0.46857142,t17_f5_c3,0.55711716,18.4603,0.1881,542120200.0,True,True,False,27.5.6,0.0,,ZTF18abmqvsn
ztf,60875.35199069977,3121351990015015005,2,3121351990015,20.433786,1,3121,1.0664293,18.379246,15.4968405,18.6281,0.11460104,100.0,0.008057986,0.1055,309.5698742,9.5554328,0.4485714,t17_f5_c3,0.02129143,18.6028,0.1216,542120200.0,True,True,False,27.5.6,0.0,,ZTF18abmqvsn
ztf,60879.36687499983,3125366870015015002,2,3125366870015,20.1202,1,3125,1.59864,18.124,,18.4217,0.09678,,,0.0856,309.5700452,9.5551675,0.582857,t17_f5_c3,,18.3795,0.0967,,False,False,False,27.5.6,0.0,3.147254280015015e+18,ZTF18abmqvsn
ztf,60885.32214119984,3131322140015015011,2,3131322140015,20.5524,1,3131,1.1055,18.498,15.50478,18.7525,0.155535,100.0,0.009875077,0.1112,309.5698273,9.5554955,0.34,t17_f5_c3,,18.6358,0.1173,,False,True,False,27.5.6,0.0,3.159281750015015e+18,ZTF18abmqvsn
ztf,60896.3005903,3142300590015015005,2,3142300590015,19.0485,1,3142,0.820094,18.6652,15.514664,18.4472,0.242476,100.0,0.013318475,0.2525,309.5700499,9.555391,0.355714,t17_f5_c3,,18.1722,0.2496,,False,True,False,27.5.6,0.0,3.172171180015015e+18,ZTF18abmqvsn
ztf,60901.25428240001,3147254280015015009,1,3147254280015,20.033949,1,3147,1.267568,18.752653,16.100286,18.7705,0.14396998,100.0,0.012511967,0.1218,309.5698247,9.555458,0.51428574,t17_f5_c3,0.29894608,18.6577,0.1352,542120100.0,True,True,False,27.5.6,0.0,,ZTF18abmqvsn
ztf,60901.25428240001,3147254280015025009,1,3147254280015,20.0339,1,3147,1.26757,18.7527,16.100292,18.7705,0.14397,100.0,0.012511467,0.1218,309.5698247,9.555458,0.514286,t17_f5_c3,,18.6577,0.1352,,False,True,False,27.5.6,0.0,3.172171180015015e+18,ZTF18abmqvsn
ztf,60903.27979170019,3149279790015035002,2,3149279790015,20.6791,1,3149,1.43101,18.3538,,19.1289,0.176857,,,0.1473,309.5698002,9.5553579,0.312857,t17_f5_c3,,19.0078,0.1526,,False,False,True,27.5.6,0.0,3.172171180015015e+18,ZTF18abmqvsn
ztf,60913.2817592998,3159281750015015005,2,3159281750015,20.5875,1,3159,0.966667,18.1932,15.482665,18.6748,0.124948,100.0,0.010292379,0.1075,309.5698905,9.5554571,0.342857,t17_f5_c3,,18.4532,0.103,,False,True,False,27.5.6,0.0,3.172171180015015e+18,ZTF18abmqvsn
ztf,60913.2817592998,3159281750015015006,2,3159281750015,20.587532,1,3159,0.83171046,18.52607,15.50654,18.6152,0.12206855,100.0,0.0075647035,0.0994,309.5699005,9.5555168,0.47285715,t17_f5_c3,0.18862456,18.5764,0.1115,542120200.0,True,True,False,27.5.6,0.0,,ZTF18abmqvsn
ztf,60920.20346060023,3166203460015015019,2,3166203460015,19.6834,1,3166,0.8838934,18.078192,15.472716,18.1388,0.1078221,100.0,0.00978403,0.1021,309.5699271,9.5554488,0.61285716,t17_f5_c3,0.5680275,18.1325,0.1254,542120200.0,True,True,False,27.5.6,0.0,,ZTF18abmqvsn
ztf,60920.20346060023,3166203460015015020,2,3166203460015,19.6834,1,3166,1.32011,18.1012,15.474786,18.2357,0.072647,100.0,0.0064662397,0.1103,309.5698453,9.5553554,0.454286,t17_f5_c3,,18.143,0.1252,,False,True,False,27.5.6,0.0,3.172171180015015e+18,ZTF18abmqvsn
ztf,60924.25200230023,3170252000015015003,1,3170252000015,19.3204,1,3170,1.48901,19.0357,,18.8648,0.323593,,,0.2787,309.5697141,9.5556142,0.31,t17_f5_c3,,18.6112,0.2812,,False,False,False,27.5.6,0.0,3.200130720015015e+18,ZTF18abmqvsn
ztf,60926.171180599835,3172171180015015025,2,3172171180015,19.37826,1,3172,1.2165169,18.319227,15.492511,18.5051,0.19577752,100.0,0.014490258,0.1867,309.5698067,9.5554596,0.3942857,t17_f5_c3,0.00379875,18.7094,0.2832,542120200.0,True,True,False,27.5.6,0.0,,ZTF18abmqvsn
ztf,60928.2261458002,3174226140015015007,2,3174226140015,20.0113,1,3174,1.49473,18.4192,,19.3002,0.146899,,,0.2477,309.5698108,9.5553235,0.298571,t17_f5_c3,,19.181,0.2721,,False,False,False,27.5.6,0.0,3.202172330015015e+18,ZTF18abmqvsn
ztf,60941.20458329981,3187204580015025007,2,3187204580015,20.1011,1,3187,1.0743,18.4708,15.503033,18.3748,0.116088,100.0,0.007545366,0.0939,309.5699394,9.5553645,0.575714,t17_f5_c3,,18.3019,0.1054,,False,True,False,27.5.6,0.0,3.213141660015015e+18,ZTF18abmqvsn
ztf,60943.17427079985,3189174270015015007,1,3189174270015,20.2019,1,3189,1.1756,18.914,16.113396,19.2877,0.18402,100.0,0.013951587,0.1636,309.5699432,9.5553653,0.381429,t17_f5_c3,,19.2212,0.1866,,False,True,False,27.5.6,0.0,3.213141660015015e+18,ZTF18abmqvsn
ztf,60950.26674770005,3196266740015015005,2,3196266740015,19.9599,1,3196,1.33579,18.2623,15.488194,18.9872,0.228543,100.0,0.017755192,0.2012,309.5698303,9.555364,0.227143,t17_f5_c3,,18.9335,0.2359,,False,True,False,27.5.7a32.dev1,0.0,3.222170560015015e+18,ZTF18abmqvsn
ztf,60952.1789119998,3198178910015015011,2,3198178910015,19.2682,1,3198,1.51532,18.344,,18.3969,0.097734,,,0.1393,309.5699365,9.5552299,0.587143,t17_f5_c3,,18.3252,0.1627,,False,False,True,27.5.7a32.dev1,0.0,3.222170560015015e+18,ZTF18abmqvsn
ztf,60954.13072919985,3200130720015015023,2,3200130720015,19.585623,1,3200,1.0510439,18.401072,15.498361,19.0306,0.17189407,100.0,0.011862514,0.268,309.5698573,9.5554675,0.33857143,t17_f5_c3,0.00872356,18.9388,0.3087,542120200.0,True,True,False,27.5.6,0.0,,ZTF18abmqvsn
ztf,60956.17233800003,3202172330015015015,2,3202172330015,19.590347,1,3202,0.91387784,18.46813,15.502858,18.532,0.15301356,100.0,0.0099683,0.1516,309.5698788,9.5555127,0.6042857,t17_f5_c3,0.6043591,18.4509,0.175,542120200.0,True,True,True,27.5.6,0.0,,ZTF18abmqvsn
ztf,60967.14166670013,3213141660015015006,2,3213141660015,20.223017,1,3213,1.2247851,18.42983,15.500321,18.8243,0.12840694,100.0,0.008645396,0.1363,309.5697875,9.5554989,0.4857143,t17_f5_c3,0.29613143,18.6575,0.1404,542120200.0,True,True,False,27.5.6,0.0,,ZTF18abmqvsn
ztf,60976.10728010023,3222107280015015006,2,3222107280015,20.0089,1,3222,1.10875,18.4284,15.500226,18.705,0.08285,100.0,0.0055849967,0.1304,309.5698611,9.5554303,0.611429,t17_f5_c3,,18.6225,0.1467,,False,True,False,27.5.7a32.dev1,0.0,3.251089220015015e+18,ZTF18abmqvsn
ztf,60976.170567099936,3222170560015015009,1,3222170560015,19.8085,1,3222,1.50974,18.9912,,19.4105,0.193152,,,0.2153,309.5697681,9.5554149,0.51,t17_f5_c3,,19.4033,0.263,,False,False,False,27.5.7a32.dev1,0.0,3.251089220015015e+18,ZTF18abmqvsn
ztf,60984.201203700155,3230201200015015006,1,3230201200015,18.978155,1,3230,1.3177314,18.76616,16.101454,19.0041,0.1825031,100.0,0.015681528,0.3575,309.5697875,9.5554946,0.5385714,t17_f5_c3,0.56063837,18.6922,0.3423,542120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmqvsn
ztf,60988.0885648001,3234088560015015005,2,3234088560015,20.098461,1,3234,1.0774672,18.435163,15.50068,18.8317,0.10067104,100.0,0.006747005,0.1416,309.5698577,9.5554513,0.48285714,t17_f5_c3,0.32853472,18.6333,0.1426,542120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmqvsn
ztf,61005.089224500116,3251089220015015002,1,3251089220015,19.961857,1,3251,1.7925111,19.012856,,19.0617,0.15879594,,,0.1628,309.5696708,9.5554311,0.50714284,t17_f5_c3,0.2879271,19.0111,0.1919,542120100.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abmqvsn
ztf,61005.10902780015,3251109020015015007,2,3251109020015,19.6804,1,3251,1.381,18.4316,15.500442,18.3717,0.095853,100.0,0.0064438004,0.1094,309.5698786,9.5553026,0.768571,t17_f5_c3,,18.273,0.1223,,False,True,True,27.5.7a32.dev1,0.0,3.257129010015015e+18,ZTF18abmqvsn
ztf,61009.10123840021,3255101230015015007,2,3255101230015,19.7389,1,3255,0.93850607,18.295403,15.490729,18.702,0.13243835,100.0,0.010003325,0.1622,309.569907,9.5554557,0.40714285,t17_f5_c3,0.689943,18.5667,0.1775,542120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmqvsn
ztf,61011.08268520003,3257082680015015008,2,3257082680015,19.2217,1,3257,1.70492,18.1757,,18.7686,0.119587,,,0.1863,309.5699409,9.5551638,0.477143,t17_f5_c3,,18.7369,0.2253,,False,False,False,27.5.7a32.dev1,0.0,3.257129010015015e+18,ZTF18abmqvsn
ztf,61011.12901620008,3257129010015015003,1,3257129010015,19.187187,1,3257,1.6191847,18.595638,,18.8902,0.16814801,,,0.2446,309.5697131,9.5554522,0.46,t17_f5_c3,0.40203625,19.0163,0.348,542120100.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abmqvsn
