tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59877.27414349979,2123274143115015012,1,2123274143115,20.18001,1,2123,0.27836046,19.049583,18.503782,18.9926,0.10647996,0.06364721,0.06440912,0.1128,20.1758534,-18.7551106,0.95285714,t17_f5_c3,0.9999862,18.947,0.1379,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59879.33278940013,2125332783115015007,1,2125332783115,19.97547,1,2125,0.39797854,19.07182,18.517178,19.201,0.124255985,0.07387851,0.07455226,0.1376,20.175866,-18.7551676,0.8857143,t17_f5_c3,0.99999213,19.2262,0.1795,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59879.3562384001,2125356233115015005,2,2125356233115,19.89888,1,2125,0.15907034,19.334389,18.570055,19.5294,0.14057393,0.067741826,0.069529906,0.2316,20.1758336,-18.7550878,0.96428573,t17_f5_c3,0.999928,19.4534,0.2765,297120231.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59881.352638899814,2127352633115015008,1,2127352633115,20.167925,1,2127,0.33765617,19.12108,18.546465,19.2879,0.14753523,0.08629659,0.086905986,0.1586,20.1758618,-18.7550588,0.95714283,t17_f5_c3,0.9999975,19.2684,0.1989,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59883.230810199864,2129230813115015004,1,2129230813115,20.158192,1,2129,0.21322103,19.074348,18.518694,18.9726,0.11478221,0.06807124,0.068803914,0.115,20.1758254,-18.7551318,0.96428573,t17_f5_c3,0.99999774,18.8438,0.1304,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59894.2954051001,2140295403115015002,2,2140295403115,19.399517,1,2140,0.26224953,19.434916,18.618616,19.3038,0.1792747,0.0829247,0.08452767,0.2704,20.1757854,-18.7550458,0.7885714,t17_f5_c3,0.98240757,19.1405,0.2985,297120231.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59895.27342589991,2141273423115015006,1,2141273423115,19.6131,1,2141,0.5247303,19.114864,18.542799,19.1217,0.13601676,0.079654016,0.080309406,0.2237,20.1759204,-18.7550567,0.94857144,t17_f5_c3,0.99985343,18.7908,0.2118,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59897.27435189998,2143274353115015002,2,2143274353115,19.893858,1,2143,0.103961796,19.503662,18.650488,19.6434,0.1594167,0.070668675,0.072654754,0.2988,20.1758267,-18.7551053,0.97,t17_f5_c3,0.99999654,19.4208,0.3121,297120231.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59898.210486100055,2144210483115015008,1,2144210483115,20.25506,1,2144,0.35365433,19.300415,18.648487,19.5785,0.12863968,0.06965896,0.07056729,0.1999,20.175876,-18.7551105,0.95285714,t17_f5_c3,0.99999976,19.4426,0.2254,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59898.251898100134,2144251893115015007,2,2144251893115,20.101206,1,2144,0.19215009,19.551615,18.67208,19.423,0.1720186,0.07455699,0.07651763,0.2307,20.1758251,-18.755169,0.86285716,t17_f5_c3,0.9999948,19.1777,0.2359,297120231.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59900.25033560023,2146250333115015013,2,2146250333115,19.2503,1,2146,0.764035,19.5579,18.674871,19.3648,0.30076,0.13223393,0.13335495,0.2102,20.1756558,-18.755285,0.24,t17_f5_c3,,19.1209,0.2154,,False,True,False,1.1.6,0.0,2.150168363115015e+18,ZTF20abpvfxr
ztf,59904.16836810019,2150168363115015005,1,2150168363115,19.83838,1,2150,0.5003218,19.303331,18.650085,19.2054,0.18786407,0.102308325,0.102930754,0.1662,20.1759094,-18.7551527,0.6742857,t17_f5_c3,0.99376154,19.2013,0.2114,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59904.22052079998,2150220523115015019,2,2150220523115,19.94594,1,2150,0.18616334,19.444803,18.623266,19.2856,0.14434615,0.065702505,0.06773145,0.1831,20.175793,-18.7550664,0.9457143,t17_f5_c3,0.99994916,19.4609,0.275,297120231.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59907.18745370023,2153187453115015008,2,2153187453115,19.53345,1,2153,0.21890746,19.578016,18.683744,19.6127,0.2158866,0.093125485,0.094736435,0.2537,20.1758267,-18.7550627,0.5371429,t17_f5_c3,0.64832354,19.7202,0.3587,297120231.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59910.19886570005,2156198863115015006,2,2156198863115,20.015448,1,2156,0.1249821,19.629648,18.7061,19.8411,0.18230793,0.07582105,0.07787291,0.3092,20.1757849,-18.7551509,0.97571427,t17_f5_c3,0.99999607,19.8164,0.387,297120231.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59913.237696799915,2159237693115015004,2,2159237693115,19.833546,1,2159,0.20889257,19.76768,18.762928,19.7729,0.20585991,0.079421796,0.08159646,0.3482,20.1758045,-18.7550599,0.91714287,t17_f5_c3,0.99999225,19.8658,0.4865,297120231.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59922.14899310004,2168148993115015005,1,2168148993115,19.391563,1,2168,0.25128174,19.3635,18.682638,19.1088,0.21288525,0.11311249,0.11371049,0.2803,20.1758297,-18.755056,0.87,t17_f5_c3,0.9999708,18.882,0.2923,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59924.14795139991,2170147953115015007,1,2170147953115,19.780432,1,2170,0.26270157,19.276058,18.635057,19.5653,0.1310391,0.071749926,0.07261068,0.3008,20.1758431,-18.7551296,0.9657143,t17_f5_c3,0.9999965,19.4225,0.3384,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59930.16983800009,2176169833115015006,2,2176169833115,19.810574,1,2176,0.5615788,19.876675,18.80483,19.8318,0.20331077,0.07321795,0.07575703,0.3134,20.1758576,-18.7552663,0.7885714,t17_f5_c3,0.99257517,19.8223,0.398,297120231.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59930.210787000135,2176210783115015009,1,2176210783115,19.873568,1,2176,0.3997783,19.317715,18.657942,19.4566,0.18038994,0.097581506,0.09824336,0.224,20.1758893,-18.7551147,0.96428573,t17_f5_c3,0.99998105,19.5735,0.3191,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59933.18952549994,2179189523115015006,1,2179189523115,20.003462,1,2179,0.21696658,19.413136,18.708868,19.6879,0.14138219,0.0729379,0.07390732,0.2893,20.175835,-18.7550899,0.9285714,t17_f5_c3,0.999998,19.6406,0.3549,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,59935.1985185002,2181198513115015009,1,2181198513115,19.928476,1,2181,0.2507887,19.428276,18.716755,19.52,0.1614851,0.08298839,0.08385412,0.2477,20.1758431,-18.7550807,0.9671429,t17_f5_c3,0.9999974,19.6659,0.3626,297120131.0,True,True,False,1.1.6,0.0,,ZTF20abpvfxr
ztf,60149.45483799977,2395454833115015009,1,2395454833115,20.237545,1,2395,0.10982507,18.85232,18.380236,18.8368,0.09149606,0.058574032,0.05923365,0.0934,20.1758032,-18.7550872,0.94857144,t17_f5_c3,0.9999995,18.8312,0.118,297120131.0,True,True,False,1.2.0,0.0,,ZTF20abpvfxr
ztf,60153.41809030017,2399418093115015013,1,2399418093115,20.009026,1,2399,0.10306642,18.733286,18.3017,18.7198,0.124539435,0.08328716,0.08368986,0.1104,20.1757857,-18.7550746,0.95714283,t17_f5_c3,0.9999894,18.6656,0.1336,297120131.0,True,True,False,1.2.0,0.0,,ZTF20abpvfxr
ztf,60156.41412039986,2402414123115015004,2,2402414123115,19.185368,1,2402,0.19917554,18.988237,18.385094,19.0146,0.16051424,0.09114651,0.09209923,0.3276,20.1758582,-18.7551214,0.95714283,t17_f5_c3,0.9998771,18.86,0.365,297120231.0,True,True,False,1.2.0,0.0,,ZTF20abpvfxr
ztf,60160.39773150021,2406397733115015002,1,2406397733115,18.81083,1,2406,0.20841743,18.758074,18.318296,18.7877,0.1874346,0.12473059,0.1250082,0.2833,20.1758294,-18.7550795,0.75285715,t17_f5_c3,0.9985645,18.9322,0.4153,297120131.0,True,True,False,1.2.0,0.0,,ZTF20abpvfxr
ztf,60163.45925930003,2409459253115015013,1,2409459253115,19.51447,1,2409,0.3439825,18.683216,18.267801,19.0386,0.12930857,0.08783966,0.08819851,0.1941,20.1758619,-18.7550552,0.9057143,t17_f5_c3,0.9999659,19.0276,0.2461,297120131.0,True,True,False,1.2.0,0.0,,ZTF20abpvfxr
ztf,60170.446620400064,2416446623115015010,1,2416446623115,20.428982,1,2416,0.21231224,18.653572,18.247494,18.7821,0.0886622,0.06049596,0.06099683,0.084,20.1758315,-18.7550821,0.96,t17_f5_c3,0.99999905,18.7393,0.1023,297120131.0,True,True,False,1.2.0,0.0,,ZTF20abpvfxr
ztf,60179.50662040012,2425506623115015006,1,2425506623115,20.014202,1,2425,0.14988759,18.654732,18.248291,18.6002,0.09027155,0.06159055,0.06208331,0.104,20.1758087,-18.7550771,0.95857143,t17_f5_c3,0.99999976,18.6913,0.1442,297120131.0,True,True,False,1.2.0,0.0,,ZTF20abpvfxr
ztf,60181.37868059985,2427378683115015008,1,2427378683115,20.204546,1,2427,0.08039713,18.793852,18.342026,18.6568,0.092391595,0.06034278,0.06093996,0.0755,20.1757891,-18.755085,0.88,t17_f5_c3,0.99898225,18.5874,0.0899,297120131.0,True,True,False,1.2.0,0.0,,ZTF20abpvfxr
ztf,60183.41802080022,2429418023115015011,1,2429418023115,20.222054,1,2429,0.10875009,18.789783,18.33934,18.7784,0.09625617,0.0630005,0.0635699,0.0891,20.1758035,-18.7551044,0.95714283,t17_f5_c3,0.99999833,18.8287,0.1184,297120131.0,True,True,False,1.2.0,0.0,,ZTF20abpvfxr
ztf,60185.440787000116,2431440783115015013,1,2431440783115,19.539438,1,2431,0.38123098,18.659973,18.251894,18.5869,0.09509556,0.06483088,0.0653023,0.1471,20.1758804,-18.7550708,0.94142854,t17_f5_c3,0.999984,18.6007,0.1909,297120131.0,True,True,False,1.2.0,0.0,,ZTF20abpvfxr
ztf,60187.46072919993,2433460723115015006,1,2433460723115,18.6942,1,2433,0.535279,18.8901,18.404543,19.148,0.224329,0.14315389,0.14343746,0.5521,20.1758917,-18.7550018,0.834286,t17_f5_c3,,19.2063,0.7488,,False,True,False,1.2.0,0.0,2.438375903115015e+18,ZTF20abpvfxr
ztf,60192.37590279989,2438375903115015005,1,2438375903115,19.945974,1,2438,0.13364513,18.74021,18.306349,18.8371,0.082991235,0.055040214,0.055652905,0.1475,20.1758078,-18.7550852,0.96,t17_f5_c3,0.99999976,19.0692,0.2333,297120131.0,True,True,False,1.2.0,0.0,,ZTF20abpvfxr
ztf,60195.39795139991,2441397953115015007,1,2441397953115,20.012823,1,2441,0.29120916,18.810883,18.35323,19.0304,0.10750972,0.07000592,0.07053203,0.138,20.1758404,-18.7550507,0.95428574,t17_f5_c3,0.9999994,19.1682,0.1998,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60198.37726850016,2444377263115015009,1,2444377263115,20.026169,1,2444,0.21920374,19.00474,18.476437,19.1265,0.1023142,0.06215283,0.06289475,0.1551,20.1758346,-18.7550852,0.93714285,t17_f5_c3,0.9999937,19.1275,0.1982,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60201.4676620001,2447467663115015011,1,2447467663115,20.489267,1,2447,0.16909897,18.819511,18.358883,18.8052,0.081237756,0.052442834,0.053150374,0.08,20.1758264,-18.7550838,0.9557143,t17_f5_c3,0.9999994,18.7425,0.0956,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60203.37703699991,2449377033115015013,1,2449377033115,20.780745,1,2449,0.17112237,18.75513,18.316332,18.796,0.083196774,0.054912142,0.055537578,0.0649,20.1758094,-18.7550683,0.95857143,t17_f5_c3,1.0,18.8014,0.0818,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60205.314351900015,2451314353115015006,1,2451314353115,20.428282,1,2451,0.10435863,18.761786,18.32077,18.7881,0.08805431,0.058063626,0.0586603,0.0766,20.1758023,-18.7551039,0.9614286,t17_f5_c3,1.0,18.7775,0.0959,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60207.400080999825,2453400083115015015,1,2453400083115,20.531828,1,2453,0.23602572,18.820766,18.359703,18.8192,0.08495228,0.054880895,0.055558413,0.0742,20.1758367,-18.7550759,0.94857144,t17_f5_c3,0.9999999,18.8029,0.0923,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60211.38371529989,2457383713115015011,1,2457383713115,20.48021,1,2457,0.2706781,18.840528,18.372587,18.9573,0.089839555,0.057723694,0.058383614,0.0929,20.1758515,-18.7550928,0.96,t17_f5_c3,0.99999976,18.869,0.1087,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60213.39517359994,2459395173115015009,1,2459395173115,19.636707,1,2459,0.15396024,18.839485,18.371908,18.9452,0.11825395,0.07637564,0.076874994,0.1822,20.175817,-18.7551048,0.9514286,t17_f5_c3,0.99991393,18.8318,0.2105,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60215.46369209979,2461463693115015004,1,2461463693115,18.974382,1,2461,0.7311839,18.798214,18.344902,18.6411,0.1812423,0.119075455,0.1193808,0.2885,20.17598,-18.7550426,0.87714285,t17_f5_c3,0.99444276,18.1663,0.2394,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60217.32474539988,2463324743115015007,2,2463324743115,18.8619,1,2463,0.594929,19.0946,18.444843,18.5071,0.179627,0.0977425,0.09873444,0.2528,20.1759473,-18.7550273,0.468571,t17_f5_c3,,18.2587,0.2584,,False,True,False,1.2.1,0.0,2.467335123115015e+18,ZTF20abpvfxr
ztf,60217.44064809987,2463440643115015011,1,2463440643115,18.2984,1,2463,0.361406,18.78,18.33287,19.0967,0.30344,0.20083417,0.20101139,0.5334,20.1758644,-18.7550492,0.7,t17_f5_c3,,18.5077,0.3991,,False,True,False,1.2.1,0.0,2.467335123115015e+18,ZTF20abpvfxr
ztf,60221.33512730012,2467335123115015002,2,2467335123115,19.025301,1,2467,0.048402514,18.850126,18.303715,18.6925,0.15874626,0.095184624,0.09597079,0.1287,20.175795,-18.7551315,0.43571427,t17_f5_c3,0.97446823,18.739,0.1719,297120231.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60221.37673609983,2467376733115015011,1,2467376733115,19.54819,1,2467,0.19561082,18.808895,18.351925,18.8462,0.102876686,0.06698669,0.067535,0.1549,20.1758259,-18.755081,0.94142854,t17_f5_c3,0.99999815,18.8409,0.1976,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60223.31918979995,2469319183115015011,1,2469319183115,19.841244,1,2469,0.32517353,18.763983,18.322233,18.8463,0.12552266,0.08314568,0.08356457,0.1237,20.1758674,-18.7551107,0.9628571,t17_f5_c3,0.9999975,18.8434,0.1576,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60228.26216439996,2474262163115015006,1,2474262163115,20.165096,1,2474,0.10667132,18.771992,18.327559,18.7184,0.09712156,0.06394836,0.064497404,0.0757,20.1758032,-18.7550998,0.8457143,t17_f5_c3,0.99996865,18.6759,0.0922,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60231.38167819986,2477381673115015007,1,2477381673115,20.275442,1,2477,0.2309867,18.8157,18.356388,18.775,0.08054881,0.052054036,0.052763544,0.0928,20.1758363,-18.755079,0.94714284,t17_f5_c3,0.9999989,18.8214,0.1231,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60233.34320600005,2479343203115015010,1,2479343203115,20.469007,1,2479,0.21788664,18.75986,18.319487,18.6922,0.09731098,0.064327516,0.06486533,0.0824,20.1758292,-18.7550725,0.9457143,t17_f5_c3,0.9999999,18.7406,0.1093,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60235.33449070016,2481334493115015006,1,2481334493115,20.51464,1,2481,0.22092256,18.733923,18.30213,18.7968,0.09338423,0.062203042,0.062741645,0.0815,20.1758364,-18.7550908,0.94857144,t17_f5_c3,0.9999992,18.7327,0.0973,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60237.24652779987,2483246523115015007,1,2483246523115,20.28108,1,2483,0.14514045,18.797403,18.344368,18.8896,0.10608845,0.06937392,0.06989622,0.109,20.175799,-18.7550689,0.95714283,t17_f5_c3,0.99999905,18.9932,0.1526,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60242.3584838002,2488358483115015013,1,2488358483115,19.316492,1,2488,0.3920064,18.618755,18.223421,18.5582,0.1047911,0.07240913,0.072809994,0.1778,20.1758868,-18.7550849,0.9514286,t17_f5_c3,0.99999344,18.4637,0.209,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60245.249479200225,2491249473115015005,2,2491249473115,18.721777,1,2491,0.3489375,18.843758,18.29986,19.0211,0.20692791,0.1247928,0.12538922,0.378,20.1758558,-18.7550363,0.77,t17_f5_c3,0.96437126,19.2704,0.6105,297120231.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60245.31525459979,2491315253115015006,1,2491315253115,18.552334,1,2491,0.35727596,18.612955,18.219389,18.7247,0.20712654,0.1439476,0.14414816,0.324,20.1758649,-18.7550525,0.7285714,t17_f5_c3,0.9999319,18.7045,0.4086,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60247.18015050003,2493180153115015004,1,2493180153115,18.371,1,2493,0.996832,18.8358,18.369513,18.8801,0.294517,0.19148922,0.19168805,0.3145,20.1760052,-18.7549282,0.402857,t17_f5_c3,,18.9104,0.4152,,False,True,False,1.2.1,0.0,2.495212753115015e+18,ZTF20abpvfxr
ztf,60249.212754600216,2495212753115015005,2,2495212753115,19.420649,1,2495,0.28036132,18.876637,18.319664,18.8698,0.12458145,0.0735425,0.07458725,0.2045,20.1758817,-18.7551284,0.95857143,t17_f5_c3,0.9999978,19.1123,0.3279,297120231.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60249.315567099955,2495315563115015011,1,2495315563115,18.5657,1,2495,0.51072,18.5925,18.205112,18.7405,0.243104,0.16998647,0.17015193,0.3717,20.1756858,-18.7552188,0.86,t17_f5_c3,,18.5486,0.4,,False,True,False,1.2.1,0.0,2.497213333115015e+18,ZTF20abpvfxr
ztf,60251.21333329985,2497213333115015008,1,2497213333115,20.017054,1,2497,0.25086048,18.723598,18.295181,18.848,0.09566368,0.06395603,0.06447335,0.1099,20.1758421,-18.7550779,0.9628571,t17_f5_c3,0.9999995,18.8253,0.1371,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60253.224340300076,2499224343115015010,1,2499224343115,20.21625,1,2499,0.15336096,18.707655,18.28441,18.7218,0.07866969,0.05265843,0.0532733,0.0888,20.175817,-18.755098,0.9614286,t17_f5_c3,0.9999999,18.6192,0.1029,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60255.193495399784,2501193493115015013,1,2501193493115,20.334896,1,2501,0.17141336,18.695068,18.275871,18.7622,0.10068363,0.067965195,0.06843527,0.0923,20.1758073,-18.7550661,0.95857143,t17_f5_c3,0.9999989,18.706,0.1115,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60258.25810190011,2504258103115015011,2,2504258103115,19.795958,1,2504,0.11197662,18.81795,18.28415,18.7671,0.09941831,0.059602067,0.060805958,0.1201,20.1757704,-18.7551025,0.93857145,t17_f5_c3,0.9999957,18.7664,0.1533,297120231.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60258.31501160003,2504315013115015010,1,2504315013115,19.688137,1,2504,0.32186803,18.71164,18.287107,18.9091,0.12011677,0.08084003,0.08124389,0.1314,20.1758536,-18.7550539,0.87857145,t17_f5_c3,0.99996483,18.8464,0.1584,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60260.23240739992,2506232403115015008,1,2506232403115,20.122404,1,2506,0.13859837,18.646317,18.242496,18.723,0.093218036,0.06379382,0.06426466,0.0912,20.175801,-18.7551274,0.9514286,t17_f5_c3,0.99999917,18.6541,0.109,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60262.21089120023,2508210893115015010,1,2508210893115,20.324608,1,2508,0.2146271,18.661135,18.252691,18.7677,0.083358936,0.056684185,0.057223544,0.0954,20.1758085,-18.7550512,0.96428573,t17_f5_c3,1.0,18.8162,0.1268,297120131.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60268.177222200204,2514177223115015004,2,2514177223115,19.407248,1,2514,0.3601613,18.910133,18.339594,18.9321,0.14960685,0.08754561,0.088457786,0.1521,20.1758517,-18.7550302,0.7185714,t17_f5_c3,0.99983954,18.8589,0.182,297120231.0,True,True,False,1.2.1,0.0,,ZTF20abpvfxr
ztf,60285.23582179984,2531235823115015005,1,2531235823115,20.256544,1,2531,0.27108625,18.617815,18.222769,18.7236,0.071403295,0.049035575,0.049624894,0.0943,20.1758489,-18.7550794,0.9557143,t17_f5_c3,1.0,18.7226,0.1199,297120131.0,True,True,False,23.12.x,0.0,,ZTF20abpvfxr
ztf,60288.2474769,2534247473115015003,2,2534247473115,19.2124,1,2534,0.143787,18.8158,18.282835,18.8051,0.247912,0.1512667,0.15174393,0.1431,20.1757832,-18.7551559,0.422857,t17_f5_c3,,18.7409,0.1726,,False,True,False,23.12.x,0.0,2.536169943115015e+18,ZTF20abpvfxr
ztf,60288.27716440009,2534277163115015013,1,2534277163115,19.2671,1,2534,0.327146,18.7426,18.307951,18.5259,0.184008,0.12302787,0.123304,0.1116,20.1757984,-18.7551887,0.317143,t17_f5_c3,,18.4694,0.1354,,False,True,False,23.12.x,0.0,2.536169943115015e+18,ZTF20abpvfxr
ztf,60290.16994210007,2536169943115015016,2,2536169943115,19.159758,1,2536,0.28641027,18.699066,18.209906,18.6636,0.09866059,0.0618616,0.062875174,0.2825,20.1758311,-18.7550438,0.9285714,t17_f5_c3,0.9999685,18.4727,0.3044,297120231.0,True,True,False,23.12.x,0.0,,ZTF20abpvfxr
ztf,60290.23196760006,2536231963115015004,1,2536231963115,20.188694,1,2536,0.26368007,18.614473,18.220446,18.6164,0.085885316,0.059259333,0.05974582,0.0937,20.1758495,-18.7550933,0.9614286,t17_f5_c3,0.9999999,18.6188,0.1196,297120131.0,True,True,False,23.12.x,0.0,,ZTF20abpvfxr
ztf,60295.12878469983,2541128783115015014,1,2541128783115,19.312017,1,2541,0.1844898,18.704397,18.282204,18.4572,0.13049519,0.08808644,0.08845389,0.1241,20.1758207,-18.7551232,0.72,t17_f5_c3,0.99955165,18.3901,0.1492,297120131.0,True,True,False,23.12.x,0.0,,ZTF20abpvfxr
ztf,60295.281967599876,2541281963115015034,2,2541281963115,19.039642,1,2541,0.29172766,18.86755,18.314215,18.5369,0.1755888,0.10474946,0.10547826,0.1937,20.1757681,-18.7551952,0.55714285,t17_f5_c3,0.992012,18.2906,0.198,297120231.0,True,True,False,23.12.x,0.0,,ZTF20abpvfxr
ztf,60307.12781250011,2553127813115015004,1,2553127813115,19.673176,1,2553,0.21882327,18.66534,18.255577,18.7371,0.11646621,0.0794659,0.07985358,0.1451,20.1758338,-18.7550828,0.95714283,t17_f5_c3,0.99999666,18.7489,0.1878,297120131.0,True,True,False,23.12.x,0.0,,ZTF20abpvfxr
ztf,60314.114687500056,2560114683115015015,1,2560114683115,19.827477,1,2560,0.17513067,18.697475,18.277506,18.847,0.08025517,0.053918056,0.05451117,0.1143,20.1757995,-18.7550581,0.93714285,t17_f5_c3,0.9999999,18.7523,0.1338,297120131.0,True,True,False,23.12.x,0.0,,ZTF20abpvfxr
ztf,60314.12790510012,2560127903115015008,2,2560127903115,19.426313,1,2560,0.21263982,18.984749,18.383091,19.0193,0.17259124,0.09828337,0.09916431,0.1541,20.1757365,-18.7551103,0.64,t17_f5_c3,0.9835528,19.1176,0.2158,297120231.0,True,True,False,23.12.x,0.0,,ZTF20abpvfxr
ztf,60324.14886569977,2570148863115015006,1,2570148863115,19.716097,1,2570,0.28919345,18.829327,18.365294,18.7341,0.11263438,0.07294483,0.07346119,0.1216,20.1758574,-18.7551027,0.91714287,t17_f5_c3,0.9999807,18.6511,0.144,297120131.0,True,True,False,23.12.x,0.0,,ZTF20abpvfxr
ztf,60519.459409699775,2765459403115015007,1,2765459403115,19.905617,1,2765,0.1820163,19.386732,18.694984,19.6283,0.20839542,0.10957058,0.11020197,0.2844,20.1758195,-18.7550767,0.93,t17_f5_c3,0.9999362,19.1952,0.245,297120131.0,True,True,False,24.5.1,0.0,,ZTF20abpvfxr
ztf,60521.47892360017,2767478923115015011,1,2767478923115,19.998543,1,2767,0.28158143,19.2349,18.612059,19.4778,0.1503594,0.08401573,0.08472158,0.2011,20.1758508,-18.7550751,0.95857143,t17_f5_c3,0.99999905,19.6054,0.2889,297120131.0,True,True,False,24.5.1,0.0,,ZTF20abpvfxr
ztf,60525.4421064998,2771442103115015008,1,2771442103115,20.253233,1,2771,0.28799453,19.28079,18.637676,19.4387,0.13330433,0.07287055,0.073722295,0.1807,20.175848,-18.7550642,0.95714283,t17_f5_c3,0.9999995,19.431,0.2291,297120131.0,True,True,False,24.5.1,0.0,,ZTF20abpvfxr
ztf,60528.45832179999,2774458323115015008,1,2774458323115,20.279884,1,2774,0.15329894,19.347334,18.673973,19.2559,0.15772977,0.08404339,0.08483387,0.1508,20.1758134,-18.7550835,0.9342857,t17_f5_c3,0.9999652,19.1537,0.1751,297120131.0,True,True,False,24.5.1,0.0,,ZTF20abpvfxr
ztf,60530.38187499996,2776381873115015013,1,2776381873115,19.873762,1,2776,0.47091016,19.493279,18.750023,19.1935,0.18061991,0.09024162,0.09108851,0.175,20.1756588,-18.7550216,0.7842857,t17_f5_c3,0.99988246,19.0934,0.204,297120131.0,True,True,False,24.5.1,0.0,,ZTF20abpvfxr
ztf,60533.43787040003,2779437873115015026,1,2779437873115,20.687502,1,2779,0.17914127,19.243862,18.6171,19.3009,0.096933715,0.053305462,0.05442139,0.1088,20.1758194,-18.7550784,0.9457143,t17_f5_c3,0.99999946,19.3245,0.1416,297120131.0,True,True,False,24.5.1,0.0,,ZTF20abpvfxr
ztf,60536.43775459984,2782437753115015015,1,2782437753115,20.241219,1,2782,0.3397365,19.26043,18.62637,19.1273,0.13073613,0.07206388,0.072907396,0.122,20.1758724,-18.7551007,0.94,t17_f5_c3,0.9999965,19.125,0.1551,297120131.0,True,True,False,24.5.1,0.0,,ZTF20abpvfxr
ztf,60539.36403940013,2785364033115015011,2,2785364033115,19.422976,1,2785,0.28430578,19.3535,18.579466,19.2841,0.17265086,0.08314753,0.084636025,0.3157,20.1757527,-18.7550515,0.94285715,t17_f5_c3,0.9995873,19.3934,0.4478,297120231.0,True,True,False,24.5.1,0.0,,ZTF20abpvfxr
