tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.29199070018,2743291993715015030,2,2743291993715,20.3587,1,2743,0.110722,16.5492,15.070642,16.5642,0.040094,100.0,0.010272032,0.0158,292.8119591,12.9901411,0.842857,t17_f5_c3,16.5449,0.0181,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29246529983,2743292463715015031,2,2743292463715,20.512,1,2743,0.157449,16.5461,15.069847,16.6256,0.046548,0.0011837177,0.011950878,0.0156,292.8119585,12.9901311,0.81,t17_f5_c3,16.6193,0.018,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29293979984,2743292933715015031,2,2743292933715,20.2904,1,2743,0.165377,16.4676,15.049145,16.5436,0.06051,0.011503743,0.016384955,0.0159,292.8119933,12.9901307,0.842857,t17_f5_c3,16.5297,0.0185,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.293877299875,2743293873715015027,2,2743293873715,20.4068,1,2743,0.130428,16.4701,15.049822,16.5723,0.071708,0.01547453,0.019384569,0.0154,292.8119305,12.9901782,0.834286,t17_f5_c3,16.5569,0.0177,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.2943519,2743294353715015027,2,2743294353715,20.4799,1,2743,0.106125,16.4944,15.056337,16.553,0.067918,0.013721536,0.018061746,0.0148,292.8119853,12.9901463,0.802857,t17_f5_c3,16.5413,0.0169,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29481479991,2743294813715015025,2,2743294813715,20.3472,1,2743,0.064936,16.5682,15.075479,16.5882,0.043033,100.0,0.010882116,0.0161,292.811982,12.9901579,0.834286,t17_f5_c3,16.5763,0.0187,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.295289400034,2743295283715015028,2,2743295283715,20.5172,1,2743,0.153223,16.501,15.058088,16.5711,0.050279,0.006228984,0.013311351,0.0148,292.8119915,12.9901323,0.814286,t17_f5_c3,16.5599,0.0169,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29575229995,2743295753715015022,2,2743295753715,20.5017,1,2743,0.183417,16.5089,15.060174,16.5735,0.052412,0.0071811755,0.013801953,0.0149,292.8119795,12.9901197,0.808571,t17_f5_c3,16.5578,0.017,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29622690007,2743296223715015030,2,2743296223715,20.5345,1,2743,0.094661,16.5356,15.0671425,16.5832,0.04328,100.0,0.011191901,0.0148,292.8119817,12.9901483,0.808571,t17_f5_c3,16.5803,0.017,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.296701400075,2743296703715015030,2,2743296703715,20.5575,1,2743,0.069343,16.5114,15.060832,16.56,0.035807,100.0,0.009413273,0.0143,292.8119632,12.9901542,0.825714,t17_f5_c3,16.5377,0.0162,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29716440011,2743297163715015025,2,2743297163715,20.562,1,2743,0.088494,16.5214,15.063452,16.5794,0.045095,100.0,0.011774679,0.0144,292.8119572,12.9901492,0.797143,t17_f5_c3,16.5577,0.0163,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29763890011,2743297633715015020,2,2743297633715,20.4155,1,2743,0.084979,16.5193,15.062903,16.5439,0.048959,0.004925778,0.012801879,0.015,292.8119533,12.9901606,0.84,t17_f5_c3,16.5318,0.0173,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29811340012,2743298113715015022,2,2743298113715,20.391,1,2743,0.148678,16.5567,15.072559,16.5964,0.075302,0.015041717,0.019193323,0.0158,292.8119794,12.9901262,0.83,t17_f5_c3,16.5813,0.0182,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29858799977,2743298583715015032,2,2743298583715,20.4243,1,2743,0.123484,16.4829,15.0532675,16.5823,0.081023,0.018285576,0.021714754,0.0153,292.8119455,12.990192,0.814286,t17_f5_c3,16.5482,0.0174,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29906249978,2743299063715015029,2,2743299063715,20.4605,1,2743,0.12573,16.5005,15.057956,16.5755,0.070383,0.014460236,0.018640185,0.0151,292.8119853,12.9901356,0.808571,t17_f5_c3,16.5548,0.0172,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.29952549981,2743299523715015028,2,2743299523715,20.4398,1,2743,0.144182,16.5013,15.058168,16.6026,0.054781,0.008476225,0.014500295,0.0157,292.8119794,12.9901345,0.807143,t17_f5_c3,16.5859,0.018,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.299999999814,2743300003715015029,2,2743300003715,20.4109,1,2743,0.29874,16.4756,15.051306,16.5678,0.07366,0.016028173,0.019838745,0.0153,292.8119946,12.9900929,0.834286,t17_f5_c3,16.5378,0.0173,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30047449982,2743300473715015028,2,2743300473715,20.5113,1,2743,0.06415,16.4964,15.056869,16.6054,0.069844,0.014351914,0.01854882,0.0152,292.8119781,12.9901531,0.784286,t17_f5_c3,16.594,0.0174,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30093749985,2743300933715015027,2,2743300933715,20.5501,1,2743,0.073401,16.4867,15.054284,16.578,0.075957,0.016579041,0.020304926,0.0146,292.8119898,12.9901651,0.785714,t17_f5_c3,16.5704,0.0167,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.301411999855,2743301413715015029,2,2743301413715,20.4816,1,2743,0.151688,16.4859,15.05407,16.5828,0.06264,0.011971904,0.016754039,0.015,292.8119578,12.9901283,0.82,t17_f5_c3,16.5669,0.0171,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30188659998,2743301883715015031,2,2743301883715,20.4235,1,2743,0.130185,16.5101,15.06049,16.5863,0.046491,0.0032612002,0.012232779,0.0154,292.8119562,12.9901365,0.842857,t17_f5_c3,16.5795,0.0178,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30234949989,2743302343715015031,2,2743302343715,20.4874,1,2743,0.178372,16.5046,15.05904,16.6014,0.052244,0.00719352,0.01379788,0.0152,292.8119975,12.9901284,0.825714,t17_f5_c3,16.5807,0.0173,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.302824100014,2743302823715015029,2,2743302823715,20.3213,1,2743,0.133372,16.5051,15.059173,16.5723,0.045566,0.0024607263,0.012030114,0.0161,292.8119776,12.9901328,0.842857,t17_f5_c3,16.5693,0.0188,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30329860002,2743303293715015028,2,2743303293715,20.503,1,2743,0.172929,16.5025,15.058485,16.5561,0.039468,100.0,0.010438524,0.0146,292.8119836,12.9901262,0.825714,t17_f5_c3,16.5459,0.0167,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30377310002,2743303773715015018,2,2743303773715,20.4032,1,2743,0.179094,16.5069,15.059648,16.5365,0.05331,0.007669599,0.014057476,0.015,292.8119744,12.9901227,0.832857,t17_f5_c3,16.5131,0.0171,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.304236100055,2743304233715015024,2,2743304233715,20.5296,1,2743,0.093836,16.4864,15.054204,16.5466,0.058414,0.010321397,0.015618464,0.0144,292.8119547,12.9901882,0.798571,t17_f5_c3,16.5196,0.0161,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30471060006,2743304713715015035,2,2743304713715,20.441,1,2743,0.113155,16.4975,15.05716,16.5569,0.068352,0.013815617,0.018139096,0.015,292.8119424,12.9901839,0.828571,t17_f5_c3,16.5455,0.0172,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30518520018,2743305183715015033,2,2743305183715,20.4475,1,2743,0.117542,16.5178,15.0625105,16.5972,0.060119,0.010397118,0.01573607,0.0156,292.8119804,12.9901429,0.815714,t17_f5_c3,16.5901,0.0179,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.3056481001,2743305643715015030,2,2743305643715,20.4103,1,2743,0.102454,16.4988,15.057506,16.5662,0.043857,100.0,0.0116284285,0.0154,292.8119691,12.9901408,0.825714,t17_f5_c3,16.5523,0.0177,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30612270022,2743306123715015033,2,2743306123715,20.4116,1,2743,0.038019,16.4814,15.052865,16.5828,0.0528,0.007973943,0.01416511,0.0155,292.8119699,12.9901632,0.812857,t17_f5_c3,16.5714,0.0179,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30659720022,2743306593715015024,2,2743306593715,20.4197,1,2743,0.025276,16.4578,15.046483,16.5598,0.04221,100.0,0.011505051,0.0151,292.8119685,12.9901665,0.815714,t17_f5_c3,16.5429,0.0174,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30706019979,2743307063715015033,2,2743307063715,20.5003,1,2743,0.220147,16.5023,15.058433,16.5788,0.048523,0.005124564,0.012835138,0.0149,292.8119792,12.9901109,0.83,t17_f5_c3,16.5494,0.0168,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.307534699794,2743307533715015029,2,2743307533715,20.4455,1,2743,0.145916,16.4944,15.056337,16.5511,0.037626,100.0,0.010006054,0.0149,292.8119578,12.9901342,0.817143,t17_f5_c3,16.5374,0.017,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.308009299915,2743308003715015025,2,2743308003715,20.4896,1,2743,0.254542,16.4938,15.056177,16.5841,0.051423,0.0070182825,0.0136807095,0.015,292.8119942,12.9901075,0.83,t17_f5_c3,16.5563,0.0169,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30847219983,2743308473715015038,2,2743308473715,20.4319,1,2743,0.093721,16.5219,15.063582,16.5882,0.05278,0.00707074,0.01377661,0.0154,292.811993,12.9901587,0.837143,t17_f5_c3,16.5517,0.0173,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30894679995,2743308943715015033,2,2743308943715,20.3949,1,2743,0.103972,16.4683,15.049335,16.5736,0.049428,0.006541346,0.01337787,0.0155,292.8119749,12.9901389,0.835714,t17_f5_c3,16.556,0.0178,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30940969987,2743309403715015027,2,2743309403715,20.4715,1,2743,0.243594,16.5089,15.060174,16.5747,0.05808,0.009746708,0.01529454,0.0151,292.8120011,12.9901073,0.807143,t17_f5_c3,16.5555,0.0171,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.30988429999,2743309883715015032,2,2743309883715,20.3709,1,2743,0.178478,16.512,15.060989,16.5741,0.046401,0.0030894475,0.012193363,0.0157,292.8119901,12.9901266,0.842857,t17_f5_c3,16.5523,0.018,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.310358799994,2743310353715015030,2,2743310353715,20.3,1,2743,0.092344,16.4767,15.051601,16.552,0.052249,0.0078092357,0.01406173,0.0159,292.8119746,12.990144,0.831429,t17_f5_c3,16.5377,0.0185,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.3108333,2743310833715015030,2,2743310833715,20.389,1,2743,0.186055,16.4854,15.053936,16.5729,0.046637,0.0042852503,0.012478011,0.0155,292.8119805,12.9901191,0.844286,t17_f5_c3,16.5509,0.0177,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.31130790012,2743311303715015023,2,2743311303715,20.4538,1,2743,0.039243,16.507,15.059673,16.5602,0.038982,100.0,0.010278591,0.015,292.8119804,12.9901651,0.83,t17_f5_c3,16.535,0.017,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.311770800035,2743311773715015023,2,2743311773715,20.3813,1,2743,0.06771,16.5095,15.060332,16.5533,0.051123,0.0064904885,0.013457026,0.0153,292.8119603,12.9901525,0.837143,t17_f5_c3,16.5317,0.0175,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.31224540016,2743312243715015028,2,2743312243715,20.3635,1,2743,0.165515,16.4623,15.047708,16.528,0.050728,0.00736609,0.013785132,0.0151,292.8119683,12.9901264,0.858571,t17_f5_c3,16.5047,0.0173,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.31271990016,2743312713715015026,2,2743312713715,20.3164,1,2743,0.157434,16.4688,15.04947,16.6119,0.071979,0.015590297,0.019474842,0.0164,292.8119738,12.9901261,0.834286,t17_f5_c3,16.5986,0.019,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.313194400165,2743313193715015033,2,2743313193715,20.3639,1,2743,0.096669,16.506,15.05941,16.5581,0.031478,100.0,0.008305598,0.0154,292.811965,12.9901426,0.847143,t17_f5_c3,16.5461,0.0179,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.3136574002,2743313653715015030,2,2743313653715,20.5284,1,2743,0.123097,16.5145,15.061646,16.6151,0.071529,0.014588033,0.018764662,0.0152,292.8119748,12.990135,0.815714,t17_f5_c3,16.603,0.0173,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.3141319002,2743314133715015027,2,2743314133715,20.435,1,2743,0.207248,16.4811,15.052784,16.5557,0.064635,0.012796765,0.017343687,0.015,292.8119881,12.9901178,0.814286,t17_f5_c3,16.5252,0.017,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.31460649986,2743314603715015026,2,2743314603715,20.4894,1,2743,0.075499,16.5881,15.080477,16.6229,0.044866,100.0,0.011190973,0.0155,292.8119822,12.9901513,0.827143,t17_f5_c3,16.6119,0.0178,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.31508099986,2743315083715015024,2,2743315083715,20.4124,1,2743,0.111272,16.5644,15.074516,16.602,0.039303,100.0,0.009964887,0.0157,292.8119903,12.9901458,0.837143,t17_f5_c3,16.5759,0.0179,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.315543999895,2743315543715015026,2,2743315543715,20.5752,1,2743,0.076752,16.564,15.074415,16.6108,0.075798,0.015063578,0.019223126,0.0148,292.8119487,12.9901621,0.797143,t17_f5_c3,16.6071,0.017,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.3160184999,2743316013715015027,2,2743316013715,20.4354,1,2743,0.245901,16.514,15.061515,16.5488,0.04911,0.0051792907,0.012887715,0.0149,292.811984,12.990105,0.827143,t17_f5_c3,16.5238,0.0169,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.31648149993,2743316483715015032,2,2743316483715,20.4607,1,2743,0.022858,16.5038,15.058828,16.5679,0.084118,0.018854812,0.022228016,0.015,292.8119622,12.9901694,0.802857,t17_f5_c3,16.5611,0.0173,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.31695599994,2743316953715015028,2,2743316953715,20.4944,1,2743,0.210709,16.5137,15.061437,16.5424,0.059809,0.010353647,0.015698599,0.0146,292.8119822,12.9901144,0.807143,t17_f5_c3,16.5232,0.0165,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.31743060006,2743317433715015022,2,2743317433715,20.5521,1,2743,0.151327,16.507,15.059673,16.5914,0.06725,0.0132526625,0.017732164,0.0147,292.8119731,12.9901308,0.745714,t17_f5_c3,16.5772,0.0167,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.317893499974,2743317893715015024,2,2743317893715,20.5421,1,2743,0.147124,16.5002,15.057877,16.568,0.074516,0.015851848,0.019738767,0.0145,292.8119963,12.9901359,0.805714,t17_f5_c3,16.5477,0.0164,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.318368100096,2743318363715015024,2,2743318363715,20.5447,1,2743,0.078085,16.5109,15.0607,16.5732,0.080305,0.017519442,0.021118483,0.0147,292.8119792,12.9901523,0.782857,t17_f5_c3,16.5546,0.0166,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.31883100001,2743318833715015029,2,2743318833715,20.5355,1,2743,0.120295,16.4752,15.051198,16.572,0.068737,0.01436185,0.018517807,0.0146,292.8119574,12.9901373,0.784286,t17_f5_c3,16.5444,0.0164,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.31930560013,2743319303715015023,2,2743319303715,20.6091,1,2743,0.104773,16.5475,15.070207,16.6089,0.071972,0.014116593,0.01846061,0.0147,292.8119824,12.9901425,0.777143,t17_f5_c3,16.589,0.0165,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.32025460014,2743320253715015033,2,2743320253715,20.3865,1,2743,0.041793,16.4816,15.052918,16.5482,0.061443,0.011600154,0.016481617,0.0151,292.811982,12.9901679,0.834286,t17_f5_c3,16.5346,0.0174,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.320717600174,2743320713715015018,2,2743320713715,20.4322,1,2743,0.079324,16.5106,15.060621,16.5736,0.062905,0.011607426,0.01654604,0.0152,292.8119887,12.990187,0.828571,t17_f5_c3,16.5668,0.0175,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.32119210018,2743321193715015020,2,2743321193715,20.5551,1,2743,0.019696,16.5379,15.067737,16.6218,0.044279,100.0,0.011432258,0.0151,292.8119685,12.9901668,0.811429,t17_f5_c3,16.6052,0.0171,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.321666699834,2743321663715015027,2,2743321663715,20.4075,1,2743,0.183641,16.5217,15.06353,16.5368,0.03695,100.0,0.009645985,0.0149,292.8119891,12.9901243,0.842857,t17_f5_c3,16.5091,0.0169,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.322129600216,2743322123715015025,2,2743322123715,20.5063,1,2743,0.08526,16.4919,15.055672,16.5741,0.062683,0.011875967,0.016697776,0.0148,292.8119545,12.9901543,0.801429,t17_f5_c3,16.5379,0.0166,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60497.32260419987,2743322603715015025,2,2743322603715,20.4802,1,2743,0.052231,16.5419,15.068768,16.5847,0.058838,0.009400684,0.015149724,0.015,292.8119577,12.9901618,0.811429,t17_f5_c3,16.5602,0.017,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60500.33460649988,2746334603715015018,1,2746334603715,20.6095,1,2746,0.139673,18.7712,17.55317,18.9203,0.115346,0.033223342,0.037565608,0.0839,292.8119414,12.9901669,0.937143,t17_f5_c3,18.9466,0.1079,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60500.35906249983,2746359063715015026,2,2746359063715,20.5798,1,2746,0.182942,16.4647,15.048359,16.5325,0.068821,0.014584223,0.018671725,0.014,292.8119504,12.9901251,0.802857,t17_f5_c3,16.5283,0.0159,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60502.296203699894,2748296203715015033,1,2748296203715,20.6186,1,2748,0.104839,18.6391,17.508358,18.714,0.104497,0.032820854,0.036881413,0.0713,292.8119664,12.9901301,0.935714,t17_f5_c3,18.7288,0.0903,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60502.336689800024,2748336683715015012,2,2748336683715,20.5646,1,2748,0.122178,16.418,15.035489,16.4892,0.035922,100.0,0.010054406,0.0139,292.8119551,12.9901417,0.821429,t17_f5_c3,16.4829,0.0158,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60504.33292819979,2750332923715015019,1,2750332923715,20.8833,1,2750,0.137084,18.6949,17.527727,18.6517,0.110236,0.033499017,0.037623063,0.0562,292.8119501,12.990132,0.907143,t17_f5_c3,18.7,0.0722,False,True,False,24.5.1,0.0,2.772338983715015e+18,,,ZTF22abxcmai
ztf,60507.35340279993,2753353403715015018,1,2753353403715,20.7369,1,2753,0.19327,18.6447,17.510332,18.651,0.112886,0.035955165,0.039709378,0.0597,292.8119278,12.9901286,0.925714,t17_f5_c3,18.6622,0.075,False,True,False,24.5.1,0.0,2.783337303715015e+18,,,ZTF22abxcmai
ztf,60509.294421299826,2755294423715015030,2,2755294423715,19.7756,1,2755,0.121,16.2982,15.000605,16.3659,0.049155,0.009841365,0.014877477,0.0187,292.811974,12.9901386,0.865714,t17_f5_c3,16.3552,0.0227,False,True,False,24.5.1,0.0,2.783337303715015e+18,,,ZTF22abxcmai
ztf,60511.330300900154,2757330303715025018,2,2757330303715,19.7483,1,2757,0.163871,16.4097,15.03316,16.4394,0.084229,0.020730667,0.023705298,0.0211,292.8119434,12.9901329,0.818571,t17_f5_c3,16.4363,0.0258,False,True,False,24.5.1,0.0,2.783337303715015e+18,,,ZTF22abxcmai
ztf,60513.25005789986,2759250053715015009,1,2759250053715,19.3972,1,2759,0.252263,18.8889,17.590118,19.0513,0.206015,0.05958554,0.062285405,0.2863,292.8119172,12.9901233,0.861429,t17_f5_c3,19.0459,0.3656,False,True,False,24.5.1,0.0,2.783337303715015e+18,,,ZTF22abxcmai
ztf,60513.31459489977,2759314593715025007,2,2759314593715,19.8147,1,2759,0.126529,16.4586,15.0467005,16.4987,0.036782,100.0,0.01002019,0.0212,292.8119494,12.9901396,0.805714,t17_f5_c3,16.4924,0.0258,False,True,False,24.5.1,0.0,2.783337303715015e+18,,,ZTF22abxcmai
ztf,60515.31633100007,2761316333715015023,1,2761316333715,19.9148,1,2761,0.226707,18.853,17.57914,18.9389,0.149889,0.042750612,0.046368755,0.1619,292.8119715,12.9900969,0.892857,t17_f5_c3,18.9225,0.2033,False,True,False,24.5.1,0.0,2.783337303715015e+18,,,ZTF22abxcmai
ztf,60515.36481480021,2761364813715015015,2,2761364813715,19.9379,1,2761,0.131185,16.4402,15.041657,16.5572,0.142606,0.037584018,0.03932969,0.0208,292.8119362,12.9901847,0.657143,t17_f5_c3,16.5459,0.0249,False,True,False,24.5.1,0.0,2.783337303715015e+18,,,ZTF22abxcmai
ztf,60517.27464119997,2763274643715015030,2,2763274643715,20.1733,1,2763,0.107644,16.4437,15.042622,16.5384,0.077388,0.017857714,0.021293253,0.0173,292.8119981,12.9901543,0.852857,t17_f5_c3,16.518,0.0201,False,True,False,24.5.1,0.0,2.783337303715015e+18,,,ZTF22abxcmai
ztf,60519.269270800054,2765269273715015028,1,2765269273715,20.7425,1,2765,0.217394,18.94,17.605316,18.9921,0.121414,0.030378325,0.035513636,0.0809,292.8119369,12.9901156,0.924286,t17_f5_c3,19.0279,0.1045,False,True,False,24.5.1,0.0,2.783337303715015e+18,,,ZTF22abxcmai
ztf,60524.31930560013,2770319303715015023,1,2770319303715,20.7553,1,2770,0.312505,19.0921,17.647644,19.2856,0.122805,0.026234526,0.032466374,0.1056,292.8119217,12.9900886,0.928571,t17_f5_c3,19.3603,0.1418,False,True,False,24.5.1,0.0,2.800231503715015e+18,,,ZTF22abxcmai
ztf,60526.338981499895,2772338983715015024,1,2772338983715,20.765842,1,2772,0.3871792,19.093575,17.648033,19.1198,0.13852355,0.031183513,0.03658537,0.0902,292.8118755,12.9901213,0.9,t17_f5_c3,19.0925,0.1103,True,True,False,24.5.1,0.0,,0.9999988,540120137.0,ZTF22abxcmai
ztf,60526.338981499895,2772338983715025024,1,2772338983715,20.7658,1,2772,0.387179,19.0936,17.64804,19.1198,0.138524,0.03118286,0.036584873,0.0902,292.8118755,12.9901213,0.9,t17_f5_c3,19.0925,0.1103,False,True,False,24.5.1,0.0,2.802224373715015e+18,,,ZTF22abxcmai
ztf,60528.297326399945,2774297323715025027,1,2774297323715,20.7041,1,2774,0.302498,19.0822,17.645018,19.0555,0.144932,0.033524394,0.038573753,0.0898,292.8119122,12.9901029,0.93,t17_f5_c3,18.9014,0.0978,False,True,False,24.5.1,0.0,2.802224373715015e+18,,,ZTF22abxcmai
ztf,60530.28928240016,2776289283715025025,1,2776289283715,20.6683,1,2776,0.206067,19.137,17.659336,19.213,0.120051,0.02395345,0.03078224,0.1037,292.8119185,12.990151,0.911429,t17_f5_c3,19.2206,0.1316,False,True,False,24.5.1,0.0,2.802224373715015e+18,,,ZTF22abxcmai
ztf,60535.267488399986,2781267483715025025,2,2781267483715,20.5426,1,2781,0.119111,16.6077,15.085333,16.7285,0.103137,0.022328414,0.025378583,0.0165,292.8119422,12.9901557,0.742857,t17_f5_c3,16.7235,0.0191,False,True,False,24.5.1,0.0,2.802224373715015e+18,,,ZTF22abxcmai
ztf,60535.31920140004,2781319203715025021,1,2781319203715,20.871,1,2781,0.298975,19.1049,17.651014,19.13,0.138451,0.03079928,0.0362862,0.0847,292.8119128,12.9901026,0.884286,t17_f5_c3,19.0547,0.099,False,True,False,24.5.1,0.0,2.802224373715015e+18,,,ZTF22abxcmai
ztf,60537.27053239988,2783270533715015013,2,2783270533715,20.5093,1,2783,0.392376,16.6007,15.083606,16.6823,0.041644,100.0,0.010297093,0.0162,292.8119575,12.9900667,0.798571,t17_f5_c3,16.6636,0.0185,False,True,False,24.5.1,0.0,2.783337303715015e+18,,,ZTF22abxcmai
ztf,60537.27053239988,2783270533715025013,2,2783270533715,20.5093,1,2783,0.392376,16.6007,15.083606,16.6823,0.041644,100.0,0.010297093,0.0162,292.8119575,12.9900667,0.798571,t17_f5_c3,16.6636,0.0185,False,True,False,24.5.1,0.0,2.812283373715015e+18,,,ZTF22abxcmai
ztf,60537.337303199805,2783337303715015017,1,2783337303715,20.206547,1,2783,0.5613586,19.015251,17.626793,18.8993,0.10843143,0.023643661,0.030183658,0.1113,292.8118729,12.9900397,0.93714285,t17_f5_c3,18.8431,0.1345,True,True,False,24.5.1,0.0,,1.0,540120137.0,ZTF22abxcmai
ztf,60537.337303199805,2783337303715025017,1,2783337303715,20.2065,1,2783,0.561359,19.0153,17.626806,18.8993,0.108431,0.023642048,0.030182542,0.1113,292.8118729,12.9900397,0.937143,t17_f5_c3,18.8431,0.1345,False,True,False,24.5.1,0.0,2.812283373715015e+18,,,ZTF22abxcmai
