tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59458.27844909998,1704278444615015023,1,1704278444615,20.8158,1,1704,0.962899,20.1438,17.808645,20.2766,0.238898,0.023400359,0.027806751,0.2422,297.2357875,47.7867414,0.747143,,20.4531,0.3576,,False,True,False,correction_1.0.6,0.0,1.705203553515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59459.20355319977,1705203553515015019,2,1705203553515,20.879906,1,1705,0.6413479,18.849407,16.48539,18.9052,0.090116635,100.0,0.010214043,0.0753,297.2358599,47.7868275,0.80142856,0.9977404,18.9325,0.0924,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59461.221469900105,1707221463515015012,1,1707221463515,20.5319,1,1707,1.39722,20.0608,17.827488,20.1258,0.227238,0.027099902,0.029050637,0.2382,297.2354694,47.7867519,0.562857,,19.703,0.2047,,False,True,False,correction_1.0.6,0.0,1.713157743515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59463.226793999784,1709226793515015018,1,1709226793515,20.7659,1,1709,1.22249,20.2022,17.84457,20.1145,0.22584,0.023450794,0.025748326,0.208,297.2355003,47.7868167,0.65,,19.9906,0.2337,,False,True,False,correction_1.0.6,0.0,1.713157743515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59464.257928200066,1710257924615025024,1,1710257924615,20.9583,1,1710,0.770473,20.3501,17.830738,20.3543,0.310371,0.026354108,0.030488512,0.2491,297.2358447,47.7867852,0.575714,,20.2009,0.271,,False,True,False,correction_1.0.6,0.0,1.713157743515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59467.15774310008,1713157743515015019,2,1713157743515,20.706198,1,1713,0.64692676,18.71843,16.469725,18.9409,0.12335676,0.0067981146,0.015548231,0.0866,297.2358089,47.7868421,0.57714283,0.9993255,18.9442,0.1056,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59469.20565970009,1715205653515015018,2,1715205653515,20.8708,1,1715,0.93147,18.9696,16.498362,19.4882,0.221521,0.017643418,0.022746759,0.129,297.23581,47.7867528,0.36,,19.4099,0.1449,,False,True,False,correction_1.0.6,0.0,1.717201463515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59471.20146990009,1717201463515015012,2,1717201463515,20.1648,1,1717,0.7412057,18.861881,16.486795,18.9293,0.09188448,100.0,0.010308795,0.1268,297.2359467,47.7867913,0.8657143,0.99997723,19.0633,0.1794,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59473.28097219998,1719280973515015014,1,1719280973515,20.2597,1,1719,0.574213,19.9506,17.81276,20.1555,0.253192,0.033802144,0.035343856,0.3569,297.2357461,47.7869001,0.697143,,20.132,0.4459,,False,True,False,correction_1.0.6,0.0,1.722301943515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59473.391145799775,1719391144615015019,1,1719391144615,20.2898,1,1719,1.14029,20.001,17.791025,20.332,0.263796,0.031126471,0.03445707,0.401,297.2356023,47.7867649,0.654286,,20.3744,0.5301,,False,True,False,correction_1.0.6,0.0,1.722301943515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59476.301944400184,1722301943515015010,2,1722301943515,19.971697,1,1722,0.8793865,18.80804,16.480621,18.9221,0.20757255,0.0198145,0.024333347,0.1566,297.2358446,47.7867582,0.5114286,0.8887564,19.0443,0.2217,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59478.226331000216,1724226333515015010,2,1724226333515,19.901367,1,1724,0.8307108,18.878962,16.488699,19.0481,0.15915911,0.010371924,0.01760866,0.183,297.2358414,47.7867745,0.51428574,0.9859563,19.2755,0.2858,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59478.22680559987,1724226804615015022,2,1724226804615,19.647562,1,1724,0.81108457,18.968815,16.501871,19.272,0.21159552,100.0,0.021813685,0.2715,297.2360552,47.786792,0.39,0.99108183,19.4673,0.4137,767120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59484.18482640013,1730184823515015034,1,1730184823515,20.9789,1,1730,1.45665,20.0738,,20.163,0.162406,,,0.1897,297.2353504,47.7868847,0.47,,19.9151,0.189,,False,False,True,correction_1.0.6,0.0,1.730196504615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59484.19650459988,1730196504615015034,1,1730196504615,21.10644,1,1730,0.8100242,20.035425,17.79546,19.7965,0.18207595,0.01774814,0.023134839,0.1344,297.2358588,47.7867719,0.5057143,0.9997784,19.7601,0.1611,767120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59487.196608799975,1733196603515015017,1,1733196603515,20.4113,1,1733,1.02191,19.8571,17.799213,19.8417,0.194581,0.027402166,0.029237902,0.2073,297.2355859,47.7868343,0.768571,,19.663,0.223,,False,True,False,correction_1.0.6,0.0,1.733197084615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59487.19708329998,1733197084615015019,1,1733197084615,20.444689,1,1733,0.9141387,20.121803,17.80606,20.3242,0.19049989,0.016881755,0.022573456,0.3382,297.2358218,47.7867494,0.81857145,0.9999912,20.3228,0.4287,767120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59489.18258100003,1735182583515015019,2,1735182583515,20.53066,1,1735,0.7781999,19.100435,16.511093,19.1345,0.13766472,100.0,0.012679026,0.1158,297.2359405,47.7867811,0.76428574,0.9999922,19.1846,0.1492,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59489.18258100003,1735182583515035019,2,1735182583515,20.5307,1,1735,0.7782,19.1004,16.51109,19.1345,0.137665,100.0,0.012679416,0.1158,297.2359405,47.7867811,0.764286,,19.1846,0.1492,,False,True,False,correction_1.0.6,0.0,1.748163953515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59491.17703700019,1737177033515015015,2,1737177033515,20.637476,1,1737,0.87728953,18.9724,16.49865,19.1235,0.1303497,100.0,0.013353943,0.1062,297.2357638,47.7867842,0.6471428,0.99994123,19.0388,0.1205,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59498.132407399826,1744132403515015026,1,1744132403515,20.5179,1,1744,0.882472,20.1367,17.836899,19.7651,0.235277,0.026248263,0.02829173,0.1861,297.2356145,47.7868735,0.657143,,19.6924,0.221,,False,True,False,correction_1.0.6,0.0,1.748163953515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59502.163958299905,1748163953515015032,2,1748163953515,19.630344,1,1748,0.67506397,18.80158,16.47986,19.0775,0.10816352,100.0,0.012746562,0.1867,297.2359085,47.7868094,0.7128571,0.9999966,19.136,0.2498,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59504.1363309999,1750136333515015022,2,1750136333515,20.129452,1,1750,0.6766798,18.800041,16.47968,19.1406,0.11994661,0.0010727518,0.014152831,0.1581,297.2359439,47.7868073,0.77428573,0.99967015,19.0772,0.1877,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59504.15554400021,1750155544615015005,2,1750155544615,19.670048,1,1750,0.7451553,18.61734,16.459906,19.3409,0.19855255,0.01660118,0.027220868,0.2441,297.2358495,47.7867903,0.5442857,0.98553205,19.2641,0.2886,767120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59504.1956944,1750195693515015011,1,1750195693515,19.834448,1,1750,0.47605902,19.51873,17.741138,19.761,0.2044191,0.038570814,0.039763484,0.3501,297.2359395,47.7868611,0.7842857,0.9999976,20.0857,0.6045,766120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59510.13893519994,1756138933515015005,2,1756138933515,18.940626,1,1756,1.001354,18.66412,16.462729,18.5984,0.16985264,0.01752259,0.02236225,0.2829,297.2358527,47.7867239,0.76857144,0.99984,18.6293,0.3724,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59510.13940969994,1756139404615015009,2,1756139404615,19.1411,1,1756,0.695179,19.1257,16.517036,19.4518,0.272095,0.009435627,0.024618125,0.5194,297.2358395,47.7868043,0.482857,,19.295,0.5748,,False,True,False,correction_1.0.6,0.0,1.766223284615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59512.200347200036,1758200343515015018,1,1758200343515,20.3153,1,1758,0.851206,19.8594,17.799559,20.0959,0.172081,0.0237095,0.025810516,0.3278,297.2357959,47.7867741,0.724286,,20.2956,0.5019,,False,True,False,correction_1.0.6,0.0,1.766223284615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59517.15628470015,1763156284615015012,1,1763156284615,20.8605,1,1763,0.832503,20.2378,17.819178,20.0544,0.219293,0.01812747,0.023636073,0.2066,297.2358171,47.7867765,0.674286,,20.0141,0.2504,,False,True,False,correction_1.0.6,0.0,1.766223284615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59520.201817099936,1766201813515015019,2,1766201813515,20.273,1,1766,1.05841,18.9277,16.493984,18.8816,0.119169,100.0,0.012667095,0.1099,297.2357078,47.7867472,0.611429,,18.6942,0.1155,,False,True,False,correction_1.0.6,0.0,1.766223284615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59520.223286999855,1766223284615015022,2,1766223284615,20.163406,1,1766,0.93637455,19.013403,16.506384,19.2052,0.16269808,100.0,0.01616497,0.1638,297.2357921,47.786745,0.6542857,0.99799013,19.2726,0.2184,767120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59522.15884259995,1768158843515015014,2,1768158843515,20.536789,1,1768,0.8575168,19.048048,16.50616,19.0711,0.1876486,0.010810421,0.018054716,0.1092,297.2358922,47.7867592,0.67142856,0.9998323,19.0683,0.1343,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59522.220567100216,1768220564615015019,1,1768220564615,20.2438,1,1768,1.06382,20.0895,17.802183,19.9352,0.332442,0.037580024,0.04043794,0.2649,297.2357753,47.7867091,0.654286,,19.6895,0.2688,,False,True,False,correction_1.0.6,0.0,1.770098134615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59522.22104169987,1768221043515015021,1,1768221043515,20.3028,1,1768,1.13476,20.096,17.831924,20.1267,0.26675,0.031439465,0.033149265,0.3043,297.2355708,47.7867899,0.744286,,20.1069,0.3803,,False,True,False,correction_1.0.6,0.0,1.770098134615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59524.09813660011,1770098134615015029,2,1770098134615,20.803774,1,1770,0.93475014,18.792109,16.482265,18.7598,0.19936574,0.008902106,0.023752732,0.0749,297.2358533,47.7867362,0.43571427,0.78077835,18.7687,0.0914,767120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59524.11915510008,1770119154615015020,1,1770119154615,20.9338,1,1770,0.831765,19.8912,17.776035,19.8946,0.247492,0.032124877,0.035277355,0.1685,297.2358096,47.7867764,0.542857,,19.8467,0.2024,,False,True,False,correction_1.0.6,0.0,1.772115033515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59524.134953700006,1770134953515015018,1,1770134953515,20.8185,1,1770,0.882773,19.767,17.785189,20.1001,0.164199,0.024474237,0.026463421,0.2086,297.235638,47.7868488,0.732857,,20.2928,0.3133,,False,True,False,correction_1.0.6,0.0,1.772115033515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59526.115034699906,1772115033515015025,2,1772115033515,20.685242,1,1772,0.8752928,18.800465,16.479729,19.0427,0.14607409,0.009884045,0.017229756,0.0971,297.235865,47.7867577,0.49,0.9789338,19.1621,0.1323,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59526.197777799796,1772197773515015020,1,1772197773515,20.6783,1,1772,0.861843,19.7584,17.783798,19.7137,0.158757,0.023713889,0.025756817,0.1645,297.2356165,47.7868841,0.772857,,19.6388,0.1938,,False,True,False,correction_1.0.6,0.0,1.775162394615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59529.161921299994,1775161923515015018,2,1775161923515,20.1398,1,1775,0.831933,18.854,16.485909,18.9083,0.109524,100.0,0.012367236,0.1239,297.2358035,47.78678,0.788571,,18.9632,0.1636,,False,True,False,correction_1.0.6,0.0,1.775162394615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59529.1623958,1775162394615015026,2,1775162394615,20.003971,1,1775,1.0211452,18.928316,16.497625,19.0513,0.14998107,100.0,0.015986754,0.1555,297.2358649,47.7867122,0.5642857,0.99957454,18.9861,0.1845,767120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59529.22274310002,1775222744615015028,1,1775222744615,19.7209,1,1775,1.28917,19.8341,17.767712,20.5088,0.248171,0.03405451,0.036999464,0.6324,297.2357771,47.7866486,0.637143,,20.3778,0.7172,,False,True,False,correction_1.0.6,0.0,1.777117983515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59531.117986099795,1777117983515015014,2,1777117983515,19.714811,1,1777,1.0297984,18.985079,16.49994,19.4784,0.12293621,100.0,0.012463066,0.2516,297.2358134,47.7867205,0.64,0.9999991,19.3774,0.2905,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59627.538263900205,1873538263515015012,2,1873538263515,18.7931,1,1873,1.52632,18.6649,,18.8244,0.244176,,,0.219,297.2357917,47.7865742,0.445714,,18.747,0.2607,,False,False,True,correction_1.0.6,0.0,1.876531043515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59630.53104169993,1876531043515015006,2,1876531043515,20.021805,1,1876,0.6180281,18.65963,16.462135,18.736,0.1300099,0.010113029,0.017178243,0.1226,297.2359295,47.7868244,0.8414286,0.99999774,18.6005,0.1367,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59640.4931481001,1886493144615015015,1,1886493144615,20.272179,1,1886,0.8536714,19.78632,17.760454,19.7221,0.21603326,0.030187538,0.0334329,0.2257,297.2358201,47.786767,0.75,0.99903274,19.4945,0.2328,767120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59640.49506939994,1886495063515015008,1,1886495063515,20.2535,1,1886,0.564389,20.006,17.820326,19.8107,0.255541,0.032512285,0.034134265,0.2343,297.2360389,47.7868491,0.807143,,19.9001,0.324,,False,True,False,correction_1.0.6,0.0,1.916387923515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59670.387928199954,1916387923515015016,2,1916387923515,20.340784,1,1916,0.84899914,18.542645,16.445936,18.5786,0.10506023,0.0066979015,0.015231933,0.0817,297.2359245,47.7867618,0.76428574,0.4428049,18.5264,0.096,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59670.387928199954,1916387923515025014,2,1916387923515,20.3763,1,1916,0.88935,18.6704,16.463552,18.6919,0.117264,0.0065302546,0.015361213,0.0877,297.2359286,47.7867504,0.728571,,18.6244,0.1015,,False,True,False,correction_1.0.6,0.0,1.935448473515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59670.4914119998,1916491413515015026,1,1916491413515,20.9082,1,1916,1.31376,19.92,17.808435,19.8877,0.174125,0.022679409,0.024902072,0.153,297.2354605,47.7868189,0.535714,,19.8687,0.1874,,False,True,False,correction_1.0.6,0.0,1.921449173515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59670.4914119998,1916491413515025020,1,1916491413515,20.9392,1,1916,1.34542,20.0365,17.82435,20.0798,0.21509,0.02602446,0.028038837,0.1788,297.2354524,47.7868101,0.551429,,20.071,0.2208,,False,True,False,correction_1.0.6,0.0,1.935448473515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59670.49237270001,1916492374615015032,1,1916492374615,20.8395,1,1916,0.849114,20.3945,17.83502,20.6605,0.33587,0.027823424,0.03179645,0.3487,297.2358851,47.7867583,0.572857,,20.9317,0.5623,,False,True,False,correction_1.0.6,0.0,1.919491744615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59670.49237270001,1916492374615025033,1,1916492374615,20.8693,1,1916,0.762493,20.0746,17.80036,20.2348,0.227252,0.023675498,0.027977673,0.2311,297.235887,47.7867826,0.601429,,20.2976,0.3071,,False,True,False,correction_1.0.6,0.0,1.935448473515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59673.38607640006,1919386073515015037,2,1919386073515,19.5329,1,1919,1.30815,18.5311,16.444254,18.5532,0.125983,0.012376191,0.018432071,0.1151,297.2356297,47.7866954,0.572857,,18.4994,0.138,,False,True,False,correction_1.0.6,0.0,1.919491744615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59673.38607640006,1919386073515025016,2,1919386073515,19.5214,1,1919,1.45593,18.7138,,18.7426,0.132562,,,0.1379,297.2355932,47.7866619,0.612857,,18.6891,0.1657,,False,False,True,correction_1.0.6,0.0,1.935448473515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59673.49174770014,1919491744615015020,2,1919491744615,19.78853,1,1919,1.4292669,18.963066,,19.0565,0.16992375,,,0.1409,297.2361989,47.7866471,0.5214286,0.9980462,18.9901,0.1661,767120246.0,True,False,True,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59673.49174770014,1919491744615025010,2,1919491744615,19.809,1,1919,1.33507,18.8736,16.491661,18.9226,0.155798,100.0,0.017369447,0.123,297.2361746,47.7866685,0.571429,,18.8614,0.1455,,False,True,False,correction_1.0.6,0.0,1.935448473515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59675.449178200215,1921449173515015019,2,1921449173515,20.549644,1,1921,0.8404635,18.818901,16.481888,18.8803,0.12553543,0.0035794035,0.014586835,0.0912,297.2359849,47.7867644,0.7771429,0.99984753,18.8648,0.1101,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59675.44965279987,1921449654615015010,2,1921449654615,20.4014,1,1921,0.90438,18.7822,16.481081,18.9036,0.208062,0.011855477,0.024988787,0.1087,297.2361318,47.7867929,0.407143,,18.9215,0.1367,,False,True,False,correction_1.0.6,0.0,1.924473503515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59675.49748839997,1921497483515015017,1,1921497483515,20.5951,1,1921,0.92015,19.9306,17.809946,20.112,0.223858,0.030030968,0.031747613,0.2382,297.2356072,47.7868607,0.535714,,20.2909,0.355,,False,True,False,correction_1.0.6,0.0,1.924473503515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59678.473506900016,1924473503515015010,2,1924473503515,20.706228,1,1924,0.9908777,18.811478,16.481022,19.1112,0.17213643,0.0143278185,0.020122912,0.1023,297.2359741,47.7867202,0.44,0.48935327,19.1025,0.1233,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59684.43083330011,1930430834615015017,2,1930430834615,19.586466,1,1930,0.8525827,18.972618,16.502262,19.3217,0.20071194,100.0,0.020626761,0.2807,297.2361025,47.7867948,0.64857143,0.9985401,19.3774,0.376,767120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59684.43130790023,1930431303515015007,2,1930431303515,19.638308,1,1930,0.6301322,18.742085,16.472677,18.8964,0.13127498,0.008181411,0.016233768,0.1811,297.2360289,47.7868296,0.8757143,0.9999974,18.7838,0.2076,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59686.40709490003,1932407093515015007,2,1932407093515,18.931019,1,1932,0.67103183,18.567827,16.44955,18.9483,0.16274902,0.018619247,0.023131724,0.3064,297.2358619,47.7868177,0.78571427,0.99989915,19.0984,0.4503,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59687.450682899915,1933450684615015019,1,1933450684615,19.5725,1,1933,0.549073,19.8676,17.77264,19.6416,0.33465,0.04637334,0.04859677,0.3867,297.23593,47.7868406,0.63,,19.6225,0.487,,False,True,False,correction_1.0.6,0.0,1.935448473515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59689.44847219996,1935448473515015011,2,1935448473515,19.462894,1,1935,0.6598059,18.542696,16.445944,18.7791,0.151214,0.01713026,0.021922551,0.1514,297.235863,47.7868215,0.6942857,0.9999156,18.8545,0.2061,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59694.44842590019,1940448423515015020,1,1940448423515,19.9299,1,1940,1.20932,19.6764,17.770067,19.2436,0.233594,0.039118014,0.040357895,0.1529,297.2355382,47.7867831,0.34,,19.0479,0.1625,,False,True,False,correction_1.0.6,0.0,1.940449374615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59694.44937499985,1940449374615015018,1,1940449374615,19.965944,1,1940,0.38870403,19.602095,17.729818,19.7894,0.2166282,0.03600426,0.038619284,0.2337,297.2358901,47.7868893,0.81,0.9649113,19.8024,0.301,767120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59694.470000000205,1940470003515015021,2,1940470003515,19.701033,1,1940,0.5875744,18.541552,16.445778,18.4888,0.1165112,0.009936816,0.016906673,0.0936,297.2358384,47.7868477,0.68857145,0.99983215,18.4323,0.1118,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59694.47238430008,1940472384615015019,2,1940472384615,19.7092,1,1940,1.00853,18.3478,16.418753,18.4859,0.126036,0.0048297904,0.021324344,0.0901,297.2357338,47.7867389,0.734286,,18.474,0.1116,,False,True,False,correction_1.0.6,0.0,1.942466993515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59696.43024310004,1942430243515015014,1,1942430243515,20.2767,1,1942,0.980711,20.1497,17.838455,19.8166,0.246607,0.027372474,0.029343186,0.2011,297.2356546,47.7867935,0.687143,,19.8319,0.259,,False,True,False,correction_1.0.6,0.0,1.942466993515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59696.430717600044,1942430714615015014,1,1942430714615,20.4199,1,1942,1.02671,19.9706,17.787004,19.8577,0.23013,0.027050909,0.030798908,0.2026,297.2358175,47.7867128,0.804286,,19.5715,0.1973,,False,True,False,correction_1.0.6,0.0,1.942466993515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59696.46699069999,1942466993515015014,2,1942466993515,20.42618,1,1942,0.86375123,18.679842,16.464785,18.7874,0.13363831,0.010397376,0.01737433,0.0858,297.2358433,47.7867688,0.6257143,0.93628436,18.7149,0.099,766120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59696.47081020009,1942470814615015013,2,1942470814615,20.378466,1,1942,0.8544712,18.846285,16.48858,18.9049,0.17530239,100.0,0.019985095,0.1029,297.2360228,47.786769,0.48285714,0.9993284,18.8194,0.1177,767120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59698.45547450008,1944455473515015023,1,1944455473515,20.6549,1,1944,1.34356,20.0202,17.822212,19.9577,0.15214,0.017183091,0.020093137,0.1951,297.2353972,47.7868893,0.66,,19.7209,0.198,,False,True,False,correction_1.0.6,0.0,1.944471904615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59698.4559491002,1944455944615015018,1,1944455944615,20.6912,1,1944,0.808716,20.0324,17.795074,20.1675,0.236128,0.026162697,0.03007582,0.244,297.2358593,47.7867732,0.817143,,20.422,0.3885,,False,True,False,correction_1.0.6,0.0,1.944471904615015e+18,t17_f5_c3,ZTF18abayvng
