tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59859.51009259978,2105510091715015013,2,2105510091715,20.535164,1,2105,0.29573438,19.803694,18.377869,19.6921,0.153554,0.038037833,0.041298226,0.186,112.3326598,32.461353,0.8642857,t17_f5_c3,0.99962354,19.9923,0.3109,662120217.0,True,True,False,dev,0.0,,ZTF18abuyhoq
ztf,59862.42797450023,2108427971715015007,1,2108427971715,19.420729,1,2108,0.37572995,19.307692,18.708181,19.9486,0.21192388,0.121765316,0.1220046,0.6605,112.3325449,32.4612907,0.77428573,t17_f5_c3,0.99998796,19.8413,0.7686,662120117.0,True,True,False,dev,0.0,,ZTF18abuyhoq
ztf,59865.44263890013,2111442631715015008,1,2111442631715,19.572392,1,2111,0.23249806,19.395975,18.758127,19.5741,0.17945202,0.09940501,0.09972616,0.3619,112.3326667,32.4613783,0.93,t17_f5_c3,0.9995371,19.1345,0.31,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59867.44025459979,2113440251715015009,1,2113440251715,19.4716,1,2113,0.42213,19.4118,18.766893,19.409,0.219986,0.12119184,0.12145968,0.3656,112.3325625,32.461275,0.905714,t17_f5_c3,,19.3095,0.4282,,False,True,False,1.1.6,0.0,2.117484661715015e+18,ZTF18abuyhoq
ztf,59871.48466440011,2117484661715015026,1,2117484661715,19.991615,1,2117,0.2741638,19.341555,18.727549,19.1727,0.14773732,0.083563365,0.08392428,0.138,112.3326498,32.461445,0.73142856,t17_f5_c3,0.9995409,19.2243,0.1847,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59873.426620400045,2119426621715025089,1,2119426621715,18.9384,1,2119,0.16702,19.1233,18.59824,19.244,0.258562,0.15926977,0.15941924,0.5161,112.3326452,32.4613825,0.664286,t17_f5_c3,,19.4238,0.7809,,False,True,False,1.1.6,0.0,2.122510831715015e+18,ZTF18abuyhoq
ztf,59876.4847569,2122484751715015008,2,2122484751715,19.8761,1,2122,0.228331,19.861,18.392986,19.9018,0.260724,0.0654477,0.06744904,0.2746,112.3326629,32.4613947,0.775714,t17_f5_c3,,20.1886,0.4563,,False,True,False,1.1.6,0.0,2.122510831715015e+18,ZTF18abuyhoq
ztf,59876.510833300184,2122510831715015034,1,2122510831715,20.226671,1,2122,0.36106128,19.586878,18.86005,19.7548,0.15609941,0.079438604,0.07992278,0.1862,112.3326095,32.4612867,0.85714287,t17_f5_c3,0.99999875,19.8048,0.2485,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59879.422106499784,2125422101715015012,2,2125422101715,19.988628,1,2125,0.9395898,19.858156,18.39225,19.6838,0.19415879,0.047614317,0.050326273,0.2099,112.3328803,32.4615125,0.68142855,t17_f5_c3,0.99627674,19.8424,0.3095,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59879.472696799785,2125472691715015047,1,2125472691715,20.621225,1,2125,0.33237442,19.46674,18.796883,19.4585,0.121267736,0.064906865,0.065433815,0.1261,112.3326879,32.4613459,0.9014286,t17_f5_c3,1.0,19.3635,0.147,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59881.459120399784,2127459121715015037,1,2127459121715,20.761902,1,2127,0.17000069,19.499681,18.814533,19.6083,0.13188684,0.06966103,0.07016846,0.14,112.3326382,32.4613707,0.9357143,t17_f5_c3,0.99999994,19.4349,0.1519,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59881.49248840008,2127492481715015011,2,2127492481715,20.498722,1,2127,0.34102067,19.94679,18.41454,19.7284,0.14253019,0.030514026,0.034754116,0.1884,112.33266,32.4613317,0.93857145,t17_f5_c3,0.9999113,19.8007,0.2556,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59883.444918999914,2129444911715015008,2,2129444911715,20.46843,1,2129,0.2126497,19.928967,18.410166,19.8242,0.17834844,0.04079365,0.044030037,0.2147,112.332658,32.461417,0.9357143,t17_f5_c3,0.99995387,20.1743,0.3764,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59883.48543980019,2129485431715015035,1,2129485431715,20.677454,1,2129,0.2934306,19.48078,18.804436,19.3704,0.12097388,0.06434751,0.06488642,0.1175,112.3326663,32.4613369,0.92142856,t17_f5_c3,0.99994755,19.3252,0.1432,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59888.4442592999,2134444251715015005,1,2134444251715,19.67701,1,2134,0.20407003,19.48006,18.80405,19.3892,0.21646535,0.11584057,0.116140574,0.291,112.3326003,32.4613304,0.9114286,t17_f5_c3,0.9999838,19.1432,0.2978,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59893.42326389998,2139423261715015013,1,2139423261715,19.1546,1,2139,0.503473,19.2533,18.676537,19.3792,0.2313,0.1357761,0.1359786,0.3218,112.3324764,32.4614913,0.657143,t17_f5_c3,,19.2917,0.381,,False,True,False,1.1.6,0.0,2.146447311715015e+18,ZTF18abuyhoq
ztf,59900.44731480023,2146447311715015033,1,2146447311715,19.9646,1,2146,0.8238566,19.490494,18.809635,19.2822,0.15842848,0.08420675,0.08462324,0.1483,112.3327919,32.4612315,0.49714285,t17_f5_c3,0.9978721,19.2188,0.1789,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59902.412419000175,2148412411715015026,1,2148412411715,20.092691,1,2148,0.5213287,19.551125,18.841599,19.4909,0.18580058,0.09627117,0.09665774,0.1651,112.3327618,32.4613662,0.79,t17_f5_c3,0.9999579,19.6182,0.2368,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59904.40284720017,2150402841715015041,1,2150402841715,20.556225,1,2150,0.32084182,19.701248,18.917103,19.5434,0.13283995,0.06384878,0.06451648,0.1533,112.3326901,32.4613497,0.92142856,t17_f5_c3,0.9999962,19.4811,0.1846,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59906.350243099965,2152350241715015064,1,2152350241715,20.628279,1,2152,0.3048784,19.572222,18.852522,19.4219,0.12911728,0.065969095,0.066543356,0.1321,112.3326317,32.4613092,0.8685714,t17_f5_c3,0.99999994,19.3567,0.1584,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59906.39081020001,2152390811715015013,2,2152390811715,20.403124,1,2152,0.40986207,20.07212,18.443792,19.808,0.1931253,0.03957026,0.043103017,0.2086,112.3327165,32.4613613,0.87714285,t17_f5_c3,0.9999887,19.7096,0.2423,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59909.35703699989,2155357031715015045,1,2155357031715,20.677937,1,2155,0.2570655,19.58864,18.860952,19.5687,0.12952258,0.06567716,0.06626293,0.1499,112.3326755,32.4613912,0.8971428,t17_f5_c3,0.99999964,19.5503,0.1877,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59909.404872700106,2155404871715015018,2,2155404871715,20.328087,1,2155,0.26119128,19.962446,18.418335,20.0424,0.16129601,0.035138767,0.038902674,0.2844,112.3325753,32.4613314,0.94142854,t17_f5_c3,0.9999937,20.0341,0.3596,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59913.34137730021,2159341371715015056,1,2159341371715,20.554636,1,2159,0.21489918,19.47773,18.8028,19.68,0.13283718,0.07085398,0.07134229,0.1669,112.3326295,32.4613356,0.9114286,t17_f5_c3,1.0,19.616,0.2004,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59932.34368060017,2178343681715015048,2,2178343681715,20.4441,1,2178,0.418325,19.7837,18.372456,19.8273,0.134419,0.032961097,0.036640607,0.2108,112.3327231,32.4613813,0.912857,t17_f5_c3,,19.8084,0.2633,,False,True,False,1.1.6,0.0,2.1784474517150152e+18,ZTF18abuyhoq
ztf,59932.447453700006,2178447451715015056,1,2178447451715,20.665426,1,2178,0.21943673,19.300293,18.703917,19.2427,0.13163753,0.075621046,0.07600274,0.111,112.3326573,32.4613648,0.8957143,t17_f5_c3,0.99999905,19.0917,0.1229,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59934.40434029978,2180404341715015055,1,2180404341715,20.440044,1,2180,0.33553544,19.273012,18.688082,19.3931,0.11380564,0.06597903,0.066403635,0.1288,112.3326879,32.4613478,0.87142855,t17_f5_c3,0.9999999,19.3343,0.1554,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59934.43748839991,2180437481715015012,2,2180437481715,20.067755,1,2180,0.32994816,19.64693,18.333435,19.3993,0.16597612,0.047035992,0.049504768,0.1672,112.3326844,32.461358,0.8471429,t17_f5_c3,0.99970686,19.4235,0.2176,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59936.3287037001,2182328701715015045,1,2182328701715,20.767092,1,2182,0.27196056,19.288652,18.69718,19.3173,0.08590708,0.04924724,0.049824193,0.1079,112.3326608,32.4613422,0.93857145,t17_f5_c3,1.0,19.2978,0.1343,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59936.42311340012,2182423111715015011,2,2182423111715,20.523874,1,2182,0.21353073,19.709507,18.351725,19.5316,0.12089861,0.030853456,0.03461849,0.1526,112.3326471,32.4614376,0.9257143,t17_f5_c3,0.99999976,19.3324,0.1613,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59940.28034720011,2186280341715015042,1,2186280341715,20.265442,1,2186,0.22496547,19.156055,18.618319,19.1156,0.10649843,0.06451864,0.064900585,0.1314,112.3326269,32.4613337,0.9457143,t17_f5_c3,1.0,19.0397,0.1563,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59953.31847220007,2199318471715015006,1,2199318471715,18.864454,1,2199,0.34687075,19.02004,18.533422,19.1354,0.21007758,0.13403623,0.13419384,0.5167,112.3326948,32.4613461,0.7885714,t17_f5_c3,0.99989915,18.7633,0.4715,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59957.25493060006,2203254931715015025,2,2203254931715,20.012045,1,2203,0.29965216,19.458633,18.273777,19.5543,0.13639644,0.043405734,0.04579947,0.2151,112.3326873,32.4613955,0.94142854,t17_f5_c3,0.99992806,19.7566,0.3303,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59965.22077549994,2211220771715015025,1,2211220771715,20.109217,1,2211,0.28968766,19.111967,18.591238,19.0367,0.14971812,0.092425324,0.092679374,0.1075,112.3326567,32.4613305,0.7457143,t17_f5_c3,0.99948084,18.953,0.1267,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59967.24733800022,2213247331715015016,2,2213247331715,19.8182,1,2213,0.725748,19.5322,18.297928,19.6267,0.239724,0.07544826,0.076913506,0.2019,112.332824,32.4613584,0.517143,t17_f5_c3,,19.4932,0.2277,,False,True,False,1.1.6,0.0,2.213351841715015e+18,ZTF18abuyhoq
ztf,59967.35184030002,2213351841715015020,1,2213351841715,19.752518,1,2213,0.5990742,19.038832,18.54539,19.2436,0.19109125,0.121122494,0.121300764,0.1169,112.3325114,32.4612319,0.4757143,t17_f5_c3,0.99837935,19.0994,0.1305,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59969.26644679997,2215266441715015058,1,2215266441715,20.429672,1,2215,0.2249827,19.084269,18.574009,19.1033,0.114117295,0.07100593,0.07132601,0.1007,112.3326468,32.4613458,0.91,t17_f5_c3,0.99999976,19.0839,0.1256,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59969.30172450002,2215301721715015017,2,2215301721715,20.349373,1,2215,0.42447284,19.535091,18.298855,19.6393,0.11419535,0.033375327,0.036572415,0.1894,112.3327227,32.4613708,0.95428574,t17_f5_c3,0.99991345,19.8525,0.2929,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59971.31909719994,2217319091715015014,2,2217319091715,20.327187,1,2217,0.14393984,19.408943,18.256838,19.5736,0.12068529,0.03920889,0.04176494,0.176,112.3326216,32.4613728,0.9457143,t17_f5_c3,0.9999938,19.7526,0.2635,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59980.25494210003,2226254941715015008,1,2226254941715,19.406279,1,2226,0.14319807,19.13774,18.60712,19.0951,0.20341727,0.12458446,0.12477864,0.327,112.332622,32.4613572,0.7771429,t17_f5_c3,0.99990153,19.2271,0.4741,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59983.10918979999,2229109181715015025,1,2229109181715,20.318016,1,2229,0.25572,19.098637,18.582968,19.1362,0.106379405,0.06580821,0.06615917,0.1297,112.3326522,32.4613414,0.95857143,t17_f5_c3,0.99999285,19.1389,0.1656,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59983.17270829994,2229172701715015006,2,2229172701715,19.311872,1,2229,0.15534168,19.349615,18.235937,19.3619,0.18372345,0.064341374,0.06587085,0.3723,112.3326392,32.4614031,0.9085714,t17_f5_c3,0.99996793,19.4181,0.503,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59983.17270829994,2229172701715025006,2,2229172701715,19.3119,1,2229,0.155342,19.3496,18.235931,19.3619,0.183723,0.064341836,0.06587128,0.3723,112.3326392,32.4614031,0.908571,t17_f5_c3,,19.4181,0.503,,False,True,False,1.1.6,0.0,2.231172191715015e+18,ZTF18abuyhoq
ztf,59985.17219909979,2231172191715015036,2,2231172191715,19.85323,1,2231,0.6258624,19.506365,18.289572,19.6597,0.19565092,0.062044743,0.06379176,0.2185,112.3327687,32.4614901,0.68857145,t17_f5_c3,0.9996197,19.7088,0.2916,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59985.20785879996,2231207851715015029,1,2231207851715,20.132006,1,2231,0.49020526,19.185795,18.636345,19.1263,0.12974215,0.077889666,0.07821701,0.1083,112.3326965,32.4612824,0.6542857,t17_f5_c3,0.9996661,19.049,0.1284,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59992.170902799815,2238170901715015013,2,2238170901715,19.3288,1,2238,0.474953,19.4883,18.283648,19.2491,0.255668,0.08299788,0.08429769,0.2843,112.3327226,32.461325,0.457143,t17_f5_c3,,19.1666,0.3376,,False,True,False,1.1.6,0.0,2.240212951715015e+18,ZTF18abuyhoq
ztf,59992.253969899844,2238253961715015015,1,2238253961715,19.3485,1,2238,0.561583,19.1917,18.639902,19.1429,0.195006,0.117088795,0.11730824,0.1919,112.3326511,32.4612376,0.317143,t17_f5_c3,,19.2078,0.2605,,False,True,False,1.1.6,0.0,2.240212951715015e+18,ZTF18abuyhoq
ztf,59994.21295139985,2240212951715015011,2,2240212951715,20.251534,1,2240,0.17542607,19.452131,18.27159,19.6243,0.13911913,0.044574738,0.046899702,0.1968,112.3326343,32.461378,0.95428574,t17_f5_c3,0.9999944,19.7015,0.2691,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,59994.25859950017,2240258591715015029,1,2240258591715,20.567617,1,2240,0.24292156,19.14056,18.60885,19.1945,0.101057306,0.06153405,0.061927505,0.1082,112.3326551,32.4613469,0.9557143,t17_f5_c3,0.9999999,19.1832,0.136,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60013.23388889991,2259233881715015009,2,2259233881715,19.92623,1,2259,0.23943564,19.401863,18.254381,19.1653,0.12587881,0.041326314,0.043748185,0.184,112.3326534,32.4613657,0.94714284,t17_f5_c3,0.99997294,19.296,0.2654,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60013.28038189979,2259280381715015006,1,2259280381715,19.707657,1,2259,0.291247,19.20312,18.646757,19.5052,0.13928445,0.08312403,0.083436765,0.2987,112.3326677,32.4613421,0.93857145,t17_f5_c3,0.9999902,19.3977,0.347,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60017.19440970011,2263194401715015022,1,2263194401715,20.246944,1,2263,0.29447573,19.143698,18.610771,19.1583,0.115529634,0.07037132,0.07071684,0.1566,112.3326837,32.4613799,0.93142855,t17_f5_c3,0.9999999,18.8941,0.1568,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60021.182175899856,2267182171715015009,2,2267182171715,20.272345,1,2267,0.16399544,19.485195,18.282623,19.4317,0.16233502,0.051563695,0.053627018,0.1754,112.3326265,32.4613697,0.9057143,t17_f5_c3,0.9999982,19.5622,0.252,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60021.198888900224,2267198881715015042,1,2267198881715,20.502132,1,2267,0.29345712,19.104914,18.586866,19.073,0.13394204,0.08283753,0.083118625,0.1026,112.3326759,32.4613518,0.9442857,t17_f5_c3,0.9999995,19.0664,0.1296,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60031.1588078998,2277158801715015002,2,2277158801715,20.173958,1,2277,0.18481036,19.573212,18.310919,19.5834,0.154734,0.045956455,0.048380267,0.2265,112.3326428,32.4613843,0.9114286,t17_f5_c3,0.99940336,19.6024,0.2943,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60031.19704859983,2277197041715015013,1,2277197041715,20.111797,1,2277,0.33077917,19.052258,18.553892,19.0576,0.1255639,0.07906768,0.0793448,0.1473,112.332695,32.461376,0.95285714,t17_f5_c3,0.9999999,18.9793,0.1753,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60036.21585649997,2282215851715015008,2,2282215851715,19.772196,1,2282,0.09976152,19.453545,18.272066,19.712,0.1673672,0.05445333,0.056373987,0.3751,112.3325992,32.4613791,0.7785714,t17_f5_c3,0.99998105,19.6563,0.4568,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60036.28531249985,2282285311715015006,1,2282285311715,19.263304,1,2282,0.5251812,19.037212,18.544361,19.4382,0.17444211,0.1105977,0.11079254,0.4182,112.3327274,32.4612955,0.91,t17_f5_c3,1.0,19.3476,0.494,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60043.194282399956,2289194281715015007,2,2289194281715,19.846148,1,2289,0.47715375,19.38282,18.247725,19.6042,0.16711052,0.056985676,0.058744326,0.3044,112.3327443,32.4613733,0.89285713,t17_f5_c3,0.9994018,19.7186,0.4325,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60043.28461810015,2289284611715015005,1,2289284611715,18.5996,1,2289,0.373386,19.0737,18.567392,19.4524,0.259863,0.16287453,0.16301262,0.7824,112.3326945,32.4614437,0.83,t17_f5_c3,,19.0266,0.6797,,False,True,False,1.1.6,0.0,2.291159421715015e+18,ZTF18abuyhoq
ztf,60045.15942130005,2291159421715015027,1,2291159421715,20.549103,1,2291,0.26073045,19.047552,18.550917,18.9228,0.11272477,0.07103859,0.071345225,0.0945,112.3326663,32.4613605,0.95428574,t17_f5_c3,0.9999998,18.9383,0.1217,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60045.24053240009,2291240531715015014,2,2291240531715,20.311031,1,2291,0.23630789,19.44171,18.268064,19.3094,0.123866946,0.039429925,0.042024013,0.1612,112.3326625,32.4613668,0.9342857,t17_f5_c3,0.9999491,19.251,0.1947,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60049.165648099966,2295165641715015042,1,2295165641715,20.520525,1,2295,0.27520308,19.051958,18.553703,18.9553,0.10055635,0.06320257,0.06354879,0.0934,112.33267,32.4613495,0.95,t17_f5_c3,1.0,18.8887,0.1116,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60049.19559030002,2295195591715015012,2,2295195591715,20.290995,1,2295,0.27241862,19.451311,18.271313,19.2406,0.12212332,0.03852412,0.04119071,0.1474,112.3326278,32.4613332,0.93857145,t17_f5_c3,0.9999992,19.2102,0.1824,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60051.20394679997,2297203941715015036,1,2297203941715,20.619064,1,2297,0.26096648,18.962599,18.496382,18.9791,0.08713365,0.056365926,0.056715116,0.0922,112.3326651,32.4613572,0.94857144,t17_f5_c3,0.99999994,18.9384,0.1126,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60053.20753470017,2299207531715015006,2,2299207531715,19.65141,1,2299,0.07756256,19.684666,18.344553,19.6463,0.18415983,0.05127856,0.053598136,0.3348,112.3325625,32.461392,0.92142856,t17_f5_c3,0.99999666,20.0196,0.6044,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60055.184502299875,2301184501715015033,1,2301184501715,20.339586,1,2301,0.33954096,19.145597,18.611935,19.2173,0.106632926,0.0648512,0.06522677,0.1393,112.3327018,32.4613727,0.94857144,t17_f5_c3,1.0,19.1994,0.1747,662120117.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60055.20453700004,2301204531715015009,2,2301204531715,19.980156,1,2301,0.2540492,19.458693,18.273796,19.377,0.17132568,0.05563901,0.057526004,0.2018,112.3326588,32.4613634,0.9557143,t17_f5_c3,0.9999815,19.2043,0.2202,662120217.0,True,True,False,1.1.6,0.0,,ZTF18abuyhoq
ztf,60065.205613399856,2311205611715015006,2,2311205611715,19.665688,1,2311,0.13685456,19.307806,18.22076,19.1996,0.13548969,0.047799196,0.049783826,0.2531,112.3326258,32.4613854,0.9442857,t17_f5_c3,0.9998499,19.4439,0.406,662120217.0,True,True,False,1.2.0,0.0,,ZTF18abuyhoq
ztf,60183.493263899814,2429493261715015006,2,2429493261715,19.7167,1,2429,0.081741,19.7872,18.37341,19.3292,0.19934,0.05178948,0.05420978,0.2213,112.3326145,32.4614034,0.765714,t17_f5_c3,,19.3437,0.287,,False,True,False,1.2.0,0.0,2.439487331715015e+18,ZTF18abuyhoq
ztf,60193.48733799998,2439487331715015007,1,2439487331715,19.731922,1,2439,0.33157253,19.530771,18.830963,19.2288,0.21110062,0.11047621,0.11080671,0.2188,112.3326918,32.4613508,0.8485714,t17_f5_c3,0.9946556,19.2637,0.2894,662120117.0,True,True,False,1.2.0,0.0,,ZTF18abuyhoq
ztf,60212.43368060002,2458433681715015027,1,2458433681715,20.461466,1,2458,0.14099446,19.665798,18.899742,19.5886,0.15017067,0.07359693,0.07415875,0.1746,112.3326314,32.4613704,0.94285715,t17_f5_c3,0.9999993,19.5687,0.2186,662120117.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60220.44565969985,2466445651715015011,1,2466445651715,19.3665,1,2466,0.114458,19.6237,18.878748,19.2724,0.304938,0.15328303,0.15354331,0.2999,112.3325562,32.4614021,0.615714,t17_f5_c3,,19.3538,0.4149,,False,True,False,1.2.1,0.0,2.479489381715015e+18,ZTF18abuyhoq
ztf,60233.48938659998,2479489381715015018,2,2479489381715,20.36341,1,2479,0.2745101,20.067122,18.442675,20.1057,0.19798873,0.04092882,0.044346724,0.2913,112.3326801,32.4613953,0.95,t17_f5_c3,0.999604,20.0093,0.3398,662120217.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60233.50710650021,2479507101715015051,1,2479507101715,20.546669,1,2479,0.43064126,19.5252,18.828035,19.3409,0.1374534,0.071820535,0.07232516,0.1207,112.3326981,32.4613076,0.86,t17_f5_c3,0.9999962,19.3089,0.1491,662120117.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60236.41378469998,2482413781715015031,1,2482413781715,20.472006,1,2482,0.2246163,19.390709,18.755198,19.357,0.13853477,0.076739915,0.077153236,0.1402,112.3326599,32.4613645,0.95285714,t17_f5_c3,0.9999998,19.4516,0.1947,662120117.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60236.494108799845,2482494101715015013,2,2482494101715,20.331099,1,2482,0.49579754,19.939087,18.412655,19.7081,0.19667442,0.045263994,0.048214246,0.203,112.3327496,32.4613754,0.9242857,t17_f5_c3,0.99968237,19.6988,0.2561,662120217.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60238.42332179984,2484423321715015025,1,2484423321715,20.602533,1,2484,0.35645762,19.446472,18.785898,19.1904,0.10859085,0.058524568,0.05909681,0.1141,112.3326742,32.4613187,0.89428574,t17_f5_c3,0.9999999,19.2683,0.1557,662120117.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60241.42912039999,2487429121715015010,2,2487429121715,19.900614,1,2487,0.46394983,19.917486,18.40732,20.0245,0.19896592,0.046673037,0.04951222,0.3174,112.3325345,32.4612798,0.81857145,t17_f5_c3,0.99964994,20.2013,0.477,662120217.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60241.46891199984,2487468911715015025,1,2487468911715,20.28033,1,2487,0.31812817,19.467258,18.797161,19.4676,0.15333208,0.08230051,0.08271694,0.156,112.3326751,32.4613337,0.91,t17_f5_c3,0.9971125,19.5662,0.2176,662120117.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60244.37185190013,2490371851715015007,1,2490371851715,19.33,1,2490,0.130391,19.5313,18.83124,19.1333,0.233999,0.12249938,0.12279767,0.3027,112.3326148,32.4614165,0.805714,t17_f5_c3,,19.0281,0.3527,,False,True,False,1.2.1,0.0,2.492465991715015e+18,ZTF18abuyhoq
ztf,60246.46599540021,2492465991715015009,1,2492465991715,19.348366,1,2492,0.2126397,19.422173,18.772608,19.7341,0.21563351,0.11826957,0.11854691,0.4787,112.3325942,32.4613272,0.81285715,t17_f5_c3,0.99994266,19.5119,0.5009,662120117.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60253.429537000135,2499429531715015013,1,2499429531715,20.38361,1,2499,0.17915799,19.56552,18.849064,19.8017,0.15133832,0.07774398,0.07822876,0.2398,112.3326327,32.4613516,0.91714287,t17_f5_c3,0.99975,19.6842,0.2753,662120117.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60257.48979170015,2503489791715015025,1,2503489791715,20.090576,1,2503,0.38223252,19.501526,18.815514,19.3084,0.16987576,0.08991364,0.09030805,0.1255,112.33267,32.4613034,0.48714286,t17_f5_c3,0.9986056,19.2707,0.1544,662120117.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60259.40181710012,2505401811715015044,1,2505401811715,20.317133,1,2505,0.36125854,19.481798,18.804981,19.442,0.14013278,0.07466453,0.07512994,0.1475,112.3326969,32.4613471,0.8542857,t17_f5_c3,0.9998303,19.3673,0.1757,662120117.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60259.47577549983,2505475771715015013,2,2505475771715,20.2505,1,2505,0.36098227,20.132915,18.45707,19.8864,0.16812766,0.03147598,0.035917025,0.2539,112.332688,32.461346,0.92285717,t17_f5_c3,0.99856555,19.9632,0.3473,662120217.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
ztf,60261.46493060002,2507464931715015046,1,2507464931715,20.666168,1,2507,0.2704212,19.481133,18.804625,19.4764,0.12990218,0.069162935,0.06966478,0.1326,112.332665,32.4613469,0.9042857,t17_f5_c3,0.9999386,19.3842,0.1549,662120117.0,True,True,False,1.2.1,0.0,,ZTF18abuyhoq
