tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58426.213703699876,672213702315015014,1,672213702315,20.3861,1,672,1.90074,20.848,,21.1799,0.285516,,,0.7601,355.4185688,60.7927296,0.616667,,21.2402,1.0328,,False,False,True,bulk_1.0.0,0.0,6.78260792315015e+17,t12_f5_c3,ZTF17aaawsqt
ztf,58426.24944439996,672249442315015028,2,672249442315,20.476875,1,672,0.14194468,16.848585,16.608553,16.8682,0.037856814,0.030087717,0.030348098,0.0158,355.418978,60.7927049,0.86,0.0,16.874,0.0192,832120223.0,False,True,False,bulk_1.0.0,0.0,6.78260792315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58427.22162039997,673221622315015011,2,673221622315,18.635292,1,673,0.22746275,16.883688,16.636602,16.8822,0.06246272,0.04958248,0.049749304,0.0719,355.4189136,60.7926961,0.88,0.0,16.8426,0.0885,832120223.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58428.18258100003,674182582315015008,1,674182582315,20.811125,1,674,1.4521155,20.434374,,20.6891,0.20405328,,,0.3348,355.4188587,60.792733,0.64666665,0.0,20.6846,0.4271,832120123.0,False,False,True,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58428.23917819979,674239172315015038,2,674239172315,20.684076,1,674,0.1829297,16.74756,16.526833,16.8156,0.04254934,0.034526292,0.03472178,0.0132,355.4189613,60.7926955,0.8566667,0.0,16.812,0.0156,832120223.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58429.225463000126,675225462315015021,1,675225462315,20.886007,1,675,1.3873005,20.375937,20.216898,20.4368,0.17032006,0.14500754,0.14711276,0.2529,355.4189003,60.7927283,0.54,0.0,20.3706,0.3042,832120123.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58429.27653940022,675276532315015071,2,675276532315,20.665785,1,675,0.17305122,16.755445,16.533264,16.8121,0.040023178,0.032405935,0.032616608,0.0134,355.4189568,60.7927004,0.8233333,0.0,16.8419,0.0163,832120223.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58430.19585649995,676195852315015039,2,676195852315,20.644777,1,676,0.14778881,16.760372,16.537277,16.7743,0.03760117,0.03039084,0.030617042,0.013,355.418968,60.7927044,0.8566667,0.0,16.7609,0.0153,832120223.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58431.17828699993,677178282315015017,2,677178282315,19.821823,1,677,0.23359284,16.75288,16.531172,16.75,0.032460313,0.026205786,0.026464863,0.0178,355.4189728,60.7926794,0.81666666,0.0,16.7278,0.0216,832120223.0,False,True,False,bulk_1.0.0,0.0,6.78260792315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58431.17828699993,677178282315025017,2,677178282315,19.8218,1,677,0.233593,16.7529,16.531189,16.75,0.03246,0.026205434,0.026464522,0.0178,355.4189728,60.7926794,0.816667,,16.7278,0.0216,,False,True,False,bulk_1.0.0,0.0,7.02178022315015e+17,t12_f5_c3,ZTF17aaawsqt
ztf,58432.26079860004,678260792315015011,2,678260792315,20.098324,1,678,0.16816357,16.71688,16.501734,16.7473,0.03580826,0.029150499,0.029371364,0.017,355.4189423,60.7927064,0.8566667,0.0,16.7211,0.0204,832120223.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58434.154455999844,680154452315015022,1,680154452315,20.170038,1,680,0.951046,20.251795,20.108858,19.943,0.2081044,0.18104789,0.18243447,0.2142,355.4190692,60.792621,0.3,0.0,19.8526,0.2526,832120123.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58434.18413189985,680184132315015034,2,680184132315,19.967505,1,680,0.17581056,16.655441,16.451084,16.6873,0.033633884,0.027651327,0.027863417,0.0161,355.4189904,60.792695,0.83,0.0,16.6765,0.0196,832120223.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58435.21872689994,681218722315015024,1,681218722315,20.2806,1,681,1.63481,20.5247,,20.4982,0.339122,,,0.3233,355.4187533,60.7927479,0.423333,,20.1343,0.297,,False,False,True,bulk_1.0.0,0.0,7.03171512315015e+17,t12_f5_c3,ZTF17aaawsqt
ztf,58435.262847200036,681262842315015122,2,681262842315,19.615406,1,681,0.28618348,16.625238,16.426004,16.701,0.04150022,0.034379616,0.034542736,0.0169,355.4189039,60.7926824,0.62,0.0,16.6821,0.0205,832120223.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58436.23381939996,682233812315015019,1,682233812315,20.0243,1,682,1.34068,20.2707,20.125414,20.4182,0.279542,0.24346556,0.24453034,0.3339,355.4188616,60.79266,0.436667,,20.6231,0.5175,,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t12_f5_c3,ZTF17aaawsqt
ztf,58436.25752309989,682257522315015008,2,682257522315,17.693842,1,682,0.39437476,16.67402,16.466454,16.7705,0.09455802,0.07802612,0.0781037,0.1028,355.4187935,60.7927027,0.56,0.0,16.6753,0.1206,832120223.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58437.23895830009,683238952315015015,1,683238952315,20.0687,1,683,1.51291,20.4219,,20.8093,0.270452,,,0.5369,355.4189267,60.7928137,0.423333,,20.7376,0.6459,,False,False,True,bulk_1.0.0,0.0,7.03171512315015e+17,t12_f5_c3,ZTF17aaawsqt
ztf,58437.258043999784,683258042315015016,2,683258042315,19.98496,1,683,0.2076292,16.608957,16.412436,16.6284,0.036594383,0.030355478,0.030535553,0.0161,355.4189309,60.7926973,0.83,0.0,16.6418,0.02,832120223.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58441.282546299975,687282542315015013,2,687282542315,19.648567,1,687,0.16002904,16.519707,16.337465,16.5188,0.046415713,0.039121665,0.039243538,0.0203,355.418928,60.7927185,0.8833333,0.0,16.5119,0.0253,832120223.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58442.26302079996,688263022315015005,2,688263022315,19.111958,1,688,0.14798988,16.501429,16.321991,16.5027,0.03319129,0.027969688,0.028135134,0.036,355.4189376,60.7927181,0.87666667,0.0,16.4986,0.0456,832120223.0,False,True,False,bulk_1.0.0,0.0,7.03171512315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58447.35642360011,693356422315015006,2,693356422315,19.3227,1,693,0.21908581,16.526917,16.343557,16.4946,0.031409737,0.026346315,0.026528979,0.0235,355.4189411,60.7926872,0.8833333,0.0,16.5114,0.0301,832120223.0,False,True,False,bulk_1.0.0,0.0,7.21159492315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58449.33831019979,695338312315015003,2,695338312315,17.224663,1,695,0.3983498,16.519032,16.336893,16.3106,0.077324264,0.06530937,0.06538237,0.1545,355.4188134,60.7926805,0.6766667,0.0,16.3953,0.2146,832120223.0,False,True,False,bulk_1.0.0,0.0,7.21159492315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58456.1780208,702178022315015008,2,702178022315,20.263987,1,702,0.15752628,16.477892,16.302006,16.4974,0.030016268,0.02535132,0.025527166,0.0124,355.4189607,60.7927032,0.9,0.0,16.4946,0.0149,832120223.0,False,True,False,bulk_1.0.0,0.0,7.29112752315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58457.116469900124,703116462315015007,1,703116462315,20.0713,1,703,0.948772,20.4658,20.29407,20.4303,0.300728,0.25534877,0.25673318,0.3084,355.4191963,60.7927238,0.416667,,20.7725,0.5422,,False,True,False,bulk_1.0.0,0.0,7.29112752315015e+17,t12_f5_c3,ZTF17aaawsqt
ztf,58457.17151620006,703171512315015015,2,703171512315,19.705881,1,703,0.23977366,16.539015,16.353767,16.5141,0.047655653,0.040057827,0.040180482,0.014,355.4189606,60.7926819,0.71666664,0.0,16.5021,0.017,832120223.0,False,True,False,bulk_1.0.0,0.0,7.29112752315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58464.262326399796,710262322315015007,2,710262322315,19.796614,1,710,0.25022736,16.454601,16.282167,16.4842,0.03521177,0.029897094,0.030041004,0.0154,355.4189435,60.7926779,0.86333334,0.0,16.4698,0.0188,832120223.0,False,True,False,bulk_1.0.0,0.0,7.36151212315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58468.26730319997,714267302315015011,2,714267302315,19.925909,1,714,0.20542859,16.527504,16.344053,16.5244,0.03755723,0.031565785,0.031718545,0.0166,355.4189248,60.7927007,0.9033333,0.0,16.5149,0.0204,832120223.0,False,True,False,bulk_1.0.0,0.0,7.21159492315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58469.157002300024,715157002315015016,1,715157002315,20.117178,1,715,1.4756125,20.083162,,19.7647,0.19235097,,,0.2698,355.4188185,60.7927091,0.41333333,0.0,19.7166,0.3315,832120123.0,False,False,True,bulk_1.0.0,0.0,7.21159492315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58471.1378008998,717137802315015022,2,717137802315,19.69727,1,717,0.15337195,16.509485,16.328815,16.53,0.032769028,0.027575806,0.027745716,0.0198,355.4189558,60.7927064,0.8933333,0.0,16.523,0.0247,832120223.0,False,True,False,bulk_1.0.0,0.0,7.21159492315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58472.11407409981,718114072315015027,2,718114072315,19.75236,1,718,0.13762695,16.522722,16.340014,16.527,0.030212048,0.025344092,0.025532696,0.0184,355.4189848,60.7927061,0.9266667,0.0,16.531,0.0231,832120223.0,False,True,False,bulk_1.0.0,0.0,7.21159492315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58472.156979199965,718156972315015016,1,718156972315,19.5368,1,718,1.32037,19.8739,19.77106,20.1211,0.243279,0.22068182,0.22129387,0.5533,355.4192005,60.7928577,0.52,,20.2242,0.7817,,False,True,False,bulk_1.0.0,0.0,7.21159492315015e+17,t12_f5_c3,ZTF17aaawsqt
ztf,58474.1380671002,720138062315015015,2,720138062315,19.744774,1,720,0.15836297,16.542986,16.357115,16.5214,0.039698035,0.03330351,0.03345185,0.0202,355.4189583,60.7927052,0.8333333,0.0,16.5264,0.0255,832120223.0,False,True,False,bulk_1.0.0,0.0,7.21159492315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58475.15949069988,721159492315015005,2,721159492315,19.795214,1,721,0.16519912,16.497784,16.318901,16.5185,0.03700981,0.031240618,0.03138799,0.0194,355.4189409,60.7927091,0.91333336,0.0,16.5122,0.0242,832120223.0,False,True,False,bulk_1.0.0,0.0,7.29103782315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58482.13858800009,728138582315015017,1,728138582315,20.1002,1,728,1.6423,20.2802,,20.559,0.305352,,,0.3917,355.4187059,60.7926989,0.483333,,20.82,0.6387,,False,False,True,bulk_1.0.0,0.0,7.29103782315015e+17,t12_f5_c3,ZTF17aaawsqt
ztf,58483.103784699924,729103782315015025,2,729103782315,20.376938,1,729,0.21121952,16.599487,16.404528,16.6163,0.034183342,0.028374985,0.028564772,0.013,355.4189472,60.7926901,0.89,0.0,16.6194,0.0157,832120223.0,False,True,False,bulk_1.0.0,0.0,7.36151212315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58483.11275460012,729112752315015014,1,729112752315,20.425924,1,729,1.7064134,20.30902,,20.1391,0.20420179,,,0.2537,355.4187412,60.7927788,0.44,0.0,20.0171,0.2907,832120123.0,False,False,True,bulk_1.0.0,0.0,7.36151212315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58486.15673610009,732156732315015037,1,732156732315,20.2769,1,732,2.17549,20.7074,,20.4278,0.315832,,,0.3543,355.4183728,60.7926784,0.286667,,20.115,0.3412,,False,False,True,bulk_1.0.0,0.0,7.36151212315015e+17,t12_f5_c3,ZTF17aaawsqt
ztf,58487.160173600074,733160172315015011,1,733160172315,20.44166,1,733,1.2144358,20.249668,20.106995,20.1357,0.21309681,0.1855073,0.18685617,0.2658,355.4190144,60.7927273,0.5566667,0.0,20.052,0.3155,832120123.0,False,True,False,bulk_1.0.0,0.0,7.36151212315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58490.151215299964,736151212315015005,2,736151212315,20.051802,1,736,0.16687971,16.754995,16.532896,16.7344,0.035861194,0.028991938,0.02922707,0.0164,355.4189367,60.7927102,0.83,0.0,16.7185,0.0199,832120223.0,False,True,False,bulk_1.0.0,0.0,7.40089732315015e+17,t8_f5_c3,ZTF17aaawsqt
ztf,58491.15394680016,737153942315015015,1,737153942315,20.3468,1,737,1.29015,20.7048,20.494646,20.8082,0.262281,0.213739,0.21612531,0.5104,355.4189423,60.7927147,0.503333,,20.9093,0.7189,,False,True,False,bulk_1.0.0,0.0,7.40089732315015e+17,t12_f5_c3,ZTF17aaawsqt
ztf,58492.11887730006,738118872315015009,2,738118872315,16.5704,1,738,0.055793,16.9848,16.716358,16.837,0.258741,0.20201626,0.20206375,0.4493,355.4189979,60.7927279,0.456667,,16.4343,0.3988,,False,True,False,bulk_1.0.0,0.0,7.40089732315015e+17,t12_f5_c3,ZTF17aaawsqt
ztf,58493.176620400045,739176622315015006,1,739176622315,20.3834,1,739,1.1974,20.5438,20.360304,20.0447,0.203831,0.16979362,0.17213595,0.2542,355.4189787,60.7926925,0.142857,,19.7903,0.2582,,False,True,False,bulk_1.0.0,0.0,7.40089732315015e+17,t15_f5_c3,ZTF17aaawsqt
ztf,58494.08973379992,740089732315015025,2,740089732315,19.980318,1,740,0.22850448,16.92964,16.673044,16.8652,0.033610404,0.02619994,0.026535979,0.0199,355.4189308,60.7926882,0.61285716,0.0,16.8591,0.0246,832120223.0,False,True,False,bulk_1.0.0,0.0,7.69156962315015e+17,t15_f5_c3,ZTF17aaawsqt
ztf,58494.14184030006,740141842315015016,1,740141842315,20.3078,1,740,1.42301,20.773,,20.7257,0.306685,,,0.4803,355.4189427,60.7927808,0.3,,20.633,0.5665,,False,False,True,bulk_1.0.0,0.0,7.69156962315015e+17,t15_f5_c3,ZTF17aaawsqt
ztf,58503.12068289984,749120682315015015,2,749120682315,19.522978,1,749,0.2503149,17.00779,16.73427,17.0911,0.047046766,0.036297508,0.036569744,0.0368,355.418911,60.7926919,0.68714285,0.0,17.0796,0.0462,832120223.0,False,True,False,bulk_1.0.0,0.0,7.69156962315015e+17,t15_f5_c3,ZTF17aaawsqt
ztf,58511.11795140011,757117952315015010,2,757117952315,20.12383,1,757,0.23754431,17.296238,16.951527,17.2825,0.03872576,0.02766138,0.028191334,0.028,355.4189157,60.7926942,0.72,0.0,17.2878,0.0352,832120223.0,False,True,False,bulk_1.0.0,0.0,7.69156962315015e+17,t15_f5_c3,ZTF17aaawsqt
ztf,58523.156967599876,769156962315015011,2,769156962315,20.048319,1,769,0.30733562,17.578554,17.1495,17.5995,0.051798224,0.034273054,0.03488935,0.0394,355.4188608,60.7926869,0.69714284,0.0,17.6594,0.0523,832120223.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF17aaawsqt
ztf,58643.46935189981,889469352315015014,2,889469352315,20.48887,1,889,0.17958444,19.967854,18.141575,20.5888,0.21113281,0.035734706,0.03926849,0.4047,355.4189039,60.7927324,0.7457143,0.0,20.758,0.6007,832120223.0,False,True,False,bulk_1.0.0,0.0,9.14345302315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58644.47402779991,890474022315015007,2,890474022315,20.4215,1,890,0.111075,19.8235,18.113234,19.989,0.232416,0.045411445,0.04810158,0.2545,355.4190641,60.7927291,0.737143,,20.3851,0.4655,,False,True,False,bulk_1.0.0,0.0,9.11448982315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58646.470925900154,892470922315015029,2,892470922315,20.592558,1,892,0.17358083,19.650492,18.075094,19.6261,0.18385622,0.04027111,0.043084316,0.1583,355.4190204,60.7926952,0.6185714,0.0,19.7589,0.2261,832120223.0,False,True,False,bulk_1.0.0,0.0,9.11448982315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58650.430092600174,896430092315015019,2,896430092315,20.0104,1,896,0.24812709,19.47681,18.031832,20.1072,0.17212716,0.043037802,0.04548391,0.4371,355.4191423,60.7927281,0.6642857,0.0,20.0146,0.5141,832120223.0,False,True,False,bulk_1.0.0,0.0,9.11448982315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58652.42733799992,898427332315015003,2,898427332315,19.738659,1,898,0.36922467,19.19493,17.94995,19.1818,0.1706557,0.052470703,0.054216158,0.2264,355.4191407,60.7926614,0.88285714,0.0,18.8758,0.2189,832120223.0,False,True,False,bulk_1.0.0,0.0,9.11448982315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58653.45079859998,899450792315015007,2,899450792315,20.048782,1,899,0.1350993,19.17867,17.944757,18.8774,0.13452803,0.040984936,0.043176495,0.1325,355.4189709,60.7927123,0.8471429,0.9990722,18.8799,0.1694,832120223.0,False,True,False,bulk_1.0.0,0.0,9.11448982315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58654.45085649984,900450852315015008,2,900450852315,19.921774,1,900,0.3252424,19.23586,17.962786,19.1222,0.1661494,0.04954806,0.051436204,0.1717,355.418945,60.7926565,0.87714285,0.99999523,19.1431,0.2238,832120223.0,False,True,False,bulk_1.0.0,0.0,9.11448982315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58657.40299770003,903402992315015015,2,903402992315,20.193916,1,903,0.15489689,19.00579,17.886217,19.0147,0.10808691,0.036331262,0.03854284,0.1247,355.4189728,60.7927018,0.9242857,0.9999968,19.1419,0.1782,832120223.0,False,True,False,bulk_1.0.0,0.0,9.11448982315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58663.43520830013,909435202315015007,2,909435202315,20.073425,1,909,0.08982937,18.68647,17.761305,18.5707,0.118046775,0.04902486,0.050348695,0.0975,355.4189658,60.7927274,0.9114286,0.9999995,18.5728,0.1238,832120223.0,False,True,False,bulk_1.0.0,0.0,9.11448982315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58665.44898150023,911448982315015021,2,911448982315,20.659126,1,911,0.1757509,18.6912,17.76332,18.655,0.0760996,0.030268742,0.032376535,0.0621,355.4189493,60.7927017,0.9128571,1.0,18.6871,0.0799,832120223.0,False,True,False,bulk_1.0.0,0.0,9.20472102315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58666.4285995001,912428592315015018,2,912428592315,20.687817,1,912,0.122101866,18.502975,17.679222,18.6269,0.09537874,0.04337871,0.04466325,0.0598,355.4189671,60.7927147,0.9085714,1.0,18.6436,0.0758,832120223.0,False,True,False,bulk_1.0.0,0.0,9.20472102315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58667.46869210014,913468692315015005,2,913468692315,20.6543,1,913,0.16445881,18.49351,17.67478,18.6191,0.085334584,0.03872288,0.04014515,0.06,355.4189212,60.7927238,0.9285714,1.0,18.5634,0.0713,832120223.0,False,True,False,bulk_1.0.0,0.0,9.20472102315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58668.34530089982,914345302315015011,2,914345302315,20.64592,1,914,0.15699297,18.495947,17.675926,18.5762,0.08085393,0.036482677,0.037992034,0.0579,355.4190102,60.7926993,0.94857144,1.0,18.6008,0.0739,832120223.0,False,True,False,bulk_1.0.0,0.0,9.20472102315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58669.42997690011,915429972315015016,2,915429972315,20.695679,1,915,0.08607508,18.417011,17.638119,18.4166,0.076177284,0.03573858,0.037176512,0.0484,355.4189842,60.7927212,0.9557143,1.0,18.3364,0.056,832120223.0,False,True,False,bulk_1.0.0,0.0,9.20472102315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58670.467442099936,916467442315015044,2,916467442315,20.80385,1,916,0.2402614,18.435472,17.647089,18.4696,0.07831204,0.036451783,0.0378857,0.0474,355.4189075,60.792697,0.88857144,0.99999917,18.5172,0.0611,832120223.0,False,True,False,bulk_1.0.0,0.0,9.20472102315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58672.47329859994,918473292315015015,2,918473292315,20.790457,1,918,0.23873329,18.323622,17.59154,18.3321,0.06874438,0.033625446,0.03502708,0.0425,355.4189295,60.7926849,0.9357143,0.9999997,18.3436,0.053,832120223.0,False,True,False,bulk_1.0.0,0.0,9.20472102315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58674.47210650006,920472102315015023,2,920472102315,20.716805,1,920,0.15470171,18.225723,17.540554,18.3177,0.05804565,0.02942931,0.030881777,0.0448,355.4189234,60.79273,0.9042857,0.99999464,18.3234,0.0558,832120223.0,False,True,False,bulk_1.0.0,0.0,9.22473922315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58676.47392359981,922473922315015041,2,922473922315,20.66972,1,922,0.17864083,18.158403,17.504221,18.2,0.058501802,0.030719763,0.032025497,0.0422,355.4189534,60.7927012,0.8914286,1.0,18.2532,0.0549,832120223.0,False,True,False,bulk_1.0.0,0.0,9.23305192315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58677.3051967998,923305192315015021,2,923305192315,20.11952,1,923,0.17554316,18.120928,17.483545,18.2275,0.07891263,0.042964373,0.043872595,0.0708,355.4189962,60.792692,0.92142856,0.99998057,18.1766,0.0857,832120223.0,False,True,False,bulk_1.0.0,0.0,9.36378412315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58683.42427079985,929424272315015007,2,929424272315,20.19771,1,929,0.11912017,17.910723,17.361698,17.9978,0.06739343,0.039862394,0.040645074,0.0515,355.4189378,60.7927315,0.9242857,0.99999607,18.0304,0.0671,832120223.0,False,True,False,bulk_1.0.0,0.0,9.36378412315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58686.40356480004,932403562315015017,2,932403562315,18.422907,1,932,0.1348407,17.951279,17.385977,17.6531,0.09486746,0.05577568,0.056363285,0.2081,355.4189561,60.7927126,0.69857144,0.9997994,17.4218,0.2161,832120223.0,False,True,False,bulk_1.0.0,0.0,9.61369762315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58690.37841439992,936378412315015011,2,936378412315,20.549026,1,936,0.1624884,17.733517,17.251406,17.7668,0.055897802,0.035130598,0.03585506,0.0322,355.4189954,60.7926976,0.89857143,0.9996023,17.7934,0.0408,832120223.0,False,True,False,bulk_1.0.0,0.0,9.61369762315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58693.38497690018,939384972315015058,2,939384972315,20.741503,1,939,0.12652792,17.653,17.199078,17.6405,0.04476255,0.028664323,0.029467676,0.0247,355.4189619,60.7927145,0.80285716,0.99999976,17.658,0.0305,832120223.0,False,True,False,bulk_1.0.0,0.0,9.61369762315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58696.384386599995,942384382315015022,2,942384382315,20.759346,1,942,0.14421742,17.499908,17.095905,17.5507,0.053051606,0.036035776,0.036567673,0.0227,355.4189672,60.7927074,0.8914286,0.9999988,17.5913,0.0284,832120223.0,False,True,False,bulk_1.0.0,0.0,9.61369762315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58699.3860185002,945386012315015035,2,945386012315,20.661726,1,945,0.11703086,17.489855,17.088966,17.4931,0.04313792,0.029173423,0.029819718,0.0232,355.4189955,60.7927102,0.9028571,0.9999995,17.5159,0.0289,832120223.0,False,True,False,bulk_1.0.0,0.0,9.73388242315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58703.43756939983,949437562315015033,2,949437562315,20.679056,1,949,0.1651967,17.452757,17.063187,17.4097,0.043424767,0.029727204,0.03033258,0.0213,355.4189637,60.7927043,0.89857143,1.0,17.4013,0.0256,832120223.0,False,True,False,bulk_1.0.0,0.0,9.73388242315015e+17,t17_f5_c3,ZTF17aaawsqt
ztf,58712.37875000015,958378752315015012,2,958378752315,19.975744,1,958,0.121381626,17.246561,16.91514,17.2154,0.043639183,0.031726144,0.032159425,0.0305,355.4189691,60.7927156,0.93142855,0.9999993,17.209,0.0382,832120223.0,False,True,False,bulk_1.0.0,0.0,9.73388242315015e+17,t17_f5_c3,ZTF17aaawsqt
