tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60527.30646990007,2773306461715025062,1,2773306461715,20.8514,1,2773,0.969508,17.2191,15.1305485,17.6267,0.146029,0.012780893,0.02133133,0.0308,316.3450942,32.7049013,0.4,t17_f5_c3,17.5187,0.0319,False,True,False,24.5.1,0.0,2.802274561715015e+18,,,ZTF18abnbnnu
ztf,60527.38275460014,2773382751715015029,2,2773382751715,20.805628,1,2773,0.6023326,15.021789,12.928377,15.7536,0.11059322,0.0084677115,0.016082883,0.0115,316.3451005,32.7049972,0.38857144,t17_f5_c3,15.3943,0.0093,True,True,False,24.5.1,0.0,,0.9894918,688120217.0,ZTF18abnbnnu
ztf,60527.38275460014,2773382751715015042,2,2773382751715,20.805628,1,2773,0.41572616,15.057307,12.933471,15.0568,0.011311764,100.0,0.0015995421,0.0074,316.3450759,32.7050852,0.57,t17_f5_c3,15.0426,0.0075,True,True,False,24.5.1,0.0,,0.9894917,688120217.0,ZTF18abnbnnu
ztf,60527.38275460014,2773382751715025029,2,2773382751715,20.8056,1,2773,0.602333,15.0218,12.928379,15.7536,0.110593,0.008467341,0.016082704,0.0115,316.3451005,32.7049972,0.388571,t17_f5_c3,15.3943,0.0093,False,True,False,24.5.1,0.0,2.802274561715015e+18,,,ZTF18abnbnnu
ztf,60527.38275460014,2773382751715025042,2,2773382751715,20.8056,1,2773,0.415726,15.0573,12.93347,15.0568,0.011312,100.0,0.0015995853,0.0074,316.3450759,32.7050852,0.57,t17_f5_c3,15.0426,0.0075,False,True,False,24.5.1,0.0,2.802274561715015e+18,,,ZTF18abnbnnu
ztf,60529.284525500145,2775284521715015029,2,2775284521715,20.842964,1,2775,0.60728335,15.005469,12.925988,15.0132,0.049976215,100.0,0.00736158,0.0071,316.345102,32.7049956,0.6342857,t17_f5_c3,15.0002,0.0072,True,True,False,24.5.1,0.0,,0.99345404,688120217.0,ZTF18abnbnnu
ztf,60529.2979629999,2775297961715015052,1,2775297961715,20.850752,1,2775,0.7782292,17.358929,15.149884,17.3041,0.116058275,100.0,0.01517254,0.0251,316.3450141,32.7050088,0.64857143,t17_f5_c3,17.2916,0.0275,True,True,False,24.5.1,0.0,,0.9785841,688120117.0,ZTF18abnbnnu
ztf,60531.32967589982,2777329671715015044,1,2777329671715,20.977526,1,2777,0.5641354,17.366133,15.150824,17.3149,0.11886135,100.0,0.015449586,0.0246,316.345014,32.7051366,0.51714283,t17_f5_c3,17.2877,0.0263,True,True,False,24.5.1,0.0,,0.99979633,688120117.0,ZTF18abnbnnu
ztf,60531.32967589982,2777329671715025044,1,2777329671715,20.9775,1,2777,0.564135,17.3661,15.150819,17.3149,0.118861,100.0,0.015449942,0.0246,316.345014,32.7051366,0.517143,t17_f5_c3,17.2877,0.0263,False,True,False,24.5.1,0.0,2.804300051715015e+18,,,ZTF18abnbnnu
ztf,60536.21607640013,2782216071715015086,2,2782216071715,20.5607,1,2782,0.829635,14.7051,12.876178,15.2229,0.146186,0.023787329,0.027122952,0.0076,316.3454111,32.7050076,0.301429,t17_f5_c3,14.8215,0.0063,False,True,False,24.5.1,0.0,2.782319881715015e+18,,,ZTF18abnbnnu
ztf,60536.21607640013,2782216071715025086,2,2782216071715,20.5607,1,2782,0.829635,14.7051,12.876178,15.2229,0.146186,0.023787329,0.027122952,0.0076,316.3454111,32.7050076,0.301429,t17_f5_c3,14.8215,0.0063,False,True,False,24.5.1,0.0,2.804300051715015e+18,,,ZTF18abnbnnu
ztf,60536.21607640013,2782216071715035086,2,2782216071715,20.5607,1,2782,0.829635,14.7051,12.876178,15.2229,0.146186,0.023787329,0.027122952,0.0076,316.3454111,32.7050076,0.301429,t17_f5_c3,14.8215,0.0063,False,True,False,24.5.1,0.0,2.812210301715015e+18,,,ZTF18abnbnnu
ztf,60536.31988430023,2782319881715015058,1,2782319881715,20.716116,1,2782,0.5051058,17.217648,15.130336,17.2006,0.032515243,100.0,0.004755128,0.0228,316.345074,32.7050672,0.8057143,t17_f5_c3,17.1897,0.0254,True,True,False,24.5.1,0.0,,0.9999995,688120117.0,ZTF18abnbnnu
ztf,60536.31988430023,2782319881715015059,1,2782319881715,20.716116,1,2782,0.5275131,17.36796,15.151061,17.4883,0.07464843,100.0,0.009688598,0.0282,316.3450762,32.7050561,0.80857146,t17_f5_c3,17.3277,0.0282,True,True,False,24.5.1,0.0,,0.9999995,688120117.0,ZTF18abnbnnu
ztf,60536.31988430023,2782319881715025058,1,2782319881715,20.7161,1,2782,0.505106,17.2176,15.130329,17.2006,0.032515,100.0,0.004755271,0.0228,316.345074,32.7050672,0.805714,t17_f5_c3,17.1897,0.0254,False,True,False,24.5.1,0.0,2.812210301715015e+18,,,ZTF18abnbnnu
ztf,60536.31988430023,2782319881715025059,1,2782319881715,20.7161,1,2782,0.527513,17.368,15.151066,17.4883,0.074648,100.0,0.009688231,0.0282,316.3450762,32.7050561,0.808571,t17_f5_c3,17.3277,0.0282,False,True,False,24.5.1,0.0,2.812210301715015e+18,,,ZTF18abnbnnu
ztf,60538.279652799945,2784279651715015031,2,2784279651715,19.816765,1,2784,0.3299222,14.472839,12.829162,14.6805,0.06108423,0.0049953507,0.013441817,0.0058,316.3452155,32.705058,0.6785714,t17_f5_c3,14.6605,0.0061,True,True,False,24.5.1,0.0,,0.9997535,688120217.0,ZTF18abnbnnu
ztf,60538.279652799945,2784279651715025031,2,2784279651715,19.8168,1,2784,0.329922,14.4728,12.829153,14.6805,0.061084,0.0049964767,0.013442144,0.0058,316.3452155,32.705058,0.678571,t17_f5_c3,14.6605,0.0061,False,True,False,24.5.1,0.0,2.812210301715015e+18,,,ZTF18abnbnnu
ztf,60540.28697919985,2786286971715015038,2,2786286971715,20.264515,1,2786,0.2016615,14.685687,12.87255,14.6843,0.008209856,100.0,0.0015455415,0.0057,316.3451444,32.7051063,0.53,t17_f5_c3,14.6741,0.006,True,True,False,24.5.1,0.0,,0.99992,688120217.0,ZTF18abnbnnu
ztf,60540.28697919985,2786286971715015039,2,2786286971715,20.264515,1,2786,0.5605797,14.664475,12.868525,15.0327,0.13109177,0.02147517,0.02507236,0.0069,316.3452022,32.7049911,0.40428573,t17_f5_c3,14.9725,0.0072,True,True,False,24.5.1,0.0,,0.99993956,688120217.0,ZTF18abnbnnu
ztf,60540.345648100134,2786345641715015020,1,2786345641715,19.79544,1,2786,0.76567215,17.117355,15.115078,16.9954,0.091269,100.0,0.014434847,0.0328,316.3449909,32.7050357,0.7871429,t17_f5_c3,16.974,0.0398,True,True,False,24.5.1,0.0,,0.9999697,688120117.0,ZTF18abnbnnu
ztf,60544.27025459986,2790270251715015014,2,2790270251715,20.354301,1,2790,0.32538205,14.643624,12.864506,14.6952,0.12235139,0.019965762,0.023766298,0.0057,316.3451493,32.7050619,0.49142858,t17_f5_c3,14.6531,0.0058,True,True,False,24.5.1,0.0,,0.9994471,688120217.0,ZTF18abnbnnu
ztf,60546.23501159996,2792235011715015014,2,2792235011715,20.1452,1,2792,0.285541,14.5948,12.854849,14.7057,0.039444,100.0,0.007943288,0.0056,316.3451457,32.7050787,0.574286,t17_f5_c3,14.6331,0.0057,False,True,False,24.5.1,0.0,2.815196141715015e+18,,,ZTF18abnbnnu
ztf,60546.33159720013,2792331591715015015,1,2792331591715,19.836536,1,2792,0.7070034,17.11065,15.114015,16.9099,0.09985392,100.0,0.015874906,0.0284,316.3449845,32.7050773,0.80857146,t17_f5_c3,16.908,0.0345,True,True,False,24.5.1,0.0,,0.99999404,688120117.0,ZTF18abnbnnu
ztf,60548.238020800054,2794238021715015026,2,2794238021715,20.65037,1,2794,0.36392298,14.640437,12.863886,14.6483,0.007850837,100.0,0.0015286058,0.0053,316.3451328,32.7050563,0.7342857,t17_f5_c3,14.6391,0.0054,True,True,False,24.5.1,0.0,,0.9995868,688120217.0,ZTF18abnbnnu
ztf,60548.285173600074,2794285171715015059,1,2794285171715,20.812857,1,2794,0.7869361,16.998714,15.095429,16.9783,0.1089606,0.009109054,0.01887797,0.0191,316.3450354,32.7049904,0.4242857,t17_f5_c3,16.9175,0.0203,True,True,False,24.5.1,0.0,,0.9973191,688120117.0,ZTF18abnbnnu
ztf,60550.238286999986,2796238281715015015,2,2796238281715,20.733473,1,2796,0.43607995,14.738441,12.882287,14.7608,0.008424245,100.0,0.0015242959,0.0057,316.3450595,32.7050952,0.6457143,t17_f5_c3,14.7539,0.0058,True,True,False,24.5.1,0.0,,0.9999594,688120217.0,ZTF18abnbnnu
ztf,60550.287268499844,2796287261715015017,1,2796287261715,20.825556,1,2796,0.89114684,17.285067,15.139937,17.3878,0.11313485,100.0,0.015687179,0.0244,316.3450657,32.7049351,0.31142858,t17_f5_c3,17.2604,0.0249,True,True,False,24.5.1,0.0,,0.9999994,688120117.0,ZTF18abnbnnu
ztf,60550.287268499844,2796287261715015025,1,2796287261715,20.825556,1,2796,0.48825887,17.03013,15.100807,17.0246,0.026966399,100.0,0.004561353,0.0191,316.3451011,32.7050493,0.8,t17_f5_c3,17.0112,0.021,True,True,False,24.5.1,0.0,,0.9999994,688120117.0,ZTF18abnbnnu
ztf,60552.23156249989,2798231561715015015,2,2798231561715,20.7405,1,2798,0.544693,14.6591,12.867495,14.9091,0.099251,0.014003951,0.019058684,0.0062,316.3453586,32.7050945,0.398571,t17_f5_c3,14.8366,0.0063,False,True,False,24.5.1,0.0,2.815196141715015e+18,,,ZTF18abnbnnu
ztf,60552.32297449978,2798322971715015034,1,2798322971715,20.811743,1,2798,0.76316375,17.232368,15.132476,17.1065,0.09174536,100.0,0.013262554,0.0208,316.3450055,32.7050231,0.73285717,t17_f5_c3,17.0929,0.0229,True,True,False,24.5.1,0.0,,0.9990063,688120117.0,ZTF18abnbnnu
ztf,60554.20715280017,2800207151715015033,2,2800207151715,20.744911,1,2800,0.42114797,14.952431,12.918012,14.9499,0.010156031,100.0,0.0015593952,0.0067,316.3450734,32.7050766,0.57857144,t17_f5_c3,14.9377,0.0068,True,True,False,24.5.1,0.0,,0.99895847,688120217.0,ZTF18abnbnnu
ztf,60556.26472220011,2802264721715015023,1,2802264721715,20.87016,1,2802,1.024898,17.565699,15.174781,17.693,0.12145375,100.0,0.013429004,0.0343,316.3450439,32.704904,0.39857143,t17_f5_c3,17.615,0.0361,True,True,False,24.5.1,0.0,,0.9992608,688120117.0,ZTF18abnbnnu
ztf,60556.27456020005,2802274561715015013,2,2802274561715,20.67998,1,2802,0.5393444,15.210913,12.953916,15.8588,0.1432093,0.011176732,0.017913174,0.013,316.3450528,32.705051,0.52,t17_f5_c3,15.5822,0.0111,True,True,False,24.5.1,0.0,,0.9999621,688120217.0,ZTF18abnbnnu
ztf,60556.27456020005,2802274561715015017,2,2802274561715,20.67998,1,2802,0.59075755,15.225948,12.955786,15.2236,0.013055901,100.0,0.0016133985,0.0086,316.3450314,32.7050503,0.5228571,t17_f5_c3,15.2092,0.0087,True,True,False,24.5.1,0.0,,0.9999621,688120217.0,ZTF18abnbnnu
ztf,60558.28046299983,2804280461715015025,1,2804280461715,20.505716,1,2804,0.8836248,17.95605,15.211654,17.9595,0.12876531,100.0,0.010281113,0.0487,316.3450279,32.7049591,0.5742857,t17_f5_c3,17.9319,0.0548,True,True,False,24.5.1,0.0,,0.6626953,688120117.0,ZTF18abnbnnu
ztf,60558.30005790014,2804300051715015032,2,2804300051715,20.027544,1,2804,0.38219288,15.012932,12.927085,15.264,0.0846031,100.0,0.012389317,0.0091,316.3450854,32.7050929,0.69857144,t17_f5_c3,15.2412,0.0094,True,True,False,24.5.1,0.0,,0.99979013,688120217.0,ZTF18abnbnnu
ztf,60566.21030090004,2812210301715015013,2,2812210301715,20.098526,1,2812,0.74583346,15.914731,13.020715,16.1137,0.09817175,100.0,0.006829359,0.0207,316.3449931,32.7050163,0.43285716,t17_f5_c3,16.0659,0.0217,True,True,False,24.5.1,0.0,,0.96589804,688120217.0,ZTF18abnbnnu
ztf,60569.19614579994,2815196141715015008,2,2815196141715,19.928541,1,2815,0.48138034,16.111017,13.033278,16.2522,0.090252645,100.0,0.0053010816,0.0237,316.3450528,32.7050787,0.49714285,t17_f5_c3,16.2223,0.0255,True,True,False,24.5.1,0.0,,0.9991789,688120217.0,ZTF18abnbnnu
ztf,60579.236863399856,2825236861715015032,2,2825236861715,20.7598,1,2825,0.862115,15.4526,12.981362,15.9447,0.127249,100.0,0.0130665125,0.0148,316.3449199,32.7050575,0.38,t17_f5_c3,15.6015,0.0118,False,True,False,24.5.1,0.0,2.854174201715015e+18,,,ZTF18abnbnnu
ztf,60591.23903940013,2837239031715015026,2,2837239031715,20.674,1,2837,0.821068,15.2622,12.9602,15.339,0.064405,100.0,0.0077289334,0.0095,316.3449142,32.7051249,0.464286,t17_f5_c3,15.327,0.0097,False,True,False,25.0.0,0.0,2.866172811715015e+18,,,ZTF18abnbnnu
ztf,60591.23903940013,2837239031715015027,2,2837239031715,20.673973,1,2837,0.6249176,15.393741,12.97517,15.7763,0.015198488,100.0,0.0016382192,0.013,316.3449819,32.7051785,0.38285714,t17_f5_c3,15.5902,0.0118,True,True,False,24.5.1,0.0,,0.9988067,688120217.0,ZTF18abnbnnu
ztf,60593.19099539984,2839190991715015021,2,2839190991715,20.314323,1,2839,0.36552215,15.104699,12.940048,15.3894,0.108798735,0.0053410493,0.014817104,0.01,316.3450808,32.7051113,0.46571428,t17_f5_c3,15.3745,0.0104,True,True,False,24.5.1,0.0,,0.99645746,688120217.0,ZTF18abnbnnu
ztf,60593.19099539984,2839190991715015024,2,2839190991715,20.3143,1,2839,0.324732,15.4144,12.977378,16.2496,0.01539,100.0,0.0016309089,0.0176,316.3450866,32.7051616,0.402857,t17_f5_c3,15.8013,0.0139,False,True,False,25.0.0,0.0,2.868145051715015e+18,,,ZTF18abnbnnu
ztf,60593.23907409981,2839239071715015018,1,2839239071715,20.154886,1,2839,0.68990564,17.6507,15.183859,17.7259,0.12750661,100.0,0.013146082,0.0446,316.3449925,32.7050769,0.5957143,t17_f5_c3,17.6761,0.0505,True,True,False,24.5.1,0.0,,0.99628216,688120117.0,ZTF18abnbnnu
ztf,60595.199548599776,2841199541715015019,2,2841199541715,19.816671,1,2841,0.09515377,15.170306,12.948753,15.3124,0.07798484,100.0,0.010078337,0.0097,316.3451914,32.705125,0.7214286,t17_f5_c3,15.2836,0.0102,True,True,False,24.5.1,0.0,,0.9996157,688120217.0,ZTF18abnbnnu
ztf,60597.13200230012,2843132001715015019,2,2843132001715,20.377821,1,2843,0.7899571,15.37955,12.973631,15.7592,0.09325231,100.0,0.010169324,0.0127,316.3450918,32.7049401,0.35285714,t17_f5_c3,15.7246,0.0134,True,True,False,24.5.1,0.0,,0.99954045,688120217.0,ZTF18abnbnnu
ztf,60597.13200230012,2843132001715015021,2,2843132001715,20.377821,1,2843,0.5576211,15.559665,12.991883,15.5039,0.01725279,100.0,0.001620864,0.0111,316.3450012,32.7051377,0.47857141,t17_f5_c3,15.4924,0.0116,True,True,False,24.5.1,0.0,,0.99944264,688120217.0,ZTF18abnbnnu
ztf,60599.32813660009,2845328131715015008,2,2845328131715,19.472694,1,2845,0.4782342,15.388248,12.974576,15.3371,0.017524526,100.0,0.0018974812,0.0129,316.3450593,32.7050655,0.51857144,t17_f5_c3,15.3265,0.0148,True,True,False,24.5.1,0.0,,0.9648366,688120217.0,ZTF18abnbnnu
ztf,60604.18458329979,2850184581715015019,2,2850184581715,20.51741,1,2850,0.5189329,15.312079,12.966066,15.3345,0.063923135,100.0,0.007366359,0.0095,316.3450186,32.705136,0.53,t17_f5_c3,15.3171,0.0098,True,True,False,24.5.1,0.0,,0.99977964,688120217.0,ZTF18abnbnnu
ztf,60606.132986099925,2852132981715015026,2,2852132981715,20.7063,1,2852,0.645883,14.9994,12.925093,15.7523,0.170933,0.02131217,0.025298968,0.0117,316.3450552,32.7050074,0.392857,t17_f5_c3,15.4824,0.01,False,True,False,25.0.0,0.0,2.873116161715015e+18,,,ZTF18abnbnnu
ztf,60606.132986099925,2852132981715015027,2,2852132981715,20.706297,1,2852,0.5527338,15.102763,12.939784,15.1199,0.011508046,100.0,0.0015696755,0.0077,316.3450284,32.7050759,0.56714284,t17_f5_c3,15.1077,0.0078,True,True,False,24.5.1,0.0,,0.999519,688120217.0,ZTF18abnbnnu
ztf,60606.18170139985,2852181701715015029,1,2852181701715,20.606438,1,2852,0.65720254,17.28461,15.139874,17.3167,0.11264682,100.0,0.015625158,0.0267,316.3450161,32.7050593,0.6842857,t17_f5_c3,17.3001,0.03,True,True,False,24.5.1,0.0,,0.99978715,688120117.0,ZTF18abnbnnu
ztf,60608.17420140002,2854174201715015020,2,2854174201715,20.56916,1,2854,0.70638865,14.829289,12.898172,15.1517,0.0836258,0.0047528315,0.014121907,0.0075,316.3453614,32.7050125,0.49142858,t17_f5_c3,15.0218,0.0073,True,True,False,24.5.1,0.0,,0.9953526,688120217.0,ZTF18abnbnnu
ztf,60610.11287039984,2856112871715015027,1,2856112871715,20.8028,1,2856,0.481511,16.9321,15.083591,16.9178,0.026434,100.0,0.004816807,0.0187,316.3450853,32.705067,0.735714,t17_f5_c3,16.8877,0.0203,False,True,False,24.5.1,0.0,2.856178571715015e+18,,,ZTF18abnbnnu
ztf,60610.11287039984,2856112871715015028,1,2856112871715,20.8028,1,2856,0.831944,17.0692,15.107318,17.2508,0.120004,0.010420719,0.019698933,0.023,316.345059,32.7049603,0.457143,t17_f5_c3,17.1702,0.0246,False,True,False,24.5.1,0.0,2.856178571715015e+18,,,ZTF18abnbnnu
ztf,60610.11287039984,2856112871715025027,1,2856112871715,20.8028,1,2856,0.481511,16.9321,15.083591,16.9178,0.026434,100.0,0.004816807,0.0187,316.3450853,32.705067,0.735714,t17_f5_c3,16.8877,0.0203,False,True,False,25.0.0,0.0,2.873116161715015e+18,,,ZTF18abnbnnu
ztf,60610.11287039984,2856112871715025028,1,2856112871715,20.8028,1,2856,0.831944,17.0692,15.107318,17.2508,0.120004,0.010420719,0.019698933,0.023,316.345059,32.7049603,0.457143,t17_f5_c3,17.1702,0.0246,False,True,False,25.0.0,0.0,2.873116161715015e+18,,,ZTF18abnbnnu
ztf,60610.17857640004,2856178571715015018,2,2856178571715,19.065094,1,2856,0.4813053,15.150277,12.946143,15.1978,0.061081953,100.0,0.008021573,0.0183,316.3450434,32.7050978,0.4757143,t17_f5_c3,15.1576,0.0205,True,True,False,24.5.1,0.0,,0.9993992,688120217.0,ZTF18abnbnnu
ztf,60614.245486100204,2860245481715015023,1,2860245481715,20.161755,1,2860,0.60372484,16.801851,15.058663,16.8086,0.074572295,100.0,0.014972774,0.0209,316.3450536,32.7050409,0.87857145,t17_f5_c3,16.7993,0.0243,True,True,False,24.5.1,0.0,,0.99999404,688120117.0,ZTF18abnbnnu
ztf,60620.17281250004,2866172811715015009,1,2866172811715,20.22292,1,2866,0.64919716,17.236158,15.133023,17.4806,0.105647795,100.0,0.015226719,0.0389,316.345033,32.7050436,0.62142855,t17_f5_c3,17.4229,0.0441,True,True,False,25.0.0,0.0,,0.9990827,688120117.0,ZTF18abnbnnu
ztf,60620.17281250004,2866172811715015027,1,2866172811715,20.22292,1,2866,0.61059576,17.25705,15.136009,17.3077,0.041907907,100.0,0.0059412788,0.0344,316.3450279,32.705068,0.67714286,t17_f5_c3,17.3201,0.041,True,True,False,25.0.0,0.0,,0.9990827,688120117.0,ZTF18abnbnnu
ztf,60622.14505789988,2868145051715015037,2,2868145051715,19.776157,1,2868,0.3622445,14.861676,12.903574,15.0392,0.05116803,100.0,0.008428645,0.0077,316.3450963,32.7050826,0.7185714,t17_f5_c3,15.0173,0.0081,True,True,False,25.0.0,0.0,,0.99955416,688120217.0,ZTF18abnbnnu
ztf,60625.1363309999,2871136331715015016,2,2871136331715,20.246971,1,2871,0.47577748,15.375239,12.973161,15.6279,0.09451527,100.0,0.0103435675,0.0125,316.3450662,32.7050646,0.45142856,t17_f5_c3,15.5772,0.013,True,True,False,25.0.0,0.0,,0.9986168,688120217.0,ZTF18abnbnnu
ztf,60627.116169000044,2873116161715015023,2,2873116161715,19.545025,1,2873,0.4512327,15.648746,12.999948,15.7491,0.09894114,100.0,0.008626958,0.0156,316.3450759,32.7050622,0.67142856,t17_f5_c3,15.7137,0.0169,True,True,False,25.0.0,0.0,,0.9999813,688120217.0,ZTF18abnbnnu
ztf,60645.09498840012,2891094981715010081,1,2891094981715,19.43049,-1,2891,0.4423548,17.722294,15.425622,18.3662,0.15836401,100.0,0.019097999,0.1507,316.3452944,32.7052542,0.38285714,t17_f5_c3,18.3579,0.186,True,True,False,25.0.0,0.0,,0.0060817,688120117.0,ZTF18abnbnnu
ztf,60668.09628470009,2914096281715015012,2,2914096281715,19.3929,1,2914,0.733134,16.0088,13.027001,15.8763,0.035504,100.0,0.0022780201,0.0237,316.3449969,32.7050175,0.407143,t17_f5_c3,15.8433,0.0264,False,True,False,26.0.1,0.0,2.918113531715015e+18,,,ZTF18abnbnnu
ztf,60672.11353009986,2918113531715015021,2,2918113531715,19.593084,1,2918,0.6783838,15.190413,12.95133,15.5493,0.080238275,100.0,0.010203483,0.0127,316.3449758,32.7050881,0.67714286,t17_f5_c3,15.5243,0.0136,True,True,False,26.0.1,0.0,,0.9796329,688120217.0,ZTF18abnbnnu
ztf,60727.55342590017,2973553425215015013,2,2973553425215,19.2778,1,2973,0.220945,16.5149,13.106904,16.4499,0.050717,100.0,0.0021976319,0.0344,316.345217,32.7050855,0.335714,t17_f5_c3,16.3987,0.0374,False,True,False,26.0.1,0.0,3.00346158171501e+18,,,ZTF18abnbnnu
ztf,60757.46158559993,3003461581715010038,1,3003461581715,19.56762,-1,3003,0.7361395,17.203026,15.509046,17.6242,0.1314988,0.013323223,0.027626736,0.0623,316.3449997,32.7052807,0.6857143,t17_f5_c3,17.5797,0.0738,True,True,False,26.0.1,0.0,,0.9916147,688120117.0,ZTF18abnbnnu
ztf,60774.488275500014,3020488271715015013,2,3020488271715,20.3209,1,3020,0.402981,16.0101,13.027084,16.1396,0.25595,0.0066972617,0.016403979,0.02,316.3452093,32.7050379,0.401429,t17_f5_c3,16.1098,0.0207,False,True,False,26.0.1,0.0,3.042462231715015e+18,,,ZTF18abnbnnu
ztf,60776.45171299996,3022451711715015012,2,3022451711715,19.7348,1,3022,1.45291,15.7105,,15.8311,0.111062,,,0.0179,316.3455402,32.7048666,0.382857,t17_f5_c3,15.8503,0.0207,False,False,True,26.0.1,0.0,3.042462231715015e+18,,,ZTF18abnbnnu
ztf,60785.453298599925,3031453291715015014,2,3031453291715,20.296963,1,3031,0.3227409,15.119101,12.941998,15.0784,0.0123246005,100.0,0.0016593263,0.0081,316.3452455,32.7050712,0.6314286,t17_f5_c3,15.0646,0.0084,True,True,False,26.0.1,0.0,,0.99999034,688120217.0,ZTF18abnbnnu
ztf,60785.453298599925,3031453291715015018,2,3031453291715,20.296963,1,3031,0.60760766,15.127703,12.943152,15.3376,0.081822135,100.0,0.010940838,0.0095,316.3451916,32.7049768,0.47,t17_f5_c3,15.2182,0.0093,True,True,False,26.0.1,0.0,,0.9999759,688120217.0,ZTF18abnbnnu
ztf,60788.4847916998,3034484791715015022,1,3034484791715,20.755941,1,3034,0.82151914,17.486395,15.165722,17.4501,0.11680963,100.0,0.013778741,0.0293,316.3451763,32.7049305,0.46285716,t17_f5_c3,17.3644,0.0308,True,True,False,26.0.1,0.0,,0.9985005,688120117.0,ZTF18abnbnnu
ztf,60794.39525459986,3040395251715015016,2,3040395251715,20.060478,1,3040,0.26562253,15.100201,12.939434,15.1015,0.012702287,100.0,0.0017361023,0.0086,316.34514,32.7050874,0.7342857,t17_f5_c3,15.0883,0.0091,True,True,False,26.0.1,0.0,,0.9998206,688120217.0,ZTF18abnbnnu
ztf,60794.39525459986,3040395251715015017,2,3040395251715,20.0605,1,3040,0.62887,14.9908,12.923815,15.8644,0.070427,100.0,0.010494103,0.0137,316.3451965,32.7049738,0.56,t17_f5_c3,15.6922,0.0137,False,True,False,27.5.6,0.0,3.06045333171501e+18,,,ZTF18abnbnnu
ztf,60796.440567099955,3042440561715015028,2,3042440561715,20.761625,1,3042,0.18361497,15.085967,12.937478,15.4324,0.15318292,0.016069999,0.021174569,0.0103,316.34525,32.7051567,0.4857143,t17_f5_c3,15.4256,0.0105,True,True,False,26.0.1,0.0,,0.9917122,688120217.0,ZTF18abnbnnu
ztf,60796.462233799975,3042462231715015021,1,3042462231715,20.950438,1,3042,0.49562624,17.97473,15.213134,17.8876,0.14010875,100.0,0.011011003,0.0403,316.345147,32.7050275,0.57714283,t17_f5_c3,17.8526,0.0435,True,True,False,26.0.1,0.0,,0.9999766,688120117.0,ZTF18abnbnnu
ztf,60807.467673600186,3053467671715010032,1,3053467671715,19.338438,-1,3053,0.26093227,18.19162,15.380615,18.6901,0.16360766,100.0,0.0122857485,0.188,316.3451544,32.7052211,0.73,t17_f5_c3,18.6665,0.231,True,True,False,27.5.6,0.0,,0.9999387,688120117.0,ZTF18abnbnnu
ztf,60814.45333330007,3060453331715010071,1,3060453331715,20.148186,-1,3060,0.34785816,18.13713,15.384819,18.8485,0.140503,100.0,0.011136814,0.1333,316.3452461,32.7052509,0.45,t17_f5_c3,18.8145,0.1563,True,True,False,27.5.6,0.0,,0.79329693,688120117.0,ZTF18abnbnnu
ztf,60826.42211809987,3072422111715015046,1,3072422111715,19.8355,1,3072,1.45434,18.9781,,19.2262,0.182183,,,0.1973,316.3448384,32.7048835,0.227143,t17_f5_c3,18.6322,0.1472,False,False,False,27.5.6,0.0,3.099359121715015e+18,,,ZTF18abnbnnu
ztf,60831.38050930016,3077380501715015026,1,3077380501715,20.7251,1,3077,1.28494,17.8366,15.201618,17.9881,0.05601,100.0,0.004946218,0.0472,316.34525,32.704803,0.355714,t17_f5_c3,17.9905,0.0543,False,True,False,27.5.6,0.0,3.082464231715015e+18,,,ZTF18abnbnnu
ztf,60831.38050930016,3077380501715015027,1,3077380501715,20.7251,1,3077,0.539795,17.8365,15.20161,17.8985,0.06067,100.0,0.0053581866,0.0453,316.3452525,32.7050166,0.7,t17_f5_c3,17.9206,0.0521,False,True,False,27.5.6,0.0,3.082464231715015e+18,,,ZTF18abnbnnu
ztf,60831.38050930016,3077380501715025026,1,3077380501715,20.7251,1,3077,1.28494,17.8366,15.201618,17.9881,0.05601,100.0,0.004946218,0.0472,316.34525,32.704803,0.355714,t17_f5_c3,17.9905,0.0543,False,True,True,27.5.6,0.0,3.099359121715015e+18,,,ZTF18abnbnnu
ztf,60831.38050930016,3077380501715025027,1,3077380501715,20.7251,1,3077,0.539795,17.8365,15.20161,17.8985,0.06067,100.0,0.0053581866,0.0453,316.3452525,32.7050166,0.7,t17_f5_c3,17.9206,0.0521,False,True,True,27.5.6,0.0,3.099359121715015e+18,,,ZTF18abnbnnu
ztf,60831.423240699805,3077423241715015020,2,3077423241715,20.719616,1,3077,0.35034418,14.929706,12.914491,15.3527,0.12542821,0.014213334,0.019602405,0.0096,316.3450752,32.7051692,0.41,t17_f5_c3,15.3485,0.0099,True,True,False,27.5.6,0.0,,0.6845645,688120217.0,ZTF18abnbnnu
ztf,60834.45620370004,3080456201715015015,2,3080456201715,20.874666,1,3080,0.766934,15.189174,12.951173,15.2879,0.05136564,100.0,0.0065384135,0.0087,316.3451457,32.704935,0.5114286,t17_f5_c3,15.2536,0.0088,True,True,False,27.5.6,0.0,,0.99789846,688120217.0,ZTF18abnbnnu
