tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60507.333171300124,2753333172415015001,1,2753333172415,19.728601,1,2753,0.49383235,18.668736,16.96066,19.1018,0.17049631,0.032351512,0.035357766,0.2,279.5604768,-24.3746889,0.63857144,t17_f5_c3,0.9997091,18.982,0.2231,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60519.25114580011,2765251142415015002,1,2765251142415,19.820833,1,2765,0.424599,18.99138,17.020145,19.4932,0.175893,0.02433722,0.02862557,0.2577,279.5605129,-24.3746595,0.6628571,t17_f5_c3,0.99993825,19.6292,0.3628,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60519.25114580011,2765251142415025002,1,2765251142415,19.8208,1,2765,0.424599,18.9914,17.020147,19.4932,0.175893,0.024336696,0.02862515,0.2577,279.5605129,-24.3746595,0.662857,t17_f5_c3,,19.6292,0.3628,,False,True,False,24.5.1,0.0,2.794251952415015e+18,ZTF18aboeupc
ztf,60526.29340279987,2772293402415015005,1,2772293402415,20.2432,1,2772,0.513726,18.7668,16.980282,19.1632,0.235966,0.043144032,0.045524176,0.1516,279.5604649,-24.374695,0.502857,t17_f5_c3,,19.2943,0.2064,,False,True,False,24.5.1,0.0,2.796252312415015e+18,ZTF18aboeupc
ztf,60526.29340279987,2772293402415025005,1,2772293402415,20.2432,1,2772,0.513726,18.7668,16.980282,19.1632,0.235966,0.043144032,0.045524176,0.1516,279.5604649,-24.374695,0.502857,t17_f5_c3,,19.2943,0.2064,,False,True,False,24.5.1,0.0,2.802210572415015e+18,ZTF18aboeupc
ztf,60530.25232640002,2776252322415015003,1,2776252322415,19.835108,1,2776,0.3546674,18.50436,16.924465,18.6522,0.13716185,0.028882006,0.03200926,0.1201,279.5604341,-24.374647,0.7771429,t17_f5_c3,0.9987974,18.7179,0.1578,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60530.25232640002,2776252322415025004,1,2776252322415,19.8332,1,2776,0.357008,18.5223,16.928627,18.7035,0.141174,0.029433277,0.032530066,0.126,279.5604331,-24.3746475,0.771429,t17_f5_c3,,18.7748,0.1664,,False,True,False,24.5.1,0.0,2.804231742415015e+18,ZTF18aboeupc
ztf,60535.190555599984,2781190552415015003,1,2781190552415,19.838348,1,2781,0.43552047,18.601416,16.946352,18.9209,0.14883031,0.02919055,0.03240902,0.1561,279.5604866,-24.3746738,0.7214286,t17_f5_c3,0.9999937,18.9491,0.1994,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60535.190555599984,2781190552415025003,1,2781190552415,19.8383,1,2781,0.43552,18.6014,16.946348,18.9209,0.14883,0.02919089,0.032409307,0.1561,279.5604866,-24.3746738,0.721429,t17_f5_c3,,18.9491,0.1994,,False,True,False,24.5.1,0.0,2.807154232415015e+18,ZTF18aboeupc
ztf,60544.18956020009,2790189562415015004,1,2790189562415,20.077705,1,2790,0.26735312,18.018534,16.790138,18.3222,0.12256066,0.037608735,0.039536037,0.0794,279.5604641,-24.3746257,0.6957143,t17_f5_c3,0.9996917,18.3104,0.0958,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60544.23121530004,2790231212415015002,2,2790231212415,19.69519,1,2790,0.3974958,16.386229,14.480037,16.5344,0.124220125,0.0057482417,0.021464229,0.0264,279.560463,-24.3746901,0.5757143,t17_f5_c3,0.89530957,16.5165,0.0313,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60546.18925930001,2792189252415015002,1,2792189252415,20.19192,1,2792,0.35617843,17.943712,16.765434,18.0633,0.10475173,0.033319816,0.035387527,0.0572,279.5604767,-24.3746499,0.7714286,t17_f5_c3,0.9995923,18.0216,0.0666,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60546.25085650012,2792250852415015007,2,2792250852415,19.213984,1,2792,0.64560956,15.776862,14.347257,16.3562,0.07051465,0.0047214767,0.018898925,0.0284,279.5603481,-24.3747165,0.45,t17_f5_c3,0.9615841,16.327,0.034,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60546.25085650012,2792250852415015008,2,2792250852415,19.213984,1,2792,0.36766207,15.866871,14.370658,15.8359,0.019974606,100.0,0.0050349245,0.0179,279.5603903,-24.3746446,0.6414286,t17_f5_c3,0.8540964,15.8214,0.0216,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60548.25195599999,2794251952415015000,1,2794251952415,20.078028,1,2794,0.5749374,17.765621,16.701948,18.1149,0.09937084,0.035572782,0.037306976,0.0671,279.5604251,-24.3747085,0.72,t17_f5_c3,0.9976684,18.1558,0.0842,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60550.25231479993,2796252312415015001,1,2796252312415,19.960985,1,2796,0.48835284,17.753328,16.697317,17.9352,0.08569006,0.0304032,0.03239859,0.059,279.5604035,-24.3746766,0.76285714,t17_f5_c3,0.9996543,17.9821,0.0755,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60552.169131900184,2798169132415015000,1,2798169132415,20.28352,1,2798,0.27165502,17.760803,16.700138,18.0275,0.1045346,0.0377201,0.039354447,0.0531,279.5604799,-24.3746306,0.72571427,t17_f5_c3,0.99999636,18.0214,0.0632,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60554.18943289993,2800189432415015000,2,2800189432415,19.8322,1,2800,0.20866255,15.870166,14.371488,15.8999,0.06257657,100.0,0.015737666,0.0138,279.5604598,-24.3746341,0.7057143,t17_f5_c3,0.99941623,15.8795,0.0159,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60554.18943289993,2800189432415015001,2,2800189432415,19.8322,1,2800,0.2640292,15.906804,14.380586,16.2134,0.015586802,100.0,0.0038218156,0.018,279.5604843,-24.3745035,0.6242857,t17_f5_c3,0.9988267,16.2002,0.021,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60554.24275460001,2800242752415015002,1,2800242752415,19.665447,1,2800,0.30523008,17.742971,16.69339,17.8123,0.083868645,0.02988459,0.031898264,0.0653,279.5604644,-24.3746363,0.7785714,t17_f5_c3,0.9999955,17.7916,0.0796,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60556.16846060008,2802168462415015002,2,2802168462415,19.919981,1,2802,0.18815956,15.835248,14.362599,15.9658,0.08946269,0.013660515,0.023045307,0.0144,279.5604523,-24.3746253,0.6414286,t17_f5_c3,0.9957439,15.9745,0.0169,283120224.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60556.21057870006,2802210572415015001,1,2802210572415,19.969324,1,2802,0.3820637,17.69402,16.674511,17.8508,0.09425483,0.035187446,0.03685532,0.0559,279.5604548,-24.374658,0.77,t17_f5_c3,0.9994302,17.849,0.068,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60558.2317476999,2804231742415015002,1,2804231742415,19.294817,1,2804,0.4064281,17.8504,16.733007,17.8528,0.08589821,0.028428428,0.030692097,0.0824,279.5604375,-24.3746623,0.79142857,t17_f5_c3,0.9999838,17.8564,0.1042,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60561.15423610015,2807154232415015004,1,2807154232415,19.79804,1,2807,0.35006607,17.726633,16.687147,17.9075,0.10355089,0.038173765,0.039752036,0.0641,279.5604707,-24.3746487,0.76,t17_f5_c3,0.9999757,17.897,0.0784,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60568.14942129981,2814149422415015003,1,2814149422415,19.395391,1,2814,0.37581903,17.599033,16.636374,17.8315,0.093817025,0.037179116,0.038656093,0.0832,279.5604566,-24.3746599,0.7657143,t17_f5_c3,0.9999993,17.8512,0.1069,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60571.14673609985,2817146732415015002,1,2817146732415,18.751463,1,2817,0.3345476,17.900263,16.75056,18.047,0.08899774,0.028540522,0.030867279,0.1576,279.560461,-24.3746446,0.69285715,t17_f5_c3,0.99999833,17.9143,0.1781,283120124.0,True,True,False,24.5.1,0.0,,ZTF18aboeupc
ztf,60829.39840279985,3075398402415015001,1,3075398402415,20.371298,1,3075,0.37831205,19.001125,17.021725,19.3292,0.19316566,0.027307918,0.031201081,0.1649,279.5604651,-24.3746569,0.6528571,t17_f5_c3,0.994431,19.2655,0.1854,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60832.37516199984,3078375162415015002,1,3078375162415,19.478882,1,3078,0.38865623,18.786724,16.984097,19.2949,0.21621099,0.038426075,0.041098595,0.287,279.5605094,-24.3746537,0.6028572,t17_f5_c3,0.9998164,19.5492,0.4546,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60840.39872690011,3086398722415015003,1,3086398722415,19.3633,1,3086,0.557842,18.7453,16.9761,19.4553,0.243687,0.045524936,0.04776969,0.3822,279.5604392,-24.3747066,0.571429,t17_f5_c3,,19.3911,0.4557,,False,True,False,27.5.6,0.0,3.108400342415015e+18,ZTF18aboeupc
ztf,60843.33557870006,3089335572415015002,1,3089335572415,19.474495,1,3089,0.48188642,18.682283,16.963455,19.0447,0.14767082,0.026736604,0.030322403,0.2144,279.5604499,-24.3746855,0.6542857,t17_f5_c3,0.99999964,19.3979,0.3739,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60845.40246530017,3091402462415015004,1,3091402462415,20.015324,1,3091,0.44687492,18.635504,16.953684,19.234,0.17876321,0.03523489,0.037979595,0.1865,279.5604917,-24.3746735,0.6028572,t17_f5_c3,0.99991894,19.4117,0.2691,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60847.37578700017,3093375782415015005,1,3093375782415,19.866535,1,3093,0.29850268,18.522512,16.928675,18.7238,0.1485784,0.03130276,0.03423109,0.121,279.5604955,-24.3746318,0.7171429,t17_f5_c3,0.99991083,18.6668,0.1417,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60852.391296300106,3098391292415015005,1,3098391292415,19.94742,1,3098,0.4600441,18.515154,16.926975,19.0559,0.16235058,0.03496312,0.03759953,0.1753,279.5604552,-24.3746782,0.66714287,t17_f5_c3,0.99689686,18.8982,0.1843,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60852.391296300106,3098391292415025005,1,3098391292415,19.9474,1,3098,0.460044,18.5152,16.926987,19.0559,0.162351,0.03496186,0.03759841,0.1753,279.5604552,-24.3746782,0.667143,t17_f5_c3,,18.8982,0.1843,,False,True,False,27.5.6,0.0,3.108400342415015e+18,ZTF18aboeupc
ztf,60854.2943171002,3100294312415015005,1,3100294312415,20.293627,1,3100,0.37901098,18.5586,16.936884,18.8695,0.15192313,0.031128164,0.034114383,0.1138,279.5604539,-24.374657,0.69285715,t17_f5_c3,0.99822164,19.0595,0.1625,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60858.34262729995,3104342622415015004,1,3104342622415,20.387136,1,3104,0.52420366,18.614014,16.949083,19.0443,0.16015969,0.03154642,0.03456057,0.1257,279.5604745,-24.3746976,0.64857143,t17_f5_c3,0.99522567,19.0771,0.1543,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60860.40425929986,3106404252415015004,1,3106404252415,19.84724,1,3106,0.3562911,18.753635,16.97773,18.671,0.16155358,0.027938679,0.031474162,0.1244,279.5604242,-24.3746482,0.6942857,t17_f5_c3,0.9992163,18.5584,0.1384,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60862.40034720022,3108400342415015004,1,3108400342415,19.642681,1,3108,0.3598364,18.61196,16.948639,18.8405,0.16949984,0.033803698,0.036630362,0.1626,279.5604311,-24.3746491,0.67,t17_f5_c3,0.9999846,18.926,0.2199,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60889.21028940007,3135210282415025001,1,3135210282415,19.8465,1,3135,0.599067,19.2675,17.060566,20.0153,0.243988,0.027869437,0.03195912,0.4224,279.5605424,-24.3747033,0.532857,t17_f5_c3,,19.7869,0.4261,,False,True,False,27.5.6,0.0,3.164216992415015e+18,ZTF18aboeupc
ztf,60891.18918980006,3137189182415025003,1,3137189182415,19.7495,1,3137,0.473859,19.0665,17.03202,19.9044,0.261933,0.037218004,0.040216,0.4224,279.5605145,-24.3746788,0.538571,t17_f5_c3,,19.9624,0.5566,,False,True,False,27.5.6,0.0,3.164216992415015e+18,ZTF18aboeupc
ztf,60914.17048610002,3160170482415015006,1,3160170482415,20.106926,1,3160,0.3016737,18.153622,16.831907,18.3733,0.11264588,0.030843321,0.03334491,0.081,279.5604599,-24.3746353,0.75285715,t17_f5_c3,0.9999996,18.391,0.1,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60916.18722219998,3162187222415015002,1,3162187222415,20.246435,1,3162,0.42832714,18.075788,16.80828,18.2821,0.124512896,0.03670708,0.038744595,0.0677,279.5604665,-24.3746709,0.7542857,t17_f5_c3,0.99998534,18.2619,0.08,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60916.21065969998,3162210652415015001,2,3162210652415,19.84887,1,3162,0.38361248,16.7853,14.5393305,16.8569,0.07668652,100.0,0.009690169,0.032,279.5604262,-24.374675,0.66571426,t17_f5_c3,0.8381016,16.8596,0.0381,283120224.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60918.15276619978,3164152762415015002,1,3164152762415,19.905188,1,3164,0.49095413,17.982346,16.778334,18.3026,0.10902598,0.033886068,0.035968713,0.0858,279.5605041,-24.3746835,0.7242857,t17_f5_c3,0.99684685,18.3297,0.1087,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60918.21699069999,3164216992415015002,2,3164216992415,19.503883,1,3164,0.40979353,16.405018,14.48326,16.42,0.09579577,100.0,0.016317114,0.0259,279.5604368,-24.3746893,0.61714286,t17_f5_c3,0.9786708,16.3651,0.0299,283120224.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60923.16755789984,3169167552415015000,1,3169167552415,19.165398,1,3169,0.21474972,17.665005,16.663073,17.663,0.087400496,0.03299579,0.034732915,0.0889,279.560461,-24.3746109,0.78571427,t17_f5_c3,0.99999833,17.5929,0.1056,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60927.14363430021,3173143632415015003,1,3173143632415,19.237495,1,3173,0.3518166,17.687197,16.671839,17.849,0.08581538,0.03185958,0.03368384,0.0917,279.5604447,-24.3746502,0.7657143,t17_f5_c3,0.99999785,17.8717,0.1186,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60927.14363430021,3173143632415025003,1,3173143632415,19.2375,1,3173,0.351817,17.6872,16.671839,17.849,0.085815,0.031859342,0.033683617,0.0917,279.5604447,-24.3746502,0.765714,t17_f5_c3,,17.8717,0.1186,,False,True,False,27.5.6,0.0,3.180208782415015e+18,ZTF18aboeupc
ztf,60929.191192099825,3175191192415015001,1,3175191192415,19.57622,1,3175,0.37918583,17.6773,16.667942,17.8702,0.10267659,0.039033376,0.04052552,0.0765,279.560451,-24.3746567,0.8,t17_f5_c3,0.9999989,17.9401,0.1015,283120124.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60932.19318290008,3178193182415015003,2,3178193182415,20.086084,1,3178,0.30871475,16.156582,14.436723,16.2456,0.095990926,100.0,0.01969185,0.0168,279.5604548,-24.3746619,0.6157143,t17_f5_c3,0.9847022,16.2266,0.0191,283120224.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60934.208784699906,3180208782415015001,2,3180208782415,19.981598,1,3180,0.19913162,16.202053,14.445897,16.2817,0.019025277,100.0,0.0037745785,0.0181,279.5604906,-24.3746303,0.6757143,t17_f5_c3,0.9961579,16.2441,0.0206,283120224.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
ztf,60934.208784699906,3180208782415015002,2,3180208782415,19.981598,1,3180,0.2783482,16.160227,14.4374695,16.5785,0.07117464,100.0,0.0145620415,0.0235,279.5604754,-24.3746539,0.6028572,t17_f5_c3,0.9961579,16.5577,0.0272,283120224.0,True,True,False,27.5.6,0.0,,ZTF18aboeupc
