tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60141.2531365999,2387253133815010016,2,2387253133815,20.636858,-1,2387,0.100372955,18.01552,19.53452,18.0574,0.05552451,0.18615748,0.22494934,0.0377,274.2326073,-9.1946356,0.9014286,0.99999666,18.0278,0.0462,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60143.39168980019,2389391683815010017,2,2389391683815,20.315432,-1,2389,0.029345049,18.043188,19.429129,18.1416,0.058639493,0.17617317,0.21016786,0.0534,274.2326136,-9.1946133,0.88857144,0.9999989,18.0563,0.0627,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60145.273032399826,2391273033815010016,2,2391273033815,20.629803,-1,2391,0.0797002,18.043242,19.428936,18.1522,0.076858096,0.2504348,0.27540243,0.0411,274.2326134,-9.1946254,0.89,0.999937,18.1341,0.051,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60147.2525231,2393252523815010019,2,2393252523815,20.641314,-1,2393,0.098298684,18.020617,19.514114,17.9971,0.07095483,0.25195935,0.28078955,0.0356,274.2325998,-9.1946313,0.89285713,0.9999418,17.9594,0.0434,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60149.25173609983,2395251733815010026,2,2395251733815,20.080956,-1,2395,0.060021687,18.066181,19.350502,18.1109,0.068341546,0.19593666,0.22305578,0.0638,274.2325943,-9.1946104,0.93142855,0.9999973,18.1659,0.0853,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60151.358009300195,2397358003815010018,2,2397358003815,20.468054,-1,2397,0.066987075,18.015425,19.534906,18.2005,0.07563324,0.27931297,0.30655292,0.05,274.2326087,-9.1946237,0.9042857,0.9997633,18.1498,0.0605,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60156.35446760012,2402354463815010009,2,2402354463815,18.996162,-1,2402,0.1301244,18.036549,19.453264,18.0022,0.102041155,0.35752428,0.37623695,0.166,274.2326075,-9.1946433,0.8657143,0.99950874,17.8427,0.1841,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60160.291273099836,2406291273815010018,2,2406291273815,20.11967,-1,2406,0.03577119,18.09246,19.268906,18.3322,0.07794185,0.20802517,0.23032895,0.0754,274.2326091,-9.1946166,0.87,0.99999833,18.3464,0.0974,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60162.35172449984,2408351723815010019,2,2408351723815,19.982933,-1,2408,0.07447017,18.114641,19.205889,18.1341,0.06837538,0.16184036,0.18680933,0.0701,274.2326168,-9.1946285,0.9128571,0.9999989,18.0417,0.0822,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60164.2718055998,2410271803815010017,2,2410271803815,20.336191,-1,2410,0.052318133,18.194107,19.014448,18.301,0.07587761,0.14132646,0.16152884,0.0596,274.2325986,-9.1946129,0.9042857,0.999998,18.3778,0.0812,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60168.32001159992,2414320013815010019,2,2414320013815,20.470636,-1,2414,0.049285196,18.182714,19.039106,18.2713,0.07196289,0.13666554,0.15836726,0.0529,274.2326153,-9.1946183,0.9,0.99993634,18.3289,0.0706,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60168.32001159992,2414320013815020019,2,2414320013815,20.4706,-1,2414,0.049285,18.1827,19.039133,18.2713,0.071963,0.13667177,0.15837373,0.0529,274.2326153,-9.1946183,0.9,,18.3289,0.0706,,False,True,False,1.2.0,0.0,2.42827313381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60170.27658559987,2416276583815010019,2,2416276583815,20.51076,-1,2416,0.09103053,18.195814,19.010822,18.1667,0.091205426,0.17678095,0.19320762,0.0461,274.2326192,-9.1946336,0.88857144,0.99999607,18.1408,0.0569,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60170.27658559987,2416276583815020019,2,2416276583815,20.5108,-1,2416,0.091031,18.1958,19.010845,18.1667,0.091205,0.17678614,0.19321308,0.0461,274.2326192,-9.1946336,0.888571,,18.1408,0.0569,,False,True,False,1.2.0,0.0,2.42827313381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60173.23494210001,2419234943815010016,2,2419234943815,20.558195,-1,2419,0.050912283,18.30107,18.816748,18.3602,0.11183401,0.167587,0.17982286,0.0531,274.2326132,-9.1946212,0.87285715,0.9999995,18.366,0.0674,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60173.23494210001,2419234943815020016,2,2419234943815,20.5582,-1,2419,0.050912,18.3011,18.816692,18.3602,0.111834,0.16757317,0.17980883,0.0531,274.2326132,-9.1946212,0.872857,,18.366,0.0674,,False,True,False,1.2.0,0.0,2.42827313381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60182.27313659992,2428273133815010018,2,2428273133815,19.744692,-1,2428,0.047140945,18.604515,18.457603,18.7861,0.09633661,0.06990493,0.08414464,0.1561,274.2325971,-9.1946082,0.88714284,0.9999999,18.7295,0.1897,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60184.172002300154,2430172003815010018,2,2430172003815,19.766851,-1,2430,0.10180353,18.587643,18.472557,18.8885,0.11898722,0.0959086,0.10702032,0.1731,274.2325832,-9.1946034,0.8642857,0.99999607,19.0812,0.2647,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60186.25840280019,2432258403815010015,2,2432258403815,19.572771,-1,2432,0.04284931,18.764086,18.335157,18.7591,0.15652776,0.09678664,0.10544346,0.185,274.2326064,-9.1945962,0.8814286,0.9999938,18.8387,0.2551,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60193.25393520016,2439253933815010023,2,2439253933815,20.198833,-1,2439,0.093072645,18.929337,18.236515,18.8041,0.12913226,0.05651594,0.06821907,0.1071,274.2326279,-9.1946242,0.88,0.9999989,18.9979,0.1627,383120238.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60195.18945599999,2441189453815010027,2,2441189453815,20.358154,-1,2441,0.12610434,19.053827,18.17609,19.2075,0.14180201,0.05182505,0.06318118,0.1381,274.2326217,-9.1945749,0.85714287,0.99994516,19.2785,0.187,383120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60198.16865740018,2444168653815010016,2,2444168653815,20.042696,-1,2444,0.16301088,19.392048,18.053764,19.3989,0.157094,0.0324795,0.04579795,0.2086,274.2326194,-9.1946524,0.88857144,0.9999985,19.4975,0.2916,383120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60201.15017359983,2447150173815010028,2,2447150173815,20.638716,-1,2447,0.11370194,19.289192,18.08568,19.3713,0.15049204,0.03690001,0.049671683,0.127,274.2326135,-9.1946372,0.8585714,0.9999598,19.4708,0.1756,383120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60201.15017359983,2447150173815030028,2,2447150173815,20.6387,-1,2447,0.113702,19.2892,18.085676,19.3713,0.150492,0.0368993,0.04967109,0.127,274.2326135,-9.1946372,0.858571,,19.4708,0.1756,,False,True,False,1.2.1,0.0,2.477128373815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60231.12837960012,2477128373815015012,2,2477128373815,20.094887,1,2477,0.15354052,19.219831,17.521181,19.2058,0.20863856,0.038910475,0.043645024,0.1724,274.2326155,-9.1946499,0.7442857,0.99823153,19.188,0.2158,383120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60233.12800930021,2479128003815015009,2,2479128003815,19.580545,1,2479,0.13175829,18.760338,17.407667,19.1128,0.16067488,0.042657528,0.04622528,0.2185,274.2326474,-9.1946038,0.85714287,0.99998415,19.16,0.2919,383120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60233.12800930021,2479128003815025009,2,2479128003815,19.5805,1,2479,0.131758,18.7603,17.407654,19.1128,0.160675,0.042658824,0.046226412,0.2185,274.2326474,-9.1946038,0.857143,,19.16,0.2919,,False,True,False,1.2.1,0.0,2.481115013815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60235.115011599846,2481115013815015012,2,2481115013815,20.231709,1,2481,0.3019836,18.63758,17.370905,18.7682,0.14477403,0.04166774,0.04508381,0.1036,274.232586,-9.1946878,0.88,0.99997616,18.8691,0.144,383120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60389.4839931,2635483993815010021,2,2635483993815,20.140001,-1,2635,0.054770175,18.103176,19.237844,18.2135,0.07342916,0.1853786,0.20880246,0.0656,274.2326017,-9.1946192,0.9242857,0.99999917,18.1913,0.0818,383120238.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60389.4839931,2635483993815020021,2,2635483993815,20.14,-1,2635,0.05477,18.1032,19.237766,18.2135,0.073429,0.18535936,0.20878229,0.0656,274.2326017,-9.1946192,0.924286,,18.1913,0.0818,,False,True,False,24.4.1,0.0,2.66437431381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60391.44499999983,2637444993815010019,2,2637444993815,19.280575,-1,2637,0.085879885,18.09064,19.274305,18.1171,0.083497375,0.22764981,0.24839312,0.1208,274.2325973,-9.1946262,0.9242857,0.9999999,18.1113,0.1541,383120238.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60391.44499999983,2637444993815020019,2,2637444993815,19.2806,-1,2637,0.08588,18.0906,19.274418,18.1171,0.083497,0.22768192,0.2484267,0.1208,274.2325973,-9.1946262,0.924286,,18.1113,0.1541,,False,True,False,24.4.1,0.0,2.66741874381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60396.464224500116,2642464223815010020,2,2642464223815,19.199753,-1,2642,0.20091622,18.094023,19.264301,18.0855,0.08768765,0.2381076,0.25766185,0.1155,274.2325969,-9.1946615,0.8385714,0.99999917,18.2171,0.1671,383120238.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60396.464224500116,2642464223815020020,2,2642464223815,19.1998,-1,2642,0.200916,18.094,19.264362,18.0855,0.087688,0.23812762,0.2576825,0.1155,274.2325969,-9.1946615,0.838571,,18.2171,0.1671,,False,True,False,24.4.1,0.0,2.67050568381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60398.471238399856,2644471233815010018,2,2644471233815,19.328728,-1,2644,0.21867278,18.136993,19.147066,18.1948,0.0878783,0.20451742,0.22279775,0.1149,274.23257,-9.1946506,0.87857145,0.9999998,18.2656,0.1573,383120238.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60398.471238399856,2644471233815020018,2,2644471233815,19.3287,-1,2644,0.218673,18.137,19.147045,18.1948,0.087878,0.20451126,0.22279146,0.1149,274.23257,-9.1946506,0.878571,,18.2656,0.1573,,False,True,False,24.4.1,0.0,2.67050568381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60404.47740740003,2650477403815010024,2,2650477403815,20.55449,-1,2650,0.043312155,18.076073,19.318832,18.1921,0.06679457,0.18249722,0.20981896,0.045,274.2326102,-9.1946172,0.9114286,1.0,18.2335,0.059,383120238.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60404.47740740003,2650477403815020024,2,2650477403815,20.5545,-1,2650,0.043312,18.0761,19.318739,18.1921,0.066795,0.18247731,0.20979741,0.045,274.2326102,-9.1946172,0.911429,,18.2335,0.059,,False,True,False,24.4.1,0.0,2.68046078381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60408.44247689983,2654442473815010022,2,2654442473815,20.472038,-1,2654,0.07198054,18.055395,19.38647,18.1285,0.06951154,0.20966761,0.23685768,0.0458,274.2326112,-9.1946244,0.9285714,1.0,18.0972,0.0563,383120238.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60408.44247689983,2654442473815020022,2,2654442473815,20.472,-1,2654,0.071981,18.0554,19.386444,18.1285,0.069512,0.20966248,0.23685192,0.0458,274.2326112,-9.1946244,0.928571,,18.0972,0.0563,,False,True,False,24.4.1,0.0,2.68046078381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60414.4475579001,2660447553815010028,2,2660447553815,20.03791,-1,2660,0.0549361,18.080523,19.304972,18.1658,0.0737667,0.2036292,0.22784513,0.0635,274.2326016,-9.1946172,0.9114286,0.99999994,18.1579,0.0804,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60418.374317099806,2664374313815010021,2,2664374313815,19.070171,-1,2664,0.26580152,18.063623,19.358892,18.0373,0.08673324,0.2650075,0.2859522,0.1139,274.2325775,-9.1946731,0.79571426,0.9999381,18.1477,0.1617,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60421.418750000186,2667418743815010026,2,2667418743815,19.946836,-1,2667,0.07902421,18.046701,19.416628,18.2168,0.08398005,0.27409345,0.2965836,0.0783,274.2326146,-9.1946277,0.92285717,0.99999994,18.2474,0.1029,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60424.50568290008,2670505683815010017,2,2670505683815,19.267248,-1,2670,0.07596541,18.015331,19.535286,18.1879,0.07506245,0.27689725,0.30437177,0.1361,274.2326193,-9.1946264,0.9014286,0.9999999,18.1559,0.1696,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60432.46437499998,2678464373815010022,2,2678464373815,20.540752,-1,2678,0.08987549,18.12491,19.178316,18.2076,0.080775164,0.19274132,0.213128,0.0475,274.2326185,-9.1946313,0.89,0.9999975,18.1499,0.0568,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60434.460787000135,2680460783815010025,2,2680460783815,20.717789,-1,2680,0.07575327,18.143723,19.13019,18.2153,0.0630377,0.1299348,0.15638229,0.0404,274.2326,-9.1946237,0.9085714,0.9999999,18.1903,0.0496,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60440.39914349979,2686399143815010023,2,2686399143815,20.107208,-1,2686,0.09009244,18.20205,18.997732,18.2535,0.062876076,0.10577169,0.1308454,0.0666,274.2326141,-9.1946322,0.8857143,1.0,18.2211,0.0824,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60442.41958330013,2688419583815010027,2,2688419583815,20.636654,-1,2688,0.06557022,18.243008,18.91715,18.3341,0.05924653,0.083888784,0.11023514,0.0481,274.232602,-9.1946223,0.9,0.9999995,18.3758,0.0629,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60444.418032399844,2690418033815010024,2,2690418033815,20.633545,-1,2690,0.08783154,18.22838,18.944902,18.3376,0.06798856,0.109174244,0.13153604,0.0484,274.2326015,-9.1946293,0.89285713,0.9999943,18.3215,0.06,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60446.44200230017,2692442003815010021,2,2692442003815,20.179104,-1,2692,0.08841457,18.23058,18.94066,18.2765,0.065443814,0.10247386,0.12586385,0.0612,274.2325867,-9.1946072,0.87857145,0.99999994,18.294,0.079,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60451.37644679984,2697376443815010024,2,2697376443815,19.643969,-1,2697,0.034497183,18.374615,18.708035,18.5555,0.08826594,0.10449521,0.11999447,0.1404,274.2326079,-9.1945969,0.9071429,0.99999946,18.4647,0.1653,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60458.39041669993,2704390413815010021,2,2704390413815,20.344938,-1,2704,0.0029077989,18.470345,18.590109,18.6511,0.10664238,0.106676005,0.11907905,0.0842,274.2326124,-9.1946061,0.8485714,0.9971242,18.5752,0.0999,383120238.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60460.458194400184,2706458193815010024,2,2706458193815,20.43738,-1,2706,0.11334528,18.511019,18.546421,18.4971,0.10029523,0.09029647,0.1036195,0.0667,274.2326202,-9.1946383,0.89857143,0.99999833,18.5282,0.0868,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60460.458194400184,2706458193815020024,2,2706458193815,20.4374,-1,2706,0.113345,18.511,18.546438,18.4971,0.100295,0.09029955,0.10362259,0.0667,274.2326202,-9.1946383,0.898571,,18.5282,0.0868,,False,True,False,24.5.1,0.0,2.73537351381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60463.39069439983,2709390693815010020,2,2709390693815,20.208458,-1,2709,0.0656325,18.60384,18.458193,18.7409,0.06676282,0.03481958,0.058381584,0.0943,274.2325951,-9.1946112,0.89,1.0,18.7512,0.1211,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60468.37753470009,2714377533815010014,2,2714377533815,20.735601,-1,2714,0.029279094,18.53758,18.519646,18.6721,0.120610304,0.10777243,0.11863434,0.0612,274.2326061,-9.1946125,0.8528572,0.99984616,18.671,0.0767,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60470.35598379979,2716355983815010018,2,2716355983815,20.488613,-1,2716,0.09808396,18.571585,18.487206,18.7507,0.097705916,0.07652212,0.09040021,0.0777,274.2325869,-9.1946214,0.8842857,0.9999999,18.6982,0.0937,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60473.356527800206,2719356523815010016,2,2719356523815,20.680904,-1,2719,0.07951833,18.622425,18.442198,18.7749,0.10603972,0.07704254,0.08982093,0.0691,274.2325931,-9.1946188,0.85142857,0.9999902,18.686,0.0802,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60475.31432869984,2721314323815010016,2,2721314323815,20.056124,-1,2721,0.09652244,18.668987,18.40426,18.7508,0.09460005,0.059220813,0.07413119,0.1079,274.2325898,-9.1946199,0.9071429,0.9999997,18.7192,0.1337,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60477.31656249985,2723316563815010016,2,2723316563815,19.926233,-1,2723,0.1202912,18.640774,18.426895,18.6645,0.10598699,0.07417783,0.087036364,0.1097,274.232582,-9.1946206,0.8971428,0.9999994,18.668,0.1406,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60480.34859950002,2726348593815010015,2,2726348593815,19.89406,-1,2726,0.08054994,18.635008,18.431652,18.7649,0.09646676,0.065629,0.07998995,0.1394,274.2326055,-9.1945871,0.9014286,0.99999416,18.8255,0.1884,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60482.36752310023,2728367523815010016,2,2728367523815,19.373146,-1,2728,0.07739224,18.448442,18.615099,18.6927,0.12128913,0.13063388,0.14141135,0.2023,274.2325938,-9.1945971,0.89857143,0.99999964,18.8172,0.2914,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60489.37351850001,2735373513815010016,2,2735373513815,19.711744,-1,2735,0.15742016,18.696558,18.383135,18.8915,0.108100295,0.06817431,0.080994904,0.1555,274.2326248,-9.1946486,0.87714285,0.99999297,19.0047,0.221,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60491.37703699991,2737377033815010022,2,2737377033815,20.513727,-1,2737,0.055647384,18.749897,18.34482,18.8382,0.09002548,0.045396894,0.06199187,0.0845,274.2326256,-9.1946156,0.9042857,0.9999987,18.7658,0.1001,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60501.309155100025,2747309153815010013,2,2747309153815,20.601006,-1,2747,0.08314056,19.499401,18.024366,19.5292,0.21244258,0.044654902,0.054604396,0.1508,274.2325916,-9.194619,0.8214286,0.99999964,19.4754,0.1818,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60516.25983799994,2762259833815015005,2,2762259833815,20.009834,1,2762,0.40023527,18.56668,17.348326,18.7874,0.13693497,0.04127224,0.04458334,0.132,274.2325534,-9.1947004,0.89,0.9995611,18.7775,0.1662,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60518.32332180021,2764323323815015008,2,2764323323815,20.333277,1,2764,0.2757304,18.280825,17.246758,18.2732,0.09222054,0.03209578,0.035579596,0.0614,274.23258,-9.1946766,0.8971428,0.9996879,18.2148,0.0732,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60518.32332180021,2764323323815025008,2,2764323323815,20.3333,1,2764,0.27573,18.2808,17.246748,18.2732,0.092221,0.03209655,0.035580233,0.0614,274.23258,-9.1946766,0.897143,,18.2148,0.0732,,False,True,False,24.5.1,0.0,2.793211113815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60520.25178240007,2766251783815015009,2,2766251783815,20.220564,1,2766,0.2800948,18.021507,17.139256,18.0401,0.069156244,0.0273528,0.030685298,0.0512,274.2326182,-9.1946837,0.9042857,0.9999999,18.0436,0.0647,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60520.25178240007,2766251783815025009,2,2766251783815,20.2206,1,2766,0.280095,18.0215,17.13925,18.0401,0.069156,0.027352797,0.03068528,0.0512,274.2326182,-9.1946837,0.904286,,18.0436,0.0647,,False,True,False,24.5.1,0.0,2.795211293815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60526.27229169989,2772272293815015011,2,2772272293815,20.604387,1,2772,0.14121664,17.483242,16.867208,17.5471,0.0830638,0.045836702,0.04709757,0.0262,274.232597,-9.1946435,0.89285713,0.99999607,17.5721,0.0328,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60526.27229169989,2772272293815025011,2,2772272293815,20.6044,1,2772,0.141217,17.4832,16.867184,17.5471,0.083064,0.04583764,0.047098435,0.0262,274.232597,-9.1946435,0.892857,,17.5721,0.0328,,False,True,False,24.5.1,0.0,2.801170113815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60530.27006939985,2776270063815015006,1,2776270063815,20.0864,1,2776,0.561524,20.5305,20.294619,20.3034,0.299199,0.23827904,0.24077283,0.4294,274.2325609,-9.1945335,0.521429,,20.7289,0.8151,,False,True,False,24.5.1,0.0,2.803212303815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60535.21282410016,2781212823815015004,1,2781212823815,20.0807,1,2781,0.614618,20.3011,20.106369,20.3999,0.361889,0.30107102,0.3024704,0.5126,274.2325814,-9.1945845,0.607143,,19.6578,0.3324,,False,True,False,24.5.1,0.0,2.803212303815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60535.24888890004,2781248883815015012,2,2781248883815,20.432816,1,2781,0.12548357,16.81268,16.438257,16.8671,0.04468874,0.030802706,0.031654052,0.0168,274.2325946,-9.1946366,0.87714285,0.99999946,16.8661,0.0205,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60535.24888890004,2781248883815025012,2,2781248883815,20.4328,1,2781,0.125484,16.8127,16.438272,16.8671,0.044689,0.03080267,0.03165404,0.0168,274.2325946,-9.1946366,0.877143,,16.8661,0.0205,,False,True,False,24.5.1,0.0,2.803212303815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60537.19100689981,2783191003815015000,1,2783191003815,19.7659,1,2783,0.788119,19.7839,19.658916,19.5371,0.297097,0.264092,0.26479235,0.3224,274.2326146,-9.1946558,0.27,,19.3681,0.3542,,False,True,False,24.5.1,0.0,2.812188253815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60537.22945600003,2783229453815015010,2,2783229453815,20.20936,1,2783,0.021824611,16.655642,16.324726,16.6948,0.050202772,0.03642621,0.037013598,0.0172,274.232611,-9.1946008,0.88285714,0.9989766,16.6697,0.0208,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60539.32613429986,2785326133815015004,2,2785326133815,18.386782,1,2785,0.29666722,16.50409,16.210985,16.6543,0.052925095,0.03996834,0.040403616,0.0548,274.2325673,-9.1946779,0.76428574,0.99999976,16.6266,0.0684,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60543.19038189994,2789190383815015009,2,2789190383815,19.993048,1,2789,0.051480528,16.389214,16.122211,16.4098,0.058763858,0.04562815,0.04595252,0.0155,274.2326035,-9.1946153,0.87857145,0.9999465,16.4113,0.0192,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60543.19038189994,2789190383815025009,2,2789190383815,19.993,1,2789,0.051481,16.3892,16.1222,16.4098,0.058764,0.045628373,0.045952737,0.0155,274.2326035,-9.1946153,0.878571,,16.4113,0.0192,,False,True,False,24.5.1,0.0,2.817194123815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60545.23465280002,2791234653815015012,2,2791234653815,20.159214,1,2791,0.08371415,16.304148,16.055132,16.34,0.040132303,0.03149302,0.031907108,0.013,274.2325956,-9.1946249,0.8742857,0.99999964,16.3287,0.0157,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60547.211111099925,2793211113815015012,2,2793211113815,20.416075,1,2793,0.085057914,16.257978,16.018267,16.2876,0.050300922,0.040030595,0.04033582,0.0105,274.2326091,-9.1946293,0.8642857,0.99996126,16.2877,0.0126,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60549.17026619986,2795170263815015003,1,2795170263815,20.376163,1,2795,0.9307368,19.50212,19.404465,19.4321,0.12756349,0.11559248,0.116590835,0.162,274.2326597,-9.1946503,0.91,0.9961581,19.4953,0.2194,383120138.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60549.21129629994,2795211293815015014,2,2795211293815,20.469606,1,2795,0.09637739,16.227873,15.994059,16.261,0.03962,0.031574618,0.03194396,0.0101,274.2325968,-9.1946316,0.8857143,0.9999646,16.2579,0.0119,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60551.214282399975,2797214283815015014,2,2797214283815,20.542494,1,2797,0.055949952,16.198114,15.970002,16.2473,0.039642815,0.031779487,0.03213065,0.0096,274.2326055,-9.1946204,0.87285715,0.9999999,16.2502,0.0113,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60553.23458330007,2799234583815015014,2,2799234583815,20.371025,1,2799,0.11388637,16.223028,15.99015,16.2682,0.043233175,0.034551777,0.034887202,0.0107,274.2325996,-9.1946382,0.87142855,0.9999731,16.2606,0.0127,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
