tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59694.43596060015,1940435964215015003,1,1940435964215,19.4983,1,1940,0.71592,19.6343,17.775805,19.3405,0.273082,0.047952186,0.049305428,0.1919,272.4816677,-9.1398257,0.628571,t17_f5_c3,19.3619,0.2494,False,True,False,correction_1.0.6,0.0,1.940461974215015e+18,,,ZTF18abiydex
ztf,59694.46197920013,1940461974215015006,2,1940461974215,19.052944,1,1940,1.0662885,16.80769,14.930812,16.9466,0.08768311,0.006840056,0.015565567,0.0285,272.4815662,-9.1395379,0.61714286,t17_f5_c3,16.864,0.0322,True,True,False,correction_1.0.6,0.0,,0.922438,383120242.0,ZTF18abiydex
ztf,59696.4598842999,1942459884215015021,2,1942459884215,20.176836,1,1942,0.7040997,16.764027,14.922932,17.4078,0.045178767,100.0,0.00828889,0.0334,272.4815108,-9.1400072,0.38428572,t17_f5_c3,17.3634,0.0388,True,True,False,correction_1.0.6,0.0,,0.99999505,383120242.0,ZTF18abiydex
ztf,59696.4598842999,1942459884215015023,2,1942459884215,20.176836,1,1942,0.23147647,16.785635,14.926864,16.8055,0.025981592,100.0,0.004689833,0.0207,272.4814632,-9.1398812,0.86714286,t17_f5_c3,16.8045,0.0244,True,True,False,correction_1.0.6,0.0,,0.9999945,383120242.0,ZTF18abiydex
ztf,59698.44122690009,1944441224215015007,1,1944441224215,20.008726,1,1944,0.27227786,19.59936,17.769413,19.6139,0.20552468,0.03634928,0.038096495,0.2039,272.4814682,-9.1399064,0.8685714,t17_f5_c3,19.87,0.3279,True,True,False,correction_1.0.6,0.0,,0.9999466,383120142.0,ZTF18abiydex
ztf,59698.461041700095,1944461044215015014,2,1944461044215,19.907232,1,1944,0.15187995,16.785309,14.9268055,16.7139,0.028105369,100.0,0.005074437,0.0212,272.481453,-9.1398596,0.8371429,t17_f5_c3,16.6827,0.0245,True,True,False,correction_1.0.6,0.0,,0.99999213,383120242.0,ZTF18abiydex
ztf,59698.461041700095,1944461044215015016,2,1944461044215,19.9072,1,1944,0.763814,16.7811,14.9260435,17.5699,0.052357,100.0,0.00948315,0.0433,272.4814858,-9.1400302,0.387143,t17_f5_c3,17.3849,0.0448,False,True,False,correction_1.0.6,0.0,1.948420204215015e+18,,,ZTF18abiydex
ztf,59702.4202083,1948420204215015017,2,1948420204215,19.9733,1,1948,0.966705,16.7084,14.91251,17.6219,0.046941,100.0,0.008978343,0.0424,272.4815171,-9.1400836,0.297143,t17_f5_c3,17.5112,0.0471,False,True,False,correction_1.0.6,0.0,1.954363294215015e+18,,,ZTF18abiydex
ztf,59702.4202083,1948420204215015020,2,1948420204215,19.973282,1,1948,0.20369859,16.699635,14.910829,16.7063,0.025597354,100.0,0.0049280208,0.0203,272.4814754,-9.1398724,0.86285716,t17_f5_c3,16.7025,0.024,True,True,False,correction_1.0.6,0.0,,0.99999833,383120242.0,ZTF18abiydex
ztf,59708.363298600074,1954363294215015009,2,1954363294215,19.534369,1,1954,0.5496145,17.13044,14.981543,17.1047,0.058744848,100.0,0.008117288,0.0325,272.4816071,-9.1398484,0.76,t17_f5_c3,17.0575,0.0379,True,True,False,correction_1.0.6,0.0,,0.9999218,383120242.0,ZTF18abiydex
ztf,59708.44072919991,1954440724215015011,2,1954440724215,19.978758,1,1954,0.12270649,17.096064,14.9767275,17.0311,0.035478074,100.0,0.005037621,0.0267,272.481439,-9.1398473,0.9185714,t17_f5_c3,17.0388,0.0321,True,True,False,correction_1.0.6,0.0,,0.99999356,383120242.0,ZTF18abiydex
ztf,59708.44072919991,1954440724215015012,2,1954440724215,19.978758,1,1954,0.35282227,17.125057,14.980798,17.4654,0.06192408,100.0,0.008593214,0.0386,272.4814542,-9.1399162,0.79571426,t17_f5_c3,17.297,0.0403,True,True,False,correction_1.0.6,0.0,,0.99999356,383120242.0,ZTF18abiydex
ztf,59710.38163190009,1956381634215015015,2,1956381634215,19.738455,1,1956,0.33663797,17.424726,15.017759,17.3229,0.060789686,100.0,0.00662282,0.0415,272.4815358,-9.1398652,0.9014286,t17_f5_c3,17.3609,0.0525,True,True,False,correction_1.0.6,0.0,,0.99999976,383120242.0,ZTF18abiydex
ztf,59712.39890050003,1958398904215015014,2,1958398904215,19.837944,1,1958,0.2428876,17.86069,15.0576,17.7524,0.07785792,100.0,0.0058893464,0.0616,272.481521,-9.1398023,0.81285715,t17_f5_c3,17.7866,0.0781,True,True,False,correction_1.0.6,0.0,,0.9708195,383120242.0,ZTF18abiydex
ztf,59714.39865740016,1960398654215015014,2,1960398654215,19.221455,1,1960,0.13157187,18.239695,15.082073,18.0366,0.18155481,100.0,0.009907391,0.1213,272.4814232,-9.1397948,0.75,t17_f5_c3,17.9247,0.1382,True,True,False,correction_1.0.6,0.0,,0.9948869,383120242.0,ZTF18abiydex
ztf,59726.37660880014,1972376604215010025,2,1972376604215,20.4491,-1,1972,0.086801,18.1281,15.214772,18.2621,0.096349,100.0,0.006584403,0.0653,272.4814678,-9.1397951,0.78,t17_f5_c3,18.1581,0.0698,False,True,False,1.1.2,0.0,1.97838071421501e+18,,,ZTF18abiydex
ztf,59729.44103009999,1975441034215010018,2,1975441034215,20.39,-1,1975,0.273245,17.6499,15.256629,17.8748,0.105924,100.0,0.011686539,0.047,272.4814408,-9.1397421,0.781429,t17_f5_c3,17.8298,0.0536,False,True,False,1.1.2,0.0,1.97838071421501e+18,,,ZTF18abiydex
ztf,59732.38071760023,1978380714215010015,2,1978380714215,20.252945,-1,1978,0.1356011,17.434618,15.283223,17.5836,0.0605172,100.0,0.008342971,0.0383,272.4814261,-9.1398424,0.80714285,t17_f5_c3,17.545,0.0442,True,True,False,1.1.2,0.0,,0.9990136,383120242.0,ZTF18abiydex
ztf,59734.401979200076,1980401974215010010,1,1980401974215,20.66233,-1,1980,0.27245718,20.035234,18.171398,20.6932,0.19361268,0.03061504,0.03478558,0.406,272.4814585,-9.1399064,0.7942857,t17_f5_c3,20.1843,0.3226,True,True,False,1.1.2,0.0,,0.9999887,383120142.0,ZTF18abiydex
ztf,59734.443136599846,1980443134215010016,2,1980443134215,19.82319,-1,1980,0.18536095,17.17958,15.323597,17.4705,0.08067207,100.0,0.014599219,0.0483,272.4815071,-9.139815,0.8957143,t17_f5_c3,17.4497,0.058,True,True,False,1.1.2,0.0,,0.99996805,383120242.0,ZTF18abiydex
ztf,59737.293831000105,1983293834215010020,2,1983293834215,20.656504,-1,1983,0.1606674,16.94389,15.37231,17.0794,0.08520292,100.0,0.020036533,0.0207,272.4814129,-9.1397938,0.7942857,t17_f5_c3,17.0429,0.0234,True,True,False,1.1.2,0.0,,0.9997895,383120242.0,ZTF18abiydex
ztf,59739.293819400016,1985293814215010014,2,1985293814215,20.304659,-1,1985,0.050140224,16.92947,15.375729,17.0734,0.05139824,100.0,0.012287167,0.0247,272.4814404,-9.1398064,0.8385714,t17_f5_c3,17.06,0.0292,True,True,False,1.1.2,0.0,,0.9980614,383120242.0,ZTF18abiydex
ztf,59741.335138900205,1987335134215010008,2,1987335134215,19.63092,-1,1987,0.0462378,16.96008,15.368538,17.0102,0.039755277,100.0,0.009178636,0.0365,272.481455,-9.1398293,0.87142855,t17_f5_c3,16.9599,0.0436,True,True,False,1.1.2,0.0,,0.999997,383120242.0,ZTF18abiydex
ztf,59743.294432899915,1989294434215010019,2,1989294434215,19.28301,-1,1989,0.10708287,16.705437,15.436903,16.918,0.044630416,100.0,0.013874508,0.0419,272.4814274,-9.1398306,0.88,t17_f5_c3,16.8916,0.0516,True,True,False,1.1.2,0.0,,0.9999669,383120242.0,ZTF18abiydex
ztf,59747.3742244998,1993374224215010015,2,1993374224215,20.054352,-1,1993,0.046261854,16.636902,15.459122,16.7415,0.056046687,100.0,0.018942527,0.0217,272.4814512,-9.1398056,0.81285715,t17_f5_c3,16.7558,0.0271,True,True,False,1.1.2,0.0,,0.99909043,383120242.0,ZTF18abiydex
ztf,59749.35420140019,1995354204215010015,2,1995354204215,20.182451,-1,1995,0.04168472,16.667948,15.448827,16.7652,0.0649536,100.0,0.021132689,0.0196,272.4814449,-9.1398084,0.86285716,t17_f5_c3,16.7608,0.0237,True,True,False,1.1.2,0.0,,0.9999993,383120242.0,ZTF18abiydex
ztf,59749.38041670015,1995380414215010002,1,1995380414215,19.651854,-1,1995,0.19544339,19.341042,18.361805,19.3409,0.17269522,0.0672582,0.07007861,0.2409,272.4814524,-9.139776,0.9728571,t17_f5_c3,19.4594,0.3443,True,True,False,1.1.2,0.0,,0.9998443,383120142.0,ZTF18abiydex
ztf,59751.35436340002,1997354364215010006,1,1997354364215,20.16666,-1,1997,0.22927952,19.737211,18.23483,19.7549,0.19002262,0.044291798,0.04762695,0.2394,272.4815182,-9.1398694,0.9285714,t17_f5_c3,19.5563,0.2549,True,True,False,1.1.2,0.0,,0.99996775,383120142.0,ZTF18abiydex
ztf,59753.2939352002,1999293934215010006,1,1999293934215,20.492018,-1,1999,0.2157486,19.582222,18.27741,19.6223,0.13433512,0.036051445,0.040389143,0.1822,272.4814115,-9.1397982,0.94285715,t17_f5_c3,19.2113,0.1589,True,True,False,1.1.2,0.0,,0.99999964,383120142.0,ZTF18abiydex
ztf,59753.33708330011,1999337084215010015,2,1999337084215,20.689835,-1,1999,0.03144818,16.677347,15.4457855,16.7205,0.05776897,100.0,0.018581044,0.0148,272.4814521,-9.1398063,0.7871429,t17_f5_c3,16.7031,0.0168,True,True,False,1.1.2,0.0,,0.99441636,383120242.0,ZTF18abiydex
ztf,59757.310057899915,2003310054215010007,1,2003310054215,20.535543,-1,2003,0.14387812,19.566168,18.282284,19.8463,0.15884617,0.04512168,0.048688114,0.2127,272.4814876,-9.1398626,0.93714285,t17_f5_c3,19.6628,0.229,True,True,False,1.1.2,0.0,,0.9999993,383120142.0,ZTF18abiydex
ztf,59757.33512730012,2003335124215010008,1,2003335124215,20.436758,-1,2003,0.15142952,19.660852,18.25484,19.5218,0.17750616,0.04523011,0.048619304,0.1697,272.4814909,-9.1398607,0.91714287,t17_f5_c3,19.296,0.1758,True,True,False,1.1.2,0.0,,0.9999943,383120142.0,ZTF18abiydex
ztf,59759.315266199876,2005315264215010018,2,2005315264215,20.628504,-1,2005,0.19118372,16.847864,15.396181,16.9267,0.051415842,100.0,0.0135027915,0.018,272.4814739,-9.1397635,0.81714284,t17_f5_c3,16.9108,0.0205,True,True,False,1.1.2,0.0,,0.99986994,383120242.0,ZTF18abiydex
ztf,59763.327951400075,2009327954215010017,2,2009327954215,20.705887,-1,2009,0.24349435,17.205809,15.318917,17.4126,0.14417824,0.015604666,0.025359645,0.0272,272.4814428,-9.1397482,0.63714284,t17_f5_c3,17.3839,0.0307,True,True,False,dev,0.0,,0.99623066,383120242.0,ZTF18abiydex
ztf,59775.29361109994,2021293614215015015,2,2021293614215,19.757925,1,2021,0.19107656,17.404331,15.015518,17.3597,0.075553715,100.0,0.008370101,0.0516,272.4814846,-9.1398595,0.6757143,t17_f5_c3,17.3024,0.0607,True,True,False,dev,0.0,,0.982417,383120242.0,ZTF18abiydex
ztf,59782.27359949984,2028273594215015009,1,2028273594215,20.173037,1,2028,0.1925115,19.30944,17.709497,19.6207,0.16400048,0.035988852,0.037572306,0.2153,272.481411,-9.1398225,0.9457143,t17_f5_c3,19.5297,0.2519,True,True,False,dev,0.0,,0.99999774,383120142.0,ZTF18abiydex
ztf,59784.33748839982,2030337484215015010,1,2030337484215,20.35121,1,2030,0.26371604,19.120754,17.663284,18.9802,0.12627263,0.031321842,0.032985345,0.1117,272.4814016,-9.1398717,0.9714286,t17_f5_c3,19.0168,0.1462,True,True,False,dev,0.0,,0.9999949,383120142.0,ZTF18abiydex
ztf,59786.2512730998,2032251274215015034,2,2032251274215,20.459541,1,2032,0.2626014,16.289377,14.818859,16.2656,0.041895468,100.0,0.010813338,0.0124,272.4814925,-9.1398791,0.75285715,t17_f5_c3,16.277,0.0144,True,True,False,dev,0.0,,0.9997413,383120242.0,ZTF18abiydex
ztf,59788.29372690013,2034293724215015015,1,2034293724215,20.373522,1,2034,0.10176335,19.04309,17.642454,18.999,0.1463555,0.03898737,0.040286016,0.117,272.4814382,-9.1398345,0.95,t17_f5_c3,19.0136,0.1502,True,True,False,dev,0.0,,0.99999833,383120142.0,ZTF18abiydex
ztf,59790.25461809989,2036254614215015018,2,2036254614215,19.806978,1,2036,0.14066644,16.238104,14.805391,16.2501,0.07425018,0.015446127,0.01984324,0.018,272.4814693,-9.1398528,0.75285715,t17_f5_c3,16.2338,0.0214,True,True,False,dev,0.0,,0.9998288,383120242.0,ZTF18abiydex
ztf,59794.316388899926,2040316384215015006,1,2040316384215,19.8822,1,2040,0.11868,19.2386,17.692856,19.3842,0.222237,0.052454337,0.05352029,0.2366,272.4814523,-9.1398615,0.885714,t17_f5_c3,19.8386,0.4582,False,True,False,dev,0.0,2.043337694215015e+18,,,ZTF18abiydex
ztf,59797.28328699991,2043283284215015008,1,2043283284215,20.0402,1,2043,0.372727,19.5639,17.76275,18.9777,0.159794,0.028224846,0.030415919,0.1423,272.4814382,-9.1399317,0.675714,t17_f5_c3,18.9785,0.1816,False,True,False,dev,0.0,2.043337694215015e+18,,,ZTF18abiydex
ztf,59797.33769680001,2043337694215015013,2,2043337694215,20.510914,1,2043,0.50903183,16.744427,14.91931,16.6893,0.06938979,100.0,0.012919584,0.0172,272.4813553,-9.1399188,0.8057143,t17_f5_c3,16.6824,0.0197,True,True,False,dev,0.0,,0.99728346,383120242.0,ZTF18abiydex
ztf,59799.212187500205,2045212184215015008,2,2045212184215,19.083294,1,2045,0.1411108,17.12954,14.981419,16.927,0.063038796,100.0,0.008716847,0.0525,272.4814653,-9.1398526,0.8914286,t17_f5_c3,16.8853,0.0639,True,True,False,dev,0.0,,0.9999876,383120242.0,ZTF18abiydex
ztf,59814.232152800076,2060232154215010015,2,2060232154215,20.399658,-1,2060,0.559806,17.750568,15.246074,18.3314,0.13591728,100.0,0.013535575,0.0742,272.4815201,-9.1396712,0.5114286,t17_f5_c3,18.3183,0.087,True,True,False,dev,0.0,,0.6935675,383120242.0,ZTF18abiydex
ztf,59840.20733800018,2086207334215015009,1,2086207334215,20.2783,1,2086,0.607836,19.9005,17.819288,20.1331,0.219367,0.029970411,0.03226166,0.3364,272.4812906,-9.1398372,0.922857,t17_f5_c3,20.3324,0.5144,False,True,False,dev,0.0,2.088149224215015e+18,,,ZTF18abiydex
ztf,59842.14922450017,2088149224215015009,1,2088149224215,20.275154,1,2088,0.44602224,19.62814,17.774689,19.7059,0.19988295,0.03439841,0.036257327,0.2366,272.4813437,-9.1398748,0.89857143,t17_f5_c3,19.6839,0.2953,True,True,False,dev,0.0,,0.9999363,383120142.0,ZTF18abiydex
ztf,59842.16890050005,2088168904215015021,2,2088168904215,20.311987,1,2088,0.47790378,17.06916,14.972866,17.3157,0.048760213,100.0,0.0070720934,0.0308,272.4815093,-9.13994,0.6457143,t17_f5_c3,17.3129,0.0368,True,True,False,dev,0.0,,0.9999944,383120242.0,ZTF18abiydex
ztf,59842.16890050005,2088168904215015022,2,2088168904215,20.311987,1,2088,0.22275472,16.964392,14.957029,17.0156,0.029107703,100.0,0.0045820847,0.0243,272.4814533,-9.1398792,0.84,t17_f5_c3,17.0454,0.0294,True,True,False,dev,0.0,,0.9999944,383120242.0,ZTF18abiydex
ztf,59845.14815969998,2091148154215015018,2,2091148154215,20.51443,1,2091,0.71303576,16.815844,14.932255,17.1679,0.049692214,100.0,0.0087670395,0.0253,272.481497,-9.1400145,0.6085714,t17_f5_c3,17.1149,0.0282,True,True,False,dev,0.0,,0.997805,383120242.0,ZTF18abiydex
ztf,59845.14815969998,2091148154215015019,2,2091148154215,20.51443,1,2091,0.3060581,16.804575,14.930259,16.8349,0.024435591,100.0,0.0043480676,0.0193,272.4814673,-9.1399034,0.82714283,t17_f5_c3,16.8692,0.023,True,True,False,dev,0.0,,0.997805,383120242.0,ZTF18abiydex
ztf,59848.1317592999,2094131754215015010,1,2094131754215,19.7558,1,2094,0.324506,19.5681,17.76355,19.4694,0.255936,0.047220238,0.04856363,0.2384,272.4814316,-9.139744,0.847143,t17_f5_c3,19.6742,0.3672,False,True,False,dev,0.0,2.096131804215015e+18,,,ZTF18abiydex
ztf,59850.13180560013,2096131804215015024,2,2096131804215,20.463379,1,2096,0.33816248,16.852783,14.938682,16.8509,0.07270577,100.0,0.012471775,0.0201,272.4814686,-9.1399104,0.7,t17_f5_c3,16.8841,0.024,True,True,False,dev,0.0,,0.9961195,383120242.0,ZTF18abiydex
ztf,59853.16900460003,2099169004215015016,2,2099169004215,20.5369,1,2099,0.88163173,16.781216,14.926065,17.2503,0.06752146,100.0,0.012228737,0.0263,272.4814634,-9.1400643,0.49285713,t17_f5_c3,17.2209,0.0301,True,True,False,dev,0.0,,0.9741008,383120242.0,ZTF18abiydex
ztf,59853.16900460003,2099169004215015017,2,2099169004215,20.5369,1,2099,0.4804297,16.777214,14.92534,16.7944,0.023705123,100.0,0.004306181,0.0186,272.4814395,-9.1399509,0.7757143,t17_f5_c3,16.787,0.0213,True,True,False,dev,0.0,,0.97752845,383120242.0,ZTF18abiydex
ztf,59855.14842589991,2101148424215015010,2,2101148424215,19.807323,1,2101,0.082377054,17.005766,14.963439,16.9078,0.058113147,100.0,0.008858163,0.0327,272.4814757,-9.1398085,0.7614286,t17_f5_c3,16.9206,0.0406,True,True,False,dev,0.0,,0.99998176,383120242.0,ZTF18abiydex
ztf,59878.14483800018,2124144834215010014,2,2124144834215,19.84527,-1,2124,0.2403491,17.114435,15.335815,17.3136,0.071813926,100.0,0.0139559945,0.0428,272.4815028,-9.139771,0.81,t17_f5_c3,17.27,0.0509,True,True,False,1.1.6,0.0,,0.9651189,383120242.0,ZTF18abiydex
ztf,59977.5641319002,2223564134215010016,2,2223564134215,19.5368,-1,2223,0.668877,17.2586,15.309892,17.5879,0.083512,100.0,0.013876035,0.0642,272.4812952,-9.1399209,0.828571,t17_f5_c3,17.5239,0.0756,False,True,False,1.1.6,0.0,2.22356657421501e+18,,,ZTF18abiydex
ztf,59977.56657409994,2223566574215010012,2,2223566574215,19.37644,-1,2223,0.29371932,17.51953,15.272021,17.6298,0.1337099,100.0,0.01687175,0.0739,272.4814015,-9.139881,0.7542857,t17_f5_c3,17.6373,0.0936,True,True,False,1.1.6,0.0,,0.9986369,383120242.0,ZTF18abiydex
ztf,59977.57144680014,2223571444215010015,2,2223571444215,19.028473,-1,2223,0.31617305,17.39739,15.288457,17.4622,0.07528244,100.0,0.010792454,0.0862,272.4813637,-9.1398223,0.88714284,t17_f5_c3,17.5951,0.1238,True,True,False,1.1.6,0.0,,0.99877065,383120242.0,ZTF18abiydex
ztf,59977.573877300136,2223573874215010009,2,2223573874215,18.734758,-1,2223,0.5227848,17.467186,15.278809,17.7279,0.07654877,100.0,0.010199698,0.1399,272.481418,-9.1399609,0.86,t17_f5_c3,17.7349,0.1798,True,True,False,1.1.6,0.0,,0.99955094,383120242.0,ZTF18abiydex
ztf,60032.44190970017,2278441904215010035,2,2278441904215,19.687551,-1,2278,0.1301053,17.189947,15.321732,17.5011,0.08256443,100.0,0.014774291,0.0428,272.4814343,-9.1398476,0.8257143,t17_f5_c3,17.5016,0.0524,True,True,False,1.1.6,0.0,,0.99999225,383120242.0,ZTF18abiydex
ztf,60076.44472219981,2322444724215015017,2,2322444724215,20.478846,1,2322,1.1152488,17.868433,15.058184,17.8147,0.10630178,100.0,0.007988051,0.0478,272.4814641,-9.1401281,0.4757143,t17_f5_c3,17.762,0.0529,True,True,False,1.2.0,0.0,,0.98125345,383120242.0,ZTF18abiydex
ztf,60081.41687500011,2327416874215015014,2,2327416874215,20.7214,1,2327,0.4360765,18.035217,15.069864,17.9371,0.121405624,100.0,0.007908563,0.0463,272.48142,-9.1399348,0.7542857,t17_f5_c3,18.0344,0.0577,True,True,False,1.2.0,0.0,,0.9791713,383120242.0,ZTF18abiydex
ztf,60083.442615699954,2329442614215015010,2,2329442614215,20.773844,1,2329,0.8674362,17.855883,15.057236,17.974,0.17510882,100.0,0.013299925,0.0479,272.4813409,-9.1400333,0.43142858,t17_f5_c3,18.0172,0.0564,True,True,False,1.2.0,0.0,,0.8341969,383120242.0,ZTF18abiydex
ztf,60115.325081000105,2361325084215015019,2,2361325084215,20.589268,1,2361,0.21693607,17.043287,14.969075,17.0106,0.08088024,100.0,0.011971751,0.0212,272.4814934,-9.139862,0.7985714,t17_f5_c3,17.0367,0.0249,True,True,False,1.2.0,0.0,,0.9985409,383120242.0,ZTF18abiydex
ztf,60115.39807870006,2361398074215015012,1,2361398074215,20.403366,1,2361,0.44811818,19.854559,17.812408,19.952,0.19204734,0.026766287,0.02927845,0.2562,272.4813706,-9.1399178,0.94285715,t17_f5_c3,20.1785,0.401,True,True,False,1.2.0,0.0,,0.99996233,383120142.0,ZTF18abiydex
ztf,60118.35686339997,2364356864215015020,2,2364356864215,20.15968,1,2364,0.11861079,16.981665,14.959731,16.9586,0.059446275,100.0,0.009233175,0.0241,272.481446,-9.1398498,0.88,t17_f5_c3,16.9474,0.0283,True,True,False,1.2.0,0.0,,0.9999951,383120242.0,ZTF18abiydex
ztf,60120.35754630016,2366357544215015020,2,2366357544215,20.354618,1,2366,0.2929527,17.12717,14.981091,17.0535,0.05367738,100.0,0.0074363397,0.0235,272.4813729,-9.1398066,0.85142857,t17_f5_c3,17.0557,0.0275,True,True,False,1.2.0,0.0,,0.9998871,383120242.0,ZTF18abiydex
ztf,60122.27300930023,2368273004215015018,2,2368273004215,19.77263,1,2368,0.1894705,17.199614,14.990843,17.2185,0.07949687,100.0,0.0103954105,0.0361,272.4814904,-9.1398585,0.8442857,t17_f5_c3,17.2445,0.045,True,True,False,1.2.0,0.0,,0.99999535,383120242.0,ZTF18abiydex
ztf,60122.32516200002,2368325164215015009,1,2368325164215,19.8488,1,2368,0.190072,19.9857,17.831406,20.2515,0.275766,0.03594188,0.037916046,0.4653,272.4814186,-9.1398607,0.93,t17_f5_c3,20.6246,0.838,False,True,False,1.2.0,0.0,2.370436864215015e+18,,,ZTF18abiydex
ztf,60124.43686340004,2370436864215015019,2,2370436864215,20.09923,1,2370,0.43689182,17.48339,15.023998,17.6651,0.110368945,100.0,0.011457505,0.0471,272.4813941,-9.1399244,0.54285717,t17_f5_c3,17.6014,0.0535,True,True,False,1.2.0,0.0,,0.9979309,383120242.0,ZTF18abiydex
ztf,60124.43686340004,2370436864215015020,2,2370436864215,20.09923,1,2370,0.48905438,17.361721,15.010715,17.3446,0.04510144,100.0,0.005173541,0.0357,272.4813278,-9.1398757,0.86714286,t17_f5_c3,17.3493,0.0429,True,True,False,1.2.0,0.0,,0.9979309,383120242.0,ZTF18abiydex
ztf,60126.34920139983,2372349204215015013,2,2372349204215,19.299604,1,2372,0.65538645,17.603142,15.035833,17.5775,0.07033376,100.0,0.0066105938,0.0804,272.4815062,-9.1399907,0.7,t17_f5_c3,17.5299,0.0969,True,True,False,1.2.0,0.0,,0.9831331,383120242.0,ZTF18abiydex
ztf,60145.273032399826,2391273034215010019,2,2391273034215,20.528454,-1,2391,0.24365242,17.464006,15.279233,17.6136,0.079809375,100.0,0.010669512,0.0351,272.4814316,-9.1397508,0.8,t17_f5_c3,17.5779,0.04,True,True,False,1.2.0,0.0,,0.9940209,383120242.0,ZTF18abiydex
ztf,60147.2525231,2393252524215010019,2,2393252524215,20.52849,-1,2393,0.29619074,17.2303,15.314666,17.515,0.100848526,100.0,0.0172749,0.0329,272.4814537,-9.1397354,0.77428573,t17_f5_c3,17.4926,0.038,True,True,False,1.2.0,0.0,,0.9842443,383120242.0,ZTF18abiydex
ztf,60149.25173609983,2395251734215010034,2,2395251734215,19.949305,-1,2395,0.11050615,17.169683,15.3253975,17.4045,0.0640652,100.0,0.011719466,0.0435,272.4814706,-9.1398419,0.8357143,t17_f5_c3,17.3954,0.0526,True,True,False,1.2.0,0.0,,0.9863936,383120242.0,ZTF18abiydex
ztf,60151.358009300195,2397358004215010018,2,2397358004215,20.355797,-1,2397,0.1820799,17.200571,15.319841,17.4181,0.11762099,0.005710649,0.020806205,0.034,272.4815058,-9.1397972,0.80857146,t17_f5_c3,17.3771,0.0391,True,True,False,1.2.0,0.0,,0.999432,383120242.0,ZTF18abiydex
ztf,60170.27658559987,2416276584215015012,2,2416276584215,20.491554,1,2416,0.73275685,17.898243,15.060395,17.8363,0.096471995,100.0,0.007067443,0.0464,272.4813834,-9.1400106,0.63857144,t17_f5_c3,17.9077,0.058,True,True,False,1.2.0,0.0,,0.9231117,383120242.0,ZTF18abiydex
ztf,60170.27658559987,2416276584215025012,2,2416276584215,20.4916,1,2416,0.732757,17.8982,15.060392,17.8363,0.096472,100.0,0.0070677083,0.0464,272.4813834,-9.1400106,0.638571,t17_f5_c3,17.9077,0.058,False,True,False,1.2.0,0.0,2.428273134215015e+18,,,ZTF18abiydex
ztf,60182.231597200036,2428231594215015006,1,2428231594215,19.6719,1,2428,0.25814,19.7441,17.794825,19.5054,0.253248,0.04040378,0.04205677,0.3298,272.4813916,-9.1398284,0.827143,t17_f5_c3,19.432,0.3949,False,True,False,1.2.0,0.0,2.428273134215015e+18,,,ZTF18abiydex
ztf,60182.27313659992,2428273134215015012,2,2428273134215,19.562311,1,2428,0.39977238,17.048437,14.969836,17.0396,0.072039194,100.0,0.010620096,0.0387,272.4813924,-9.1399072,0.87142855,t17_f5_c3,17.0662,0.0492,True,True,False,1.2.0,0.0,,0.9999059,383120242.0,ZTF18abiydex
ztf,60184.172002300154,2430172004215015010,2,2430172004215,19.815935,1,2430,0.29503402,17.342098,15.008446,17.2901,0.068079725,100.0,0.00793518,0.0435,272.4815168,-9.1398715,0.80285716,t17_f5_c3,17.2573,0.0525,True,True,False,1.2.0,0.0,,0.99996185,383120242.0,ZTF18abiydex
ztf,60184.172002300154,2430172004215015011,2,2430172004215,19.815935,1,2430,0.21790193,17.128546,14.98128,17.1312,0.042204175,100.0,0.005840492,0.038,272.4814547,-9.1398777,0.86285716,t17_f5_c3,17.1263,0.0468,True,True,False,1.2.0,0.0,,0.99996185,383120242.0,ZTF18abiydex
ztf,60186.25840280019,2432258404215015014,2,2432258404215,19.399197,1,2432,0.4568842,17.1717,14.987151,16.9971,0.06354273,100.0,0.008496628,0.0452,272.481394,-9.1399307,0.84,t17_f5_c3,17.0171,0.0578,True,True,False,1.2.0,0.0,,0.9998119,383120242.0,ZTF18abiydex
ztf,60193.25393520016,2439253934215015020,2,2439253934215,20.19684,1,2439,0.45009306,16.940805,14.953282,16.9808,0.05957585,100.0,0.00955127,0.0257,272.4813535,-9.1398903,0.86,t17_f5_c3,17.0069,0.0312,True,True,False,1.2.0,0.0,,0.9973654,383120242.0,ZTF18abiydex
ztf,60195.15119209979,2441151194215015008,1,2441151194215,20.175594,1,2441,0.37325,19.895397,17.818537,20.1009,0.2115999,0.028875861,0.031244311,0.3662,272.4813775,-9.1397654,0.94285715,t17_f5_c3,19.5765,0.2886,True,True,False,1.2.1,0.0,,0.9960661,383120142.0,ZTF18abiydex
ztf,60195.18945599999,2441189454215015023,2,2441189454215,20.297142,1,2441,0.32393056,17.050463,14.970135,17.0118,0.046866048,100.0,0.0068980614,0.0253,272.481416,-9.139901,0.8471429,t17_f5_c3,17.0155,0.03,True,True,False,1.2.1,0.0,,0.99218297,383120242.0,ZTF18abiydex
