tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59969.17760419985,2215177606215015006,1,2215177606215,19.054703,1,2215,0.4168404,18.223875,17.35029,18.2576,0.13337733,0.058284815,0.05965515,0.1068,348.6716562,35.3502817,0.6257143,t17_f5_c3,0.99943507,18.2365,0.1335,693120162.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,59972.1335880002,2218133586215015008,1,2218133586215,19.623344,1,2218,0.08280019,18.046602,17.267406,18.0017,0.08394,0.039223146,0.0409535,0.0779,348.6715466,35.3502301,0.8971428,t17_f5_c3,1.0,17.9582,0.0952,693120162.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,59980.103437500075,2226103436215015008,1,2226103436215,19.277945,1,2226,0.145794,18.021135,17.254908,17.946,0.08964632,0.042704124,0.044263054,0.1189,348.6715691,35.3502631,0.7457143,t17_f5_c3,0.99999917,17.8893,0.1445,693120162.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60036.51592590008,2282515925115015006,2,2282515925115,19.363106,1,2282,0.09474105,17.835712,17.179577,17.9889,0.07158202,0.038519386,0.039115578,0.1016,348.6715452,35.3502371,0.96,t17_f5_c3,0.9999919,17.9188,0.1217,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60036.51829859987,2282518295115015002,2,2282518295115,19.287525,1,2282,0.14271483,17.905306,17.217052,17.9899,0.07188133,0.03747831,0.038134195,0.1087,348.6715396,35.3502042,0.9685714,t17_f5_c3,0.99828863,18.0402,0.1456,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60036.520671300124,2282520675115015006,2,2282520675115,19.140745,1,2282,0.093624465,17.84037,17.18212,18.0644,0.07714897,0.041519273,0.04207556,0.1321,348.6715425,35.3502475,0.95285714,t17_f5_c3,0.99997985,17.9529,0.1526,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60036.523043999914,2282523045115015006,2,2282523045115,18.768322,1,2282,0.35540277,17.93232,17.2313,18.0389,0.08619984,0.044629045,0.04519584,0.1569,348.6715034,35.350138,0.88285714,t17_f5_c3,0.9944838,17.8833,0.1744,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60042.51163189998,2288511635115015008,2,2288511635115,18.847757,1,2288,0.087645926,17.906504,17.217688,18.1103,0.053461812,0.027457934,0.028347656,0.1884,348.6714861,35.3502472,0.9114286,t17_f5_c3,0.9999913,17.9537,0.2094,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60042.514050900005,2288514055115015003,2,2288514055115,18.746187,1,2288,0.077834494,17.828497,17.175629,17.9666,0.057321142,0.030677186,0.031417187,0.1753,348.6715242,35.3502181,0.9242857,t17_f5_c3,0.99998045,17.9997,0.2319,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60042.51648150012,2288516485115015006,2,2288516485115,19.01681,1,2288,0.049664922,17.868639,17.197445,18.2225,0.095898025,0.051216293,0.05168117,0.1867,348.6715056,35.3502505,0.82,t17_f5_c3,0.9999304,18.2993,0.2568,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60042.518912000116,2288518915115015008,2,2288518915115,18.848372,1,2288,0.05086853,17.900675,17.214592,17.9933,0.08941816,0.04701056,0.047532745,0.1708,348.6715251,35.3502278,0.9142857,t17_f5_c3,0.9998996,18.3213,0.2964,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60042.52134260023,2288521345115015050,2,2288521345115,18.711897,1,2288,0.18827042,17.922794,17.226295,18.0151,0.08026955,0.041661013,0.0422621,0.192,348.6715729,35.3502168,0.79,t17_f5_c3,0.9294862,18.0577,0.2561,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60043.50869210018,2289508695115015002,2,2289508695115,19.155724,1,2289,0.03899327,17.869022,17.197653,17.9484,0.05704476,0.02994892,0.03073744,0.1262,348.6714988,35.3502304,0.95285714,t17_f5_c3,0.9999976,17.9308,0.159,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60043.51105319988,2289511055115015003,2,2289511055115,19.058664,1,2289,0.1060226,17.892818,17.21041,17.9503,0.059829865,0.031134985,0.03191203,0.1277,348.6714834,35.3502197,0.94,t17_f5_c3,0.9999795,18.0144,0.1734,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60043.513425900135,2289513425115015006,2,2289513425115,19.170261,1,2289,0.04601597,17.928686,17.229393,18.0748,0.06293557,0.032273922,0.033050567,0.1439,348.6715245,35.3502464,0.94857144,t17_f5_c3,0.9999852,18.3075,0.2283,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60043.51578699984,2289515785115015002,2,2289515785115,19.160337,1,2289,0.07728854,17.837738,17.180683,17.9906,0.056220345,0.029930262,0.030695282,0.1405,348.6714865,35.3502447,0.93142855,t17_f5_c3,0.9998931,17.8607,0.1598,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60043.51815970009,2289518155115015001,2,2289518155115,18.954958,1,2289,0.023594378,17.905657,17.217237,18.0597,0.06818303,0.03547421,0.036166698,0.1756,348.6715044,35.3502444,0.92285717,t17_f5_c3,0.9999779,18.1381,0.2421,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60044.508761600126,2290508765115015007,2,2290508765115,19.393755,1,2290,0.14263165,17.804663,17.1625,17.8728,0.047894362,0.025650714,0.026510587,0.0994,348.6714717,35.3502671,0.96,t17_f5_c3,0.9935758,17.7866,0.1174,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60044.51112269983,2290511125115015002,2,2290511125115,19.319456,1,2290,0.08443132,17.80663,17.163588,17.9986,0.060230426,0.032630373,0.033311907,0.1178,348.6715428,35.3502342,0.96,t17_f5_c3,0.9998069,18.0076,0.152,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60044.51349540008,2290513495115015004,2,2290513495115,19.251532,1,2290,0.08854405,17.893536,17.210793,17.963,0.08230207,0.043322552,0.043884713,0.1239,348.671538,35.3502265,0.9257143,t17_f5_c3,0.99987006,17.9325,0.1543,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60044.51586809987,2290515865115015007,2,2290515865115,19.101385,1,2290,0.06990482,17.874125,17.200397,17.9972,0.064325735,0.03388308,0.03458552,0.1469,348.6715099,35.3502202,0.9142857,t17_f5_c3,0.9999783,18.0274,0.1934,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60044.51822920004,2290518225115015003,2,2290518225115,18.84205,1,2290,0.03717303,17.895287,17.211725,17.8254,0.07516933,0.039433412,0.040051255,0.1564,348.6715014,35.3502326,0.9071429,t17_f5_c3,0.9899684,17.6842,0.1763,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60045.50745370006,2291507455115015004,2,2291507455115,19.450329,1,2291,0.1103343,17.804792,17.16257,17.8295,0.06582896,0.03581497,0.03643584,0.0877,348.671545,35.3502487,0.95714283,t17_f5_c3,0.9998536,17.8316,0.1123,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60045.50982639985,2291509825115015005,2,2291509825115,19.325312,1,2291,0.03387928,17.87844,17.202717,18.2349,0.09018778,0.047899865,0.048401427,0.1335,348.6715213,35.3502454,0.9128571,t17_f5_c3,0.9997132,18.4499,0.2081,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60045.51218750002,2291512185115015008,2,2291512185115,19.330662,1,2291,0.1320934,17.810427,17.165688,17.7681,0.051575944,0.027677359,0.028480737,0.0952,348.6715356,35.3502058,0.9557143,t17_f5_c3,0.995202,17.6798,0.1123,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60045.51456019981,2291514565115015005,2,2291514565115,19.211351,1,2291,0.1428215,17.918516,17.224041,18.0131,0.08332808,0.04337905,0.043954268,0.1354,348.6715164,35.3501975,0.9057143,t17_f5_c3,0.99952227,18.0397,0.1777,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60045.516921299975,2291516925115015007,2,2291516925115,18.922234,1,2291,0.052994374,17.820953,17.171488,17.7456,0.05980331,0.03217962,0.032880522,0.1341,348.6715286,35.3502308,0.8957143,t17_f5_c3,0.99841774,17.7768,0.177,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60046.50510419998,2292505105115015005,2,2292505105115,18.688763,1,2292,0.30779156,17.943579,17.237188,18.0488,0.10143063,0.052430626,0.052919164,0.1609,348.6714267,35.3501837,0.8542857,t17_f5_c3,0.9999665,18.014,0.1998,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60046.50699070003,2292506995115015016,2,2292506995115,18.533924,1,2292,0.13715896,17.94928,17.240158,17.87,0.1304629,0.06751297,0.067895144,0.1825,348.6714864,35.3502056,0.91571426,t17_f5_c3,0.9998671,17.7216,0.2041,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60046.5088657001,2292508865115015012,2,2292508865115,18.500267,1,2292,0.051679716,17.875786,17.201292,18.0163,0.106643185,0.056875512,0.057297453,0.2327,348.6715137,35.3502233,0.8814286,t17_f5_c3,0.9863812,17.9802,0.2888,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60046.51126160007,2292511265115015010,2,2292511265115,18.862953,1,2292,0.044543236,17.875065,17.200905,17.9351,0.083785385,0.04449246,0.045030203,0.1551,348.6714972,35.3502363,0.9242857,t17_f5_c3,0.99839365,17.7989,0.1755,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60046.51366900001,2292513665115015004,2,2292513665115,19.104538,1,2292,0.05286783,17.909527,17.21929,17.901,0.068648845,0.035661325,0.036352832,0.1253,348.6714918,35.3502482,0.93714285,t17_f5_c3,0.99997675,17.8411,0.152,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60049.502743099816,2295502745115015005,2,2295502745115,19.820871,1,2295,0.085381016,17.896734,17.212496,17.9252,0.06683456,0.034890406,0.03558819,0.0761,348.6714924,35.3502184,0.95285714,t17_f5_c3,0.9996711,18.0163,0.105,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60049.503692099825,2295503696215015010,2,2295503696215,19.8262,1,2295,0.0258,17.9634,17.241188,17.8584,0.07473,0.037416372,0.03842468,0.0736,348.6715166,35.3502413,0.951429,t17_f5_c3,,17.8372,0.0916,,False,True,False,1.1.6,0.0,2.295505155115015e+18,ZTF18abumgyz
ztf,60049.50515050022,2295505155115015006,2,2295505155115,19.779757,1,2295,0.0767053,17.890944,17.20941,17.955,0.065338746,0.034170236,0.034878433,0.0823,348.6715242,35.3502185,0.9457143,t17_f5_c3,0.99932885,18.0367,0.1129,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60049.50609950023,2295506096215015007,2,2295506096215,19.596985,1,2295,0.073796496,17.943905,17.231121,18.0048,0.059018824,0.029359227,0.030610943,0.0964,348.6714913,35.350243,0.96,t17_f5_c3,0.9999749,18.1023,0.1343,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60049.50756940013,2295507565115015006,2,2295507565115,19.734148,1,2295,0.047463603,17.904774,17.21677,17.8917,0.08652022,0.045367885,0.04591092,0.0814,348.6715154,35.350251,0.75,t17_f5_c3,0.99984217,17.968,0.1111,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60049.50851849979,2295508516215015005,2,2295508516215,19.642248,1,2295,0.113818415,18.03428,17.277056,18.2854,0.08657262,0.042142946,0.0431013,0.1295,348.6715348,35.3502656,0.9014286,t17_f5_c3,0.99996126,18.3891,0.1817,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60049.509988400154,2295509985115015006,2,2295509985115,19.528595,1,2295,0.057427403,17.911106,17.220125,18.1669,0.077805616,0.040563393,0.04117358,0.1269,348.6715269,35.3502489,0.8042857,t17_f5_c3,0.9996783,18.1992,0.1672,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60049.51092590019,2295510926215015009,2,2295510926215,19.471851,1,2295,0.09981258,17.987297,17.25341,17.8033,0.076599136,0.037947584,0.038964484,0.0964,348.6715466,35.3502249,0.92285717,t17_f5_c3,0.9995127,17.8315,0.1263,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60049.51239580009,2295512395115015006,2,2295512395115,19.263384,1,2295,0.16006376,17.935766,17.233105,18.088,0.057234574,0.029098727,0.029963607,0.1484,348.6715599,35.3502344,0.89428574,t17_f5_c3,0.9998796,17.9654,0.1698,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60049.51334490022,2295513346215015009,2,2295513346215,19.267231,1,2295,0.15294974,18.008535,17.264162,17.8706,0.086979404,0.042899497,0.04381944,0.1231,348.6715614,35.3502183,0.93,t17_f5_c3,0.9999999,17.8708,0.1577,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60050.50353009999,2296503535115015006,2,2296503535115,19.876461,1,2296,0.08339385,17.856138,17.190691,18.0314,0.07899219,0.042240642,0.0427962,0.0782,348.6715382,35.3502483,0.94714284,t17_f5_c3,0.9999343,18.0854,0.1045,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60050.504490700085,2296504496215015005,2,2296504496215,19.90416,1,2296,0.087094545,17.985222,17.252354,17.9554,0.06391108,0.031318475,0.032540847,0.0751,348.6715415,35.3502248,0.93,t17_f5_c3,0.9999465,18.0306,0.1021,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60050.505960599985,2296505965115015006,2,2296505965115,19.723585,1,2296,0.06006426,17.86187,17.193792,17.923,0.082083255,0.043824498,0.044363275,0.079,348.6715317,35.3502441,0.95285714,t17_f5_c3,0.99968183,17.9252,0.1008,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60050.50690970011,2296506906215015008,2,2296506906215,19.727695,1,2296,0.05843297,17.998556,17.259123,17.9592,0.076069206,0.037457146,0.038497753,0.0859,348.6715311,35.3502255,0.94857144,t17_f5_c3,0.99999905,17.8783,0.1015,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60050.50837960001,2296508375115015004,2,2296508375115,19.55129,1,2296,0.06459308,17.907476,17.218203,18.0383,0.06972606,0.036277436,0.036956068,0.1054,348.671531,35.3502276,0.95857143,t17_f5_c3,0.99999964,17.9771,0.1273,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60050.50932870014,2296509326215015006,2,2296509326215,19.518414,1,2296,0.09990705,17.99032,17.254946,18.0973,0.06812733,0.03345526,0.03460763,0.1162,348.671504,35.3502112,0.94857144,t17_f5_c3,0.9999647,18.1421,0.1547,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60050.51079860004,2296510795115015002,2,2296510795115,19.482716,1,2296,0.11796934,17.897669,17.212994,18.2483,0.06090575,0.031649847,0.032418154,0.1422,348.6715447,35.3502459,0.8528572,t17_f5_c3,0.99840343,18.2047,0.1748,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60050.511736100074,2296511736215015009,2,2296511736215,19.361595,1,2296,0.06403448,18.01135,17.26558,17.8607,0.09846398,0.0487275,0.04954144,0.1124,348.6715247,35.3502215,0.89285713,t17_f5_c3,0.9999957,17.696,0.1237,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60050.513205999974,2296513205115015003,2,2296513205115,19.096935,1,2296,0.022010284,17.853992,17.189528,17.8847,0.06739551,0.035895694,0.036546443,0.1417,348.6715191,35.3502407,0.9071429,t17_f5_c3,0.9998858,17.9644,0.1954,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60050.5141551001,2296514156215015007,2,2296514156215,19.05929,1,2296,0.07520908,18.06955,17.294472,17.8628,0.10411521,0.05015572,0.05098974,0.1441,348.6715077,35.3502175,0.88857144,t17_f5_c3,0.9999999,17.8964,0.1906,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60051.50155089982,2297501556215015006,2,2297501556215,19.8158,1,2297,0.114982,17.967,17.243036,17.9162,0.06324,0.031260263,0.032464378,0.067,348.6715036,35.3502069,0.942857,t17_f5_c3,,17.9324,0.0863,,False,True,False,1.1.6,0.0,2.297503926215015e+18,ZTF18abumgyz
ztf,60051.502499999944,2297502505115015003,2,2297502505115,19.8371,1,2297,0.052644,17.8803,17.203714,18.1225,0.071531,0.03772232,0.038358353,0.0826,348.6715215,35.3502466,0.95,t17_f5_c3,,18.2651,0.1196,,False,True,False,1.1.6,0.0,2.297503926215015e+18,ZTF18abumgyz
ztf,60051.503923600074,2297503926215015006,2,2297503926215,19.812868,1,2297,0.0673518,17.941153,17.229692,17.937,0.06954869,0.035064615,0.036116417,0.0719,348.6715053,35.3502162,0.95714283,t17_f5_c3,0.99999976,17.9864,0.0955,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60051.5048727002,2297504875115015004,2,2297504875115,19.823,1,2297,0.059084,17.8863,17.206926,17.9327,0.047835,0.024616055,0.025585685,0.0722,348.6715089,35.350221,0.962857,t17_f5_c3,,17.9444,0.0928,,False,True,False,1.1.6,0.0,2.297506296215015e+18,ZTF18abumgyz
ztf,60051.50629629986,2297506296215015008,2,2297506296215,19.711021,1,2297,0.066047646,17.954695,17.236704,17.893,0.06876759,0.034411766,0.035496637,0.0765,348.6715212,35.3502516,0.9614286,t17_f5_c3,0.99999994,17.7827,0.0881,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60051.50724539999,2297507245115015000,2,2297507245115,19.734093,1,2297,0.037897497,17.899817,17.214136,17.9833,0.05981979,0.031025654,0.031810675,0.0833,348.6715061,35.350229,0.9514286,t17_f5_c3,0.9999914,17.9866,0.1065,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60051.50866900012,2297508666215015008,2,2297508666215,19.644245,1,2297,0.045413915,17.97291,17.246067,18.0138,0.06255495,0.030799467,0.03202762,0.0942,348.6715236,35.350245,0.95714283,t17_f5_c3,0.99996805,17.8612,0.1046,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60051.509606500156,2297509605115015003,2,2297509605115,19.479883,1,2297,0.086031064,17.926916,17.228462,17.8726,0.05215322,0.02646941,0.027409423,0.0936,348.6715386,35.3502451,0.95,t17_f5_c3,0.99988854,17.9785,0.1318,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60051.51104169991,2297511046215015004,2,2297511046215,19.368185,1,2297,0.05856942,17.987123,17.25332,17.9699,0.08881766,0.044309556,0.04518336,0.1116,348.671516,35.3502211,0.94,t17_f5_c3,0.99999976,17.9998,0.1468,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60051.51199069992,2297511995115015004,2,2297511995115,19.276686,1,2297,0.10722588,17.838533,17.181118,18.0709,0.053017274,0.028123364,0.028936837,0.1402,348.6715493,35.3502407,0.9342857,t17_f5_c3,0.9999544,18.0837,0.1817,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60054.4973726999,2300497376215015005,2,2300497376215,19.790163,1,2300,0.0529677,17.961145,17.240028,17.9791,0.06826382,0.034032073,0.035135303,0.0739,348.6714976,35.350243,0.95714283,t17_f5_c3,1.0,17.9097,0.088,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60054.49831019994,2300498315115015004,2,2300498315115,19.776012,1,2300,0.029546106,17.906837,17.217865,18.0411,0.067536004,0.035104766,0.0358052,0.078,348.6715145,35.350246,0.95285714,t17_f5_c3,0.99999595,18.0209,0.0973,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60054.49973380007,2300499736215015005,2,2300499736215,19.63633,1,2300,0.11771363,17.89735,17.206724,17.9422,0.084075496,0.04369238,0.04450608,0.0751,348.6715534,35.3502248,0.95285714,t17_f5_c3,0.9999981,17.9166,0.0932,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60054.500682900194,2300500685115015005,2,2300500685115,19.691938,1,2300,0.12400054,17.905825,17.217327,17.909,0.05382098,0.027663752,0.028546486,0.0766,348.6715189,35.3502033,0.96428573,t17_f5_c3,0.9990447,17.8165,0.0896,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60054.50210649986,2300502106215015007,2,2300502106215,19.630598,1,2300,0.18283232,18.032413,17.276125,18.0769,0.08043986,0.039052036,0.04008261,0.0897,348.6715537,35.3501964,0.95857143,t17_f5_c3,0.9999989,18.1102,0.1178,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60054.503055599984,2300503055115015008,2,2300503055115,19.576874,1,2300,0.027425408,17.927696,17.228872,17.9802,0.059128635,0.030238,0.0310648,0.0871,348.6715034,35.3502357,0.9671429,t17_f5_c3,0.9983183,18.0365,0.1169,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60054.50447920011,2300504476215015011,2,2300504476215,19.50322,1,2300,0.12164448,17.929714,17.223738,17.8298,0.0828018,0.042351007,0.043216426,0.0805,348.6714739,35.3502382,0.94,t17_f5_c3,1.0,17.7599,0.0962,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60054.50542820012,2300505425115015002,2,2300505425115,19.521036,1,2300,0.04862468,17.89878,17.213585,18.0662,0.06625197,0.034540772,0.035246883,0.1045,348.6715188,35.3502251,0.94714284,t17_f5_c3,0.9999955,18.135,0.1422,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60054.5068518999,2300506856215015006,2,2300506856215,19.383596,1,2300,0.16343929,17.950317,17.234442,17.8771,0.07473969,0.03766497,0.038654577,0.096,348.6714626,35.3502228,0.9557143,t17_f5_c3,0.9999999,17.9568,0.1319,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60054.50778939994,2300507785115015005,2,2300507785115,19.303667,1,2300,0.123866946,17.924067,17.226965,17.9194,0.059249476,0.030356878,0.031177673,0.1125,348.6714736,35.3502234,0.92714286,t17_f5_c3,0.999983,17.9726,0.1513,692120251.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60055.49865739979,2301498656215015006,2,2301498656215,19.930809,1,2301,0.24049297,17.959036,17.238941,17.8693,0.06346708,0.031511165,0.032697227,0.0651,348.6715988,35.3502361,0.9614286,t17_f5_c3,0.9999498,17.9135,0.0859,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60055.501030100044,2301501036215015004,2,2301501036215,19.807932,1,2301,0.13258307,17.998314,17.258999,18.0339,0.09625674,0.04790196,0.0487198,0.0823,348.6715288,35.3502734,0.9042857,t17_f5_c3,0.9999998,18.0406,0.1053,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60055.50340279983,2301503406215015000,2,2301503406215,19.730936,1,2301,0.07909534,17.930668,17.224236,18.1262,0.0751396,0.03824379,0.039200857,0.0977,348.6715407,35.3502476,0.9357143,t17_f5_c3,0.9999982,18.2387,0.1381,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60055.50577550009,2301505776215015004,2,2301505776215,19.545546,1,2301,0.050474532,17.980438,17.249916,17.9509,0.089713655,0.044920415,0.045777217,0.0955,348.671526,35.3502463,0.8857143,t17_f5_c3,0.9999972,17.8797,0.1141,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60055.50813659979,2301508136215015005,2,2301508136215,19.267015,1,2301,0.10865144,17.939547,17.228857,17.959,0.08256757,0.042027447,0.042907573,0.1193,348.6714882,35.350214,0.9257143,t17_f5_c3,0.99955505,17.8841,0.1426,693120262.0,True,True,False,1.1.6,0.0,,ZTF18abumgyz
ztf,60056.496088000014,2302496086215015009,2,2302496086215,19.797522,1,2302,0.07667168,18.013788,17.266804,17.9155,0.07831319,0.038326833,0.039358757,0.0666,348.6715401,35.3502289,0.93,t17_f5_c3,1.0,17.8749,0.0814,693120262.0,True,True,False,1.2.0,0.0,,ZTF18abumgyz
ztf,60056.49846060015,2302498466215015010,2,2302498466215,19.817204,1,2302,0.22807933,17.998264,17.258974,17.9873,0.07016884,0.034385957,0.03551636,0.0726,348.6715941,35.3502296,0.94714284,t17_f5_c3,1.0,17.9142,0.0862,693120262.0,True,True,False,1.2.0,0.0,,ZTF18abumgyz
ztf,60056.50083329994,2302500836215015004,2,2302500836215,19.843767,1,2302,0.035716556,17.990498,17.255037,17.9611,0.05875693,0.028500702,0.029845214,0.0729,348.6715282,35.3502369,0.95285714,t17_f5_c3,0.99999976,17.9673,0.093,693120262.0,True,True,False,1.2.0,0.0,,ZTF18abumgyz
ztf,60056.50319440011,2302503196215015003,2,2302503196215,19.770464,1,2302,0.08771747,18.003597,17.261671,18.0006,0.0651657,0.031674292,0.03290398,0.0813,348.6715159,35.350213,0.9628571,t17_f5_c3,0.9999999,18.0787,0.1112,693120262.0,True,True,False,1.2.0,0.0,,ZTF18abumgyz
ztf,60056.50555559993,2302505556215015007,2,2302505556215,19.56287,1,2302,0.1457641,17.981365,17.25039,17.9507,0.06864146,0.033881303,0.035010293,0.0889,348.6715661,35.3502397,0.95,t17_f5_c3,1.0,17.9608,0.1144,693120262.0,True,True,False,1.2.0,0.0,,ZTF18abumgyz
ztf,60057.49714120012,2303497146215015004,2,2303497146215,19.94307,1,2303,0.07405912,17.982866,17.251154,18.0038,0.064285085,0.031555217,0.03276613,0.0715,348.6715347,35.3502478,0.9514286,t17_f5_c3,0.99999994,18.0116,0.0913,693120262.0,True,True,False,1.2.0,0.0,,ZTF18abumgyz
ztf,60057.49957180023,2303499576215015005,2,2303499576215,19.95632,1,2303,0.04456131,17.97685,17.248083,17.9671,0.07843584,0.039109454,0.040087376,0.0704,348.6715108,35.3502499,0.92142856,t17_f5_c3,0.99999976,17.9826,0.0905,693120262.0,True,True,False,1.2.0,0.0,,ZTF18abumgyz
ztf,60057.50200230023,2303502006215015005,2,2303502006215,19.91717,1,2303,0.064686276,18.017546,17.268692,17.9465,0.069414034,0.033651393,0.034826156,0.0721,348.6715345,35.3502415,0.9342857,t17_f5_c3,0.99992645,17.9571,0.0925,693120262.0,True,True,False,1.2.0,0.0,,ZTF18abumgyz
ztf,60057.50444439985,2303504446215015006,2,2303504446215,19.780432,1,2303,0.17492214,17.99928,17.25949,17.7663,0.08296811,0.041022412,0.041975364,0.0685,348.671556,35.3502029,0.85,t17_f5_c3,0.9999843,17.7474,0.0856,693120262.0,True,True,False,1.2.0,0.0,,ZTF18abumgyz
ztf,60057.50687499996,2303506876215015005,2,2303506876215,19.596003,1,2303,0.08114787,17.943636,17.23098,17.8876,0.07695363,0.03896649,0.03991784,0.0896,348.6715095,35.3502152,0.95285714,t17_f5_c3,0.9999995,17.8324,0.1086,693120262.0,True,True,False,1.2.0,0.0,,ZTF18abumgyz
