tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60537.22945600003,2783229451515015000,2,2783229451515,19.905231,1,2783,0.10896298,18.05455,17.81512,18.2526,0.08208129,0.06553203,0.06583731,0.0878,270.7573065,-12.714339,0.9185714,t17_f5_c3,18.4716,0.137,True,True,False,24.5.1,0.0,,0.9999994,383120215.0,ZTF18ablpamu
ztf,60539.32613429986,2785326131515015000,2,2785326131515,17.9238,1,2785,0.562959,17.8781,17.671387,17.9566,0.227447,0.18793437,0.18801622,0.2203,270.7571411,-12.7142626,0.462857,t17_f5_c3,17.78,0.2405,False,True,False,24.5.1,0.0,2.814190831515015e+18,,,ZTF18ablpamu
ztf,60543.19038189994,2789190381515015000,2,2789190381515,19.946043,1,2789,0.14932401,17.511515,17.360123,17.6083,0.06681485,0.057969365,0.058118787,0.0469,270.7573309,-12.714345,0.9114286,t17_f5_c3,17.5836,0.0582,True,True,False,24.5.1,0.0,,0.9999722,383120215.0,ZTF18ablpamu
ztf,60543.19038189994,2789190381515025000,2,2789190381515,19.946,1,2789,0.149324,17.5115,17.36011,17.6083,0.066815,0.057969604,0.05811902,0.0469,270.7573309,-12.714345,0.911429,t17_f5_c3,17.5836,0.0582,False,True,False,24.5.1,0.0,2.817194121515015e+18,,,ZTF18ablpamu
ztf,60545.23465280002,2791234651515015000,2,2791234651515,19.789768,1,2791,0.17594218,17.377035,17.242231,17.4005,0.058985498,0.051964216,0.052098367,0.0426,270.7573124,-12.7143528,0.9128571,t17_f5_c3,17.3737,0.0528,True,True,False,24.5.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60547.211111099925,2793211111515015001,2,2793211111515,20.331028,1,2793,0.19452304,17.14528,17.035122,17.1915,0.042287417,0.03808247,0.038207415,0.0241,270.7573167,-12.7143627,0.9242857,t17_f5_c3,17.1656,0.0293,True,True,False,24.5.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60549.17026619986,2795170261515015000,1,2795170261515,20.3901,1,2795,3.96755,20.48,,20.5918,0.304401,,,0.4647,270.7573574,-12.7143162,0.277143,t17_f5_c3,20.9668,0.842,False,False,False,24.5.1,0.0,2.817194121515015e+18,,,ZTF18ablpamu
ztf,60549.21129629994,2795211291515015001,2,2795211291515,20.414186,1,2795,0.07640511,17.029873,16.93033,17.0163,0.051467367,0.04687478,0.046958536,0.0195,270.7573164,-12.7143179,0.9042857,t17_f5_c3,17.0114,0.0238,True,True,False,24.5.1,0.0,,0.9999981,383120215.0,ZTF18ablpamu
ztf,60551.214282399975,2797214281515015000,2,2797214281515,20.442236,1,2797,0.108164564,16.80534,16.723713,16.824,0.047235068,0.043752752,0.043814093,0.0169,270.7573086,-12.71434,0.88,t17_f5_c3,16.8149,0.0204,True,True,False,24.5.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60553.23458330007,2799234581515015001,2,2799234581515,20.205534,1,2799,0.13808449,16.69162,16.617842,16.6854,0.04908869,0.045815572,0.045863777,0.0171,270.7573023,-12.7143448,0.89857143,t17_f5_c3,16.6846,0.021,True,True,False,24.5.1,0.0,,0.9999999,383120215.0,ZTF18ablpamu
ztf,60555.17011569999,2801170111515015000,2,2801170111515,20.507877,1,2801,0.07202723,16.565332,16.499414,16.5469,0.06041236,0.056822397,0.056853656,0.0128,270.7573088,-12.7143231,0.8757143,t17_f5_c3,16.5544,0.0154,True,True,False,24.5.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60555.17011569999,2801170111515025000,2,2801170111515,20.5079,1,2801,0.072027,16.5653,16.499384,16.5469,0.060412,0.056822162,0.05685342,0.0128,270.7573088,-12.7143231,0.875714,t17_f5_c3,16.5544,0.0154,False,True,False,24.5.1,0.0,2.817194121515015e+18,,,ZTF18ablpamu
ztf,60555.2202198999,2801220211515015000,1,2801220211515,20.295687,1,2801,4.123653,19.814695,,19.4601,0.17006479,,,0.1897,270.7572916,-12.7143469,0.40714285,t17_f5_c3,19.4677,0.2446,True,False,False,24.5.1,0.0,,0.9987848,383120115.0,ZTF18ablpamu
ztf,60557.212303199805,2803212301515015001,2,2803212301515,20.309769,1,2803,0.13224314,16.419754,16.36189,16.4297,0.0451178,0.042743992,0.042776242,0.0133,270.757318,-12.7143398,0.8842857,t17_f5_c3,16.4179,0.0159,True,True,False,24.5.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60563.27083329996,2809270831515015000,1,2809270831515,17.9086,1,2809,4.78823,18.4447,,18.7946,0.327942,,,0.734,270.7572903,-12.7145394,0.401429,t17_f5_c3,18.8407,0.9836,False,False,False,24.5.1,0.0,2.839171231515015e+18,,,ZTF18ablpamu
ztf,60566.188252300024,2812188251515015000,2,2812188251515,19.340757,1,2812,0.100787155,16.097858,16.05455,16.039,0.042167936,0.04049968,0.040519007,0.0205,270.7573197,-12.7143243,0.9114286,t17_f5_c3,16.0318,0.0257,True,True,False,24.5.1,0.0,,0.9999889,383120215.0,ZTF18ablpamu
ztf,60568.14989579981,2814149891515015000,1,2814149891515,19.439547,1,2814,4.0992804,19.060513,,18.8703,0.14434962,,,0.216,270.7572464,-12.7143255,0.8042857,t17_f5_c3,19.0883,0.3391,True,False,False,24.5.1,0.0,,0.99987704,383120115.0,ZTF18ablpamu
ztf,60568.19083329989,2814190831515015000,2,2814190831515,19.194363,1,2814,0.1036357,16.05707,16.015327,16.0209,0.03936867,0.037864592,0.037883822,0.0191,270.7573123,-12.7143321,0.75,t17_f5_c3,16.0154,0.0239,True,True,False,24.5.1,0.0,,0.9999999,383120215.0,ZTF18ablpamu
ztf,60568.19083329989,2814190831515025000,2,2814190831515,19.1913,1,2814,0.102016,16.0549,16.013239,16.0217,0.039818,0.038300153,0.038319092,0.0191,270.7573121,-12.7143316,0.745714,t17_f5_c3,16.0186,0.0241,False,True,False,24.5.1,0.0,2.843149121515015e+18,,,ZTF18ablpamu
ztf,60571.13113430003,2817131131515015000,1,2817131131515,19.26854,1,2817,4.0399017,18.914726,,18.8455,0.15365154,,,0.2182,270.7572992,-12.7143215,0.50285715,t17_f5_c3,18.8387,0.2785,True,False,False,24.5.1,0.0,,0.99972415,383120115.0,ZTF18ablpamu
ztf,60571.19412040012,2817194121515015000,2,2817194121515,18.719645,1,2817,0.12254788,16.015211,15.9750185,16.0373,0.03578235,0.034462333,0.03448195,0.025,270.7573109,-12.714339,0.79714286,t17_f5_c3,16.0383,0.0318,True,True,False,24.5.1,0.0,,0.9999995,383120215.0,ZTF18ablpamu
ztf,60593.12797449995,2839127971515015000,1,2839127971515,19.41777,1,2839,4.0143704,19.004963,,19.4766,0.16607077,,,0.3493,270.7572871,-12.7143113,0.73285717,t17_f5_c3,19.5155,0.4649,True,False,False,24.5.1,0.0,,0.99999154,383120115.0,ZTF18ablpamu
ztf,60593.17123840004,2839171231515015000,2,2839171231515,18.978182,1,2839,0.13783358,15.897278,15.861155,15.883,0.030199647,0.029192628,0.029211404,0.0193,270.7573017,-12.7143476,0.87714285,t17_f5_c3,15.8639,0.0239,True,True,False,24.5.1,0.0,,0.9999999,383120215.0,ZTF18ablpamu
ztf,60595.10939810006,2841109391515015000,1,2841109391515,19.059778,1,2841,4.404921,18.814571,,18.7571,0.19286114,,,0.2044,270.7573392,-12.7144384,0.51,t17_f5_c3,18.8071,0.2745,True,False,False,24.5.1,0.0,,0.9984569,383120115.0,ZTF18ablpamu
ztf,60595.14840279985,2841148401515015000,2,2841148401515,19.0049,1,2841,0.1432664,15.850162,15.815548,15.8657,0.031162867,0.030168347,0.030185051,0.0175,270.7572914,-12.7143492,0.84,t17_f5_c3,15.8497,0.0218,True,True,False,24.5.1,0.0,,0.99999857,383120215.0,ZTF18ablpamu
ztf,60597.10534719983,2843105341515015002,2,2843105341515,19.879435,1,2843,0.09494271,15.823569,15.789781,15.8055,0.03956292,0.038338106,0.038350645,0.0107,270.7573146,-12.7143318,0.89857143,t17_f5_c3,15.7913,0.0129,True,True,False,24.5.1,0.0,,0.99999976,383120215.0,ZTF18ablpamu
ztf,60597.149120400194,2843149121515015000,1,2843149121515,19.13297,1,2843,4.155603,18.818945,,18.5626,0.1692028,,,0.2147,270.7572803,-12.7143515,0.5057143,t17_f5_c3,18.9565,0.3963,True,False,False,24.5.1,0.0,,0.9998984,383120115.0,ZTF18ablpamu
ztf,60599.12809030013,2845128091515015001,2,2845128091515,19.788977,1,2845,0.11813184,15.806937,15.773654,15.7566,0.0421373,0.040853757,0.04086518,0.0113,270.7573237,-12.7143291,0.87857145,t17_f5_c3,15.7595,0.0139,True,True,False,24.5.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60607.11089120014,2853110891515015000,1,2853110891515,19.708076,1,2853,4.137813,18.714685,,18.6815,0.09474998,,,0.1446,270.7572755,-12.7143444,0.92,t17_f5_c3,18.7214,0.1921,True,False,False,24.5.1,0.0,,0.9999989,383120115.0,ZTF18ablpamu
ztf,60609.122546299826,2855122541515015000,1,2855122541515,19.30999,1,2855,4.2397842,18.63439,,18.7696,0.11374645,,,0.1851,270.757229,-12.7143603,0.8471429,t17_f5_c3,18.6691,0.2166,True,False,False,24.5.1,0.0,,0.9999931,383120115.0,ZTF18ablpamu
ztf,60609.13162040012,2855131621515015000,2,2855131621515,19.17249,1,2855,0.19094065,15.672518,15.643058,15.6522,0.027551064,0.026799878,0.026813565,0.0139,270.7573009,-12.7143589,0.88,t17_f5_c3,15.6402,0.0172,True,True,False,24.5.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60705.56206020014,2951562061515015001,2,2951562061515,19.251863,1,2951,0.29091004,17.98771,17.761187,18.1244,0.08430938,0.06816721,0.06843304,0.1118,270.7573648,-12.7143567,0.87285715,t17_f5_c3,18.0469,0.1334,True,True,False,26.0.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60705.56309030019,2951563091515015000,2,2951563091515,19.18958,1,2951,0.21951343,17.939962,17.72227,18.0394,0.08583334,0.069998085,0.070239104,0.1073,270.75734,-12.714354,0.87285715,t17_f5_c3,17.9502,0.1265,True,True,False,26.0.1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60705.566967600025,2951566961515015000,2,2951566961515,19.091139,1,2951,0.41827044,18.007751,17.777424,18.0281,0.09852627,0.07945808,0.07969317,0.121,270.7574014,-12.7143674,0.87714285,t17_f5_c3,18.0274,0.155,True,True,False,26.0.1,0.0,,0.9999993,383120215.0,ZTF18ablpamu
ztf,60755.50516200019,3001505161515015000,2,3001505161515,19.378168,1,3001,0.17424786,19.4423,18.75358,19.2293,0.20021603,0.10510273,0.10617208,0.3172,270.7572896,-12.7143566,0.76857144,t17_f5_c3,19.0161,0.3347,True,True,False,26.0.1,0.0,,0.9997994,383120215.0,ZTF18ablpamu
ztf,60910.16979169985,3156169791515015001,2,3156169791515,20.44047,1,3156,0.12083736,18.014944,17.783237,17.9891,0.09907704,0.07980037,0.08003697,0.044,270.7573191,-12.714334,0.8914286,t17_f5_c3,17.9765,0.0546,True,True,False,27.5.6,0.0,,0.99988514,383120215.0,ZTF18ablpamu
ztf,60914.19096060004,3160190961515015000,2,3160190961515,20.397762,1,3160,0.115003735,17.61967,17.453579,17.6082,0.06630305,0.056716565,0.05689792,0.0325,270.7573112,-12.7143367,0.91,t17_f5_c3,17.611,0.0407,True,True,False,27.5.6,0.0,,0.9999999,383120215.0,ZTF18ablpamu
ztf,60916.21207180014,3162212071515015001,2,3162212071515,20.474407,1,3162,0.046035733,17.423738,17.283379,17.4558,0.05301709,0.046425834,0.04658774,0.028,270.7572947,-12.7143214,0.89857143,t17_f5_c3,17.4788,0.0354,True,True,False,27.5.6,0.0,,0.99981624,383120215.0,ZTF18ablpamu
ztf,60918.19010420004,3164190101515015000,2,3164190101515,20.331207,1,3164,0.0719917,17.320814,17.192427,17.3112,0.05319994,0.04713191,0.04726683,0.0265,270.7573157,-12.7143021,0.9128571,t17_f5_c3,17.2925,0.0325,True,True,False,27.5.6,0.0,,0.99999785,383120215.0,ZTF18ablpamu
ztf,60921.16277780011,3167162771515015000,2,3167162771515,19.3626,1,3167,0.15154797,17.154284,17.043253,17.1794,0.05803352,0.05229978,0.052392203,0.052,270.7573148,-12.7143455,0.9242857,t17_f5_c3,17.2035,0.0678,True,True,False,27.5.6,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60925.14890050003,3171148901515015000,2,3171148901515,19.912031,1,3171,0.12315582,16.93524,16.843664,16.9183,0.052422673,0.04811291,0.048182484,0.0276,270.7573195,-12.714331,0.89285713,t17_f5_c3,16.8988,0.0342,True,True,False,27.5.6,0.0,,0.9985607,383120215.0,ZTF18ablpamu
ztf,60927.17938659992,3173179381515015000,1,3173179381515,19.5151,1,3173,4.17706,19.8361,,19.4701,0.247915,,,0.372,270.7572834,-12.7143611,0.285714,t17_f5_c3,19.8569,0.6819,False,False,False,27.5.6,0.0,3.197149011515015e+18,,,ZTF18ablpamu
ztf,60927.21040510014,3173210401515015000,2,3173210401515,19.46124,1,3173,0.13679263,16.857334,16.771856,16.8815,0.036715582,0.033849325,0.033935912,0.0351,270.7573076,-12.7143501,0.92285717,t17_f5_c3,16.9135,0.046,True,True,False,27.5.6,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60929.212245400064,3175212241515015000,2,3175212241515,19.754402,1,3175,0.11207227,16.730352,16.653986,16.7372,0.04660838,0.04338836,0.043442763,0.0259,270.7572962,-12.7143417,0.92,t17_f5_c3,16.7427,0.0327,True,True,False,27.5.6,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60929.212245400064,3175212241515025000,2,3175212241515,19.7544,1,3175,0.112072,16.7304,16.65403,16.7372,0.046608,0.04338787,0.04344228,0.0259,270.7572962,-12.7143417,0.92,t17_f5_c3,16.7427,0.0327,False,True,False,27.5.6,0.0,3.197149011515015e+18,,,ZTF18ablpamu
ztf,60931.140219899826,3177140211515015000,2,3177140211515,20.097036,1,3177,0.1244542,16.741364,16.664246,16.7403,0.037337724,0.034708407,0.034777686,0.0187,270.7573155,-12.7143427,0.8957143,t17_f5_c3,16.7176,0.0227,True,True,False,27.5.6,0.0,,0.9999999,383120215.0,ZTF18ablpamu
ztf,60933.13865739992,3179138651515015000,1,3179138651515,20.473608,1,3179,4.132666,20.053764,,20.3364,0.18315086,,,0.3513,270.7572791,-12.7143436,0.6957143,t17_f5_c3,20.5088,0.5276,True,False,False,27.5.6,0.0,,0.9980882,383120115.0,ZTF18ablpamu
ztf,60933.19015049981,3179190151515015000,2,3179190151515,20.055899,1,3179,0.103867054,16.680153,16.607124,16.6708,0.048408527,0.04521164,0.045259535,0.0186,270.7572964,-12.7143384,0.8814286,t17_f5_c3,16.6467,0.0225,True,True,False,27.5.6,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60935.16251160018,3181162511515015000,1,3181162511515,20.165451,1,3181,4.046367,19.893492,,19.5669,0.21093053,,,0.2331,270.7573457,-12.7143365,0.42,t17_f5_c3,19.5455,0.2928,True,False,False,27.5.6,0.0,,0.9966644,383120115.0,ZTF18ablpamu
ztf,60935.19376160018,3181193761515015000,2,3181193761515,19.694847,1,3181,0.17042713,16.66137,16.589552,16.6731,0.04780839,0.044701464,0.044748366,0.0243,270.7573258,-12.7143475,0.91714287,t17_f5_c3,16.6438,0.0297,True,True,False,27.5.6,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60949.12239579996,3195122391515015000,1,3195122391515,19.5464,1,3195,4.11822,19.7511,,19.8231,0.247163,,,0.4715,270.7573532,-12.7143589,0.49,t17_f5_c3,19.8935,0.646,False,False,False,27.5.6,0.0,3.197149011515015e+18,,,ZTF18ablpamu
ztf,60949.1620139,3195162011515015001,2,3195162011515,19.670082,1,3195,0.16395178,16.357285,16.302576,16.3242,0.04157106,0.039496988,0.039528277,0.0189,270.7573125,-12.7143492,0.93142855,t17_f5_c3,16.3222,0.0236,True,True,False,27.5.6,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,60951.12052079989,3197120521515015000,1,3197120521515,19.477697,1,3197,4.086419,19.648775,,20.1313,0.20553401,,,0.6473,270.7572853,-12.7143366,0.50142854,t17_f5_c3,20.0145,0.7467,True,False,False,27.5.6,0.0,,0.9999902,383120115.0,ZTF18ablpamu
ztf,60951.1490162001,3197149011515015001,2,3197149011515,20.0036,1,3197,0.1327626,16.28643,16.235098,16.2691,0.04194104,0.039976966,0.040004265,0.0143,270.7573142,-12.7143378,0.88857144,t17_f5_c3,16.2508,0.0174,True,True,False,27.5.6,0.0,,0.99999905,383120215.0,ZTF18ablpamu
ztf,61065.570462999865,3311570463415010019,2,3311570463415,18.757998,-1,3311,0.17140654,17.520107,17.170988,17.4666,0.0810567,0.037975073,0.05876806,0.084,270.757285,-12.7143644,0.6642857,t17_f5_c3,17.502,0.1113,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,1375120234.0,ZTF18ablpamu
ztf,61065.57200230006,3311572003415010080,2,3311572003415,18.003426,-1,3311,0.063664846,17.457363,17.218859,17.2825,0.101584636,0.06673428,0.081550494,0.1321,270.7572765,-12.7143212,0.47,t17_f5_c3,17.1482,0.1497,True,True,False,27.5.7a32.dev1,0.0,,0.99977803,1375120234.0,ZTF18ablpamu
ztf,61065.57750000013,3311577493415010070,2,3311577493415,17.862068,-1,3311,0.15016595,17.398933,17.268154,17.6273,0.13294692,0.10716864,0.11785995,0.2154,270.7572537,-12.7143023,0.54714286,t17_f5_c3,17.6559,0.2842,True,True,False,27.5.7a32.dev1,0.0,,0.9976606,1375120234.0,ZTF18ablpamu
ztf,61070.5674883998,3316567481515015000,2,3316567481515,18.484652,1,3316,0.49437046,17.512897,17.361326,17.5897,0.12364659,0.10745508,0.10753594,0.0863,270.7574166,-12.7143842,0.54714286,t17_f5_c3,17.463,0.0984,True,True,False,27.5.7a32.dev1,0.0,,0.9884646,383120215.0,ZTF18ablpamu
ztf,61070.57298609987,3316572981515015000,2,3316572981515,18.305338,1,3316,0.5920697,17.571926,17.41248,17.5632,0.12512101,0.10794335,0.108031794,0.1209,270.7573763,-12.7144565,0.5542857,t17_f5_c3,17.4954,0.1457,True,True,False,27.5.7a32.dev1,0.0,,0.99560165,383120215.0,ZTF18ablpamu
ztf,61071.565844899975,3317565841515015000,2,3317565841515,18.287926,1,3317,0.2798308,17.649117,17.478798,17.6617,0.16444743,0.14049546,0.14057225,0.1331,270.7573587,-12.7143595,0.48714286,t17_f5_c3,17.7351,0.1829,True,True,False,27.5.7a32.dev1,0.0,,0.99882424,383120215.0,ZTF18ablpamu
ztf,61071.571608799975,3317571601515015000,2,3317571601515,18.090279,1,3317,0.5154301,17.502789,17.35253,17.5376,0.15441038,0.13439007,0.1344537,0.1491,270.7573766,-12.7144312,0.63,t17_f5_c3,17.4665,0.1795,True,True,False,27.5.7a32.dev1,0.0,,0.9997781,383120215.0,ZTF18ablpamu
ztf,61079.56107639987,3325561073415010019,2,3325561073415,19.1205,-1,3325,0.1974742,17.234426,17.438278,17.2759,0.049110875,0.014823527,0.059254136,0.0471,270.7572798,-12.7143707,0.67142856,t17_f5_c3,17.324,0.0629,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1375120234.0,ZTF18ablpamu
ztf,61081.56089119986,3327560893415010015,2,3327560893415,18.529623,-1,3327,0.0979158,17.07538,17.667526,17.2033,0.068264894,0.09407652,0.11777576,0.1005,270.7572783,-12.714338,0.9057143,t17_f5_c3,17.1614,0.124,True,True,False,27.5.7a32.dev1,0.0,,1.0,1375120234.0,ZTF18ablpamu
ztf,61085.55681709992,3331556813415010020,2,3331556813415,20.098587,-1,3331,0.09896367,17.044277,17.723375,17.1067,0.04437538,0.036260605,0.082943365,0.0276,270.7572891,-12.714343,0.8257143,t17_f5_c3,17.0596,0.0335,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,1375120234.0,ZTF18ablpamu
ztf,61093.56865740009,3339568653415010016,2,3339568653415,18.736425,-1,3339,0.022846265,16.98622,17.840994,16.9385,0.046010416,0.057540428,0.10110349,0.07,270.7573005,-12.7143219,0.8428571,t17_f5_c3,16.9689,0.0923,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1375120234.0,ZTF18ablpamu
ztf,61094.54990739981,3340549901515015000,2,3340549901515,19.993448,1,3340,0.17765984,18.315134,18.01893,18.451,0.09126609,0.069053456,0.06947487,0.0945,270.7573296,-12.714349,0.91571426,t17_f5_c3,18.4954,0.1256,True,True,False,27.5.7a32.dev1,0.0,,0.99995124,383120215.0,ZTF18ablpamu
ztf,61094.54990739981,3340549901515025000,2,3340549901515,19.9934,1,3340,0.17766,18.3151,18.018904,18.451,0.091266,0.06905393,0.06947532,0.0945,270.7573296,-12.714349,0.915714,t17_f5_c3,18.4954,0.1256,False,True,False,27.5.7a32.dev1,0.0,3.35153643341501e+18,,,ZTF18ablpamu
ztf,61096.546157400124,3342546153415010040,2,3342546153415,19.041796,-1,3342,0.068339154,16.938831,17.953016,17.0317,0.054101527,0.10228375,0.13768402,0.0588,270.7572848,-12.7143347,0.88285714,t17_f5_c3,16.9932,0.0726,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1375120234.0,ZTF18ablpamu
ztf,61097.54512730008,3343545121515015000,2,3343545121515,19.83405,1,3343,0.21871956,18.472754,18.136784,18.5152,0.08123046,0.05900011,0.059611615,0.1069,270.7573479,-12.7143434,0.9071429,t17_f5_c3,18.439,0.1274,True,True,False,27.5.7a32.dev1,0.0,,1.0,383120215.0,ZTF18ablpamu
ztf,61097.54512730008,3343545121515025000,2,3343545121515,19.834,1,3343,0.21872,18.4728,18.136818,18.5152,0.08123,0.058999054,0.059610605,0.1069,270.7573479,-12.7143434,0.907143,t17_f5_c3,18.439,0.1274,False,True,False,27.5.7a32.dev1,0.0,3.35153643341501e+18,,,ZTF18ablpamu
ztf,61099.54306709999,3345543063415010021,2,3345543063415,19.9053,-1,3345,0.057626,16.9317,17.97138,17.0653,0.04463,0.068800166,0.11627836,0.0289,270.7572829,-12.7143319,0.87,t17_f5_c3,17.0394,0.0359,False,True,False,27.5.7a32.dev1,0.0,3.34754112341501e+18,,,ZTF18ablpamu
ztf,61099.54306709999,3345543063415020021,2,3345543063415,19.9053,-1,3345,0.057626,16.9317,17.97138,17.0653,0.04463,0.068800166,0.11627836,0.0289,270.7572829,-12.7143319,0.87,t17_f5_c3,17.0394,0.0359,False,True,False,27.5.7a32.dev1,0.0,3.35153643341501e+18,,,ZTF18ablpamu
ztf,61100.541840299964,3346541843415010020,2,3346541843415,19.756987,-1,3346,0.06426006,16.889946,18.088366,16.9728,0.05286782,0.120483786,0.15942599,0.0312,270.7572911,-12.714335,0.85142857,t17_f5_c3,16.9591,0.0393,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1375120234.0,ZTF18ablpamu
ztf,61101.54112270009,3347541123415010014,2,3347541123415,18.641619,-1,3347,0.079155825,16.87836,18.12407,17.0361,0.043054894,0.08215817,0.13561441,0.0708,270.7572884,-12.7143424,0.82285714,t17_f5_c3,16.987,0.0867,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,1375120234.0,ZTF18ablpamu
ztf,61105.5364351999,3351536433415010012,2,3351536433415,19.543585,-1,3351,0.08267856,16.933096,17.96775,17.0317,0.048761692,0.08522067,0.12645635,0.0361,270.7572932,-12.7143403,0.85,t17_f5_c3,17.019,0.0455,True,True,False,27.5.7a32.dev1,0.0,,1.0,1375120234.0,ZTF18ablpamu
