tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60858.29567130003,3104295673315015021,2,3104295673315,20.223734,1,3104,0.20386177,16.79116,15.615233,16.9008,0.06969292,0.0045573404,0.023594884,0.0218,282.7544577,-8.3095236,0.69285715,t17_f5_c3,0.999844,16.8791,0.0264,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60862.33686339995,3108336863315015024,2,3108336863315,19.94226,1,3108,0.18672042,16.703411,15.584724,16.8427,0.11011869,0.0322147,0.03929945,0.025,282.754405,-8.3094853,0.5285714,t17_f5_c3,0.9681189,16.8218,0.0308,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60864.27178240009,3110271783315015013,2,3110271783315,19.460022,1,3110,0.20308417,16.814178,15.622972,16.8363,0.08482997,0.016071115,0.028318267,0.0366,282.7544554,-8.3095222,0.73714286,t17_f5_c3,1.0,16.8245,0.0459,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60867.314988399856,3113314983315015013,2,3113314983315,19.1207,1,3113,0.09783381,16.683922,15.577729,16.7698,0.09760106,0.027227756,0.03523526,0.0454,282.7544414,-8.3094906,0.58428574,t17_f5_c3,0.9999492,16.7382,0.0563,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60869.30070600007,3115300703315015013,2,3115300703315,19.44262,1,3115,0.3733798,16.748137,15.600476,16.8619,0.06059313,100.0,0.021055188,0.0377,282.7543784,-8.3095382,0.7,t17_f5_c3,0.99998546,16.8721,0.0483,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60869.30070600007,3115300703315025013,2,3115300703315,19.4426,1,3115,0.37338,16.7481,15.600463,16.8619,0.060593,100.0,0.021055602,0.0377,282.7543784,-8.3095382,0.7,t17_f5_c3,,16.8721,0.0483,,False,True,False,27.5.6,0.0,3.145271163315015e+18,ZTF18abrnhxu
ztf,60871.302789399866,3117302783315015013,2,3117302783315,19.664595,1,3117,0.18619612,16.840355,15.63164,16.8919,0.106888264,0.026084358,0.035111077,0.0346,282.7544462,-8.309519,0.70857143,t17_f5_c3,0.99993104,16.9091,0.0443,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60873.29086809978,3119290863315015013,2,3119290863315,19.98877,1,3119,0.14065264,16.920895,15.657443,17.0062,0.12863585,0.03217043,0.040177356,0.0299,282.7544432,-8.3095043,0.6628571,t17_f5_c3,0.99999845,16.9916,0.0368,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60876.26666670013,3122266663315015024,2,3122266663315,20.04557,1,3122,0.13015062,16.878862,15.644139,17.0286,0.12682854,0.033002988,0.040675018,0.0274,282.7544388,-8.3094988,0.5914286,t17_f5_c3,0.99999535,17.0269,0.034,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60878.268090299796,3124268093315015022,2,3124268093315,20.099688,1,3124,0.13937278,16.925842,15.658986,17.0441,0.1274673,0.031530675,0.039687727,0.0265,282.75442,-8.3094849,0.5814286,t17_f5_c3,0.9999951,17.0118,0.032,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60880.256215299945,3126256213315015096,2,3126256213315,19.858675,1,3126,0.085887,16.83975,15.631441,16.9972,0.09680225,0.021440063,0.031809874,0.0292,282.7544698,-8.3094857,0.5942857,t17_f5_c3,0.9933226,16.9511,0.0351,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60880.256215299945,3126256213315025096,2,3126256213315,19.8587,1,3126,0.085887,16.8398,15.631458,16.9972,0.096802,0.021438109,0.03180882,0.0292,282.7544698,-8.3094857,0.594286,t17_f5_c3,,16.9511,0.0351,,False,True,False,27.5.6,0.0,3.147169733315015e+18,ZTF18abrnhxu
ztf,60882.28263889998,3128282633315015017,2,3128282633315,20.136896,1,3128,0.13046673,17.104263,15.711462,17.1448,0.088794254,100.0,0.024618654,0.0283,282.7544301,-8.3094931,0.66571426,t17_f5_c3,1.0,17.1455,0.0353,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60884.27092589997,3130270923315015018,2,3130270923315,20.234512,1,3130,0.17630295,16.989323,15.678356,17.1594,0.107382834,0.020702176,0.03210319,0.0271,282.7544068,-8.3094764,0.55857146,t17_f5_c3,0.99981,17.1645,0.0338,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60888.275902799796,3134275903315015013,2,3134275903315,20.184887,1,3134,0.1803683,17.037304,15.692479,17.1429,0.12190106,0.025098346,0.035324637,0.0282,282.7544238,-8.3095046,0.6571429,t17_f5_c3,0.9999989,17.1511,0.0353,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60888.275902799796,3134275903315025013,2,3134275903315,20.1849,1,3134,0.180368,17.0373,15.692478,17.1429,0.121901,0.025098471,0.035324708,0.0282,282.7544238,-8.3095046,0.657143,t17_f5_c3,,17.1511,0.0353,,False,True,False,27.5.6,0.0,3.163204103315015e+18,ZTF18abrnhxu
ztf,60895.24621530017,3141246213315015017,2,3141246213315,19.021284,1,3141,0.13815759,16.992392,15.679273,17.1814,0.070891425,100.0,0.021151738,0.0763,282.7544483,-8.3095043,0.70857143,t17_f5_c3,0.9999989,17.1815,0.0976,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60897.231909700204,3143231903315015012,2,3143231903315,19.531921,1,3143,0.2415846,17.038609,15.692858,17.1753,0.075696886,100.0,0.021916822,0.0497,282.7544857,-8.3095289,0.7385714,t17_f5_c3,0.99999905,17.2496,0.0675,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60897.231909700204,3143231903315025012,2,3143231903315,19.5319,1,3143,0.241585,17.0386,15.692855,17.1753,0.075697,100.0,0.021916963,0.0497,282.7544857,-8.3095289,0.738571,t17_f5_c3,,17.2496,0.0675,,False,True,False,27.5.6,0.0,3.145271163315015e+18,ZTF18abrnhxu
ztf,60897.231909700204,3143231903315035012,2,3143231903315,19.5319,1,3143,0.241585,17.0386,15.692855,17.1753,0.075697,100.0,0.021916963,0.0497,282.7544857,-8.3095289,0.738571,t17_f5_c3,,17.2496,0.0675,,False,True,False,27.5.6,0.0,3.172201883315015e+18,ZTF18abrnhxu
ztf,60899.27116899984,3145271163315015018,2,3145271163315,19.566694,1,3145,0.14200675,16.96426,15.670802,17.049,0.10275639,0.019517696,0.031219486,0.042,282.7544319,-8.3094988,0.6942857,t17_f5_c3,0.999997,17.0393,0.0527,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60899.27116899984,3145271163315035018,2,3145271163315,19.5667,1,3145,0.142007,16.9643,15.6708145,17.049,0.102756,0.019515883,0.031218568,0.042,282.7544319,-8.3094988,0.694286,t17_f5_c3,,17.0393,0.0527,,False,True,False,27.5.6,0.0,3.172201883315015e+18,ZTF18abrnhxu
ztf,60901.169733799994,3147169733315015032,2,3147169733315,19.927202,1,3147,0.10588552,16.981848,15.676116,17.0759,0.07700706,100.0,0.023133311,0.0306,282.7544534,-8.3094965,0.67714286,t17_f5_c3,0.9998247,17.0687,0.0381,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60901.169733799994,3147169733315025032,2,3147169733315,19.9272,1,3147,0.105886,16.9818,15.676102,17.0759,0.077007,100.0,0.023134004,0.0306,282.7544534,-8.3094965,0.677143,t17_f5_c3,,17.0687,0.0381,,False,True,False,27.5.6,0.0,3.172201883315015e+18,ZTF18abrnhxu
ztf,60910.25776620023,3156257763315015019,2,3156257763315,20.069132,1,3156,0.24160439,17.137705,15.720631,17.2856,0.11485349,0.017857516,0.031139715,0.0344,282.7543879,-8.3094597,0.5971429,t17_f5_c3,0.99942255,17.2705,0.0424,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60917.20410879981,3163204103315015019,2,3163204103315,20.113401,1,3163,0.091801286,17.21062,15.739922,17.2453,0.07244614,100.0,0.01869543,0.0324,282.7544297,-8.3094653,0.69,t17_f5_c3,1.0,17.2537,0.0408,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60919.21002310002,3165210023315015011,2,3165210023315,19.864895,1,3165,0.25857034,17.253368,15.7507925,17.2613,0.058033463,100.0,0.014542808,0.0397,282.7544334,-8.3095355,0.73,t17_f5_c3,1.0,17.3429,0.0539,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60922.23136569979,3168231363315015012,2,3168231363315,19.374914,1,3168,0.3456238,17.239359,15.747265,17.3076,0.0991152,100.0,0.025078569,0.0632,282.7544119,-8.3095565,0.67714286,t17_f5_c3,0.99999714,17.3351,0.0826,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60924.14903939981,3170149033315015070,2,3170149033315,19.515388,1,3170,0.11433497,16.956541,15.668451,17.1,0.060289796,100.0,0.018408056,0.0458,282.7544596,-8.3094994,0.68285716,t17_f5_c3,0.970653,17.0728,0.0568,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60926.20188659988,3172201883315015013,2,3172201883315,19.79841,1,3172,0.3347874,17.104115,15.711421,17.179,0.10923921,0.016662793,0.030290121,0.0396,282.7544197,-8.3095535,0.6685714,t17_f5_c3,0.9999938,17.1334,0.0479,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60941.18688660022,3187186883315015019,2,3187186883315,19.939093,1,3187,0.13778147,16.933558,15.661382,16.978,0.05921238,100.0,0.018346041,0.0286,282.7544388,-8.3095012,0.74714285,t17_f5_c3,0.99999934,16.935,0.0344,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60943.19243060006,3189192433315015016,2,3189192433315,20.194576,1,3189,0.32257357,16.97324,15.673523,17.1031,0.08386015,0.006708924,0.025331961,0.0265,282.7544081,-8.3095438,0.73285717,t17_f5_c3,1.0,17.1099,0.0332,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60949.162488400005,3195162483315015025,2,3195162483315,19.65214,1,3195,0.2216027,16.989382,15.678373,17.0816,0.09166649,0.012202541,0.027403582,0.0398,282.7544144,-8.309515,0.69857144,t17_f5_c3,1.0,17.0811,0.0503,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60951.17208330007,3197172083315015021,2,3197172083315,19.720613,1,3197,0.19736305,17.038116,15.692715,17.1617,0.083200894,100.0,0.024097245,0.0405,282.7544041,-8.3094897,0.68285716,t17_f5_c3,0.999984,17.1421,0.0504,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60953.18729169993,3199187293315015039,2,3199187293315,19.347784,1,3199,0.23319918,16.868113,15.64068,17.033,0.06777467,100.0,0.021882374,0.0478,282.7544063,-8.3095059,0.64857143,t17_f5_c3,0.9998057,17.0202,0.0602,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60957.20486109983,3203204863315015031,2,3203204863315,19.089458,1,3203,0.27833033,16.81924,15.62466,16.8648,0.061699588,100.0,0.02053287,0.0495,282.7543942,-8.3095169,0.74142855,t17_f5_c3,0.9999977,16.8773,0.0638,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60965.12855320005,3211128553315015076,2,3211128553315,19.476023,1,3211,0.14824136,16.609688,15.550341,16.7844,0.10611881,0.033531893,0.039999403,0.031,282.7544377,-8.3095048,0.55857146,t17_f5_c3,0.9732978,16.7669,0.0385,384120233.0,True,True,False,27.5.6,0.0,,ZTF18abrnhxu
ztf,60969.10443289997,3215104433315015018,2,3215104433315,19.977697,1,3215,0.1929834,16.874868,15.642857,16.9915,0.094572835,0.018989716,0.030406173,0.0282,282.754444,-8.3095212,0.68285716,t17_f5_c3,0.99999976,17.0098,0.0359,384120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnhxu
ztf,60974.128287000116,3220128283315015048,2,3220128283315,19.357008,1,3220,0.22421588,16.710701,15.58732,16.8418,0.07810705,0.016162936,0.027754802,0.0368,282.7544219,-8.3095181,0.6414286,t17_f5_c3,0.99325,16.8147,0.0456,384120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnhxu
ztf,60979.11429399997,3225114293315015014,2,3225114293315,19.985764,1,3225,0.19382554,17.181152,15.73224,17.2215,0.08841034,100.0,0.023277596,0.0354,282.7544152,-8.3095045,0.6642857,t17_f5_c3,0.9999999,17.2621,0.0462,384120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnhxu
ztf,60981.10030090017,3227100303315015024,2,3227100303315,19.558071,1,3227,0.23244666,17.048918,15.695832,17.1861,0.07473272,100.0,0.021491988,0.0469,282.7544164,-8.3095188,0.70857143,t17_f5_c3,0.999984,17.1638,0.0583,384120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnhxu
ztf,61094.5518633998,3340551863315015021,2,3340551863315,19.68074,1,3340,0.31082848,17.591368,15.826132,17.8124,0.09189128,100.0,0.018079227,0.0751,282.7545214,-8.3095279,0.5957143,t17_f5_c3,0.99916804,17.8271,0.0966,384120233.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrnhxu
