tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59110.25473379996,1356254734915015006,2,1356254734915,19.7378,1,1356,0.649941,14.8576,12.615735,14.9541,0.08693,100.0,0.011026142,0.0109,328.8237582,0.9680434,0.548571,t17_f5_c3,14.9482,0.0115,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59110.25519679999,1356255191015015007,2,1356255191015,19.8768,1,1356,0.617726,15.0426,12.636637,15.1187,0.100509,100.0,0.010960233,0.0121,328.8238144,0.9680767,0.487143,t17_f5_c3,15.1149,0.0128,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59110.310023100115,1356310021015015015,1,1356310021015,20.05322,1,1356,0.7513057,15.671475,13.446291,15.7419,0.08887134,100.0,0.011446898,0.013,328.8238014,0.9680278,0.5914286,t17_f5_c3,15.7192,0.015,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.7288718,494120110.0,ZTF19aawgceg
ztf,59110.310023100115,1356310021015015017,1,1356310021015,20.05322,1,1356,0.72354394,15.663824,13.445302,15.6895,0.019589184,100.0,0.0025386775,0.014,328.8238186,0.9680503,0.6142857,t17_f5_c3,15.6868,0.015,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.7288718,494120110.0,ZTF19aawgceg
ztf,59110.31284719985,1356312844915015001,1,1356312844915,19.9399,1,1356,0.640612,15.7493,13.475323,15.6471,0.075086,100.0,0.009246297,0.0147,328.8236493,0.9680388,0.661429,t17_f5_c3,15.6494,0.0159,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59113.1944213002,1359194421015015016,1,1359194421015,20.605042,1,1359,1.21267,15.761216,13.457441,15.8127,0.10157947,100.0,0.012170157,0.0109,328.8238311,0.9678965,0.37857142,t17_f5_c3,15.9035,0.0131,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.1273255,494120110.0,ZTF19aawgceg
ztf,59113.1944213002,1359194421015015019,1,1359194421015,20.605042,1,1359,0.8326602,15.87252,13.470191,15.8375,0.01944288,100.0,0.0021273,0.0127,328.8238394,0.968028,0.50714284,t17_f5_c3,15.8416,0.0133,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,0.04311877,494120110.0,ZTF19aawgceg
ztf,59114.23380789999,1360233804915015006,1,1360233804915,20.5789,1,1360,0.455026,15.7231,13.472061,15.7246,0.081922,100.0,0.010303512,0.0125,328.8236503,0.9680932,0.58,t17_f5_c3,15.7225,0.0131,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59114.27576390002,1360275764915015000,2,1360275764915,20.2759,1,1360,0.681282,14.9262,12.6242,15.0523,0.056838,100.0,0.006820854,0.0098,328.8237528,0.9680353,0.438571,t17_f5_c3,15.0524,0.0102,False,True,False,bulk_1.0.0,0.0,1.362273481015015e+18,,,ZTF19aawgceg
ztf,59116.27348379977,1362273481015015014,1,1362273481015,20.470545,1,1362,0.8685431,15.743801,13.45534,15.7741,0.12630646,100.0,0.01534763,0.0105,328.8237986,0.9679834,0.52,t17_f5_c3,15.7917,0.0124,False,True,False,bulk_1.0.0,0.0,1.367352361015015e+18,0.3126145,494120110.0,ZTF19aawgceg
ztf,59116.27348379977,1362273481015015015,1,1362273481015,20.470545,1,1362,0.66583365,15.805777,13.462685,15.7828,0.01831291,100.0,0.002116025,0.0123,328.8238222,0.968071,0.5557143,t17_f5_c3,15.7768,0.0129,False,True,False,bulk_1.0.0,0.0,1.367352361015015e+18,0.3126145,494120110.0,ZTF19aawgceg
ztf,59117.273310199846,1363273311015015013,1,1363273311015,20.2146,1,1363,0.693101,15.7106,13.451252,15.7216,0.085741,100.0,0.010701612,0.0112,328.8237821,0.968029,0.592857,t17_f5_c3,15.7253,0.0131,False,True,False,bulk_1.0.0,0.0,1.367352361015015e+18,,,ZTF19aawgceg
ztf,59120.29688660009,1366296881015015004,1,1366296881015,19.128178,1,1366,0.85568136,16.002522,13.48368,15.8927,0.0834122,100.0,0.008197715,0.0201,328.8239154,0.9681262,0.45714286,t17_f5_c3,15.8912,0.024,False,True,False,bulk_1.0.0,0.0,1.367352361015015e+18,0.0221896,494120110.0,ZTF19aawgceg
ztf,59121.352361099795,1367352361015015007,1,1367352361015,18.769274,1,1367,0.7929842,15.776554,13.459268,15.8103,0.07951383,100.0,0.0094086705,0.0249,328.8238575,0.9680588,0.69285715,t17_f5_c3,15.8222,0.031,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,0.4370756,494120110.0,ZTF19aawgceg
ztf,59122.30057869991,1368300571015015005,1,1368300571015,18.9305,1,1368,0.659397,15.6586,13.444624,15.701,0.061741,100.0,0.008034949,0.0215,328.8237563,0.9680306,0.737143,t17_f5_c3,15.7051,0.0264,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,,,ZTF19aawgceg
ztf,59122.30197919998,1368301974915015000,1,1368301974915,18.826633,1,1368,0.82262427,15.55759,13.449804,15.7079,0.058262322,100.0,0.008361298,0.0242,328.8238078,0.9680127,0.72571427,t17_f5_c3,15.7185,0.03,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,0.05161881,442120149.0,ZTF19aawgceg
ztf,59123.18413189985,1369184131015015002,1,1369184131015,19.039831,1,1369,0.80192316,15.805886,13.462698,15.9031,0.10510689,100.0,0.012143833,0.0243,328.8238072,0.9680117,0.56285715,t17_f5_c3,15.9251,0.0303,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,0.03004033,494120110.0,ZTF19aawgceg
ztf,59123.187893500086,1369187894915015001,1,1369187894915,18.8749,1,1369,0.755988,15.8203,13.483819,15.8599,0.050308,100.0,0.005848501,0.0254,328.8237381,0.9680003,0.788571,t17_f5_c3,15.8346,0.0304,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,,,ZTF19aawgceg
ztf,59123.295775500126,1369295771015015002,2,1369295771015,18.9054,1,1369,0.393007,15.0343,12.635729,15.1317,0.097542,100.0,0.010709351,0.0149,328.8237593,0.9681129,0.53,t17_f5_c3,15.1281,0.0176,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,,,ZTF19aawgceg
ztf,59124.310705999844,1370310701015015007,2,1370310701015,19.1741,1,1370,0.458028,15.016,12.633704,15.1064,0.079909,100.0,0.008905892,0.0127,328.8236792,0.9680707,0.504286,t17_f5_c3,15.0876,0.0144,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,,,ZTF19aawgceg
ztf,59125.21208330011,1371212084915015002,1,1371212084915,19.3777,1,1371,0.597928,15.5975,13.455442,15.6561,0.071106,100.0,0.009887427,0.0158,328.8238306,0.9681115,0.804286,t17_f5_c3,15.657,0.0185,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,,,ZTF19aawgceg
ztf,59125.221817099955,1371221811015015005,1,1371221811015,19.579472,1,1371,0.8990462,15.781605,13.459865,15.7848,0.087402545,100.0,0.0102997795,0.0158,328.823827,0.9679943,0.55285716,t17_f5_c3,15.7883,0.0185,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,0.00541958,494120110.0,ZTF19aawgceg
ztf,59129.22756939987,1375227564915015003,2,1375227564915,20.0516,1,1375,0.66959,14.9471,12.626687,15.004,0.069994,100.0,0.008258395,0.0093,328.8237913,0.9680538,0.565714,t17_f5_c3,15.0023,0.0098,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,,,ZTF19aawgceg
ztf,59129.27612269996,1375276121015015010,1,1375276121015,19.959,1,1375,0.652625,15.6953,13.44933,15.6981,0.058592,100.0,0.0074037258,0.0123,328.8238172,0.9680742,0.722857,t17_f5_c3,15.7017,0.0136,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,,,ZTF19aawgceg
ztf,59131.213715299964,1377213714915015004,2,1377213714915,20.25,1,1377,0.636623,14.9803,12.630551,15.1265,0.082115,100.0,0.009430249,0.0101,328.8237491,0.968047,0.608571,t17_f5_c3,15.1165,0.0104,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,,,ZTF19aawgceg
ztf,59131.21511569992,1377215111015015021,2,1377215111015,20.3498,1,1377,0.473168,14.95,12.626146,15.1289,0.082503,100.0,0.009703502,0.0095,328.8237835,0.968104,0.628571,t17_f5_c3,15.12,0.0098,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,,,ZTF19aawgceg
ztf,59131.25568290008,1377255681015015020,1,1377255681015,20.32312,1,1377,0.6839097,15.856576,13.468435,15.8934,0.019195653,100.0,0.0021278767,0.0134,328.8238111,0.9680576,0.63285714,t17_f5_c3,15.8974,0.0143,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,0.24174118,494120110.0,ZTF19aawgceg
ztf,59131.25568290008,1377255681015015021,1,1377255681015,20.32312,1,1377,1.055005,15.805536,13.462657,15.9051,0.06195685,100.0,0.0071604075,0.0124,328.8237959,0.9679287,0.5257143,t17_f5_c3,15.9371,0.0144,False,True,False,bulk_1.0.0,0.0,1.395128184915015e+18,0.35116312,494120110.0,ZTF19aawgceg
ztf,59134.184722200036,1380184724915015002,2,1380184724915,20.1345,1,1380,0.81507,14.9471,12.626687,15.1185,0.068833,100.0,0.008121412,0.0101,328.8237499,0.9679953,0.575714,t17_f5_c3,15.1172,0.0105,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59134.2256018999,1380225601015015013,1,1380225601015,20.584507,1,1380,0.9778247,15.888033,13.471877,16.0838,0.09165549,100.0,0.009901392,0.012,328.823802,0.9679545,0.47285715,t17_f5_c3,15.8566,0.0128,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.8088768,494120110.0,ZTF19aawgceg
ztf,59134.22607639991,1380226074915015007,1,1380226074915,20.5444,1,1380,0.607682,15.709,13.470278,15.7551,0.04492,100.0,0.005714143,0.0123,328.82374,0.9680482,0.675714,t17_f5_c3,15.7529,0.0128,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59136.1365278,1382136524915015002,1,1382136524915,20.3923,1,1382,0.729749,15.532,13.4460945,15.6436,0.061426,100.0,0.008994773,0.0111,328.8236891,0.9680099,0.651429,t17_f5_c3,15.639,0.0117,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59136.17483799998,1382174834915015002,2,1382174834915,20.2268,1,1382,0.791797,15.0407,12.63732,15.0748,0.048642,100.0,0.00531691,0.0096,328.8237197,0.9679992,0.61,t17_f5_c3,15.0734,0.01,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59136.21416669991,1382214161015015012,1,1382214161015,20.520828,1,1382,1.3942609,15.974443,13.480887,16.0257,0.0724951,100.0,0.0072926665,0.0114,328.8237499,0.9678158,0.5971429,t17_f5_c3,15.8548,0.0121,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.72258705,494120110.0,ZTF19aawgceg
ztf,59136.21416669991,1382214161015015014,1,1382214161015,20.520828,1,1382,0.9458055,15.858793,13.46868,15.8407,0.01795996,100.0,0.0019872852,0.012,328.8237957,0.9679589,0.60142857,t17_f5_c3,15.8412,0.0126,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.5491497,494120110.0,ZTF19aawgceg
ztf,59138.19333329983,1384193331015015010,1,1384193331015,20.4157,1,1384,1.5352,15.8302,,15.8424,0.078615,,,0.0112,328.8238561,0.9678048,0.361429,t17_f5_c3,15.8314,0.0134,False,False,True,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59138.19567129994,1384195674915015005,1,1384195674915,20.4883,1,1384,0.816875,15.6853,13.467235,15.7118,0.018805,100.0,0.0024380756,0.0124,328.823732,0.9679844,0.647143,t17_f5_c3,15.7035,0.0129,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59138.19567129994,1384195674915015006,1,1384195674915,20.488304,1,1384,1.1202426,15.660245,13.463953,16.0051,0.0774434,100.0,0.010243956,0.0144,328.8237427,0.9678998,0.5442857,t17_f5_c3,15.9322,0.0149,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.9274682,442120149.0,ZTF19aawgceg
ztf,59140.12863430008,1386128634915015002,2,1386128634915,20.5452,1,1386,0.641386,14.8718,12.617526,14.9637,0.126507,100.0,0.01586371,0.0087,328.8237797,0.9680599,0.488571,t17_f5_c3,14.9597,0.009,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59140.134398099966,1386134391015015014,2,1386134391015,20.5203,1,1386,0.621312,14.8993,12.620059,15.0229,0.127986,0.010764832,0.015684344,0.0088,328.8238327,0.968097,0.457143,t17_f5_c3,15.0205,0.0091,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59140.17526620021,1386175264915015006,1,1386175264915,20.7774,1,1386,0.715273,15.6767,13.466116,15.6263,0.051423,100.0,0.0067131096,0.0108,328.8237733,0.9680298,0.578571,t17_f5_c3,15.6253,0.0112,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59140.179004599806,1386179001015015022,1,1386179001015,20.60664,1,1386,1.2816787,15.755016,13.456697,15.9456,0.0704938,100.0,0.00848835,0.0111,328.8238606,0.9678858,0.49,t17_f5_c3,15.711,0.0113,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.5397586,494120110.0,ZTF19aawgceg
ztf,59144.16122689983,1390161221015015004,1,1390161221015,19.430143,1,1390,0.86644,15.722968,13.452787,15.6963,0.09345656,100.0,0.011548819,0.0185,328.8238463,0.9680187,0.5657143,t17_f5_c3,15.6907,0.0209,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.0264152,494120110.0,ZTF19aawgceg
ztf,59144.16168980021,1390161684915015002,1,1390161684915,19.504168,1,1390,0.8283117,15.590054,13.454404,15.5803,0.07799705,100.0,0.010909839,0.0185,328.8237775,0.9679963,0.46142858,t17_f5_c3,15.5756,0.0209,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.03765818,442120149.0,ZTF19aawgceg
ztf,59144.19192129979,1390191921015015010,2,1390191921015,20.1463,1,1390,0.731344,15.0963,12.642365,15.0457,0.177349,0.014380758,0.01850354,0.0104,328.8238487,0.968073,0.437143,t17_f5_c3,15.0373,0.0109,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59149.12818290014,1395128184915015000,2,1395128184915,18.665916,1,1395,1.1252061,14.988078,12.631442,15.1238,0.04276998,100.0,0.0048807277,0.0127,328.8240134,0.9681831,0.61285716,t17_f5_c3,15.09,0.0142,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.80264366,442120249.0,ZTF19aawgceg
ztf,59149.19164349977,1395191641015015007,2,1395191641015,19.1417,1,1395,0.649576,14.9874,12.630479,15.0723,0.03403,100.0,0.0038823406,0.0113,328.8237446,0.9680283,0.767143,t17_f5_c3,15.0679,0.0128,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59149.25195599999,1395251954915015004,1,1395251954915,18.6729,1,1395,0.398679,15.7379,13.473912,15.8076,0.042838,100.0,0.0053239507,0.0199,328.823801,0.9682577,0.768571,t17_f5_c3,15.7535,0.0226,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59150.165092600044,1396165094915015000,1,1396165094915,19.3815,1,1396,0.678597,15.7738,13.47831,15.712,0.077392,100.0,0.009343292,0.0161,328.8236904,0.9680235,0.751429,t17_f5_c3,15.717,0.019,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59150.190821799915,1396190824915015001,2,1396190824915,19.2622,1,1396,0.399009,15.0079,12.633686,15.1533,0.091358,100.0,0.010257956,0.0123,328.8237393,0.9681108,0.715714,t17_f5_c3,15.1447,0.0137,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59151.12508099992,1397125081015015006,2,1397125081015,19.7204,1,1397,0.614913,14.8952,12.619556,15.0265,0.108838,0.007005937,0.013382063,0.0096,328.8237939,0.9680635,0.564286,t17_f5_c3,15.0283,0.0106,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59151.143900500145,1397143901015015010,1,1397143901015,19.462297,1,1397,0.7341167,15.793581,13.461268,15.7162,0.093055725,100.0,0.01085971,0.0144,328.8238121,0.9680398,0.73142856,t17_f5_c3,15.732,0.017,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.39105678,494120110.0,ZTF19aawgceg
ztf,59152.20197919989,1398201974915015028,2,1398201974915,19.4324,1,1398,0.941026,15.1608,12.649819,15.1799,0.047747,100.0,0.004726653,0.0121,328.8237798,0.9679672,0.678571,t17_f5_c3,15.1611,0.0132,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59152.239745399915,1398239744915015029,1,1398239744915,19.1093,1,1398,0.542411,15.6481,13.462338,15.6658,0.037053,100.0,0.0049490174,0.017,328.8236629,0.9680662,0.848571,t17_f5_c3,15.6605,0.0202,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59153.157546299975,1399157541015015008,1,1399157541015,19.464811,1,1399,0.6987518,15.806778,13.462801,15.8128,0.0737939,100.0,0.008519804,0.0165,328.8238211,0.968059,0.69714284,t17_f5_c3,15.8093,0.0194,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.1177249,494120110.0,ZTF19aawgceg
ztf,59154.14903939981,1400149034915015000,2,1400149034915,19.485813,1,1400,0.8829509,15.060027,12.639416,15.0495,0.066326044,100.0,0.0071357475,0.0108,328.8238475,0.9680176,0.5328571,t17_f5_c3,15.0492,0.0121,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.08696544,442120249.0,ZTF19aawgceg
ztf,59154.27729169978,1400277294915015001,1,1400277294915,18.9192,1,1400,0.586311,15.6319,13.460161,15.6542,0.061393,100.0,0.008306601,0.0195,328.8238158,0.9681003,0.855714,t17_f5_c3,15.6588,0.0236,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59155.108692099806,1401108691015015008,2,1401108691015,20.2363,1,1401,0.666765,14.9596,12.627272,15.0798,0.213572,0.022120899,0.024923712,0.0093,328.8235155,0.9681326,0.408571,t17_f5_c3,15.1134,0.0101,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59155.17288189987,1401172881015015009,1,1401172881015,19.719,1,1401,0.606015,15.7265,13.453223,15.7259,0.06835,100.0,0.008422249,0.0133,328.8237846,0.9680604,0.665714,t17_f5_c3,15.7282,0.0159,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59156.1079051001,1402107904915015001,1,1402107904915,20.154581,1,1402,1.2505741,15.689696,13.467803,15.964,0.05469079,100.0,0.0070657297,0.0146,328.8238187,0.9678849,0.5371429,t17_f5_c3,15.9679,0.0164,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,0.47349185,442120149.0,ZTF19aawgceg
ztf,59156.1079051001,1402107904915015002,1,1402107904915,20.1546,1,1402,0.673249,15.7736,13.478286,15.77,0.019548,100.0,0.0023603514,0.0131,328.8237615,0.9680368,0.612857,t17_f5_c3,15.7621,0.0142,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59156.175995400175,1402175994915015103,2,1402175994915,19.421,1,1402,0.76646,15.1707,12.650795,15.2046,0.041384,100.0,0.004063221,0.0159,328.8237616,0.9680119,0.537143,t17_f5_c3,15.2089,0.0173,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59157.22784719989,1403227841015015006,2,1403227841015,19.7286,1,1403,0.596852,14.9793,12.629552,15.1658,0.07472,100.0,0.008580999,0.011,328.8237549,0.9680466,0.721429,t17_f5_c3,15.1612,0.0119,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59158.14840279985,1404148404915015004,1,1404148404915,20.3703,1,1404,0.748935,15.6191,13.458421,15.6496,0.039639,100.0,0.0054181493,0.0111,328.8237046,0.9680044,0.754286,t17_f5_c3,15.6354,0.0115,False,True,False,bulk_1.0.0,0.0,1.410150561015015e+18,,,ZTF19aawgceg
ztf,59164.15056709992,1410150561015015014,2,1410150561015,20.05483,1,1410,0.6670436,15.078195,12.640462,15.0972,0.013703816,100.0,0.0014512709,0.0092,328.8238342,0.9680793,0.5814286,t17_f5_c3,15.0924,0.0096,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,0.8404728,494120210.0,ZTF19aawgceg
ztf,59164.196886599995,1410196881015015204,1,1410196881015,19.71967,1,1410,1.1938471,15.837738,13.466331,15.7756,0.019664014,100.0,0.0022136508,0.0122,328.823835,0.9679012,0.46,t17_f5_c3,15.7304,0.0128,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,0.8493407,494120110.0,ZTF19aawgceg
ztf,59164.22740740003,1410227404915015001,1,1410227404915,19.3856,1,1410,0.567884,15.6373,13.46089,15.7551,0.053789,100.0,0.007246523,0.0136,328.8236029,0.9680874,0.754286,t17_f5_c3,15.7039,0.0143,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,,,ZTF19aawgceg
ztf,59167.11931709992,1413119314915015002,2,1413119314915,19.869,1,1413,0.707131,15.0355,12.63675,15.0981,0.061351,100.0,0.0067347554,0.01,328.8237907,0.9680422,0.715714,t17_f5_c3,15.0961,0.0106,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,,,ZTF19aawgceg
ztf,59167.11979170004,1413119791015015011,2,1413119791015,20.1861,1,1413,0.519911,14.9608,12.627412,15.2015,0.103109,0.0035515593,0.012021014,0.01,328.8237671,0.9680733,0.565714,t17_f5_c3,15.1995,0.0105,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,,,ZTF19aawgceg
ztf,59167.14840279985,1413148404915015004,1,1413148404915,20.425354,1,1413,1.381485,15.763607,13.477074,16.4263,0.061869886,100.0,0.0075312327,0.0184,328.823795,0.9678366,0.39857143,t17_f5_c3,16.4037,0.02,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,0.8666501,442120149.0,ZTF19aawgceg
ztf,59167.14840279985,1413148404915015005,1,1413148404915,20.4254,1,1413,0.621727,15.8088,13.482475,15.874,0.019933,100.0,0.0023390688,0.0134,328.8237362,0.9680421,0.742857,t17_f5_c3,15.8647,0.0141,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,,,ZTF19aawgceg
ztf,59167.16638890002,1413166381015015016,1,1413166381015,19.962606,1,1413,1.0546049,15.949721,13.478375,15.8701,0.050914828,100.0,0.005227641,0.0125,328.8237845,0.9679225,0.6142857,t17_f5_c3,15.8532,0.0131,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,0.90108275,494120110.0,ZTF19aawgceg
ztf,59169.121354199946,1415121354915015002,1,1415121354915,20.1605,1,1415,0.653543,15.6797,13.466507,15.7275,0.050269,100.0,0.0065467083,0.0118,328.8236729,0.9680295,0.834286,t17_f5_c3,15.7071,0.0123,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,,,ZTF19aawgceg
ztf,59169.12229169998,1415122291015015006,1,1415122291015,20.280382,1,1415,0.9836106,15.833578,13.465861,15.9098,0.07454182,100.0,0.008420023,0.0129,328.823821,0.9679667,0.6085714,t17_f5_c3,15.8997,0.0136,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,0.58378744,494120110.0,ZTF19aawgceg
ztf,59169.16618059995,1415166181015015013,2,1415166181015,20.046,1,1415,0.308998,14.8557,12.614621,15.1168,0.120209,0.010197798,0.015258282,0.0096,328.8236814,0.9681142,0.52,t17_f5_c3,15.1144,0.0101,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,,,ZTF19aawgceg
ztf,59169.16664349986,1415166644915015002,2,1415166644915,19.857,1,1415,0.313401,15.0833,12.641895,15.0761,0.047855,100.0,0.005050864,0.0098,328.8237311,0.9681373,0.785714,t17_f5_c3,15.0783,0.0104,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,,,ZTF19aawgceg
ztf,59171.150358799845,1417150354915015003,1,1417150354915,20.416996,1,1417,1.0631301,15.685616,13.467276,16.0502,0.043102298,100.0,0.0055868155,0.0142,328.8237702,0.967925,0.5914286,t17_f5_c3,16.034,0.0154,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,0.91804636,442120149.0,ZTF19aawgceg
ztf,59171.150358799845,1417150354915015004,1,1417150354915,20.417,1,1417,0.604531,15.6843,13.467105,15.738,0.017648,100.0,0.0022899038,0.012,328.823757,0.9680558,0.76,t17_f5_c3,15.7346,0.0127,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,,,ZTF19aawgceg
ztf,59171.15082179988,1417150821015015010,1,1417150821015,20.330671,1,1417,1.3772799,15.798811,13.461878,15.9153,0.05872072,100.0,0.006823672,0.0116,328.8237769,0.9678214,0.3557143,t17_f5_c3,16.0093,0.0143,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,0.72824365,494120110.0,ZTF19aawgceg
ztf,59171.15082179988,1417150821015015013,1,1417150821015,20.330671,1,1417,0.8080021,15.810102,13.463184,15.8606,0.017394276,100.0,0.0020028066,0.0125,328.8237893,0.9679952,0.7214286,t17_f5_c3,15.851,0.0133,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,0.7282436,494120110.0,ZTF19aawgceg
ztf,59173.10416670004,1419104164915025003,2,1419104164915,20.10166,1,1419,1.0506731,15.0946,12.643083,15.1632,0.07299702,100.0,0.0076330537,0.0104,328.8237965,0.9679417,0.55,t17_f5_c3,15.1696,0.0111,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,0.39743924,442120249.0,ZTF19aawgceg
ztf,59175.08511570003,1421085111015015004,1,1421085111015,18.26994,1,1421,1.2047037,15.854648,13.468221,15.8853,0.093325764,100.0,0.010361697,0.0426,328.8238676,0.9679159,0.5542857,t17_f5_c3,15.8527,0.0513,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,0.14290796,494120110.0,ZTF19aawgceg
ztf,59177.08534719981,1423085341015015005,2,1423085341015,19.5583,1,1423,0.617055,15.142,12.647044,15.3628,0.088208,100.0,0.008861876,0.0131,328.8237731,0.9680511,0.56,t17_f5_c3,15.3529,0.0143,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,,,ZTF19aawgceg
ztf,59177.1292940001,1423129291015015007,1,1423129291015,19.3089,1,1423,0.668282,16.1367,13.496156,16.1837,0.07129,100.0,0.006263412,0.0222,328.8238415,0.9680953,0.767143,t17_f5_c3,16.1818,0.0257,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,,,ZTF19aawgceg
ztf,59178.1081019002,1424108104915015001,1,1424108104915,19.5315,1,1424,0.63731,15.7814,13.479224,15.8531,0.074461,100.0,0.008934261,0.0172,328.8237334,0.9680328,0.665714,t17_f5_c3,15.8617,0.02,False,True,False,bulk_1.0.0,0.0,1.440122964915015e+18,,,ZTF19aawgceg
