tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60851.29975689994,3097299755315025057,2,3097299755315,20.344,1,3097,0.101745,17.2199,17.157282,17.2978,0.038715,0.036428962,0.036545336,0.0254,296.897194,22.0051118,0.918571,,17.2864,0.0311,,False,True,False,27.5.6,0.0,3.126264245315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60851.39688660018,3097396885315015058,2,3097396885315,20.647377,1,3097,0.15236697,17.230698,17.16747,17.2839,0.04656466,0.04383188,0.043930482,0.0208,296.8971796,22.0051093,0.9085714,1.0,17.2676,0.025,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60851.39688660018,3097396885315025058,2,3097396885315,20.6474,1,3097,0.152367,17.2307,17.167473,17.2839,0.046565,0.043832198,0.0439308,0.0208,296.8971796,22.0051093,0.908571,,17.2676,0.025,,False,True,False,27.5.6,0.0,3.126264245315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60853.398553200066,3099398555315015044,2,3099398555315,20.656979,1,3099,0.14966263,17.236307,17.172762,17.3531,0.052890398,0.04979609,0.049883753,0.022,296.8971785,22.0051149,0.8742857,0.9999969,17.35,0.0268,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60855.34148149984,3101341485315015075,2,3101341485315,19.989956,1,3101,0.049214885,17.260923,17.195965,17.3252,0.045918234,0.043145996,0.04325155,0.0297,296.8972099,22.0051037,0.84,0.99999964,17.3083,0.0366,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60859.317268500105,3105317265315015058,2,3105317265315,20.48739,1,3105,0.13939896,17.310917,17.24299,17.3695,0.042502217,0.03979992,0.03992466,0.0246,296.8971814,22.0051149,0.9071429,0.99999416,17.3731,0.0304,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60861.42274310021,3107422745315015047,1,3107422745315,20.7232,1,3107,5.93474,21.1371,,21.3728,0.35459,,,0.7018,296.8970903,22.0051387,0.367143,,21.5737,1.0833,,False,False,True,27.5.6,0.0,3.109309515315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60861.42274310021,3107422745315025047,1,3107422745315,20.7232,1,3107,5.93474,21.1371,,21.3728,0.35459,,,0.7018,296.8970903,22.0051387,0.367143,,21.5737,1.0833,,False,False,True,27.5.6,0.0,3.134307405315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60863.30951389996,3109309515315015041,2,3109309515315,20.19024,1,3109,0.108975925,17.316364,17.248108,17.368,0.047672153,0.044655144,0.04476741,0.031,296.8971898,22.0051162,0.9185714,1.0,17.3419,0.0379,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60865.31822919985,3111318225315015028,2,3111318225315,20.247725,1,3111,0.14025192,17.38608,17.313444,17.5041,0.057997037,0.05413952,0.054243993,0.0351,296.8971821,22.0051173,0.87714285,0.9999651,17.5206,0.0447,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60865.31822919985,3111318225315025028,2,3111318225315,20.2477,1,3111,0.140252,17.3861,17.313463,17.5041,0.057997,0.054139413,0.05424389,0.0351,296.8971821,22.0051173,0.877143,,17.5206,0.0447,,False,True,False,27.5.6,0.0,3.141240835315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60867.31840279978,3113318405315015027,2,3113318405315,20.045809,1,3113,0.15989245,17.341106,17.271326,17.3696,0.060315013,0.05646778,0.05656048,0.0366,296.8971797,22.0051284,0.88714284,0.9999981,17.3225,0.0443,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60867.31840279978,3113318405315025027,2,3113318405315,20.0458,1,3113,0.159892,17.3411,17.27132,17.3696,0.060315,0.05646779,0.056560487,0.0366,296.8971797,22.0051284,0.887143,,17.3225,0.0443,,False,True,False,27.5.6,0.0,3.141240835315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60869.29785879981,3115297855315015027,2,3115297855315,20.083176,1,3115,0.19548544,17.354391,17.28378,17.4249,0.05441428,0.050882746,0.050987985,0.0367,296.8971714,22.0051328,0.9042857,0.9999675,17.3934,0.045,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60869.29785879981,3115297855315025027,2,3115297855315,20.0832,1,3115,0.195485,17.3544,17.283787,17.4249,0.054414,0.050882455,0.050987694,0.0367,296.8971714,22.0051328,0.904286,,17.3934,0.045,,False,True,False,27.5.6,0.0,3.145218145315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60871.2882869998,3117288285315015028,2,3117288285315,19.709349,1,3117,0.19614254,17.371403,17.299711,17.4194,0.06400075,0.059819043,0.05991125,0.0509,296.8971657,22.0051111,0.9071429,1.0,17.4509,0.0665,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60873.28709489992,3119287095315015024,2,3119287095315,20.280678,1,3119,0.18212998,17.396877,17.32354,17.5271,0.05652856,0.052727092,0.05283637,0.0352,296.8971727,22.0051252,0.87,0.99999523,17.5143,0.0435,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60876.27857640013,3122278575315015035,2,3122278575315,20.626223,1,3122,0.14925006,17.50309,17.42249,17.6506,0.055182815,0.051099345,0.05123461,0.0282,296.8971758,22.0051109,0.9071429,0.9999987,17.6705,0.0354,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60878.259039400145,3124259035315015049,2,3124259035315,20.635265,1,3124,0.1538551,17.582981,17.496464,17.6957,0.044006445,0.040440228,0.04063588,0.0287,296.8971796,22.0051181,0.8971428,0.999995,17.7006,0.0357,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60880.264247700106,3126264245315015039,2,3126264245315,20.17856,1,3126,0.10007157,17.54345,17.45991,17.6215,0.056898624,0.052543968,0.0526849,0.0379,296.8971938,22.0051174,0.91571426,1.0,17.6341,0.0483,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60880.264247700106,3126264245315025039,2,3126264245315,20.1786,1,3126,0.100072,17.5434,17.459864,17.6215,0.056899,0.052544508,0.052685425,0.0379,296.8971938,22.0051174,0.915714,,17.6341,0.0483,,False,True,False,27.5.6,0.0,3.154234205315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60882.31166670006,3128311665315015052,2,3128311665315,20.598753,1,3128,0.1773489,17.597982,17.51031,17.6961,0.057343982,0.052741457,0.052895498,0.0295,296.8971731,22.0051186,0.9071429,0.99999994,17.6997,0.0367,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60884.28540509986,3130285405315015063,2,3130285405315,20.587444,1,3130,0.14253423,17.604,17.51586,17.6857,0.0690583,0.06354439,0.06367362,0.0298,296.8971805,22.005107,0.8842857,1.0,17.6722,0.0366,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60886.30152780004,3132301525315015073,2,3132301525315,20.659348,1,3132,0.14584231,17.638578,17.5477,17.7321,0.046951126,0.04297892,0.04318125,0.03,296.8971823,22.0050972,0.9085714,1.0,17.7329,0.0372,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60888.307407400105,3134307405315015058,2,3134307405315,20.737926,1,3134,0.15721405,17.678473,17.584337,17.772,0.05379408,0.049137115,0.049326524,0.0294,296.897176,22.0051181,0.8385714,0.9999994,17.7774,0.0365,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60888.307407400105,3134307405315025058,2,3134307405315,20.7379,1,3134,0.157214,17.6785,17.584362,17.772,0.053794,0.049136933,0.049326353,0.0294,296.897176,22.0051181,0.838571,,17.7774,0.0365,,False,True,False,27.5.6,0.0,3.164208415315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60892.4049769002,3138404975315015059,2,3138404975315,20.366802,1,3138,0.180074,17.714079,17.616941,17.7277,0.058469433,0.053280033,0.053465564,0.0358,296.8971689,22.005104,0.9142857,0.9999995,17.6871,0.0433,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60892.4049769002,3138404975315025059,2,3138404975315,20.3668,1,3138,0.180074,17.7141,17.61696,17.7277,0.058469,0.05327954,0.05346508,0.0358,296.8971689,22.005104,0.914286,,17.6871,0.0433,,False,True,False,27.5.6,0.0,3.168189725315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60895.240833300166,3141240835315015016,2,3141240835315,19.752092,1,3141,0.23534279,17.74381,17.644096,18.0262,0.10768272,0.0981277,0.09823374,0.0818,296.8971571,22.0051296,0.79571426,0.99999875,18.0952,0.1112,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60899.21814810019,3145218145315015024,2,3145218145315,20.121096,1,3145,0.15718561,17.796925,17.692446,17.7796,0.08068504,0.07312721,0.07328266,0.0464,296.8971762,22.005104,0.88,0.99999976,17.7921,0.0593,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60899.21814810019,3145218145315035024,2,3145218145315,20.1211,1,3145,0.157186,17.7969,17.692423,17.7796,0.080685,0.07312733,0.07328278,0.0464,296.8971762,22.005104,0.88,,17.7921,0.0593,,False,True,False,27.5.6,0.0,3.174227585315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60901.20309029985,3147203095315015086,2,3147203095315,20.706858,1,3147,0.16508506,17.88629,17.773298,17.9887,0.0509857,0.045658074,0.045946427,0.0362,296.8971747,22.005125,0.8957143,0.99999917,18.0049,0.0456,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60901.20309029985,3147203095315025086,2,3147203095315,20.7069,1,3147,0.165085,17.8863,17.773306,17.9887,0.050986,0.045658298,0.045946658,0.0362,296.8971747,22.005125,0.895714,,18.0049,0.0456,,False,True,False,27.5.6,0.0,3.174227585315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60903.310636600014,3149310635315015068,2,3149310635315,20.703827,1,3149,0.17770681,17.912815,17.797173,17.97,0.04620156,0.041199982,0.04153361,0.0353,296.8971687,22.0051145,0.88857144,0.99999976,17.9542,0.0432,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60903.310636600014,3149310635315035068,2,3149310635315,20.7038,1,3149,0.177707,17.9128,17.79716,17.97,0.046202,0.04120045,0.041534066,0.0353,296.8971687,22.0051145,0.888571,,17.9542,0.0432,,False,True,False,27.5.6,0.0,3.178211795315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60908.234201400075,3154234205315015064,2,3154234205315,20.453514,1,3154,0.14382051,17.907877,17.792732,18.0054,0.07117,0.063794516,0.06400873,0.0434,296.8971799,22.0051165,0.9042857,0.99999976,18.0332,0.0558,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60913.28318289993,3159283185315015033,2,3159283185315,20.533321,1,3159,0.10691667,18.05466,17.923817,18.177,0.07078405,0.062469285,0.06274764,0.0483,296.8971913,22.0051211,0.8957143,0.9999997,18.2778,0.0664,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60916.24704860011,3162247045315015039,2,3162247045315,20.636665,1,3162,0.17167567,18.082886,17.9488,18.1749,0.061001614,0.053575102,0.053914633,0.0451,296.8971736,22.0051168,0.89285713,0.9999994,18.1656,0.056,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60918.2084144,3164208415315015052,2,3164208415315,20.604269,1,3164,0.15715624,18.056448,17.9254,18.1566,0.08318698,0.07349118,0.07372862,0.0454,296.897178,22.0051217,0.8742857,0.99992764,18.1318,0.0557,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60920.21895830007,3166218955315015053,2,3166218955315,19.925184,1,3166,0.16030847,18.146679,18.004986,18.2297,0.06396394,0.05577646,0.056138124,0.0821,296.897178,22.0051143,0.9257143,0.99999994,18.3103,0.1126,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60920.21895830007,3166218955315025053,2,3166218955315,19.9252,1,3166,0.160308,18.1467,18.005005,18.2297,0.063964,0.055776365,0.056138042,0.0821,296.897178,22.0051143,0.925714,,18.3103,0.1126,,False,True,False,27.5.6,0.0,3.196187935315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60922.189722199924,3168189725315015042,2,3168189725315,20.049128,1,3168,0.1830393,18.163782,18.019981,18.2221,0.083379686,0.07275111,0.07303653,0.0788,296.8971685,22.005104,0.88857144,0.9999993,18.13,0.0923,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60924.202094899956,3170202095315015031,2,3170202095315,19.9021,1,3170,0.13195771,18.137686,17.99709,18.1447,0.07553705,0.06606103,0.06636226,0.0832,296.8971881,22.0050967,0.9071429,0.99999976,18.2203,0.1138,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60926.17211809987,3172172115315015031,2,3172172115315,19.980629,1,3172,0.20015958,18.226198,18.074457,18.2801,0.08863373,0.07677407,0.07707308,0.0885,296.8971714,22.0051369,0.88714284,0.9999443,18.3686,0.1224,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60928.227580999956,3174227585315015045,2,3174227585315,20.336662,1,3174,0.19414991,18.2973,18.136017,18.3779,0.065738454,0.056207374,0.05666387,0.0697,296.8971649,22.0051182,0.9057143,0.99999964,18.3589,0.0869,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60932.21179400012,3178211795315015058,2,3178211795315,20.63799,1,3178,0.14894222,18.363413,18.19276,18.5805,0.08202013,0.069681294,0.070090555,0.064,296.8971815,22.0051249,0.9071429,0.9999995,18.5882,0.0811,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60932.21179400012,3178211795315025058,2,3178211795315,20.638,1,3178,0.148942,18.3634,18.192749,18.5805,0.08202,0.069681324,0.07009057,0.064,296.8971815,22.0051249,0.907143,,18.5882,0.0811,,False,True,False,27.5.6,0.0,3.206152005315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60938.185555600096,3184185555315015050,2,3184185555315,20.638597,1,3184,0.20426467,18.49158,18.30132,18.5699,0.065940306,0.0547061,0.055340968,0.0637,296.8971611,22.0050989,0.8842857,0.9999988,18.5378,0.078,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60941.2022338002,3187202235315015080,2,3187202235315,19.805582,1,3187,0.12813146,18.551504,18.351385,18.7052,0.0954889,0.078931674,0.079415515,0.1187,296.8971891,22.0050931,0.7271429,0.9999994,18.6147,0.1396,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60943.20762730017,3189207625315015065,2,3189207625315,20.53938,1,3189,0.16978237,18.612997,18.40228,18.7799,0.11813869,0.09686498,0.09729836,0.0833,296.8971715,22.0051175,0.79,0.9999948,18.7853,0.1059,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60948.17106480012,3194171065315015056,2,3194171065315,20.454998,1,3194,0.21172036,18.735708,18.502312,18.9038,0.09152012,0.073128834,0.07381733,0.0997,296.8971599,22.0051052,0.9028571,0.99999976,18.8494,0.1205,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60950.18793979986,3196187935315015037,2,3196187935315,20.305458,1,3196,0.20527132,18.706917,18.47903,18.82,0.107353285,0.086469755,0.08702841,0.105,296.8971623,22.0051185,0.8528572,1.0,18.8674,0.1395,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60952.181284700055,3198181285315015061,2,3198181285315,19.434402,1,3198,0.03345932,18.875017,18.613243,18.9643,0.15333185,0.11996608,0.120482236,0.2136,296.8972313,22.005102,0.7442857,0.9999962,18.9933,0.2815,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60954.11803240003,3200118035315015049,2,3200118035315,19.956873,1,3200,0.17800021,18.842073,18.587275,19.0199,0.09810205,0.07681526,0.07758154,0.1733,296.8971691,22.0051065,0.8142857,0.99997956,19.2472,0.273,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60956.16604170017,3202166045315015042,2,3202166045315,19.740433,1,3202,0.09981824,18.915987,18.645306,18.9376,0.102020696,0.07867656,0.07950887,0.1807,296.8971947,22.0051027,0.81714284,0.9999994,18.8383,0.2112,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60960.152002300136,3206152005315015052,2,3206152005315,20.550158,1,3206,0.13879102,18.984838,18.698584,19.0731,0.095325485,0.072234675,0.07323308,0.1057,296.8971805,22.0051073,0.88714284,0.9999996,19.189,0.149,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60965.13928239979,3211139285315015084,2,3211139285315,20.526136,1,3211,0.18111877,19.189875,18.85254,19.6369,0.12477615,0.09039232,0.09145288,0.1764,296.8971726,22.005089,0.64285713,0.9999491,19.4006,0.1808,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60967.12969909981,3213129695315015112,2,3213129695315,19.86264,1,3213,0.23924689,19.162174,18.832169,19.1807,0.1300861,0.09501801,0.0959905,0.1826,296.8971594,22.005127,0.67714286,0.99999523,19.1896,0.2355,591120253.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60969.12818290014,3215128185315015063,2,3215128185315,20.316902,1,3215,0.070801824,19.236353,18.886408,19.3069,0.11135742,0.07939306,0.08067547,0.1558,296.8972045,22.0051181,0.79285717,0.99999744,19.3049,0.1981,591120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60972.18371530017,3218183715315015072,2,3218183715315,19.792599,1,3218,0.18726434,19.278833,18.917017,19.6025,0.18217404,0.12971053,0.13054502,0.2872,296.8971798,22.005078,0.66571426,0.9995411,19.7381,0.4168,591120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60976.11153940018,3222111535315015079,2,3222111535315,20.245882,1,3222,0.11535666,19.349533,18.967209,19.1759,0.1375907,0.09551289,0.0967519,0.144,296.8971937,22.0051027,0.6642857,0.9987599,19.0008,0.1567,591120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abapnqo
ztf,60980.097951400094,3226097955315015061,2,3226097955315,20.0183,1,3226,0.038837,19.7277,19.218777,19.8787,0.235156,0.14586696,0.14715913,0.3442,296.8972233,22.0051233,0.525714,,20.0322,0.5076,,False,True,False,27.5.7a32.dev1,0.0,3.232129385315015e+18,t17_f5_c3,ZTF18abapnqo
ztf,60986.12938660011,3232129385315015044,2,3232129385315,20.083765,1,3232,0.3882793,19.73886,19.225748,19.61,0.2045339,0.12599008,0.12750307,0.2729,296.8971087,22.0051324,0.46142858,0.9812168,19.3815,0.2833,591120253.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abapnqo
