tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60172.28881940013,2418288812015025010,2,2418288812015,19.0578,1,2418,0.034712,17.9816,16.854414,17.7825,0.108208,0.036709424,0.038316432,0.1227,320.2411479,68.8051105,0.765714,t17_f5_c3,17.6998,0.1455,False,True,False,1.2.0,0.0,2.424262282015015e+18,,,ZTF18admenxf
ztf,60178.262280100025,2424262282015015004,2,2424262282015,20.70852,1,2424,0.05439332,17.308376,16.566065,17.2773,0.049887422,0.023731396,0.025180614,0.0208,320.241192,68.8051084,0.8657143,t17_f5_c3,17.2549,0.0253,True,True,False,1.2.0,0.0,,0.9998255,851120220.0,ZTF18admenxf
ztf,60182.28792819986,2428287922015015008,2,2428287922015,20.219881,1,2428,0.09309955,17.459846,16.63988,17.4405,0.039120223,0.016022576,0.018382905,0.0324,320.2411758,68.8050928,0.9128571,t17_f5_c3,17.4127,0.0398,True,True,False,1.2.0,0.0,,0.999949,851120220.0,ZTF18admenxf
ztf,60182.39112270018,2428391122015015014,1,2428391122015,20.20812,1,2428,0.42234686,18.735607,17.89006,18.7182,0.093571015,0.041697536,0.042945962,0.0816,320.2409148,68.8050563,0.95285714,t17_f5_c3,18.8061,0.1123,True,True,False,1.2.0,0.0,,0.999999,851120120.0,ZTF18admenxf
ztf,60184.31924769981,2430319242015015004,2,2430319242015,20.024355,1,2430,0.1728467,17.81503,16.792467,17.8306,0.0472901,0.015246131,0.01843935,0.0543,320.2412676,68.80509,0.94285715,t17_f5_c3,17.8997,0.0737,True,True,False,1.2.0,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60184.40689809993,2430406892015015007,1,2430406892015,20.075922,1,2430,0.09969551,19.053791,18.02465,18.8646,0.0926209,0.033958204,0.035896555,0.1296,320.2412166,68.805111,0.9614286,t17_f5_c3,18.8218,0.1594,True,True,False,1.2.0,0.0,,0.9999994,851120120.0,ZTF18admenxf
ztf,60186.199213000014,2432199212015015003,1,2432199212015,19.53681,1,2432,0.2586604,18.629467,17.840054,18.6727,0.11668695,0.055536143,0.05639712,0.178,320.2413115,68.8050824,0.9557143,t17_f5_c3,18.5587,0.2056,True,True,False,1.2.0,0.0,,0.99999857,851120120.0,ZTF18admenxf
ztf,60186.25606480008,2432256062015015005,2,2432256062015,19.859165,1,2432,0.1648667,17.44893,16.634735,17.4948,0.04821951,0.020939538,0.022779526,0.0486,320.2412964,68.8051122,0.9257143,t17_f5_c3,17.4971,0.062,True,True,False,1.2.0,0.0,,0.9999912,851120220.0,ZTF18admenxf
ztf,60191.20587959979,2437205872015015005,1,2437205872015,20.029837,1,2437,0.25037536,18.78843,17.913984,18.835,0.12517533,0.05494649,0.05594237,0.1087,320.2410786,68.8050694,0.94714284,t17_f5_c3,18.8099,0.1356,True,True,False,1.2.0,0.0,,0.99929404,851120120.0,ZTF18admenxf
ztf,60193.30787040014,2439307872015015004,2,2439307872015,20.428383,1,2439,0.15519826,17.402143,16.612381,17.419,0.049310833,0.022145994,0.023825247,0.0279,320.2412866,68.8051189,0.93857145,t17_f5_c3,17.4084,0.0345,True,True,False,1.2.0,0.0,,0.9999313,851120220.0,ZTF18admenxf
ztf,60193.326053199824,2439326052015015009,1,2439326052015,20.376108,1,2439,0.12679113,18.556963,17.804405,18.5784,0.078974605,0.038328215,0.03948796,0.0775,320.2411694,68.8050953,0.96,t17_f5_c3,18.5898,0.0996,True,True,False,1.2.0,0.0,,0.9999957,851120120.0,ZTF18admenxf
ztf,60195.28626159998,2441286262015015008,2,2441286262015,20.479712,1,2441,0.08553631,17.617008,16.710907,17.5752,0.05684706,0.022722788,0.024675598,0.0313,320.2411748,68.8050958,0.83,t17_f5_c3,17.5572,0.0386,True,True,False,1.2.1,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,60195.33747689985,2441337472015015008,1,2441337472015,20.303766,1,2441,0.1989618,18.691029,17.869371,18.6467,0.09215688,0.042045224,0.043237954,0.0837,320.2411172,68.8050809,0.94285715,t17_f5_c3,18.5705,0.0993,True,True,False,1.2.1,0.0,,0.99998873,851120120.0,ZTF18admenxf
ztf,60198.24704860011,2444247042015015008,1,2444247042015,20.561975,1,2444,0.30440816,19.032297,18.01627,18.7411,0.11575006,0.04391295,0.045405682,0.0775,320.2410458,68.8050568,0.89428574,t17_f5_c3,18.7117,0.0957,True,True,False,1.2.1,0.0,,0.999966,851120120.0,ZTF18admenxf
ztf,60198.310601899866,2444310602015015009,2,2444310602015,20.393248,1,2444,0.15028752,17.91939,16.831976,17.8377,0.05796899,0.01837641,0.021292668,0.041,320.2412648,68.8050957,0.92,t17_f5_c3,17.8158,0.0508,True,True,False,1.2.1,0.0,,0.99999857,851120220.0,ZTF18admenxf
ztf,60201.18103010021,2447181032015015006,2,2447181032015,20.497334,1,2447,0.19640899,18.262444,16.945778,18.1822,0.06121554,0.013739127,0.018205205,0.0527,320.2412731,68.8050806,0.94285715,t17_f5_c3,18.1461,0.0643,True,True,False,1.2.1,0.0,,0.9999976,851120220.0,ZTF18admenxf
ztf,60203.22337959986,2449223372015015008,2,2449223372015,20.63514,1,2449,0.14205252,17.324377,16.574112,17.298,0.02837247,0.011408965,0.01421644,0.022,320.2412106,68.8050823,0.89428574,t17_f5_c3,17.2728,0.0266,True,True,False,1.2.1,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60203.370486100204,2449370482015015022,1,2449370482015,20.701164,1,2449,0.43713245,18.651543,17.850668,18.5052,0.12232592,0.057655625,0.058501676,0.055,320.2409506,68.8050362,0.72,t17_f5_c3,18.385,0.0621,True,True,False,1.2.1,0.0,,0.9990555,851120120.0,ZTF18admenxf
ztf,60205.2022338002,2451202232015015011,2,2451202232015,20.662151,1,2451,0.31504875,18.55944,17.025942,18.4111,0.072485074,0.012095631,0.017654233,0.0561,320.2413893,68.805083,0.9114286,t17_f5_c3,18.3355,0.0661,True,True,False,1.2.1,0.0,,0.9993988,851120220.0,ZTF18admenxf
ztf,60205.26563660009,2451265632015015025,1,2451265632015,20.8407,1,2451,0.688257,19.7205,18.237253,19.3215,0.261858,0.06528186,0.06679846,0.1026,320.2407506,68.8050104,0.534286,t17_f5_c3,19.293,0.1265,False,True,False,1.2.1,0.0,2.453240742015015e+18,,,ZTF18admenxf
ztf,60207.24074070016,2453240742015015009,1,2453240742015,20.675474,1,2453,0.21574627,18.760124,17.901243,18.6155,0.11074017,0.04911965,0.05020568,0.0621,320.2410443,68.8050931,0.92714286,t17_f5_c3,18.6555,0.0814,True,True,False,1.2.1,0.0,,0.99995404,851120120.0,ZTF18admenxf
ztf,60207.30142359994,2453301422015015011,2,2453301422015,20.57384,1,2453,0.08860333,17.706703,16.748934,17.64,0.052040204,0.01909621,0.0215393,0.0304,320.2412107,68.8051009,0.9014286,t17_f5_c3,17.606,0.0369,True,True,False,1.2.1,0.0,,0.99996704,851120220.0,ZTF18admenxf
ztf,60211.176411999855,2457176412015015006,2,2457176412015,20.33664,1,2457,0.15370461,17.877937,16.816565,17.9495,0.071477555,0.024712842,0.02689186,0.0489,320.2412545,68.8050901,0.83285713,t17_f5_c3,17.9115,0.06,True,True,False,1.2.1,0.0,,0.9999954,851120220.0,ZTF18admenxf
ztf,60211.236805600114,2457236802015015008,1,2457236802015,20.053837,1,2457,0.21253212,18.929321,17.974703,18.6707,0.112349905,0.04529302,0.046636447,0.1147,320.2412438,68.8050802,0.9557143,t17_f5_c3,18.6141,0.1395,True,True,False,1.2.1,0.0,,0.9999942,851120120.0,ZTF18admenxf
ztf,60213.152557900175,2459152552015015002,1,2459152552015,19.856544,1,2459,0.12341025,18.800442,17.919336,18.9517,0.09136391,0.03918375,0.040581923,0.1724,320.2412474,68.8051128,0.9614286,t17_f5_c3,18.9771,0.2262,True,True,False,1.2.1,0.0,,0.99999756,851120120.0,ZTF18admenxf
ztf,60213.18145829998,2459181452015015005,2,2459181452015,19.84459,1,2459,0.18830234,17.747356,16.765577,17.7277,0.04563568,0.015458713,0.01847535,0.0527,320.2412918,68.8050953,0.9028571,t17_f5_c3,17.716,0.0662,True,True,False,1.2.1,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60215.238622699864,2461238622015015004,2,2461238622015,19.91981,1,2461,0.110008456,17.942394,16.840368,17.9091,0.05538369,0.016892672,0.020071127,0.068,320.2412491,68.8051125,0.83428574,t17_f5_c3,17.9102,0.087,True,True,False,1.2.1,0.0,,0.9999988,851120220.0,ZTF18admenxf
ztf,60217.138553199824,2463138552015015008,1,2463138552015,19.418222,1,2463,0.34100685,19.133106,18.054707,19.2552,0.16651215,0.060500324,0.06167171,0.2963,320.2413258,68.8050573,0.97,t17_f5_c3,19.0457,0.3138,True,True,False,1.2.1,0.0,,0.9998429,851120120.0,ZTF18admenxf
ztf,60217.19230319979,2463192302015015007,2,2463192302015,19.621511,1,2463,0.20188653,17.936846,16.838354,17.8788,0.060304906,0.019070653,0.02192584,0.0775,320.2413216,68.8051079,0.93142855,t17_f5_c3,17.8064,0.0928,True,True,False,1.2.1,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60221.15452549979,2467154522015015011,1,2467154522015,20.26949,1,2467,0.28700212,19.184065,18.073303,19.1193,0.13316931,0.04630136,0.04787394,0.1249,320.2409639,68.8051077,0.9714286,t17_f5_c3,19.1909,0.1702,True,True,False,1.2.1,0.0,,0.9999998,851120120.0,ZTF18admenxf
ztf,60221.22133099986,2467221332015015002,2,2467221332015,20.040703,1,2467,0.3936898,18.133596,16.905838,18.2309,0.06643196,0.018089509,0.0214424,0.0713,320.2413878,68.8050432,0.9242857,t17_f5_c3,18.1861,0.087,True,True,False,1.2.1,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60223.15972220013,2469159722015015013,1,2469159722015,20.372,1,2469,0.690403,20.2233,18.345098,20.2815,0.325498,0.05555496,0.05771212,0.3529,320.2406939,68.8050376,0.857143,t17_f5_c3,19.9257,0.3254,False,True,False,1.2.1,0.0,2.469198732015015e+18,,,ZTF18admenxf
ztf,60223.19873839989,2469198732015015005,2,2469198732015,20.17921,1,2469,0.14579286,18.75432,17.070282,18.6384,0.10008819,0.016458835,0.021221101,0.0909,320.2411449,68.805159,0.95,t17_f5_c3,18.5534,0.1071,True,True,False,1.2.1,0.0,,0.99999803,851120220.0,ZTF18admenxf
ztf,60226.27896990022,2472278962015015009,2,2472278962015,20.429012,1,2472,0.12485779,18.849646,17.089808,18.665,0.09055808,0.011601802,0.017905716,0.0856,320.2412561,68.8051143,0.87,t17_f5_c3,18.5422,0.0967,True,True,False,1.2.1,0.0,,0.9992815,851120220.0,ZTF18admenxf
ztf,60228.15537039982,2474155372015015010,2,2474155372015,19.691492,1,2474,0.07858336,18.383762,16.980463,18.6435,0.11321102,0.028535588,0.031086307,0.0907,320.2411689,68.8051405,0.50285715,t17_f5_c3,18.4939,0.1002,True,True,False,1.2.1,0.0,,0.99979687,851120220.0,ZTF18admenxf
ztf,60228.2275231001,2474227522015015007,1,2474227522015,20.4119,1,2474,1.43342,20.2331,,20.1764,0.195221,,,0.2623,320.240053,68.8050998,0.628571,t17_f5_c3,19.7674,0.2302,False,False,True,1.2.1,0.0,2.478139812015015e+18,,,ZTF18admenxf
ztf,60230.27050929982,2476270502015015003,1,2476270502015,20.0234,1,2476,0.634243,20.0915,18.320532,19.7554,0.245427,0.04553674,0.04803248,0.2939,320.240844,68.8049961,0.891429,t17_f5_c3,19.3792,0.2664,False,True,False,1.2.1,0.0,2.476281082015015e+18,,,ZTF18admenxf
ztf,60230.28108800016,2476281082015015003,2,2476281082015,20.22461,1,2476,0.33730334,18.917353,17.102863,18.8706,0.07507105,0.002947637,0.01411487,0.1167,320.241403,68.8051571,0.92714286,t17_f5_c3,18.9049,0.1533,True,True,False,1.2.1,0.0,,0.99999833,851120220.0,ZTF18admenxf
ztf,60232.13981480012,2478139812015015010,1,2478139812015,20.311417,1,2478,0.352472,19.421259,18.152739,19.4968,0.14506319,0.043154553,0.045097116,0.1616,320.2409319,68.8050792,0.9628571,t17_f5_c3,19.5069,0.2082,True,True,False,1.2.1,0.0,,0.9999942,851120120.0,ZTF18admenxf
ztf,60232.1636806,2478163682015015006,2,2478163682015,20.041971,1,2478,0.110697046,17.998894,16.860506,18.0676,0.06776029,0.021024324,0.02374763,0.0599,320.2412486,68.8051146,0.92,t17_f5_c3,18.0669,0.076,True,True,False,1.2.1,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60234.139652799815,2480139652015015013,2,2480139652015,20.50335,1,2480,0.21981421,18.078512,16.88775,18.1279,0.06006589,0.016558573,0.020059641,0.0505,320.2413342,68.8051428,0.8257143,t17_f5_c3,18.0754,0.0609,True,True,False,1.2.1,0.0,,0.999292,851120220.0,ZTF18admenxf
ztf,60234.179537000135,2480179532015015012,1,2480179532015,20.665882,1,2480,0.37431628,19.322733,18.12114,19.2527,0.13339029,0.042231526,0.044104904,0.1173,320.2409866,68.8050506,0.9614286,t17_f5_c3,19.237,0.1469,True,True,False,1.2.1,0.0,,0.9999906,851120120.0,ZTF18admenxf
ztf,60234.179537000135,2480179532015025012,1,2480179532015,20.6659,1,2480,0.374316,19.3227,18.121128,19.2527,0.13339,0.042232383,0.04410569,0.1173,320.2409866,68.8050506,0.961429,t17_f5_c3,19.237,0.1469,False,True,False,1.2.1,0.0,2.482119562015015e+18,,,ZTF18admenxf
ztf,60236.11956019979,2482119562015015011,1,2482119562015,20.322779,1,2482,0.25018105,19.108784,18.045635,19.2082,0.12274145,0.044550758,0.046103247,0.1347,320.2409981,68.8050919,0.95857143,t17_f5_c3,19.1758,0.1669,True,True,False,1.2.1,0.0,,0.9999948,851120120.0,ZTF18admenxf
ztf,60236.15328700002,2482153282015015010,2,2482153282015,20.410858,1,2482,0.1293248,17.770262,16.774792,17.7316,0.054435804,0.01922136,0.02176189,0.0372,320.241253,68.8050996,0.9185714,t17_f5_c3,17.7193,0.0463,True,True,False,1.2.1,0.0,,0.9997319,851120220.0,ZTF18admenxf
ztf,60238.15012730006,2484150122015015011,2,2484150122015,20.356573,1,2484,0.25192207,17.926336,16.834522,17.8083,0.056694284,0.017718012,0.02074023,0.0427,320.2412887,68.8050629,0.87857145,t17_f5_c3,17.7377,0.0508,True,True,False,1.2.1,0.0,,0.9999995,851120220.0,ZTF18admenxf
ztf,60238.23811340006,2484238112015015006,1,2484238112015,20.589756,1,2484,0.15827973,19.23461,18.091204,19.2823,0.10745231,0.035384104,0.037484635,0.1291,320.2411353,68.8050883,0.95857143,t17_f5_c3,19.2246,0.1559,True,True,False,1.2.1,0.0,,0.99999,851120120.0,ZTF18admenxf
ztf,60242.16120370012,2488161202015015002,1,2488161202015,19.963535,1,2488,0.32849845,19.425846,18.154161,19.7011,0.15801163,0.047192343,0.04897961,0.3346,320.2413165,68.8050561,0.82857144,t17_f5_c3,19.8268,0.4817,True,True,False,1.2.1,0.0,,0.9999947,851120120.0,ZTF18admenxf
ztf,60242.246944400016,2488246942015015002,2,2488246942015,20.056622,1,2488,0.28720757,18.106054,16.896872,18.036,0.054659948,0.013846505,0.017947163,0.0663,320.2413405,68.8050616,0.94142854,t17_f5_c3,18.0253,0.0836,True,True,False,1.2.1,0.0,,0.99999917,851120220.0,ZTF18admenxf
ztf,60245.19965279987,2491199652015015003,2,2491199652015,19.57192,1,2491,0.24306561,18.166061,16.91621,18.2299,0.065514706,0.017153196,0.02072041,0.1118,320.241351,68.8051396,0.92285717,t17_f5_c3,18.2154,0.1413,True,True,False,1.2.1,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60250.18369209999,2496183692015015002,1,2496183692015,20.017296,1,2496,0.29830334,18.60334,17.827347,18.6762,0.08031776,0.03808548,0.039301988,0.1057,320.2412703,68.8050566,0.96,t17_f5_c3,18.6233,0.1286,True,True,False,1.2.1,0.0,,0.9999995,851120120.0,ZTF18admenxf
ztf,60250.26479170006,2496264792015015002,2,2496264792015,19.906197,1,2496,0.17745174,17.383781,16.60347,17.3052,0.037063345,0.015823307,0.018064262,0.037,320.2412467,68.8050794,0.8957143,t17_f5_c3,17.29,0.0464,True,True,False,1.2.1,0.0,,0.99999446,851120220.0,ZTF18admenxf
ztf,60252.11692130007,2498116922015015022,2,2498116922015,20.442965,1,2498,0.1151212,17.50862,16.662525,17.5121,0.050928187,0.021474205,0.023362556,0.0307,320.241185,68.8050868,0.87285715,t17_f5_c3,17.4972,0.0381,True,True,False,1.2.1,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60252.19812500011,2498198122015015007,1,2498198122015,20.528994,1,2498,0.100252666,18.83146,17.933006,18.9558,0.118714675,0.050780706,0.051894605,0.0977,320.2412432,68.8051369,0.94714284,t17_f5_c3,18.9639,0.1252,True,True,False,1.2.1,0.0,,0.99995196,851120120.0,ZTF18admenxf
ztf,60254.114710600115,2500114712015015017,2,2500114712015,20.442265,1,2500,0.1348877,17.350986,16.587362,17.3762,0.044234887,0.02013965,0.021893514,0.0278,320.2411907,68.8050797,0.7714286,t17_f5_c3,17.3599,0.0344,True,True,False,1.2.1,0.0,,0.9999988,851120220.0,ZTF18admenxf
ztf,60254.179583299905,2500179582015015005,1,2500179582015,20.651598,1,2500,0.1860663,18.758125,17.900337,18.7842,0.08610634,0.03767374,0.03907686,0.0782,320.2411587,68.8050809,0.95285714,t17_f5_c3,18.7797,0.0989,True,True,True,1.2.1,0.0,,0.9998445,851120120.0,ZTF18admenxf
ztf,60257.161585600115,2503161582015015009,2,2503161582015,19.824974,1,2503,0.23301286,17.333666,16.578756,17.2988,0.040716648,0.018442385,0.020314585,0.0302,320.2412814,68.8050706,0.9057143,t17_f5_c3,17.2634,0.0368,True,True,False,1.2.1,0.0,,0.99999964,851120220.0,ZTF18admenxf
ztf,60257.197881899774,2503197882015015008,1,2503197882015,19.863459,1,2503,0.35095885,18.622612,17.836735,18.7113,0.102558106,0.04875753,0.049730085,0.0917,320.2409985,68.8050521,0.86714286,t17_f5_c3,18.669,0.1123,True,True,True,1.2.1,0.0,,0.99999726,851120120.0,ZTF18admenxf
ztf,60259.12122689979,2505121222015015005,2,2505121222015,20.435604,1,2505,0.13987662,17.808357,16.789862,17.7809,0.04210133,0.012824417,0.016477732,0.0393,320.2412674,68.8051025,0.9085714,t17_f5_c3,17.7169,0.047,True,True,False,1.2.1,0.0,,0.9999914,851120220.0,ZTF18admenxf
ztf,60259.16208329983,2505162082015015006,1,2505162082015,20.507128,1,2505,0.08692641,19.273985,18.104778,19.258,0.15175578,0.05015581,0.051696654,0.1352,320.2411757,68.8051091,0.88714284,t17_f5_c3,19.2042,0.164,True,True,False,1.2.1,0.0,,0.99981844,851120120.0,ZTF18admenxf
ztf,60261.17600690015,2507176002015015011,1,2507176002015,19.800823,1,2507,0.095777065,18.88877,17.957685,19.0009,0.13223818,0.055017725,0.056094915,0.1714,320.2410836,68.8051247,0.96,t17_f5_c3,18.9588,0.2112,True,True,False,1.2.1,0.0,,0.9999981,851120120.0,ZTF18admenxf
ztf,60261.2405555998,2507240552015015004,2,2507240552015,20.185347,1,2507,0.20620729,17.513182,16.664616,17.4774,0.04570248,0.018776432,0.020917665,0.0345,320.2412785,68.8050776,0.92285717,t17_f5_c3,17.446,0.0423,True,True,False,1.2.1,0.0,,0.99999803,851120220.0,ZTF18admenxf
ztf,60262.213368100114,2508213362015015010,1,2508213362015,20.395647,1,2508,0.14979225,19.164145,18.0661,19.1695,0.14602473,0.05171983,0.053113904,0.1316,320.2410984,68.8051007,0.9728571,t17_f5_c3,19.2822,0.1861,True,True,False,1.2.1,0.0,,0.9997627,851120120.0,ZTF18admenxf
ztf,60268.15737270005,2514157372015015004,2,2514157372015,19.737665,1,2514,0.172608,17.23271,16.527212,17.3354,0.045159604,0.022137014,0.023580413,0.0323,320.2412888,68.8051035,0.89428574,t17_f5_c3,17.3419,0.0409,True,True,False,1.2.1,0.0,,0.9999988,851120220.0,ZTF18admenxf
ztf,60285.14064810006,2531140642015015008,2,2531140642015,19.753622,1,2531,0.28889975,17.371984,16.597704,17.3734,0.042756103,0.01907802,0.020954931,0.0344,320.2413167,68.8050591,0.88857144,t17_f5_c3,17.3181,0.0412,True,True,False,23.12.x,0.0,,0.99999994,851120220.0,ZTF18admenxf
ztf,60288.13483799994,2534134832015015003,1,2534134832015,19.806705,1,2534,0.6603796,18.902313,17.963411,18.8074,0.13666295,0.056495316,0.057555877,0.1072,320.2409232,68.8049704,0.7442857,t17_f5_c3,18.6985,0.1237,True,True,False,23.12.x,0.0,,0.9998174,851120120.0,ZTF18admenxf
ztf,60288.22348379996,2534223482015015005,2,2534223482015,19.271517,1,2534,0.14931722,17.701958,16.746967,17.7304,0.08192194,0.032506708,0.033994164,0.0563,320.2410668,68.8050979,0.6357143,t17_f5_c3,17.6675,0.0674,True,True,False,23.12.x,0.0,,0.99982095,851120220.0,ZTF18admenxf
ztf,60290.16280090017,2536162802015015002,2,2536162802015,20.144947,1,2536,0.15125012,17.4433,16.632072,17.4937,0.049213048,0.021527287,0.023312505,0.0371,320.2412525,68.8050904,0.92714286,t17_f5_c3,17.4564,0.0454,True,True,False,23.12.x,0.0,,0.99999666,851120220.0,ZTF18admenxf
ztf,60290.22418980021,2536224182015015007,1,2536224182015,20.177925,1,2536,0.13800797,18.621294,17.836096,18.6407,0.077459365,0.03628816,0.037583277,0.0987,320.2411744,68.8050949,0.9685714,t17_f5_c3,18.692,0.1319,True,True,False,23.12.x,0.0,,0.999995,851120120.0,ZTF18admenxf
ztf,60311.11174769979,2557111742015015006,1,2557111742015,20.134995,1,2557,0.237057,18.915804,17.969072,18.915,0.11182621,0.045431618,0.04675744,0.1149,320.2410761,68.8050773,0.95857143,t17_f5_c3,18.9286,0.1484,True,True,False,23.12.x,0.0,,0.9999968,851120120.0,ZTF18admenxf
ztf,60311.14847220015,2557148472015015006,2,2557148472015,19.812777,1,2557,0.16228244,17.657242,16.72819,17.6937,0.04948712,0.018621804,0.021031536,0.0505,320.2411839,68.8050731,0.9457143,t17_f5_c3,17.6615,0.0624,True,True,False,23.12.x,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60391.47212960012,2637472122015015005,2,2637472122015,19.734375,1,2637,0.13111332,16.766941,16.259424,16.7709,0.031039298,0.018384332,0.019449353,0.0271,320.2412414,68.8050958,0.91,t17_f5_c3,16.7731,0.0344,True,True,False,23.12.x,0.0,,0.99999946,851120220.0,ZTF18admenxf
ztf,60391.513148100115,2637513142015015005,1,2637513142015,19.695732,1,2637,0.18389843,17.919386,17.439468,17.9656,0.064846076,0.0411225,0.041678973,0.0695,320.2411939,68.8050817,0.96428573,t17_f5_c3,17.9886,0.0906,True,True,False,23.12.x,0.0,,0.99999994,851120120.0,ZTF18admenxf
ztf,60396.472025500145,2642472022015015004,2,2642472022015,19.403122,1,2642,0.17126215,16.659588,16.190926,16.6963,0.034056183,0.021299183,0.02211724,0.0307,320.2412577,68.8050845,0.9457143,t17_f5_c3,16.6889,0.0387,True,True,False,23.12.x,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60403.46599540021,2649465992015015004,1,2649465992015,20.098038,1,2649,0.21460657,18.007587,17.49533,18.1088,0.06913314,0.042534243,0.043130413,0.0601,320.2412182,68.8050778,0.9685714,t17_f5_c3,18.0782,0.0742,True,True,False,23.12.x,0.0,,1.0,851120120.0,ZTF18admenxf
ztf,60403.503067099955,2649503062015015003,2,2649503062015,20.057783,1,2649,0.10189162,16.807177,16.28446,16.8205,0.03978968,0.023712141,0.024585793,0.0207,320.241219,68.8050991,0.91714287,t17_f5_c3,16.8059,0.0254,True,True,False,23.12.x,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60407.475312499795,2653475312015015005,1,2653475312015,20.259747,1,2653,0.1564622,17.743088,17.322922,17.7086,0.05221597,0.03493177,0.03545988,0.0381,320.2411598,68.8050879,0.9614286,t17_f5_c3,17.6987,0.0475,True,True,False,23.12.x,0.0,,0.9999825,851120120.0,ZTF18admenxf
ztf,60407.492592600174,2653492592015015006,2,2653492592015,20.234392,1,2653,0.124159425,16.53683,16.109642,16.5464,0.035219617,0.02311107,0.023763409,0.0154,320.2412589,68.8051054,0.92285717,t17_f5_c3,16.5171,0.0185,True,True,False,23.12.x,0.0,,0.9999336,851120220.0,ZTF18admenxf
ztf,60424.45341440011,2670453412015015004,1,2670453412015,18.852264,1,2670,0.39921638,17.98411,17.480625,18.0213,0.13474746,0.08445362,0.08474739,0.1348,320.2413008,68.8050309,0.87,t17_f5_c3,17.9724,0.1654,True,True,False,24.4.1,0.0,,0.99994993,851120120.0,ZTF18admenxf
ztf,60424.48416669993,2670484162015015002,2,2670484162015,19.3921,1,2670,0.15869384,16.843592,16.306818,16.8947,0.038274758,0.022383956,0.023345469,0.0375,320.2412695,68.8050964,0.9442857,t17_f5_c3,16.9021,0.0481,True,True,False,24.4.1,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60430.47138890019,2676471382015015005,1,2676471382015,20.211123,1,2676,0.18288577,18.16233,17.589254,18.1498,0.048988804,0.027827548,0.028897917,0.0611,320.2412347,68.8050877,0.97,t17_f5_c3,18.1472,0.0775,True,True,False,24.4.1,0.0,,0.9999998,851120120.0,ZTF18admenxf
ztf,60433.42890049983,2679428902015015010,2,2679428902015,20.577496,1,2679,0.14722557,16.728264,16.235027,16.7348,0.031050878,0.018711695,0.019714221,0.0146,320.2412602,68.8050966,0.88857144,t17_f5_c3,16.7256,0.0176,True,True,False,24.4.1,0.0,,0.9933246,851120220.0,ZTF18admenxf
ztf,60433.47260419978,2679472602015015009,1,2679472602015,20.672789,1,2679,0.21956162,17.983082,17.479977,17.8571,0.06634547,0.041142657,0.041741643,0.0339,320.2411413,68.8050719,0.9614286,t17_f5_c3,17.8466,0.0419,True,True,False,24.4.1,0.0,,0.9995532,851120120.0,ZTF18admenxf
ztf,60436.42995369993,2682429952015015007,1,2682429952015,20.145987,1,2682,0.2719155,18.102083,17.553312,18.036,0.057263035,0.0337109,0.034543484,0.0488,320.2410521,68.8050675,0.9657143,t17_f5_c3,18.0481,0.0624,True,True,False,24.4.1,0.0,,0.99999917,851120120.0,ZTF18admenxf
ztf,60436.465185199864,2682465182015015007,2,2682465182015,20.075804,1,2682,0.10693706,16.824295,16.295006,16.805,0.029763365,0.017062252,0.018279597,0.0188,320.2411804,68.805091,0.93285716,t17_f5_c3,16.797,0.0231,True,True,False,24.4.1,0.0,,0.99999964,851120220.0,ZTF18admenxf
ztf,60437.40966439992,2683409662015015009,2,2683409662015,20.18552,1,2683,0.12222348,16.74082,16.242983,16.7518,0.039246157,0.024011364,0.024812039,0.018,320.241212,68.8050901,0.9128571,t17_f5_c3,16.7218,0.0217,True,True,False,24.4.1,0.0,,0.99998784,851120220.0,ZTF18admenxf
ztf,60437.47488430003,2683474882015015011,1,2683474882015,20.317501,1,2683,0.20512643,18.023893,17.505474,17.9424,0.06513936,0.039759755,0.040408812,0.0465,320.2412175,68.8050791,0.9714286,t17_f5_c3,17.9468,0.0591,True,True,False,24.4.1,0.0,,0.99999964,851120120.0,ZTF18admenxf
ztf,60438.40371529991,2684403712015015010,2,2684403712015,20.22702,1,2684,0.16394278,16.864052,16.31925,16.8612,0.031121457,0.017608328,0.01884254,0.0191,320.2412591,68.805092,0.9342857,t17_f5_c3,16.856,0.0236,True,True,False,24.4.1,0.0,,0.9999997,851120220.0,ZTF18admenxf
