tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59366.39119210001,1612391195115015030,2,1612391195115,20.382448,1,1612,0.30895624,17.551306,17.509893,17.5453,0.052906632,0.050671645,0.050926622,0.0309,302.4509652,35.3724606,0.9085714,t17_f5_c3,1.0,17.5078,0.0384,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59373.408425900154,1619408425115015026,2,1619408425115,20.244537,1,1619,0.34820962,17.675869,17.629528,17.7264,0.05356016,0.051006623,0.051322196,0.0382,302.4509633,35.372452,0.9,t17_f5_c3,1.0,17.7456,0.0499,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59374.43724540016,1620437246215015035,2,1620437246215,18.902843,1,1620,0.5379119,17.69957,17.650358,17.7326,0.09416982,0.08988318,0.089996755,0.1417,302.4509648,35.3724578,0.74,t17_f5_c3,0.9997529,17.9127,0.2152,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59376.429814800154,1622429816215015018,2,1622429816215,20.540522,1,1622,0.54234076,17.737604,17.686678,17.8042,0.048767176,0.046297263,0.046532582,0.0339,302.4509654,35.3724566,0.9057143,t17_f5_c3,1.0,17.8091,0.0441,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59380.3832291998,1626383225115015047,2,1626383225115,18.9011,1,1626,0.292819,17.7129,17.664986,17.6157,0.115022,0.10989964,0.11005636,0.1269,302.4509679,35.3724651,0.795714,t17_f5_c3,,17.5618,0.1554,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59380.38369210018,1626383696215015056,2,1626383696215,18.956877,1,1626,0.58120805,17.787369,17.734112,17.7764,0.12001544,0.11416619,0.11427055,0.1363,302.4509687,35.3724483,0.79571426,t17_f5_c3,1.0,17.6244,0.1526,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59385.38435189985,1631384356215015022,2,1631384356215,20.519472,1,1631,0.51286423,17.919178,17.859234,17.9191,0.053240135,0.050081555,0.050380357,0.0381,302.4509689,35.3724618,0.89285713,t17_f5_c3,1.0,17.9602,0.0513,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59392.382962999865,1638382965115015029,2,1638382965115,19.812609,1,1638,0.35913137,17.96935,17.90902,18.1213,0.06623302,0.062220283,0.06265302,0.081,302.4509728,35.3724519,0.91714287,t17_f5_c3,1.0,18.0053,0.0941,686120251.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59392.38343749987,1638383436215015021,2,1638383436215,19.78196,1,1638,0.6172078,18.057034,17.989222,18.0938,0.081859276,0.07665461,0.076902986,0.0795,302.4509647,35.3724366,0.88857144,t17_f5_c3,0.9999951,18.0434,0.098,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59394.436203700025,1640436206215015022,2,1640436206215,20.273235,1,1640,0.5367457,18.084112,18.01464,18.1137,0.10021662,0.0937923,0.09400512,0.0558,302.4509488,35.3724581,0.87142855,t17_f5_c3,0.9999992,18.0946,0.071,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59400.42269679997,1646422696215015022,2,1646422696215,20.390491,1,1646,0.551372,18.195536,18.118816,18.2792,0.07210422,0.066823766,0.067185104,0.0569,302.4509498,35.3724554,0.89,t17_f5_c3,1.0,18.2258,0.0706,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59402.38590280013,1648385905115015033,2,1648385905115,20.184,1,1648,0.301614,18.1817,18.108765,18.1898,0.08331,0.0773947,0.07789744,0.0606,302.4509474,35.3724626,0.894286,t17_f5_c3,,18.1885,0.0784,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59402.386377300136,1648386376215015012,2,1648386376215,20.201006,1,1648,0.5846504,18.3115,18.226463,18.2025,0.06273,0.05749315,0.05800436,0.0581,302.4509797,35.3724472,0.8471429,t17_f5_c3,1.0,18.1803,0.0736,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59404.430682899896,1650430685115015033,2,1650430685115,20.3029,1,1650,0.307815,18.2017,18.127455,18.3996,0.090373,0.08391954,0.08439962,0.0702,302.450962,35.3724606,0.89,t17_f5_c3,,18.3323,0.0859,,False,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59404.4311573999,1650431156215015021,2,1650431156215,20.238583,1,1650,0.5207441,18.387253,18.296322,18.3541,0.068157844,0.062144123,0.062682085,0.0681,302.4509541,35.3724613,0.88285714,t17_f5_c3,1.0,18.526,0.1031,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59406.343009300064,1652343006215015019,2,1652343006215,20.562128,1,1652,0.53386176,18.311928,18.226858,18.3511,0.084851764,0.07807984,0.078457296,0.0539,302.4509667,35.3724578,0.88285714,t17_f5_c3,1.0,18.4507,0.0771,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59410.38324069977,1656383246215015026,2,1656383246215,20.523603,1,1656,0.57073176,18.337076,18.250092,18.3537,0.083175,0.07636862,0.07677133,0.0559,302.4509594,35.3724503,0.87714285,t17_f5_c3,0.9999999,18.4376,0.0786,687120262.0,True,True,False,correction_0.0.1,0.0,,ZTF18abymssm
ztf,59418.2589699002,1664258966215015012,2,1664258966215,19.0946,1,1664,0.542573,18.4617,18.364595,18.1348,0.135788,0.12386382,0.12417084,0.168,302.4509593,35.3724579,0.694286,t17_f5_c3,,18.2072,0.2312,,False,True,False,correction_1.0.6,0.0,1.664259445115015e+18,ZTF18abymssm
ztf,59418.2594444002,1664259445115015007,2,1664259445115,18.898561,1,1664,0.31549674,18.481903,18.38673,18.7558,0.18590686,0.16992168,0.1703046,0.3661,302.4509521,35.3724596,0.60571426,t17_f5_c3,0.9999999,19.1318,0.6662,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59429.37468749983,1675374685115015023,2,1675374685115,20.154991,1,1675,0.28057688,18.788792,18.664255,18.7966,0.091414526,0.08016457,0.081508085,0.1094,302.4509451,35.3724681,0.8442857,t17_f5_c3,0.99999994,18.7013,0.1303,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59444.25894680014,1690258946215015015,2,1690258946215,19.706451,1,1690,0.47932094,18.842482,18.70704,18.9704,0.148668,0.13068618,0.13123253,0.1982,302.4509807,35.3724792,0.73,t17_f5_c3,0.9999999,18.8994,0.2404,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59448.25270830002,1694252705115015023,2,1694252705115,19.255526,1,1694,0.15150307,19.167143,18.994629,19.3061,0.15389268,0.12975504,0.13128427,0.3886,302.4509984,35.3725293,0.6414286,t17_f5_c3,0.9999999,19.1808,0.4466,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59458.228483799845,1704228486215015027,2,1704228486215,20.120481,1,1704,0.47420862,19.29527,19.095863,19.2985,0.12127159,0.09946283,0.1009244,0.174,302.4509788,35.3724748,0.69,t17_f5_c3,0.9999988,19.1952,0.2064,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59460.32247690018,1706322476215015020,2,1706322476215,20.164434,1,1706,0.5681993,19.347237,19.138935,19.1068,0.10607219,0.0857252,0.087554984,0.1433,302.4509407,35.3724519,0.63285714,t17_f5_c3,0.9999951,18.8628,0.1495,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59460.3229398001,1706322935115015025,2,1706322935115,20.464119,1,1706,0.2656536,19.407768,19.196386,19.5459,0.116714306,0.09300459,0.09606629,0.1689,302.4509124,35.3724792,0.64285713,t17_f5_c3,0.99999976,19.5347,0.2201,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59462.24274310004,1708242745115015018,2,1708242745115,20.542362,1,1708,0.31825176,19.379948,19.173435,19.5554,0.12530036,0.100883245,0.10359703,0.16,302.4509434,35.3724544,0.6471428,t17_f5_c3,1.0,19.8819,0.2859,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59684.42657409981,1930426575115015020,2,1930426575115,19.109188,1,1930,0.36837378,18.672606,18.560076,18.5987,0.118873164,0.10632997,0.1071697,0.2071,302.4510199,35.3724634,0.7342857,t17_f5_c3,0.9999999,18.4427,0.2311,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59684.42704859981,1930427046215015020,2,1930427046215,19.307364,1,1930,0.6038576,18.54655,18.441921,18.4966,0.09231735,0.08331092,0.08383625,0.1657,302.4510527,35.3724617,0.84,t17_f5_c3,0.9999998,18.2629,0.1724,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59686.41091440013,1932410915115015027,2,1932410915115,18.531681,1,1932,0.47632566,18.377787,18.290977,18.6323,0.17799681,0.16398677,0.16431941,0.3151,302.4510004,35.3724189,0.5342857,t17_f5_c3,0.99999994,18.3429,0.3107,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59687.41373840021,1933413736215015025,2,1933413736215,19.387247,1,1933,0.558665,18.397757,18.305979,18.5706,0.10465903,0.09581964,0.09617567,0.1731,302.4510245,35.3724613,0.87142855,t17_f5_c3,1.0,18.7502,0.2635,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59687.41373840021,1933413736215025025,2,1933413736215,19.3872,1,1933,0.558665,18.3978,18.306019,18.5706,0.104659,0.095819265,0.09617533,0.1731,302.4510245,35.3724613,0.871429,t17_f5_c3,,18.7502,0.2635,,False,True,False,correction_1.0.6,0.0,1.935449425115015e+18,ZTF18abymssm
ztf,59689.44942130009,1935449425115015023,2,1935449425115,19.177322,1,1935,0.3693331,18.187372,18.114067,18.2517,0.11924583,0.111106396,0.11146062,0.1164,302.4510251,35.3724628,0.60714287,t17_f5_c3,0.99999976,18.1369,0.135,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59690.47702550003,1936477026215015024,2,1936477026215,19.83432,1,1936,0.52421343,18.10735,18.036425,18.055,0.068067715,0.063436255,0.063763335,0.074,302.4509781,35.3724629,0.9028571,t17_f5_c3,1.0,18.017,0.0923,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59694.46811340004,1940468115115015064,2,1940468115115,19.3541,1,1940,0.3893118,17.904394,17.847477,17.9726,0.08399797,0.079404734,0.07970795,0.0799,302.4509881,35.3724417,0.64285713,t17_f5_c3,1.0,17.9186,0.0979,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59696.46509259986,1942465095115015027,2,1942465095115,19.95619,1,1942,0.36480471,17.802608,17.750664,17.8501,0.056182865,0.053180054,0.053558227,0.0515,302.4509812,35.3724468,0.88285714,t17_f5_c3,1.0,17.8603,0.067,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59698.46719910018,1944467195115015014,2,1944467195115,19.8453,1,1944,0.39091086,17.719109,17.670925,17.7549,0.06393176,0.06087101,0.06115661,0.0506,302.4509706,35.3724382,0.8471429,t17_f5_c3,1.0,17.7222,0.0632,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59700.43085649982,1946430856215015016,2,1946430856215,20.100597,1,1946,0.5388658,17.637035,17.590519,17.6796,0.053890627,0.05145305,0.051630564,0.0413,302.4509924,35.3724584,0.8914286,t17_f5_c3,1.0,17.6221,0.0505,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59702.43171299994,1948431716215015022,2,1948431716215,19.961426,1,1948,0.5752268,17.5368,17.494307,17.5759,0.06883504,0.06607717,0.066193044,0.0404,302.4509986,35.3724514,0.89,t17_f5_c3,1.0,17.5338,0.05,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59707.43488429999,1953434885115015033,2,1953434885115,19.894083,1,1953,0.35792807,17.489882,17.450706,17.5323,0.047400538,0.045465957,0.045720708,0.0369,302.450978,35.3724497,0.82857144,t17_f5_c3,1.0,17.498,0.0459,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59707.45315970015,1953453155115015031,2,1953453155115,19.735447,1,1953,0.43832558,17.457409,17.419367,17.4919,0.05469072,0.052599654,0.052807674,0.0346,302.4509751,35.3724252,0.68857145,t17_f5_c3,0.99996537,17.3964,0.0406,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59708.35094910022,1954350946215015125,2,1954350946215,19.06014,1,1954,0.9163664,17.421005,17.382736,17.3847,0.108983494,0.10514971,0.10520903,0.043,302.4508,35.3723851,0.33857143,t17_f5_c3,0.13836992,17.1676,0.0452,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59708.46497689979,1954464976215015030,2,1954464976215,20.032738,1,1954,0.5441819,17.404146,17.366457,17.4281,0.053166993,0.051234994,0.051353045,0.0335,302.4509845,35.3724568,0.88714284,t17_f5_c3,1.0,17.4419,0.0434,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59709.432187499944,1955432185115015036,2,1955432185115,19.928066,1,1955,0.3510385,17.355963,17.32126,17.4245,0.06410412,0.061940093,0.062087655,0.0359,302.4509866,35.3724531,0.8857143,t17_f5_c3,1.0,17.4014,0.045,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59709.46818289999,1955468185115015037,2,1955468185115,18.233253,1,1955,0.227411,17.362928,17.328007,17.5869,0.12453648,0.120517775,0.120594636,0.1991,302.4509828,35.372488,0.7771429,t17_f5_c3,1.0,17.4781,0.2317,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59711.45319439983,1957453195115015026,2,1957453195115,19.957449,1,1957,0.4027129,17.347574,17.313135,17.3754,0.057413295,0.05545845,0.055620763,0.0342,302.4509888,35.3724354,0.8742857,t17_f5_c3,1.0,17.3623,0.0433,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59711.4675925998,1957467596215015031,2,1957467596215,20.01596,1,1957,0.5611923,17.360544,17.324314,17.4557,0.04047741,0.0390056,0.039148983,0.0356,302.4509759,35.3724528,0.9014286,t17_f5_c3,0.9999999,17.4488,0.0454,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59713.39298610017,1959392985115015025,2,1959392985115,19.760023,1,1959,0.32798338,17.310991,17.277676,17.4422,0.03839173,0.037004083,0.037231598,0.0473,302.4509993,35.3724629,0.9028571,t17_f5_c3,1.0,17.4123,0.0591,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59714.40645830007,1960406456215015022,2,1960406456215,19.62247,1,1960,0.56938297,17.326553,17.291422,17.3133,0.05860885,0.05664975,0.05674276,0.0459,302.4509748,35.3724507,0.9,t17_f5_c3,1.0,17.2517,0.0556,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59718.42567129992,1964425676215015022,2,1964425676215,20.058466,1,1964,0.527838,17.272293,17.238848,17.2912,0.06401434,0.06199532,0.062072486,0.0318,302.4509759,35.372461,0.89285713,t17_f5_c3,1.0,17.2837,0.0404,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59718.44361109985,1964443615115015020,2,1964443615115,20.176928,1,1964,0.28934774,17.279497,17.24712,17.3496,0.05556543,0.05378472,0.05393293,0.0309,302.4509877,35.3724711,0.9085714,t17_f5_c3,1.0,17.3391,0.0392,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59721.42333329981,1967423336215015032,2,1967423336215,20.471949,1,1967,0.57300454,17.221928,17.189976,17.2809,0.048610922,0.047108456,0.04720123,0.023,302.4509723,35.3724485,0.9057143,t17_f5_c3,1.0,17.2605,0.0288,687120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59723.448854200076,1969448856215015027,2,1969448856215,20.2891,1,1969,0.517728,17.1983,17.167027,17.2306,0.051828,0.050273106,0.05035645,0.0248,302.4509708,35.3724629,0.92,t17_f5_c3,,17.2431,0.0319,,False,True,False,correction_1.0.6,0.0,1.969449325115015e+18,ZTF18abymssm
ztf,59723.44932870008,1969449325115015029,2,1969449325115,20.063114,1,1969,0.30429265,17.226076,17.195232,17.2645,0.045844056,0.04439691,0.044560023,0.0295,302.4509846,35.372465,0.91571426,t17_f5_c3,1.0,17.2061,0.0358,686120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abymssm
ztf,59727.40287039988,1973402876215015026,2,1973402876215,20.464905,1,1973,0.5337534,17.157213,17.127085,17.226,0.04336304,0.042083826,0.042176303,0.0223,302.4509782,35.3724589,0.9042857,t17_f5_c3,1.0,17.2279,0.0284,687120262.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59731.42952550016,1977429525115015035,2,1977429525115,20.443455,1,1977,0.2985301,17.11128,17.083492,17.1811,0.052689333,0.051242787,0.0513579,0.0212,302.4509836,35.3724673,0.9114286,t17_f5_c3,0.99999994,17.1594,0.0264,686120251.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59731.43000000017,1977430006215015029,2,1977430006215,20.50743,1,1977,0.53508013,17.115591,17.08658,17.1732,0.057038806,0.05546981,0.055534963,0.0202,302.4509765,35.3724602,0.9,t17_f5_c3,0.9999999,17.2038,0.0263,687120262.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59738.43247690005,1984432476215015028,2,1984432476215,20.644638,1,1984,0.51138973,17.150826,17.120872,17.1892,0.048588343,0.04718463,0.047266193,0.0188,302.4509707,35.3724668,0.89857143,t17_f5_c3,1.0,17.2111,0.0242,687120262.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59742.38562500011,1988385625115015018,2,1988385625115,19.943989,1,1988,0.27563784,17.043896,17.01776,17.1339,0.060410146,0.058884505,0.058973286,0.0305,302.4509809,35.3724709,0.9042857,t17_f5_c3,1.0,17.1118,0.0382,686120251.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59742.386099500116,1988386096215015028,2,1988386096215,20.182333,1,1988,0.51998556,17.059372,17.031807,17.0725,0.050595254,0.049260605,0.049326923,0.0241,302.4509821,35.3724644,0.9,t17_f5_c3,1.0,17.0846,0.031,687120262.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59744.38170140004,1990381705115015031,2,1990381705115,19.740965,1,1990,0.32301646,17.052685,17.026339,17.1117,0.035929475,0.034916215,0.035068113,0.0359,302.4509854,35.3724606,0.9,t17_f5_c3,1.0,17.0691,0.0443,686120251.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59744.38217590004,1990382176215015028,2,1990382176215,19.741652,1,1990,0.5504613,17.049084,17.021776,17.0143,0.045792393,0.044583093,0.044655018,0.0322,302.4509672,35.3724554,0.88714284,t17_f5_c3,1.0,16.9607,0.0393,687120262.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59748.34140049992,1994341406215015015,2,1994341406215,20.104725,1,1994,0.58797103,17.067595,17.039824,17.0531,0.041412286,0.04028419,0.040366463,0.0242,302.4509782,35.372445,0.8842857,t17_f5_c3,1.0,17.0347,0.0302,687120262.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59748.360949099995,1994360945115015035,2,1994360945115,20.01724,1,1994,0.32420427,17.01833,16.992794,17.0775,0.043262158,0.042138144,0.042256556,0.0263,302.4509841,35.3724598,0.9114286,t17_f5_c3,1.0,17.0557,0.0329,686120251.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59750.34016200015,1996340165115015038,2,1996340165115,19.885288,1,1996,0.35575062,17.014688,16.989239,17.0632,0.04459983,0.043452434,0.043566525,0.0271,302.450968,35.3724478,0.89428574,t17_f5_c3,1.0,17.036,0.0337,686120251.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59750.37337959977,1996373376215015026,2,1996373376215,20.161617,1,1996,0.5234588,17.010098,16.983742,17.0656,0.05139722,0.0501049,0.05016458,0.0234,302.4509718,35.3724612,0.9185714,t17_f5_c3,1.0,17.0672,0.0298,687120262.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59755.362696799915,2001362696215015022,2,2001362696215,20.542048,1,2001,0.5485712,16.96068,16.935484,16.9944,0.04563114,0.04452292,0.044584364,0.0172,302.4509763,35.3724562,0.89,t17_f5_c3,1.0,16.9957,0.0217,687120262.0,True,True,False,1.1.2,0.0,,ZTF18abymssm
ztf,59763.34628470009,2009346286215015028,2,2009346286215,20.646605,1,2009,0.5448423,16.978237,16.952635,17.014,0.045419484,0.044297237,0.044360973,0.0162,302.4509653,35.3724559,0.87,t17_f5_c3,1.0,17.0107,0.0202,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59765.374479200225,2011374476215015023,2,2011374476215,20.670738,1,2011,0.5246902,16.971794,16.94634,17.0306,0.05106434,0.04982513,0.04988115,0.0161,302.4509677,35.3724625,0.87285715,t17_f5_c3,0.99999994,17.0508,0.0206,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59772.3480440001,2018348046215015018,2,2018348046215,20.234062,1,2018,0.5469961,16.955961,16.930872,17.0226,0.058228027,0.056850214,0.05689794,0.022,302.4509653,35.3724572,0.8857143,t17_f5_c3,0.9999962,17.0303,0.0282,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59772.348518500105,2018348515115015017,2,2018348515115,20.148932,1,2018,0.30517372,16.933397,16.909763,17.0563,0.04132407,0.04032805,0.040434238,0.0247,302.4509595,35.3724603,0.8957143,t17_f5_c3,1.0,17.0927,0.0324,686120251.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59774.32679399988,2020326796215015016,2,2020326796215,19.769442,1,2020,0.50874454,16.934984,16.91037,17.0677,0.056898672,0.05557625,0.055623263,0.0337,302.450958,35.3724682,0.8914286,t17_f5_c3,0.9999999,17.0669,0.0431,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59774.32725689979,2020327255115015012,2,2020327255115,19.670841,1,2020,0.33079177,16.92185,16.898462,16.9796,0.035892934,0.035008293,0.035128053,0.0342,302.450978,35.3724562,0.8957143,t17_f5_c3,1.0,16.945,0.0424,686120251.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59774.38379629981,2020383796215015015,2,2020383796215,19.8285,1,2020,0.519706,16.9307,16.906181,17.0066,0.054467,0.053202067,0.053250797,0.0304,302.450957,35.3724647,0.9,t17_f5_c3,,17.0234,0.0394,,False,True,False,dev,0.0,2.020384275115015e+18,ZTF18abymssm
ztf,59774.38427079981,2020384275115015014,2,2020384275115,19.81562,1,2020,0.27834842,16.914186,16.890963,16.9686,0.031078376,0.030284187,0.030420652,0.0301,302.4509759,35.3724722,0.8842857,t17_f5_c3,0.9999999,16.9168,0.0367,686120251.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59782.392419000156,2028392416215015018,2,2028392416215,20.27418,1,2028,0.5675973,17.03759,17.010567,17.0513,0.047094807,0.045868617,0.0459371,0.0224,302.4509522,35.3724518,0.9014286,t17_f5_c3,1.0,17.0859,0.0292,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59788.2890625,2034289066215015023,2,2034289066215,20.7413,1,2034,0.5623973,17.220394,17.188488,17.2671,0.047355056,0.045888692,0.045983665,0.0191,302.4509633,35.372452,0.87,t17_f5_c3,0.99999964,17.3633,0.0263,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59789.26824070001,2035268245115015031,2,2035268245115,20.138699,1,2035,0.33727622,17.209719,17.179329,17.3025,0.04829134,0.046808153,0.046958428,0.0291,302.4509726,35.3724541,0.8371429,t17_f5_c3,0.9999999,17.4094,0.041,686120251.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59802.25035879994,2048250355115015054,2,2048250355115,18.836222,1,2048,0.2597573,17.254313,17.222668,17.2935,0.070012905,0.06788944,0.068001755,0.1029,302.4509807,35.3724786,0.75285715,t17_f5_c3,0.9999881,17.4444,0.1519,686120251.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59802.26067129988,2048260676215015023,2,2048260676215,18.613813,1,2048,0.56061643,17.30631,17.271818,17.5253,0.06479772,0.062690414,0.0627715,0.1486,302.450962,35.3724536,0.76714283,t17_f5_c3,0.999936,17.4539,0.1787,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59805.30034720013,2051300346215015028,2,2051300346215,19.618582,1,2051,0.535813,17.37514,17.338427,17.4137,0.03290423,0.031628925,0.031810217,0.0525,302.4509712,35.3724603,0.75,t17_f5_c3,0.99999994,17.5368,0.0754,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59807.309479199816,2053309476215015014,2,2053309476215,20.436163,1,2053,0.58523864,17.35144,17.315508,17.3931,0.06297042,0.06082993,0.06092049,0.0258,302.4509625,35.3724449,0.89428574,t17_f5_c3,0.99999976,17.4106,0.0335,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59809.2568518999,2055256855115015029,2,2055256855115,20.40716,1,2055,0.29701957,17.34404,17.309711,17.4456,0.06338179,0.061263096,0.061409146,0.0275,302.4509621,35.3724648,0.8914286,t17_f5_c3,0.9999989,17.4393,0.0349,686120251.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59809.267847199924,2055267846215015018,2,2055267846215,20.624615,1,2055,0.56466687,17.354284,17.318258,17.3646,0.052898936,0.051064108,0.051172502,0.0221,302.4509604,35.3724518,0.88857144,t17_f5_c3,1.0,17.3873,0.0288,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59813.24768520007,2059247686215015019,2,2059247686215,20.330822,1,2059,0.5384719,17.44839,17.40916,17.4384,0.043572746,0.041870337,0.0420265,0.0284,302.4509724,35.3724585,0.88714284,t17_f5_c3,1.0,17.4867,0.0379,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59815.28547450015,2061285476215015027,2,2061285476215,20.689316,1,2061,0.5500848,17.510525,17.469028,17.5613,0.052204795,0.05010142,0.050247207,0.0248,302.4509564,35.3724528,0.9028571,t17_f5_c3,0.9999995,17.6371,0.034,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59823.27467590012,2069274676215015024,2,2069274676215,20.3605,1,2069,0.500423,17.57,17.526213,17.5709,0.053515,0.05124139,0.051399752,0.0312,302.4509615,35.372469,0.894286,t17_f5_c3,,17.6038,0.0413,,False,True,False,dev,0.0,2.069275155115015e+18,ZTF18abymssm
ztf,59823.27515049977,2069275155115015032,2,2069275155115,20.276865,1,2069,0.26731166,17.574768,17.532467,17.6036,0.05407803,0.0517514,0.05201166,0.0343,302.4509625,35.3724728,0.9028571,t17_f5_c3,1.0,17.61,0.0443,686120251.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59825.33653939981,2071336536215015022,2,2071336536215,20.002794,1,2071,0.49571443,17.582634,17.538345,17.6319,0.06322896,0.060564604,0.060701672,0.0427,302.4509503,35.372471,0.9028571,t17_f5_c3,1.0,17.6117,0.0538,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
