tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59182.532349499874,1428532344215015001,1,1428532344215,19.37935,1,1428,0.9285914,16.284716,14.1321335,16.4654,0.047214802,100.0,0.006501972,0.0254,149.2569874,76.6423666,0.87142855,t17_f5_c3,16.4293,0.0296,False,True,False,bulk_1.0.0,0.0,1.439511494215015e+18,0.8858397,860120142.0,ZTF19abeizov
ztf,59184.427256899886,1430427254215015002,1,1430427254215,19.37348,1,1430,0.6425363,16.129131,14.109337,16.3283,0.06101882,0.0019766756,0.00949612,0.0264,149.2569346,76.6424586,0.81714284,t17_f5_c3,16.3119,0.0318,False,True,False,bulk_1.0.0,0.0,1.439511494215015e+18,0.7556654,860120142.0,ZTF19abeizov
ztf,59184.48626160016,1430486264215015002,2,1430486264215,19.749922,1,1430,0.9294387,15.377003,13.158325,15.5161,0.09283002,0.004080249,0.012028668,0.0124,149.2569758,76.6423761,0.46857142,t17_f5_c3,15.5222,0.0142,False,True,False,bulk_1.0.0,0.0,1.439511494215015e+18,0.24109992,860120242.0,ZTF19abeizov
ztf,59186.51335649984,1432513354215015001,1,1432513354215,18.7502,1,1432,0.474381,16.2189,14.122829,16.3625,0.049782,100.0,0.007221772,0.0234,149.2573755,76.6424842,0.812857,t17_f5_c3,16.3009,0.0267,False,True,False,bulk_1.0.0,0.0,1.439511494215015e+18,,,ZTF19abeizov
ztf,59188.36628470011,1434366284215015003,2,1434366284215,19.89293,1,1434,0.92543554,15.469182,13.169838,15.7008,0.10060799,0.0039622076,0.012103047,0.0136,149.256878,76.6423874,0.44,t17_f5_c3,15.694,0.015,False,True,False,bulk_1.0.0,0.0,1.439511494215015e+18,0.45592532,860120242.0,ZTF19abeizov
ztf,59188.4556828998,1434455684215015004,1,1434455684215,19.749977,1,1434,0.7098941,16.36812,14.143246,16.4794,0.07116193,100.0,0.009168489,0.0224,149.2572922,76.6424097,0.6571429,t17_f5_c3,16.4729,0.0262,False,True,False,bulk_1.0.0,0.0,1.439511494215015e+18,0.49219382,860120142.0,ZTF19abeizov
ztf,59193.471319399774,1439471314215015006,1,1439471314215,20.185747,1,1439,0.3836499,16.343075,14.139986,16.5697,0.067414254,100.0,0.008861681,0.0194,149.2572133,76.6425113,0.86714286,t17_f5_c3,16.5736,0.0214,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,0.8347245,860120142.0,ZTF19abeizov
ztf,59193.51149309985,1439511494215015003,2,1439511494215,20.423416,1,1439,0.9376154,15.656808,13.190766,15.6997,0.017174352,100.0,0.0017720007,0.0121,149.2570781,76.6423682,0.33571428,t17_f5_c3,15.6968,0.0127,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,0.02205431,860120242.0,ZTF19abeizov
ztf,59195.495231499895,1441495234215015006,2,1441495234215,20.079145,1,1441,0.99303544,15.416366,13.163346,15.6626,0.079467386,100.0,0.009976569,0.0129,149.2569561,76.6423608,0.4157143,t17_f5_c3,15.6577,0.0138,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,0.63562495,860120242.0,ZTF19abeizov
ztf,59198.3895370001,1444389534215015009,1,1444389534215,20.4264,1,1444,0.772999,16.3507,14.1409855,16.4794,0.084811,0.005597632,0.011080672,0.0173,149.2568624,76.642426,0.601429,t17_f5_c3,16.4738,0.0188,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,,,ZTF19abeizov
ztf,59198.47026620014,1444470264215015007,2,1444470264215,20.234318,1,1444,1.0784935,15.683722,13.193513,15.6995,0.01774129,100.0,0.0017902008,0.0123,149.2565198,76.6423854,0.34571427,t17_f5_c3,15.7,0.0131,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,0.01107606,860120242.0,ZTF19abeizov
ztf,59200.363344899844,1446363344215015002,2,1446363344215,19.834078,1,1446,0.84962827,15.585173,13.183153,15.5679,0.019769918,100.0,0.0021636998,0.0142,149.2569874,76.6423907,0.37857142,t17_f5_c3,15.5627,0.0156,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,0.36373878,860120242.0,ZTF19abeizov
ztf,59200.363344899844,1446363344215015003,2,1446363344215,19.8341,1,1446,1.1986,15.4537,13.167963,16.0735,0.117269,0.008586917,0.014285275,0.0209,149.2573075,76.6422828,0.222857,t17_f5_c3,16.0745,0.0237,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,,,ZTF19abeizov
ztf,59200.40667819977,1446406674215015004,1,1446406674215,19.234743,1,1446,0.504725,16.14161,14.11127,16.3796,0.1007929,0.012439474,0.015534388,0.0372,149.2569806,76.6424973,0.49857143,t17_f5_c3,16.4187,0.0459,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,0.1999985,860120142.0,ZTF19abeizov
ztf,59203.36445599981,1449364454215015005,1,1449364454215,20.0679,1,1449,0.311475,16.0462,14.096007,16.4153,0.087175,0.01118286,0.014464885,0.017,149.2574759,76.6425378,0.758571,t17_f5_c3,16.4062,0.0186,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,,,ZTF19abeizov
ztf,59203.46731479978,1449467314215015005,2,1449467314215,19.96143,1,1449,0.7386697,15.458704,13.168571,15.6587,0.05158517,100.0,0.006258525,0.0119,149.2569853,76.642434,0.70428574,t17_f5_c3,15.6428,0.0125,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,0.9956241,860120242.0,ZTF19abeizov
ztf,59205.39341440005,1451393414215015013,1,1451393414215,20.132053,1,1451,0.53560966,16.134281,14.110137,16.2681,0.06485655,0.0038297283,0.0100530125,0.019,149.2570227,76.6424819,0.75714284,t17_f5_c3,16.2833,0.0214,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,0.7528752,860120142.0,ZTF19abeizov
ztf,59210.259409700055,1456259404215015002,1,1456259404215,19.2911,1,1456,0.9214,16.3073,14.135216,16.4408,0.061042,100.0,0.008256475,0.0265,149.2572665,76.6423579,0.844286,t17_f5_c3,16.4577,0.0325,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,,,ZTF19abeizov
ztf,59210.43202550011,1456432024215015064,2,1456432024215,17.08085,1,1456,0.4192867,14.507529,12.998082,14.5235,0.02734686,100.0,0.0068097087,0.0324,149.2570492,76.6425262,0.70714283,t17_f5_c3,14.5612,0.0426,False,True,False,bulk_1.0.0,0.0,1.468444004215015e+18,0.94178426,860120242.0,ZTF19abeizov
ztf,59216.45400460018,1462454004215015003,1,1462454004215,19.683147,1,1462,0.6578675,16.065626,14.099207,16.2639,0.07287926,0.007566725,0.011913414,0.0204,149.2569209,76.6424554,0.71,t17_f5_c3,16.2599,0.0243,False,True,False,bulk_1.0.0,0.0,1.472454224215015e+18,0.81086445,860120142.0,ZTF19abeizov
ztf,59218.41482640011,1464414824215015004,2,1464414824215,20.079258,1,1464,0.89794457,15.556912,13.180024,15.6976,0.07770291,100.0,0.00870326,0.0129,149.2569249,76.6423914,0.64285713,t17_f5_c3,15.7059,0.0141,False,True,False,bulk_1.0.0,0.0,1.472454224215015e+18,0.77120256,860120242.0,ZTF19abeizov
ztf,59222.393113399856,1468393114215015002,1,1468393114215,20.610527,1,1468,0.60984933,16.191254,14.118774,16.2527,0.052003603,100.0,0.007709777,0.014,149.2569783,76.6424595,0.80285716,t17_f5_c3,16.2436,0.015,False,True,False,bulk_1.0.0,0.0,1.472454224215015e+18,0.46241802,860120142.0,ZTF19abeizov
ztf,59222.444004599936,1468444004215015005,2,1468444004215,20.203176,1,1468,0.8820325,15.55477,13.179784,15.6006,0.016333517,100.0,0.0018326734,0.0119,149.2570773,76.642384,0.37857142,t17_f5_c3,15.6048,0.0128,False,True,False,bulk_1.0.0,0.0,1.472454224215015e+18,0.3833081,860120242.0,ZTF19abeizov
ztf,59224.307812499814,1470307814215015004,2,1470307814215,20.1338,1,1470,1.06984,15.5645,13.180871,15.7202,0.079119,100.0,0.008807027,0.0127,149.2566482,76.642366,0.532857,t17_f5_c3,15.7101,0.0135,False,True,False,bulk_1.0.0,0.0,1.472454224215015e+18,,,ZTF19abeizov
ztf,59224.452731499914,1470452734215015010,1,1470452734215,19.90989,1,1470,0.6938303,16.240156,14.125887,16.3983,0.06650219,0.0010312092,0.009486987,0.0195,149.2568679,76.6424467,0.86714286,t17_f5_c3,16.3882,0.0217,False,True,False,bulk_1.0.0,0.0,1.472454224215015e+18,0.9711652,860120142.0,ZTF19abeizov
ztf,59226.454224499874,1472454224215015006,1,1472454224215,20.256596,1,1472,0.859915,16.484077,14.157508,16.6703,0.07481407,100.0,0.008777192,0.0206,149.2567143,76.6424183,0.72,t17_f5_c3,16.6475,0.0221,False,True,False,bulk_1.0.0,0.0,1.474397774215015e+18,0.6710839,860120142.0,ZTF19abeizov
ztf,59226.49045140017,1472490454215015008,2,1472490454215,20.113543,1,1472,1.0427853,15.664971,13.1916065,15.8709,0.085637204,100.0,0.008776399,0.0146,149.2568603,76.6423536,0.41857144,t17_f5_c3,15.8697,0.0156,False,True,False,bulk_1.0.0,0.0,1.474397774215015e+18,0.66741747,860120242.0,ZTF19abeizov
ztf,59228.39777779998,1474397774215015006,1,1474397774215,20.609995,1,1474,0.6731569,16.206852,14.121073,16.358,0.078756355,0.006698896,0.011533843,0.0153,149.2569917,76.6424398,0.63714284,t17_f5_c3,16.3515,0.0164,False,True,False,bulk_1.0.0,0.0,1.477367264215015e+18,0.789474,860120142.0,ZTF19abeizov
ztf,59228.489409700036,1474489404215015007,2,1474489404215,20.38341,1,1474,0.8887424,15.375676,13.158154,15.6474,0.10036266,0.0064407415,0.013018564,0.0116,149.2570486,76.6423795,0.36142856,t17_f5_c3,15.6477,0.0123,False,True,False,bulk_1.0.0,0.0,1.477367264215015e+18,0.77100205,860120242.0,ZTF19abeizov
ztf,59231.36726849992,1477367264215015011,2,1477367264215,20.32015,1,1477,1.1905972,15.756846,13.200672,15.799,0.019340852,100.0,0.0018365633,0.0137,149.2567652,76.6423168,0.34,t17_f5_c3,15.7928,0.0145,False,True,False,bulk_1.0.0,0.0,1.477384374215015e+18,0.13664275,860120242.0,ZTF19abeizov
ztf,59231.38437499991,1477384374215015006,1,1477384374215,20.517218,1,1477,0.5737066,16.368769,14.143329,16.5575,0.0674226,100.0,0.008682195,0.0186,149.2570877,76.642464,0.7785714,t17_f5_c3,16.5502,0.0201,True,True,False,bulk_1.0.0,0.0,0.0,0.6019029,860120142.0,ZTF19abeizov
ztf,59248.39483800018,1494394834215015008,2,1494394834215,20.238628,1,1494,1.1122179,16.241226,13.238426,16.1474,0.029229054,100.0,0.001839479,0.0183,149.2569214,76.6423207,0.25857142,t17_f5_c3,16.1537,0.0198,True,True,False,correction_0.0.1,0.0,,0.50741214,860120242.0,ZTF19abeizov
ztf,59248.40854169987,1494408544215015004,1,1494408544215,20.184952,1,1494,0.77578586,16.514498,14.161034,16.9164,0.1570619,0.015107502,0.017975671,0.0287,149.2569696,76.6424135,0.26285714,t17_f5_c3,16.906,0.0323,True,True,False,correction_0.0.1,0.0,,0.5388256,860120142.0,ZTF19abeizov
ztf,59250.316041700076,1496316044215015007,1,1496316044215,20.282179,1,1496,0.48227066,16.521452,14.161827,16.6814,0.047858432,100.0,0.0054463875,0.0208,149.2571806,76.6424846,0.9042857,t17_f5_c3,16.6788,0.0228,True,True,False,correction_0.0.1,0.0,,0.98595387,860120142.0,ZTF19abeizov
ztf,59250.34553240007,1496345534215015005,2,1496345534215,20.201622,1,1496,1.0240362,15.573218,13.181838,15.8858,0.092535205,100.0,0.010227158,0.0142,149.2568053,76.6423644,0.43,t17_f5_c3,15.8851,0.0151,True,True,False,correction_0.0.1,0.0,,0.04174063,860120242.0,ZTF19abeizov
ztf,59252.22224539984,1498222244215015004,2,1498222244215,20.458727,1,1498,0.9919799,15.751797,13.2001915,15.7034,0.01887489,100.0,0.0017998752,0.0122,149.2568495,76.6423664,0.37142858,t17_f5_c3,15.6992,0.0128,True,True,False,correction_0.0.1,0.0,,0.21841204,860120242.0,ZTF19abeizov
ztf,59252.36486109998,1498364864215015011,1,1498364864215,20.692575,1,1498,0.7026634,16.356081,14.141686,16.5991,0.11634019,0.011725664,0.015134637,0.0186,149.256905,76.642443,0.36285713,t17_f5_c3,16.5923,0.0199,True,True,False,correction_0.0.1,0.0,,0.23115554,860120142.0,ZTF19abeizov
ztf,59254.303113400005,1500303114215015013,1,1500303114215,20.74126,1,1500,0.6226651,16.50409,14.159837,16.7305,0.060707584,100.0,0.00700716,0.0202,149.2568673,76.642475,0.6757143,t17_f5_c3,16.7276,0.0215,True,True,False,correction_0.0.1,0.0,,0.5002421,860120142.0,ZTF19abeizov
ztf,59254.392500000075,1500392504215015024,2,1500392504215,20.134901,1,1500,1.0535576,15.46617,13.169475,15.5895,0.10714829,0.0060219066,0.012921326,0.0132,149.2568828,76.6423485,0.42,t17_f5_c3,15.5842,0.014,True,True,False,correction_0.0.1,0.0,,0.6324716,860120242.0,ZTF19abeizov
ztf,59256.3400347,1502340034215015005,1,1502340034215,20.610949,1,1502,0.6955074,16.62961,14.173606,16.8769,0.08379261,100.0,0.008725778,0.024,149.2568749,76.6424493,0.6857143,t17_f5_c3,16.881,0.0261,True,True,False,correction_0.0.1,0.0,,0.5649704,860120142.0,ZTF19abeizov
ztf,59256.41385419993,1502413854215015010,2,1502413854215,20.505217,1,1502,1.0041571,15.975474,13.219641,16.0104,0.022882732,100.0,0.0018078999,0.0157,149.25689,76.6423606,0.27285713,t17_f5_c3,16.0033,0.0164,True,True,False,correction_0.0.1,0.0,,0.12687898,860120242.0,ZTF19abeizov
ztf,59258.32244209992,1504322444215015114,2,1504322444215,18.413626,1,1504,0.5925671,14.659568,13.033998,14.7339,0.038138792,100.0,0.008533729,0.0156,149.2570038,76.6424768,0.5314286,t17_f5_c3,14.7373,0.0186,True,True,False,correction_0.0.1,0.0,,0.7607006,860120242.0,ZTF19abeizov
ztf,59258.360682900064,1504360684215015003,1,1504360684215,19.986012,1,1504,0.90357345,16.443493,14.152668,16.6351,0.087200105,0.0042831544,0.010572724,0.0248,149.2567488,76.6423986,0.5928571,t17_f5_c3,16.641,0.0281,True,True,False,correction_0.0.1,0.0,,0.33511642,860120142.0,ZTF19abeizov
ztf,59262.22869209992,1508228694215015006,2,1508228694215,19.947664,1,1508,0.9358236,15.666549,13.191768,15.8699,0.10379525,100.0,0.010623437,0.0155,149.2570026,76.6423744,0.54714286,t17_f5_c3,15.8706,0.0169,True,True,False,correction_0.0.1,0.0,,0.8512535,860120242.0,ZTF19abeizov
ztf,59262.32084489986,1508320844215015004,1,1508320844215,20.34483,1,1508,0.7065764,16.431904,14.151256,16.7137,0.079936095,0.0015867655,0.009783263,0.0214,149.2568657,76.642447,0.7457143,t17_f5_c3,16.7144,0.0234,True,True,False,correction_0.0.1,0.0,,0.58400387,860120142.0,ZTF19abeizov
ztf,59264.27688660007,1510276884215015007,1,1510276884215,20.35065,1,1510,0.62543803,16.411196,14.1487,16.6183,0.067669846,100.0,0.0084216455,0.0206,149.2568778,76.6424677,0.69285715,t17_f5_c3,16.6158,0.0228,True,True,False,correction_0.0.1,0.0,,0.9496134,860120142.0,ZTF19abeizov
ztf,59264.302233799826,1510302234215015003,2,1510302234215,20.342188,1,1510,0.90423226,15.831661,13.207559,15.8531,0.02038789,100.0,0.0018185757,0.0139,149.2568506,76.6423943,0.2957143,t17_f5_c3,15.8419,0.0147,True,True,False,correction_0.0.1,0.0,,0.2991627,860120242.0,ZTF19abeizov
ztf,59266.31136569986,1512311364215015003,1,1512311364215,19.528614,1,1512,0.75157213,16.220036,14.122993,16.4749,0.055982023,100.0,0.008113942,0.0203,149.2570007,76.6424163,0.8814286,t17_f5_c3,16.4647,0.0232,True,True,False,correction_0.0.1,0.0,,0.9490274,860120142.0,ZTF19abeizov
ztf,59266.32708329987,1512327084215015006,2,1512327084215,19.588009,1,1512,1.5005203,15.755127,,15.8355,0.043528978,,,0.0144,149.2564063,76.642261,0.6942857,t17_f5_c3,15.8191,0.0155,True,False,True,correction_0.0.1,0.0,,0.9202648,860120242.0,ZTF19abeizov
ztf,59268.20708330022,1514207084215015002,1,1514207084215,19.859413,1,1514,0.7980451,16.440077,14.152253,16.6771,0.09357999,0.0060071377,0.011377673,0.027,149.256976,76.6424082,0.4842857,t17_f5_c3,16.6556,0.0312,True,True,False,correction_0.0.1,0.0,,0.45097485,860120142.0,ZTF19abeizov
ztf,59268.31887729978,1514318874215015007,2,1514318874215,20.008661,1,1514,0.92646605,15.577204,13.182278,15.8627,0.11978923,0.0063499785,0.013196157,0.015,149.2568744,76.6423863,0.3157143,t17_f5_c3,15.8627,0.0164,True,True,False,correction_0.0.1,0.0,,0.65081465,860120242.0,ZTF19abeizov
ztf,59270.28472220013,1516284724215015002,1,1516284724215,19.360441,1,1516,1.0129786,16.597328,14.170199,16.6882,0.0820151,100.0,0.008770862,0.0348,149.2565468,76.6423935,0.7185714,t17_f5_c3,16.7068,0.0432,True,True,False,correction_0.0.1,0.0,,0.14105234,860120142.0,ZTF19abeizov
ztf,59270.31910880003,1516319104215015002,2,1516319104215,19.523996,1,1516,1.0071931,15.601592,13.184938,15.8975,0.08961369,100.0,0.009676376,0.0177,149.2570005,76.6423538,0.52,t17_f5_c3,15.9056,0.0205,True,True,False,correction_0.0.1,0.0,,0.5224419,860120242.0,ZTF19abeizov
ztf,59272.278530099895,1518278534215015002,2,1518278534215,19.437605,1,1518,0.9601273,15.612759,13.186138,15.7804,0.0940863,100.0,0.010066493,0.0178,149.2570357,76.6423654,0.41,t17_f5_c3,15.7722,0.0206,True,True,False,correction_0.0.1,0.0,,0.43056592,860120242.0,ZTF19abeizov
ztf,59272.386979199946,1518386974215015003,1,1518386974215,19.006903,1,1518,0.859386,16.422077,14.150048,16.6433,0.073533945,100.0,0.009071443,0.0421,149.2568169,76.6424014,0.7228571,t17_f5_c3,16.5908,0.0499,True,True,False,correction_0.0.1,0.0,,0.45446408,860120142.0,ZTF19abeizov
ztf,59274.387627299875,1520387624215015004,2,1520387624215,19.1889,1,1520,0.808057,15.5893,13.183604,15.7814,0.064836,100.0,0.007071927,0.0155,149.2563638,76.642564,0.652857,t17_f5_c3,15.7481,0.0171,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59276.23883099994,1522238834215015008,1,1522238834215,20.338528,1,1522,0.6758409,16.35662,14.141757,16.6137,0.08522258,0.005588176,0.011081769,0.0201,149.256803,76.6424675,0.6314286,t17_f5_c3,16.6064,0.022,True,True,False,correction_0.0.1,0.0,,0.45285347,860120142.0,ZTF19abeizov
ztf,59276.3478472,1522347844215015007,2,1522347844215,19.983263,1,1522,1.0254143,15.544067,13.178577,15.7666,0.10537888,0.003059963,0.011927728,0.0139,149.2566264,76.6423864,0.35142857,t17_f5_c3,15.7582,0.0151,True,True,False,correction_0.0.1,0.0,,0.86138225,860120242.0,ZTF19abeizov
ztf,59280.24282409996,1526242824215015015,1,1526242824215,20.623533,1,1526,0.71243054,16.286112,14.132325,16.5491,0.08889947,0.0077164387,0.012228819,0.0179,149.2568417,76.6424438,0.6185714,t17_f5_c3,16.5542,0.0193,True,True,False,correction_0.0.1,0.0,,0.5756499,860120142.0,ZTF19abeizov
ztf,59280.24282409996,1526242824215025015,1,1526242824215,20.6235,1,1526,0.712431,16.2861,14.132323,16.5491,0.088899,0.0077165295,0.012228865,0.0179,149.2568417,76.6424438,0.618571,t17_f5_c3,16.5542,0.0193,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59280.2769559999,1526276954215015007,2,1526276954215,20.532688,1,1526,0.8850046,15.754365,13.200437,15.757,0.019054925,100.0,0.0018131585,0.0126,149.2569161,76.6423961,0.32285714,t17_f5_c3,15.752,0.0131,True,True,False,correction_0.0.1,0.0,,0.54284024,860120242.0,ZTF19abeizov
ztf,59280.2769559999,1526276954215025007,2,1526276954215,20.5327,1,1526,0.885005,15.7544,13.200439,15.757,0.019055,100.0,0.0018131123,0.0126,149.2569161,76.6423961,0.322857,t17_f5_c3,15.752,0.0131,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59290.225208300166,1536225204215015008,1,1536225204215,20.500433,1,1536,0.710767,16.399078,14.147184,16.6419,0.09469885,0.0070098597,0.011901104,0.0199,149.2568562,76.6424445,0.46285716,t17_f5_c3,16.6381,0.0217,True,True,False,correction_0.0.1,0.0,,0.16305453,860120142.0,ZTF19abeizov
ztf,59290.26704860013,1536267044215015006,2,1536267044215,20.41829,1,1536,0.9223747,15.913043,13.214576,15.8888,0.021744126,100.0,0.001811152,0.0142,149.2568993,76.6423864,0.29857144,t17_f5_c3,15.8903,0.0151,True,True,False,correction_0.0.1,0.0,,0.2664355,860120242.0,ZTF19abeizov
ztf,59292.26092590019,1538260924215015005,2,1538260924215,20.211248,1,1538,0.94075465,15.893882,13.212966,15.9032,0.02269806,100.0,0.0019214211,0.0154,149.2567955,76.6423881,0.29,t17_f5_c3,15.8943,0.0164,True,True,False,correction_0.0.1,0.0,,0.6000688,860120242.0,ZTF19abeizov
ztf,59292.28358800011,1538283584215015005,1,1538283584215,20.420582,1,1538,0.81324625,16.353514,14.141353,16.6608,0.13806161,0.015244496,0.017997343,0.0215,149.2569477,76.6424042,0.33571428,t17_f5_c3,16.6428,0.0232,True,True,False,correction_0.0.1,0.0,,0.5483628,860120142.0,ZTF19abeizov
ztf,59294.21530089993,1540215304215015009,2,1540215304215,19.96128,1,1540,0.93529177,15.564725,13.180897,15.8469,0.106228575,0.002509125,0.011822516,0.0153,149.2569368,76.6423793,0.37714285,t17_f5_c3,15.8382,0.0166,True,True,False,correction_0.0.1,0.0,,0.7559775,860120242.0,ZTF19abeizov
ztf,59294.24168979982,1540241684215015000,1,1540241684215,19.782064,1,1540,0.7213696,16.423836,14.150266,16.707,0.07767255,100.0,0.009568401,0.026,149.2568178,76.6424492,0.82714283,t17_f5_c3,16.7036,0.0299,True,True,False,correction_0.0.1,0.0,,0.801324,860120142.0,ZTF19abeizov
ztf,59296.323611100204,1542323614215015008,1,1542323614215,19.431444,1,1542,0.85429245,16.401394,14.147475,16.7236,0.07317477,100.0,0.009178971,0.0296,149.2566892,76.6424245,0.70714283,t17_f5_c3,16.6986,0.0343,True,True,False,correction_0.0.1,0.0,,0.7017077,860120142.0,ZTF19abeizov
ztf,59296.364062500186,1542364064215015002,2,1542364064215,19.13873,1,1542,1.3314016,15.762424,13.2012005,15.9838,0.045958456,100.0,0.004343861,0.0189,149.2565553,76.6422911,0.66,t17_f5_c3,15.9382,0.0206,True,True,False,correction_0.0.1,0.0,,0.865927,860120242.0,ZTF19abeizov
ztf,59301.262905099895,1547262904215015005,1,1547262904215,18.94277,1,1547,0.71647805,16.272673,14.130466,16.6268,0.09442769,0.009092084,0.013128555,0.0391,149.2568713,76.642443,0.68714285,t17_f5_c3,16.6271,0.0484,True,True,False,correction_0.0.1,0.0,,0.681006,860120142.0,ZTF19abeizov
ztf,59301.30649309978,1547306494215015004,2,1547306494215,19.038902,1,1547,1.0020181,15.610131,13.185857,15.9025,0.09540765,100.0,0.010229948,0.0201,149.2565299,76.642411,0.35,t17_f5_c3,15.8857,0.0233,True,True,False,correction_0.0.1,0.0,,0.5216699,860120242.0,ZTF19abeizov
ztf,59303.2667824002,1549266784215015001,1,1549266784215,19.447187,1,1549,0.70063376,16.451153,14.153593,16.6694,0.07955716,100.0,0.0095864,0.0326,149.2567273,76.6424734,0.73142856,t17_f5_c3,16.6685,0.0395,True,True,False,correction_0.0.1,0.0,,0.03502678,860120142.0,ZTF19abeizov
ztf,59303.3452198999,1549345214215015003,2,1549345214215,19.7333,1,1549,0.936183,15.8717,13.211071,15.9294,0.023145,100.0,0.0019962066,0.0182,149.2567879,76.6423901,0.275714,t17_f5_c3,15.9017,0.0202,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59307.16144679999,1553161444215015004,1,1553161444215,20.591702,1,1553,0.6325735,16.39397,14.146542,16.7121,0.103798576,0.008898354,0.013098447,0.0214,149.2569714,76.6424537,0.40714285,t17_f5_c3,16.7156,0.0234,True,True,False,correction_0.0.1,0.0,,0.41713747,860120142.0,ZTF19abeizov
ztf,59309.18746529985,1555187464215015005,1,1555187464215,20.438534,1,1555,0.6606514,16.26967,14.130049,16.6504,0.117159,0.01330309,0.016327772,0.0208,149.2569687,76.6424489,0.36571428,t17_f5_c3,16.6428,0.0226,True,True,False,correction_0.0.1,0.0,,0.22242996,860120142.0,ZTF19abeizov
ztf,59309.22907410003,1555229074215015004,2,1555229074215,20.258522,1,1555,0.8156826,15.833496,13.207723,15.8026,0.021047503,100.0,0.0018745246,0.0141,149.2570331,76.6424075,0.30714285,t17_f5_c3,15.8074,0.0151,True,True,False,correction_0.0.1,0.0,,0.27574998,860120242.0,ZTF19abeizov
ztf,59311.17848380003,1557178484215015006,2,1557178484215,20.19714,1,1557,1.0471987,15.834191,13.207785,15.7894,0.02199652,100.0,0.0019579032,0.0145,149.2567362,76.642359,0.31714284,t17_f5_c3,15.7932,0.0156,True,True,False,correction_0.0.1,0.0,,0.11506712,860120242.0,ZTF19abeizov
ztf,59311.20343750017,1557203434215015012,1,1557203434215,20.507818,1,1557,0.6061485,16.387247,14.145691,16.5931,0.08794405,0.005679406,0.011157938,0.0196,149.2568087,76.6424922,0.51428574,t17_f5_c3,16.5926,0.0214,True,True,False,correction_0.0.1,0.0,,0.21948552,860120142.0,ZTF19abeizov
ztf,59313.20135420002,1559201354215015006,2,1559201354215,20.183857,1,1559,0.94514364,15.743686,13.199415,15.876,0.10027751,100.0,0.0096271,0.0151,149.2567829,76.6423872,0.3342857,t17_f5_c3,15.8683,0.0161,True,True,False,correction_0.0.1,0.0,,0.6363224,860120242.0,ZTF19abeizov
ztf,59315.1999884001,1561199984215015006,1,1561199984215,20.524645,1,1561,0.53649676,16.120867,14.108047,16.379,0.0843301,0.009402189,0.0132085355,0.0172,149.2570235,76.6424729,0.36571428,t17_f5_c3,16.3751,0.0187,True,True,False,correction_0.0.1,0.0,,0.38017556,860120142.0,ZTF19abeizov
ztf,59317.181330999825,1563181334215015013,1,1563181334215,20.748093,1,1563,0.79661226,16.373512,14.143938,16.6163,0.09396308,0.007304104,0.012053904,0.0187,149.2568459,76.6424204,0.38714287,t17_f5_c3,16.611,0.0199,True,True,False,correction_0.0.1,0.0,,0.6303349,860120142.0,ZTF19abeizov
ztf,59317.181330999825,1563181334215025013,1,1563181334215,20.7481,1,1563,0.796612,16.3735,14.143937,16.6163,0.093963,0.0073042866,0.012054005,0.0187,149.2568459,76.6424204,0.387143,t17_f5_c3,16.611,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59320.178611100186,1566178614215015022,1,1566178614215,19.463604,1,1566,0.7570912,16.402273,14.147586,16.6972,0.08650549,0.005001457,0.01084348,0.0398,149.2567593,76.6424465,0.53571427,t17_f5_c3,16.7033,0.0472,True,True,False,correction_0.0.1,0.0,,0.5667404,860120142.0,ZTF19abeizov
ztf,59322.186747699976,1568186744215015004,1,1568186744215,20.00277,1,1568,0.7681753,16.44785,14.153195,16.7372,0.08925696,0.004771479,0.010784011,0.0263,149.2571712,76.6424032,0.5928571,t17_f5_c3,16.7345,0.0298,True,True,False,correction_0.0.1,0.0,,0.2860665,860120142.0,ZTF19abeizov
