tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.2411342999,2743241135715015000,2,2743241135715,20.3696,1,2743,0.348217,17.67,15.565289,17.6676,0.111218,0.0066633164,0.016006282,0.0404,290.4770757,15.4865108,0.765714,t17_f5_c3,17.6131,0.0456,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.2416087999,2743241605715015000,2,2743241605715,20.4047,1,2743,0.466603,17.558,15.54844,17.6817,0.099976,0.006430902,0.015706223,0.0405,290.477092,15.4864743,0.744286,t17_f5_c3,17.6259,0.0456,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.242071799934,2743242075715015000,2,2743242075715,20.4263,1,2743,0.329587,17.684,15.567292,17.6134,0.123696,0.009869331,0.01760648,0.0378,290.477063,15.486497,0.75,t17_f5_c3,17.5408,0.0418,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.24254629994,2743242545715015000,2,2743242545715,20.4487,1,2743,0.374234,17.656,15.563263,17.5061,0.105569,0.0049971784,0.015361773,0.034,290.4770469,15.4864647,0.687143,t17_f5_c3,17.4792,0.0392,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.24302079994,2743243025715015001,2,2743243025715,20.3819,1,2743,0.380897,17.504,15.539777,17.556,0.115692,0.012531268,0.01895022,0.0366,290.477078,15.4864898,0.725714,t17_f5_c3,17.5064,0.0414,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.243495400064,2743243495715015000,2,2743243495715,20.4124,1,2743,0.189713,17.7167,15.571887,17.5809,0.157799,0.016267572,0.021886645,0.0369,290.4770248,15.4865906,0.681429,t17_f5_c3,17.5573,0.0427,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.24395829998,2743243955715015000,2,2743243955715,20.4245,1,2743,0.244697,17.6547,15.563073,17.5845,0.124765,0.010924426,0.018173655,0.0368,290.4770518,15.4865751,0.725714,t17_f5_c3,17.5207,0.0411,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.2444329001,2743244435715015000,2,2743244435715,20.495,1,2743,0.120556,17.6827,15.567107,17.6239,0.14014,0.013645217,0.01996757,0.037,290.4770125,15.4865763,0.665714,t17_f5_c3,17.5523,0.0408,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.24537040014,2743245375715015000,2,2743245375715,20.4588,1,2743,0.326883,17.7042,15.570145,17.6338,0.17791,0.020183844,0.024921717,0.038,290.4770611,15.4865002,0.634286,t17_f5_c3,17.5676,0.0422,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.24585650023,2743245855715015001,2,2743245855715,20.4084,1,2743,0.332216,17.7456,15.57585,17.6412,0.115348,0.005338992,0.015635438,0.039,290.4770457,15.4864762,0.741429,t17_f5_c3,17.5909,0.0441,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.24631940015,2743246315715015000,2,2743246315715,20.4512,1,2743,0.448954,17.5779,15.551542,17.6106,0.047509,100.0,0.0073490795,0.0371,290.4770729,15.4864575,0.724286,t17_f5_c3,17.5576,0.0417,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.24631940015,2743246315715015003,2,2743246315715,20.4512,1,2743,0.847903,17.5553,15.548016,17.7885,0.126185,0.013764447,0.019865254,0.0414,290.4770657,15.4863256,0.564286,t17_f5_c3,17.8278,0.0514,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.2467939998,2743246795715015001,2,2743246795715,20.3902,1,2743,0.377592,17.6569,15.563394,17.6639,0.051587,100.0,0.0075013167,0.04,290.4770617,15.486474,0.65,t17_f5_c3,17.5654,0.0434,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.2467939998,2743246795715015002,2,2743246795715,20.3902,1,2743,0.787802,17.5911,15.553575,17.8049,0.128741,0.013462517,0.019710891,0.0435,290.4771028,15.4863607,0.45,t17_f5_c3,17.7944,0.0519,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.248205999844,2743248205715015001,2,2743248205715,20.4614,1,2743,0.456236,17.5694,15.550223,17.6305,0.109405,0.009177094,0.017035946,0.0377,290.4771003,15.4864862,0.697143,t17_f5_c3,17.5695,0.042,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.248680599965,2743248685715015000,2,2743248685715,20.3124,1,2743,0.564425,17.6049,15.5556755,17.6401,0.050849,100.0,0.007701805,0.0407,290.4770927,15.4864304,0.674286,t17_f5_c3,17.5656,0.0453,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.248680599965,2743248685715015003,2,2743248685715,20.3124,1,2743,0.72536,17.5367,15.545066,17.7302,0.125448,0.014049333,0.020035977,0.0424,290.4770944,15.4863763,0.592857,t17_f5_c3,17.6971,0.0498,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.2496181,2743249615715015002,2,2743249615715,20.4672,1,2743,0.409851,17.5725,15.550706,17.6181,0.109941,0.009245383,0.01707819,0.0371,290.4771001,15.4865223,0.707143,t17_f5_c3,17.5453,0.0409,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25009260001,2743250095715015000,2,2743250095715,20.4888,1,2743,0.25608,17.664,15.564423,17.6213,0.212057,0.026996061,0.030663515,0.0371,290.4770489,15.4865165,0.561429,t17_f5_c3,17.5505,0.0409,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25056710001,2743250565715015001,2,2743250565715,20.4594,1,2743,0.538091,17.6471,15.561963,17.6611,0.050282,100.0,0.007368135,0.0387,290.4770934,15.4864463,0.695714,t17_f5_c3,17.5564,0.0416,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25056710001,2743250565715015003,2,2743250565715,20.4594,1,2743,0.843792,17.6942,15.568738,17.7371,0.121385,0.008977005,0.01713879,0.04,290.4771031,15.4863468,0.527143,t17_f5_c3,17.6767,0.0452,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25104170013,2743251045715015001,2,2743251045715,20.4959,1,2743,0.733341,17.652,15.562679,17.5975,0.073643,100.0,0.010749868,0.036,290.4770777,15.4863665,0.594286,t17_f5_c3,17.5817,0.0418,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25197920017,2743251975715015000,2,2743251975715,20.4777,1,2743,0.647097,17.663,15.564279,17.5526,0.090218,100.0,0.013055829,0.035,290.4771109,15.4864148,0.628571,t17_f5_c3,17.5039,0.0395,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.252453700174,2743252455715015000,2,2743252455715,20.3977,1,2743,0.501677,17.7492,15.576337,17.7389,0.1266,0.008754859,0.017111506,0.0421,290.4770803,15.4864451,0.708571,t17_f5_c3,17.6571,0.0463,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25291670021,2743252915715015000,2,2743252915715,20.3599,1,2743,0.232815,17.6587,15.563655,17.6321,0.156374,0.01744737,0.02270629,0.0391,290.477055,15.4865422,0.647143,t17_f5_c3,17.597,0.045,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25339120021,2743253395715015000,2,2743253395715,20.4431,1,2743,0.449731,17.8516,15.589626,17.6657,0.265294,0.029489217,0.033032205,0.039,290.4770814,15.4864643,0.588571,t17_f5_c3,17.5656,0.042,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.253865700215,2743253865715015002,2,2743253865715,20.3376,1,2743,0.425816,17.7033,15.570019,17.681,0.175529,0.019793605,0.024605723,0.0411,290.4770985,15.4864958,0.642857,t17_f5_c3,17.6578,0.0478,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25432869978,2743254325715015000,2,2743254325715,20.4503,1,2743,0.207887,17.867,15.591532,17.7167,0.137422,0.007955796,0.016899299,0.0406,290.4770463,15.4865512,0.671429,t17_f5_c3,17.6325,0.0444,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25480319979,2743254805715015000,2,2743254805715,20.3082,1,2743,0.765566,17.6719,15.565561,17.735,0.13564,0.012962385,0.019491827,0.0439,290.4771121,15.4863736,0.582857,t17_f5_c3,17.6405,0.048,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25527779991,2743255275715015000,2,2743255275715,20.354,1,2743,0.376901,17.6222,15.558278,17.6383,0.124712,0.011755665,0.018635435,0.0394,290.4770517,15.4864712,0.73,t17_f5_c3,17.6116,0.0456,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.255740699824,2743255745715015000,2,2743255745715,20.3506,1,2743,0.166682,17.7276,15.573392,17.7535,0.180537,0.020031886,0.02482465,0.0435,290.4770179,15.486517,0.658571,t17_f5_c3,17.7265,0.0506,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.256215299945,2743256215715015001,2,2743256215715,20.3767,1,2743,0.39764,17.7518,15.576688,17.7436,0.056059,100.0,0.0075613684,0.0427,290.4770594,15.4864665,0.718571,t17_f5_c3,17.6571,0.0469,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.256215299945,2743256215715015002,2,2743256215715,20.3767,1,2743,0.536429,17.7893,15.581672,17.7436,0.123169,0.0064548515,0.016123138,0.0415,290.4770748,15.4864287,0.63,t17_f5_c3,17.7324,0.0494,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25668979995,2743256685715015000,2,2743256685715,20.3807,1,2743,0.506189,17.694,15.56871,17.7724,0.109369,0.005039537,0.015444654,0.0438,290.4770971,15.4864599,0.638571,t17_f5_c3,17.6858,0.0481,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25716440007,2743257165715015000,2,2743257165715,20.2951,1,2743,0.274126,17.6775,15.566364,17.7147,0.090218,100.0,0.012907412,0.0432,290.4770576,15.4865195,0.792857,t17_f5_c3,17.6595,0.049,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25762729999,2743257625715015000,2,2743257625715,20.4333,1,2743,0.511145,17.9328,15.599412,17.758,0.230102,0.022228861,0.026826555,0.0423,290.477112,15.4864744,0.598571,t17_f5_c3,17.7155,0.0481,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25810190011,2743258105715015000,2,2743258105715,20.3311,1,2743,0.465173,17.9271,15.598745,17.8325,0.175369,0.014023105,0.020540511,0.0469,290.4771178,15.4865178,0.548571,t17_f5_c3,17.7418,0.0514,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.258564800024,2743258565715015000,2,2743258565715,20.4528,1,2743,0.49004,17.7654,15.578512,17.775,0.181472,0.019216185,0.02421334,0.0424,290.4771041,15.4864784,0.587143,t17_f5_c3,17.6331,0.0441,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.259039400145,2743259035715015000,2,2743259035715,20.5176,1,2743,0.314678,17.811,15.584487,17.6798,0.240661,0.027186267,0.030959956,0.0381,290.4770478,15.4864879,0.584286,t17_f5_c3,17.5965,0.0415,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25951390015,2743259515715015001,2,2743259515715,20.492,1,2743,0.374149,17.7582,15.577549,17.6816,0.196915,0.021946592,0.026425216,0.0388,290.4770408,15.4864605,0.592857,t17_f5_c3,17.636,0.0438,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.25997690018,2743259975715015000,2,2743259975715,20.52,1,2743,0.299587,17.9055,15.596193,17.693,0.247898,0.025474777,0.0295495,0.0387,290.477068,15.4865862,0.562857,t17_f5_c3,17.6264,0.0427,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.26045140019,2743260455715015000,2,2743260455715,20.493,1,2743,0.765278,17.8248,15.586253,17.8429,0.143277,0.010589978,0.018228773,0.0446,290.4771353,15.4863951,0.571429,t17_f5_c3,17.7729,0.0493,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.26140049985,2743261405715015001,2,2743261405715,20.445,1,2743,0.312814,17.9264,15.598663,17.7148,0.11438,100.0,0.013404658,0.0402,290.4770269,15.4864709,0.601429,t17_f5_c3,17.7011,0.047,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.26186340023,2743261865715015000,2,2743261865715,20.4442,1,2743,0.464988,17.8695,15.591839,17.7084,0.152761,0.011360429,0.018747712,0.0399,290.4771033,15.486485,0.647143,t17_f5_c3,17.6639,0.0454,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.26421299996,2743264215715015000,2,2743264215715,20.4296,1,2743,0.700635,17.8383,15.587961,17.8495,0.18542,0.017992232,0.023335697,0.0454,290.4770899,15.4863829,0.585714,t17_f5_c3,17.7397,0.0487,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.265150499996,2743265155715015000,2,2743265155715,20.3349,1,2743,0.54411,17.6578,15.563524,17.7567,0.121171,0.009944664,0.017607113,0.0435,290.4771217,15.4864691,0.701429,t17_f5_c3,17.7442,0.0511,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.265625,2743265625715015000,2,2743265625715,20.4144,1,2743,0.666843,17.897,15.595177,17.8567,0.216774,0.021287555,0.026018245,0.0462,290.4771229,15.486418,0.532857,t17_f5_c3,17.806,0.0523,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.266099500004,2743266095715015000,2,2743266095715,20.3701,1,2743,0.529258,17.9316,15.599272,17.8708,0.204099,0.018488482,0.02381822,0.0479,290.4770789,15.4864329,0.618571,t17_f5_c3,17.7941,0.0531,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.266574100126,2743266575715015000,2,2743266575715,20.3311,1,2743,0.415521,17.8912,15.594479,17.8647,0.148775,0.009918196,0.017940797,0.0481,290.4770735,15.4864797,0.615714,t17_f5_c3,17.8044,0.0542,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.26703700004,2743267035715015001,2,2743267035715,20.3456,1,2743,0.405592,17.8444,15.588727,17.8863,0.143479,0.010086205,0.017968796,0.0486,290.477099,15.4865161,0.692857,t17_f5_c3,17.8698,0.0569,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.26751160016,2743267515715015000,2,2743267515715,20.3931,1,2743,0.291751,18.0098,15.608112,17.8737,0.216875,0.018290473,0.023742938,0.0471,290.477072,15.4865558,0.615714,t17_f5_c3,17.7986,0.0522,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.26798610017,2743267985715015000,2,2743267985715,20.4681,1,2743,0.464145,17.7187,15.572165,17.8169,0.11733,0.0070349234,0.016247801,0.0435,290.4770985,15.4864781,0.677143,t17_f5_c3,17.7125,0.0467,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.26846060017,2743268465715015000,2,2743268465715,20.4693,1,2743,0.260527,17.848,15.589177,17.8894,0.153903,0.012166296,0.019218437,0.0471,290.4770617,15.4865594,0.644286,t17_f5_c3,17.7716,0.05,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.268923600204,2743268925715015000,2,2743268925715,20.4481,1,2743,0.709411,18.1619,15.623762,17.8651,0.151108,100.0,0.014589237,0.0456,290.4771181,15.4863944,0.517143,t17_f5_c3,17.8659,0.0541,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.27315969998,2743273155715015000,2,2743273155715,20.276094,1,2743,0.997874,17.980392,15.604853,17.9189,0.17405453,0.0123773245,0.01951954,0.0517,290.4771398,15.4863132,0.56285715,t17_f5_c3,17.8849,0.06,True,True,False,24.5.1,0.0,,0.90900123,540120257.0,ZTF20aberyhy
ztf,60497.2736343001,2743273635715015000,2,2743273635715,20.342,1,2743,0.60325,17.826,15.586406,17.9713,0.144149,0.010746841,0.018322036,0.0525,290.4771386,15.486465,0.611429,t17_f5_c3,17.8915,0.0582,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.27457180014,2743274575715015000,2,2743274575715,20.3696,1,2743,0.402834,18.0573,15.613213,18.0483,0.229606,0.018789142,0.024173971,0.0551,290.4770755,15.4864869,0.558571,t17_f5_c3,18.0017,0.0629,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.27504630014,2743275045715015001,2,2743275045715,20.3633,1,2743,0.879415,18.0391,15.611282,18.0121,0.219198,0.017840331,0.02342659,0.0541,290.4771781,15.4863871,0.438571,t17_f5_c3,17.9512,0.061,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.275509300176,2743275505715015000,2,2743275505715,20.441135,1,2743,0.9963798,17.943497,15.600653,17.9774,0.12628537,100.0,0.014595376,0.0506,290.4771208,15.4863059,0.5257143,t17_f5_c3,17.8878,0.0552,True,True,False,24.5.1,0.0,,0.79534173,540120257.0,ZTF20aberyhy
ztf,60497.27598380018,2743275985715015001,2,2743275985715,20.3695,1,2743,0.52555,18.0361,15.610961,17.9775,0.221054,0.018179882,0.023683319,0.052,290.4770944,15.4864464,0.571429,t17_f5_c3,17.9183,0.0587,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.276458300184,2743276455715015001,2,2743276455715,20.4206,1,2743,0.62037,18.1399,15.621619,17.8622,0.176231,0.008082678,0.01732885,0.0462,290.4770984,15.4864116,0.532857,t17_f5_c3,17.8577,0.0549,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.27693289984,2743276935715015000,2,2743276935715,20.4408,1,2743,0.718012,18.0162,15.608811,18.0702,0.147398,0.0053098346,0.016052267,0.0545,290.4771229,15.4863968,0.595714,t17_f5_c3,18.0522,0.0634,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.277407399844,2743277405715015000,2,2743277405715,20.4502,1,2743,0.104442,18.1917,15.626604,18.2127,0.174262,0.005677171,0.01641211,0.0617,290.4770167,15.4865572,0.572857,t17_f5_c3,18.1317,0.0679,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.27787039988,2743277875715015000,2,2743277875715,20.4391,1,2743,0.656664,18.078,15.615374,18.1379,0.115108,100.0,0.011913933,0.0582,290.4771042,15.486406,0.662857,t17_f5_c3,18.1476,0.0696,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.27975689992,2743279755715015001,2,2743279755715,20.2784,1,2743,0.278519,18.2071,15.628045,18.2334,0.129256,100.0,0.012017908,0.0673,290.4769616,15.4866226,0.712857,t17_f5_c3,18.1673,0.0759,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.283993099816,2743283995715015000,2,2743283995715,20.4428,1,2743,0.617462,18.1319,15.62083,18.1802,0.234344,0.0174203,0.023196656,0.0601,290.4771405,15.4864775,0.465714,t17_f5_c3,18.1533,0.0695,False,True,False,24.5.1,0.0,2.743289645715015e+18,,,ZTF20aberyhy
ztf,60497.289166700095,2743289165715015000,2,2743289165715,20.51014,1,2743,1.0516964,18.422546,15.646367,18.5283,0.19536023,100.0,0.015148325,0.0796,290.4771653,15.4863041,0.37857142,t17_f5_c3,18.4539,0.0879,True,True,False,24.5.1,0.0,,0.01503664,540120257.0,ZTF20aberyhy
ztf,60497.2896412001,2743289645715015000,2,2743289645715,20.490965,1,2743,1.1805959,18.698656,15.665439,18.5486,0.18235552,100.0,0.011159168,0.0816,290.477162,15.486266,0.43285716,t17_f5_c3,18.4323,0.0868,True,True,False,24.5.1,0.0,,0.22209692,540120257.0,ZTF20aberyhy
