tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60550.21175929997,2796211756115015008,2,2796211756115,19.712578,1,2796,0.20534019,16.460745,16.390549,16.5385,0.038866237,0.03639932,0.036432955,0.0188,259.632815,-13.6644048,0.7771429,t17_f5_c3,0.9999995,16.5237,0.0231,331120261.0,True,True,False,24.5.1,0.0,,ZTF18ablwzkd
ztf,60555.181909699924,2801181906115015007,2,2801181906115,19.866316,1,2801,0.14692311,16.406622,16.339737,16.4349,0.04015815,0.037729386,0.03775894,0.0178,259.6328249,-13.6643912,0.93142855,t17_f5_c3,1.0,16.4062,0.0216,331120261.0,True,True,False,24.5.1,0.0,,ZTF18ablwzkd
ztf,60561.187905100174,2807187906115015012,2,2807187906115,19.57712,1,2807,0.14857784,16.426357,16.358284,16.4568,0.040555414,0.03806041,0.038090724,0.0225,259.6328182,-13.6643867,0.94285715,t17_f5_c3,0.99999994,16.4246,0.0275,331120261.0,True,True,False,24.5.1,0.0,,ZTF18ablwzkd
ztf,60566.18924769992,2812189246115015004,2,2812189246115,18.836,1,2812,0.118513,16.4349,16.366304,16.5596,0.042776,0.0401279,0.04015708,0.0492,259.6328122,-13.6643702,0.93,t17_f5_c3,,16.5517,0.0625,,False,True,False,24.5.1,0.0,2.817172126115015e+18,ZTF18ablwzkd
ztf,60568.169398100115,2814169396115015006,2,2814169396115,19.456,1,2814,0.156392,16.5113,16.437868,16.5358,0.038131,0.035599884,0.035637405,0.027,259.6328026,-13.6643712,0.948571,t17_f5_c3,,16.5271,0.034,,False,True,False,24.5.1,0.0,2.817172126115015e+18,ZTF18ablwzkd
ztf,60571.17212959984,2817172126115015005,2,2817172126115,18.708063,1,2817,0.21059278,16.465103,16.394634,16.5047,0.040141866,0.03758643,0.037619248,0.0388,259.6328245,-13.66441,0.83285713,t17_f5_c3,0.99999946,16.4541,0.0473,331120261.0,True,True,False,24.5.1,0.0,,ZTF18ablwzkd
ztf,61060.57874999987,3306578756115015007,2,3306578756115,18.99189,1,3306,0.10677988,16.711308,16.62361,16.8099,0.037431862,0.03447273,0.03452727,0.0557,259.6328536,-13.664381,0.8528572,t17_f5_c3,0.9999997,16.8498,0.0739,331120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzkd
ztf,61060.579224499874,3306579226115015016,2,3306579226115,18.962473,1,3306,0.102122895,16.783491,16.690018,16.8306,0.041681096,0.038187135,0.03824278,0.0591,259.6328531,-13.6643837,0.82857144,t17_f5_c3,0.9999989,16.7769,0.0721,331120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzkd
ztf,61078.560636600014,3324560636115015009,2,3324560636115,19.29915,1,3324,0.291994,16.923323,16.817608,16.9888,0.051069684,0.04627347,0.046331566,0.0399,259.6328507,-13.6644348,0.93,t17_f5_c3,1.0,17.0046,0.0515,331120261.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18ablwzkd
ztf,61079.55913189985,3325559132515015004,2,3325559132515,19.202349,1,3325,0.33867425,17.779724,16.737099,18.0492,0.10830316,0.03739306,0.04145634,0.0891,259.6328914,-13.6644581,0.7014286,t17_f5_c3,0.9999974,17.9629,0.105,1374120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzkd
ztf,61080.55879630009,3326558792515015005,2,3326558792515,19.716316,1,3326,0.11540396,17.998411,16.815693,18.1473,0.12605397,0.037793126,0.042410117,0.0892,259.6328198,-13.6643728,0.8757143,t17_f5_c3,0.9998803,17.9464,0.0947,1374120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzkd
ztf,61081.558935199864,3327558932515015002,2,3327558932515,18.574654,1,3327,0.058067303,18.03953,16.829355,18.3321,0.14481291,0.04332399,0.047504764,0.2577,259.6328621,-13.6643842,0.7242857,t17_f5_c3,0.99931276,18.2558,0.3081,1374120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzkd
ztf,61083.55649309978,3329556496115015007,2,3329556496115,19.647505,1,3329,0.18318315,17.012568,16.898256,17.004,0.048074745,0.04319838,0.04327056,0.033,259.6328328,-13.664404,0.94285715,t17_f5_c3,1.0,16.9697,0.0405,331120261.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18ablwzkd
ztf,61085.55487270001,3331554872515015005,2,3331554872515,20.265156,1,3331,0.06882008,18.204586,16.880785,18.452,0.13497818,0.03424698,0.039878868,0.0814,259.6328323,-13.6643616,0.68,t17_f5_c3,0.98681575,18.4116,0.0992,1374120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzkd
ztf,61093.566701400094,3339566702515015001,2,3339566702515,19.3312,1,3339,0.379649,18.6527,16.995066,18.7885,0.184976,0.033159178,0.040184803,0.2415,259.6327974,-13.6642748,0.704286,t17_f5_c3,,18.7129,0.2889,,False,True,True,27.5.7a32.dev1,0.0,3.343542186115015e+18,ZTF18ablwzkd
ztf,61094.54696760001,3340546966115015013,2,3340546966115,19.869501,1,3340,0.08969017,17.244131,17.104328,17.241,0.035556205,0.031114116,0.03126038,0.0349,259.6328323,-13.6643741,0.95,t17_f5_c3,1.0,17.1848,0.0419,331120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzkd
ztf,61095.54559030011,3341545596115015012,2,3341545596115,17.711992,1,3341,0.13959569,17.418486,17.25607,17.6588,0.16432405,0.14145021,0.14149284,0.3339,259.6328785,-13.6643774,0.7557143,t17_f5_c3,0.9999937,17.73,0.4577,331120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablwzkd
ztf,61097.542187499814,3343542186115015008,2,3343542186115,19.64319,1,3343,0.15790997,17.228542,17.09061,17.2048,0.03868851,0.033942144,0.03407293,0.0345,259.6328359,-13.6643969,0.91714287,t17_f5_c3,0.99999976,17.1667,0.0421,331120261.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18ablwzkd
