tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60196.49975690013,2442499751015015006,2,2442499751015,19.8149,1,2442,0.176773,19.7904,18.857801,20.0329,0.243577,0.102248766,0.103180304,0.4963,123.6079544,29.6877031,0.852857,t17_f5_c3,19.6164,0.4339,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60196.500231499784,2442500234915015002,2,2442500234915,19.3512,1,2442,0.287925,19.6566,18.759193,19.2218,0.319608,0.13939427,0.13984741,0.3062,123.6078018,29.6877708,0.755714,t17_f5_c3,19.5855,0.5498,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60196.50275459979,2442502754915015000,2,2442502754915,19.6393,1,2442,0.331181,19.4657,18.671507,18.9872,0.181027,0.08648945,0.087109625,0.211,123.6079472,29.687655,0.754286,t17_f5_c3,18.87,0.2427,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60196.504814799875,2442504811015015011,2,2442504811015,19.7769,1,2442,0.092314,19.7448,18.838251,19.6994,0.222068,0.09539045,0.09635317,0.3648,123.6079231,29.687704,0.862857,t17_f5_c3,19.337,0.3354,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60196.5052894,2442505284915015002,2,2442505284915,19.6148,1,2442,0.0935,19.7032,18.779337,19.5271,0.294482,0.12522843,0.12575166,0.3477,123.6079063,29.6877137,0.57,t17_f5_c3,19.5169,0.442,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60196.50734949997,2442507341015015011,2,2442507341015,19.8601,1,2442,0.248073,19.5809,18.76408,19.7158,0.194925,0.09098208,0.09186273,0.3603,123.6079358,29.6877499,0.78,t17_f5_c3,19.7389,0.4716,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60196.509884300176,2442509881015015013,2,2442509881015,19.8643,1,2442,0.359839,19.5783,18.762854,20.29,0.168035,0.07827082,0.07929049,0.6177,123.6078463,29.6877773,0.731429,t17_f5_c3,20.1067,0.6696,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60196.51034720009,2442510344915015003,2,2442510344915,19.6154,1,2442,0.09743,19.5077,18.691515,19.2538,0.225017,0.105578616,0.10610631,0.2838,123.6078821,29.6877557,0.891429,t17_f5_c3,19.1086,0.3187,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60198.49828700023,2444498284915015000,2,2444498284915,19.8941,1,2444,0.409385,19.8851,18.85332,19.9655,0.255525,0.09802727,0.09879189,0.4177,123.6080134,29.6877326,0.688571,t17_f5_c3,19.9107,0.5092,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60198.498749999795,2444498741015015009,2,2444498741015,20.092142,1,2444,0.08194723,19.708326,18.822273,19.841,0.14806654,0.06408551,0.06546905,0.3238,123.6078962,29.6877131,0.9342857,t17_f5_c3,19.7089,0.3676,True,True,False,1.2.1,0.0,,0.9944265,664120210.0,ZTF19adceobn
ztf,60198.50082179997,2444500824915015002,2,2444500824915,19.8179,1,2444,0.124224,19.69,18.773682,19.4691,0.183661,0.07814779,0.0789749,0.2929,123.6079028,29.6876982,0.944286,t17_f5_c3,19.8239,0.5205,False,True,False,1.2.1,0.0,2.444501291015015e+18,,,ZTF19adceobn
ztf,60198.501296299975,2444501291015015008,2,2444501291015,20.131542,1,2444,0.15627205,19.604815,18.775284,19.2892,0.14875448,0.068091445,0.06928799,0.1938,123.6078934,29.6877387,0.8742857,t17_f5_c3,19.1285,0.214,True,True,False,1.2.1,0.0,,0.9916471,664120210.0,ZTF19adceobn
ztf,60198.50336810015,2444503364915015006,2,2444503364915,19.866554,1,2444,0.1434057,19.657267,18.759483,19.5254,0.17461433,0.0755444,0.07637775,0.2834,123.6078602,29.6877672,0.94,t17_f5_c3,19.6341,0.4012,True,True,False,1.2.1,0.0,,0.99998385,616120249.0,ZTF19adceobn
ztf,60199.501377299894,2445501371015015011,2,2445501371015,19.960135,1,2445,0.21244165,19.536865,18.743105,19.562,0.2008687,0.095891476,0.09669589,0.243,123.6078929,29.687747,0.8757143,t17_f5_c3,19.3569,0.2578,True,True,False,1.2.1,0.0,,0.9997972,664120210.0,ZTF19adceobn
ztf,60199.501851900015,2445501854915015001,2,2445501854915,19.813133,1,2445,0.3417297,19.637424,18.750761,19.7576,0.21708228,0.09527938,0.09593094,0.3312,123.6079907,29.6877148,0.9442857,t17_f5_c3,19.7673,0.428,True,True,False,1.2.1,0.0,,0.9999825,616120249.0,ZTF19adceobn
ztf,60199.50385419978,2445503851015015016,2,2445503851015,20.116322,1,2445,0.15132923,19.82259,18.87132,19.8539,0.16418459,0.06691326,0.068363555,0.3023,123.6078702,29.6877213,0.9628571,t17_f5_c3,20.1843,0.5248,True,True,False,1.2.1,0.0,,0.9999988,664120210.0,ZTF19adceobn
ztf,60199.50431710016,2445504314915015005,2,2445504314915,19.6629,1,2445,0.7342,19.8664,18.84605,19.342,0.269889,0.10474335,0.105449796,0.2421,123.6081085,29.6876681,0.592857,t17_f5_c3,19.1284,0.255,False,True,False,1.2.1,0.0,2.445506331015015e+18,,,ZTF19adceobn
ztf,60199.50633100001,2445506331015015012,2,2445506331015,20.159063,1,2445,0.014794327,19.467985,18.7094,19.1532,0.13843004,0.06776714,0.068832986,0.1557,123.6079012,29.687691,0.9114286,t17_f5_c3,19.0125,0.1749,True,True,False,1.2.1,0.0,,0.99998033,664120210.0,ZTF19adceobn
ztf,60199.506794000044,2445506794915015007,2,2445506794915,19.7247,1,2445,0.038729,19.7592,18.802898,19.931,0.242228,0.09970771,0.10039309,0.3883,123.6078879,29.6877387,0.934286,t17_f5_c3,20.3483,0.7307,False,True,False,1.2.1,0.0,2.445511281015015e+18,,,ZTF19adceobn
ztf,60199.508807899896,2445508801015015015,2,2445508801015,20.0505,1,2445,0.19771,19.7894,18.857378,19.8022,0.149992,0.062048815,0.063571,0.2938,123.6078791,29.6877478,0.964286,t17_f5_c3,19.5768,0.3059,False,True,False,1.2.1,0.0,2.445511281015015e+18,,,ZTF19adceobn
ztf,60199.5092823999,2445509284915015000,2,2445509284915,20.0016,1,2445,0.052696,19.7789,18.81102,19.38,0.183514,0.07432109,0.07525182,0.2107,123.6078837,29.6877412,0.862857,t17_f5_c3,19.3699,0.2674,False,True,False,1.2.1,0.0,2.445511281015015e+18,,,ZTF19adceobn
ztf,60199.51128470013,2445511281015015015,2,2445511281015,20.084286,1,2445,0.26305658,19.819084,18.86986,19.8929,0.17401284,0.071232006,0.07259244,0.3148,123.6079131,29.6877589,0.9457143,t17_f5_c3,19.7316,0.3477,True,True,False,1.2.1,0.0,,0.9999989,664120210.0,ZTF19adceobn
ztf,60199.511759299785,2445511754915015002,2,2445511754915,19.937935,1,2445,0.48817253,19.81571,18.825964,19.581,0.2090754,0.08316829,0.084024176,0.2621,123.6079849,29.687622,0.9242857,t17_f5_c3,19.7125,0.3786,True,True,False,1.2.1,0.0,,0.9998143,616120249.0,ZTF19adceobn
ztf,60200.50121530006,2446501211015015011,2,2446501211015,20.24786,1,2446,0.26174164,19.569292,18.758595,19.8884,0.148785,0.069375224,0.070514716,0.2798,123.6078353,29.6877381,0.95285714,t17_f5_c3,19.9112,0.365,True,True,False,1.2.1,0.0,,0.9991169,664120210.0,ZTF19adceobn
ztf,60200.50370369991,2446503701015015016,2,2446503701015,20.3212,1,2446,0.348934,19.7944,18.859493,19.7551,0.170352,0.0706632,0.072008684,0.24,123.6078766,29.6877835,0.927143,t17_f5_c3,19.9432,0.3647,False,True,False,1.2.1,0.0,2.446508691015015e+18,,,ZTF19adceobn
ztf,60200.506215299945,2446506211015015014,2,2446506211015,20.3332,1,2446,0.16023,19.742,18.837034,19.6925,0.130226,0.05493476,0.056586318,0.2255,123.6079086,29.6877322,0.957143,t17_f5_c3,19.8036,0.3192,False,True,False,1.2.1,0.0,2.446508691015015e+18,,,ZTF19adceobn
ztf,60200.50869210018,2446508691015015013,2,2446508691015,20.292603,1,2446,0.18777634,19.783863,18.855026,19.6899,0.14223084,0.058863185,0.060458787,0.229,123.6079379,29.6877289,0.96428573,t17_f5_c3,19.721,0.3009,True,True,False,1.2.1,0.0,,0.99977386,664120210.0,ZTF19adceobn
ztf,60200.50869210018,2446508691015025013,2,2446508691015,20.2926,1,2446,0.187776,19.7839,18.855043,19.6899,0.142231,0.05886202,0.060457695,0.229,123.6079379,29.6877289,0.964286,t17_f5_c3,19.721,0.3009,False,True,False,1.2.1,0.0,2.474423294915015e+18,,,ZTF19adceobn
ztf,60220.44517360022,2466445174915015003,1,2466445174915,18.9713,1,2466,0.168777,19.3107,18.832455,19.3193,0.269382,0.17317973,0.17340861,0.387,123.6079339,29.6876834,0.76,t17_f5_c3,19.6017,0.6447,False,True,False,1.2.1,0.0,2.474423294915015e+18,,,ZTF19adceobn
ztf,60222.468622699846,2468468621015015002,1,2468468621015,19.3571,1,2468,0.189536,19.4877,18.979153,19.3572,0.238786,0.14908835,0.14948232,0.2445,123.6078681,29.687719,0.528571,t17_f5_c3,19.8073,0.4744,False,True,False,1.2.1,0.0,2.474423294915015e+18,,,ZTF19adceobn
ztf,60222.50168980006,2468501681015015011,2,2468501681015,19.889,1,2468,0.272574,19.9818,18.934801,20.8386,0.271346,0.10237703,0.103448465,0.9164,123.6079802,29.6877209,0.772857,t17_f5_c3,20.6676,1.0044,False,True,False,1.2.1,0.0,2.474423294915015e+18,,,ZTF19adceobn
ztf,60222.508506900165,2468508504915015005,2,2468508504915,19.6237,1,2468,0.106119,19.7776,18.810486,19.5553,0.243753,0.09932646,0.100024104,0.3098,123.6079129,29.687717,0.634286,t17_f5_c3,19.4785,0.3703,False,True,False,1.2.1,0.0,2.474423294915015e+18,,,ZTF19adceobn
ztf,60228.42329860013,2474423294915015003,1,2474423294915,20.130537,1,2474,0.4137116,19.410337,18.895536,19.3587,0.14802438,0.091647685,0.092132546,0.1504,123.6080107,29.6876628,0.8257143,t17_f5_c3,19.2942,0.1808,True,True,False,1.2.1,0.0,,0.99987787,616120149.0,ZTF19adceobn
ztf,60229.49707179982,2475497071015015011,2,2475497071015,19.8309,1,2475,0.454294,19.841,18.878948,19.768,0.221207,0.090099044,0.091196515,0.2505,123.6080457,29.68767,0.49,t17_f5_c3,19.587,0.2713,False,True,False,1.2.1,0.0,2.478449811015015e+18,,,ZTF19adceobn
ztf,60232.44981480017,2478449811015015021,1,2478449811015,20.45571,1,2478,0.35795933,19.360859,18.898031,19.3449,0.11713604,0.07581692,0.07648208,0.131,123.6078592,29.6877739,0.95285714,t17_f5_c3,19.2928,0.1592,True,True,False,1.2.1,0.0,,0.99998295,664120110.0,ZTF19adceobn
ztf,60232.45075230021,2478450754915015007,1,2478450754915,20.39478,1,2478,0.2182805,19.40942,18.894966,19.1482,0.13410592,0.082961366,0.083496116,0.1273,123.6079288,29.6876572,0.7842857,t17_f5_c3,19.1367,0.1607,True,True,False,1.2.1,0.0,,0.9999993,616120149.0,ZTF19adceobn
ztf,60232.49652779987,2478496521015015023,2,2478496521015,20.442682,1,2478,0.29440296,19.81158,18.866722,19.825,0.14049226,0.05716811,0.058844965,0.2361,123.6078957,29.6877703,0.92714286,t17_f5_c3,19.7051,0.2702,True,True,False,1.2.1,0.0,,0.9999926,664120210.0,ZTF19adceobn
ztf,60232.4974769,2478497474915015013,2,2478497474915,20.353624,1,2478,0.13847251,19.856909,18.842333,19.5794,0.16983134,0.06559479,0.066709474,0.2003,123.60791,29.6876973,0.8971428,t17_f5_c3,19.3767,0.2126,True,True,False,1.2.1,0.0,,0.9998851,616120249.0,ZTF19adceobn
ztf,60234.432407400105,2480432401015015014,2,2480432401015,20.45558,1,2480,0.19714028,19.898193,18.902163,20.015,0.13000956,0.049908575,0.05194734,0.279,123.60795,29.687722,0.92285717,t17_f5_c3,19.9178,0.3261,True,True,False,1.2.1,0.0,,0.9983754,664120210.0,ZTF19adceobn
ztf,60234.44913189998,2480449134915015001,1,2480449134915,20.340586,1,2480,0.4253065,19.630089,19.027008,19.7632,0.1602806,0.091351286,0.09197055,0.2112,123.6079721,29.6876163,0.93,t17_f5_c3,19.8066,0.2807,True,True,False,1.2.1,0.0,,0.9999302,616120149.0,ZTF19adceobn
ztf,60234.47329859994,2480473291015015017,1,2480473291015,20.610394,1,2480,0.257009,19.44189,18.95025,19.4597,0.0983287,0.06162231,0.06252072,0.1313,123.6078539,29.6877376,0.94142854,t17_f5_c3,19.4181,0.1609,True,True,False,1.2.1,0.0,,0.9999997,664120110.0,ZTF19adceobn
ztf,60236.43179399986,2482431791015015015,1,2482431791015,20.328875,1,2482,0.12755615,19.487118,18.978788,19.5865,0.17832096,0.11112534,0.111653,0.1615,123.6078759,29.6877041,0.9142857,t17_f5_c3,19.624,0.2134,True,True,False,1.2.1,0.0,,0.9970267,664120110.0,ZTF19adceobn
ztf,60236.432743099984,2482432744915015001,1,2482432744915,20.1069,1,2482,0.232461,19.5938,19.006037,19.7481,0.219865,0.12752567,0.12795319,0.2578,123.607966,29.6877193,0.914286,t17_f5_c3,20.0803,0.4474,False,True,False,1.2.1,0.0,2.482501901015015e+18,,,ZTF19adceobn
ztf,60236.50143520022,2482501434915015005,2,2482501434915,20.331125,1,2482,0.15818736,19.813036,18.824888,20.0436,0.17962432,0.071300045,0.07229461,0.2871,123.6079343,29.6877125,0.9657143,t17_f5_c3,20.0048,0.3539,True,True,False,1.2.1,0.0,,0.9998464,616120249.0,ZTF19adceobn
ztf,60236.50190970022,2482501901015015021,2,2482501901015,20.46427,1,2482,0.084552415,19.825975,18.872728,20.2109,0.13317165,0.053543057,0.055349432,0.3137,123.6078735,29.6877039,0.8457143,t17_f5_c3,20.2251,0.4063,True,True,False,1.2.1,0.0,,0.999992,664120210.0,ZTF19adceobn
ztf,60238.42380789993,2484423804915015004,1,2484423804915,20.441479,1,2484,0.21815431,19.505701,18.953901,19.5949,0.13105536,0.07820609,0.078837894,0.1843,123.6079604,29.6876983,0.9514286,t17_f5_c3,19.7861,0.2802,True,True,False,1.2.1,0.0,,0.99999833,616120149.0,ZTF19adceobn
ztf,60238.42476850003,2484424761015015018,1,2484424761015,20.40075,1,2484,0.35616034,19.518318,18.998219,19.4113,0.12013404,0.073585875,0.07440911,0.1355,123.607895,29.6877812,0.91,t17_f5_c3,19.3581,0.1645,True,True,False,1.2.1,0.0,,0.9999969,664120110.0,ZTF19adceobn
ztf,60238.50333329989,2484503334915015000,2,2484503334915,20.362305,1,2484,0.52082497,19.857908,18.842726,19.8998,0.17687334,0.06836575,0.06943674,0.2583,123.6080459,29.6876879,0.92,t17_f5_c3,20.0787,0.3889,True,True,False,1.2.1,0.0,,0.9996209,616120249.0,ZTF19adceobn
ztf,60238.50380790001,2484503801015015025,2,2484503801015,20.52196,1,2484,0.1559622,19.705322,18.820946,19.6931,0.13422905,0.05791875,0.059442293,0.1947,123.6078716,29.6877253,0.92142856,t17_f5_c3,19.7657,0.2655,True,True,False,1.2.1,0.0,,0.9999785,664120210.0,ZTF19adceobn
ztf,60241.4300694,2487430064915015007,2,2487430064915,19.92278,1,2487,0.4085407,19.877098,18.850218,19.9451,0.21183032,0.081354514,0.08226903,0.3232,123.6080015,29.6876807,0.95,t17_f5_c3,19.8192,0.3685,True,True,False,1.2.1,0.0,,0.9993197,616120249.0,ZTF19adceobn
ztf,60241.461736099795,2487461731015015009,1,2487461731015,20.27303,1,2487,0.09452563,19.503448,18.988985,19.5071,0.14620131,0.090365686,0.09102602,0.1503,123.6078969,29.6877051,0.88857144,t17_f5_c3,19.4508,0.182,True,True,False,1.2.1,0.0,,0.99990773,664120110.0,ZTF19adceobn
ztf,60241.46939809993,2487469394915015003,1,2487469394915,20.104387,1,2487,0.7582477,19.673038,19.051445,19.7858,0.18483745,0.10369737,0.10426837,0.2187,123.6080629,29.6875593,0.74714285,t17_f5_c3,19.6414,0.2452,True,True,False,1.2.1,0.0,,0.9992416,616120149.0,ZTF19adceobn
ztf,60241.50664350018,2487506641015015013,2,2487506641015,20.08387,1,2487,0.27937087,19.815779,18.868479,19.82,0.17769493,0.072934136,0.074260056,0.2475,123.6078233,29.6877322,0.93857145,t17_f5_c3,19.7509,0.2968,True,True,False,1.2.1,0.0,,0.9987351,664120210.0,ZTF19adceobn
ztf,60245.463935200125,2491463931015015006,1,2491463931015,19.3242,1,2491,0.698553,19.5111,18.993742,19.4843,0.228753,0.14161819,0.14204417,0.3639,123.6077081,29.6877714,0.747143,t17_f5_c3,19.2216,0.3672,False,True,False,1.2.1,0.0,2.491512561015015e+18,,,ZTF19adceobn
ztf,60245.46865739999,2491468654915015002,1,2491468654915,19.2392,1,2491,0.155403,19.3149,18.835157,19.6487,0.224869,0.14427873,0.14455476,0.511,123.6078545,29.6877413,0.902857,t17_f5_c3,19.49,0.5671,False,True,False,1.2.1,0.0,2.491512561015015e+18,,,ZTF19adceobn
ztf,60245.512569400016,2491512561015015012,2,2491512561015,19.688898,1,2491,0.4512759,19.706867,18.821629,19.4373,0.20931724,0.091649465,0.09262103,0.2933,123.6078306,29.6877988,0.9028571,t17_f5_c3,19.4191,0.3698,True,True,False,1.2.1,0.0,,0.99943066,664120210.0,ZTF19adceobn
ztf,60248.491469900124,2494491464915015004,2,2494491464915,19.4327,1,2494,0.147589,19.8263,18.830206,19.7219,0.245814,0.09747612,0.0982131,0.4103,123.6078453,29.6877557,0.891429,t17_f5_c3,19.3627,0.3784,False,True,False,1.2.1,0.0,2.494513961015015e+18,,,ZTF19adceobn
ztf,60248.49289349979,2494492891015015008,2,2494492891015,19.6156,1,2494,0.09485,19.907,18.905674,19.6977,0.263813,0.103896625,0.10489765,0.368,123.6078696,29.6876904,0.915714,t17_f5_c3,19.6622,0.4573,False,True,False,1.2.1,0.0,2.494513961015015e+18,,,ZTF19adceobn
ztf,60248.51396990009,2494513961015015011,1,2494513961015,19.448498,1,2494,0.7199997,19.276682,18.842337,19.0892,0.18282366,0.12217099,0.12254459,0.1992,123.6080948,29.6878134,0.6142857,t17_f5_c3,19.3634,0.3288,True,True,False,1.2.1,0.0,,0.98658067,664120110.0,ZTF19adceobn
ztf,60248.515393500216,2494515394915015004,1,2494515394915,19.0957,1,2494,0.811293,19.2162,18.770687,19.3568,0.28306,0.18760191,0.1877905,0.3032,123.6076286,29.6876696,0.478571,t17_f5_c3,19.6738,0.521,False,True,False,1.2.1,0.0,2.500418961015015e+18,,,ZTF19adceobn
ztf,60254.41896989988,2500418961015015009,1,2500418961015,20.27859,1,2500,0.3469771,19.402586,18.925095,19.5798,0.12984173,0.08300172,0.083640695,0.1908,123.6078229,29.6877412,0.93285716,t17_f5_c3,19.6158,0.2522,True,True,False,1.2.1,0.0,,0.9999981,664120110.0,ZTF19adceobn
ztf,60254.47739579994,2500477394915015003,1,2500477394915,20.185947,1,2500,0.36966786,19.416998,18.899677,19.2794,0.21075097,0.13052693,0.13087042,0.1735,123.6080013,29.6876691,0.75285715,t17_f5_c3,19.2203,0.2102,True,True,False,1.2.1,0.0,,0.99629545,616120149.0,ZTF19adceobn
ztf,60254.52064809995,2500520641015015013,2,2500520641015,20.40442,1,2500,0.08999516,19.749607,18.840334,19.6679,0.17409223,0.074107826,0.0753477,0.2175,123.6078933,29.6877163,0.8542857,t17_f5_c3,19.7224,0.2921,True,True,False,1.2.1,0.0,,0.9999356,664120210.0,ZTF19adceobn
ztf,60254.52719909977,2500527194915015007,2,2500527194915,20.2163,1,2500,0.230904,19.854,18.84119,19.3692,0.202618,0.07878907,0.07971753,0.1846,123.6078922,29.6876611,0.738571,t17_f5_c3,19.3677,0.2356,False,True,False,1.2.1,0.0,2.504405874915015e+18,,,ZTF19adceobn
ztf,60258.40587959997,2504405874915015005,1,2504405874915,20.137024,1,2504,0.6135478,19.48619,18.942123,19.2923,0.16408016,0.098920204,0.099409744,0.1456,123.6080813,29.6876708,0.55714285,t17_f5_c3,19.2522,0.1791,True,True,False,1.2.1,0.0,,0.99956125,616120149.0,ZTF19adceobn
ztf,60258.4068287001,2504406821015015005,1,2504406821015,20.17287,1,2504,0.17312144,19.430054,18.942709,19.2882,0.155572,0.09875475,0.099310085,0.1302,123.6079271,29.6877344,0.83428574,t17_f5_c3,19.2618,0.1621,True,True,False,1.2.1,0.0,,0.9998784,664120110.0,ZTF19adceobn
ztf,60258.4436458,2504443644915015003,2,2504443644915,20.0743,1,2504,0.174306,19.7975,18.81861,19.5142,0.244491,0.098530605,0.0992444,0.2155,123.6078358,29.6877576,0.708571,t17_f5_c3,19.4656,0.2638,False,True,False,1.2.1,0.0,2.506386061015015e+18,,,ZTF19adceobn
ztf,60260.38606479997,2506386061015015011,2,2506386061015,20.403912,1,2506,0.16816153,19.720419,18.827604,19.8508,0.14332259,0.06152411,0.06297799,0.244,123.6078932,29.6877344,0.95,t17_f5_c3,19.9437,0.3395,True,True,False,1.2.1,0.0,,0.9999988,664120210.0,ZTF19adceobn
ztf,60260.394166700076,2506394164915015007,2,2506394164915,20.141,1,2506,0.21533044,19.670282,18.765158,19.7595,0.177038,0.07607982,0.07691602,0.2677,123.6079533,29.6877418,0.94857144,t17_f5_c3,19.8331,0.3665,True,True,False,1.2.1,0.0,,0.99996763,616120249.0,ZTF19adceobn
ztf,60260.4743170999,2506474311015015014,1,2506474311015,20.517887,1,2506,0.13351706,19.307941,18.86319,19.3179,0.10952175,0.07205463,0.0727109,0.1147,123.6079296,29.6877217,0.92714286,t17_f5_c3,19.2495,0.1372,True,True,False,1.2.1,0.0,,0.9999981,664120110.0,ZTF19adceobn
ztf,60260.475266200025,2506475264915015005,1,2506475264915,20.274366,1,2506,0.3760661,19.434856,18.910732,19.3799,0.1944573,0.11961578,0.11999821,0.1541,123.608008,29.6877228,0.85571426,t17_f5_c3,19.173,0.1629,True,True,False,1.2.1,0.0,,0.9999507,616120149.0,ZTF19adceobn
ztf,60262.4559491002,2508455941015015010,1,2508455941015,20.568745,1,2508,0.25915614,19.277897,18.843151,19.3529,0.110629626,0.07350619,0.0741264,0.1122,123.60785,29.6877328,0.94142854,t17_f5_c3,19.3002,0.1361,True,True,False,1.2.1,0.0,,0.9999967,664120110.0,ZTF19adceobn
ztf,60262.456412000116,2508456414915015004,1,2508456414915,20.614069,1,2508,0.29577252,19.440372,18.914133,19.3721,0.13282092,0.081237726,0.0818033,0.1292,123.6079796,29.6877292,0.93285716,t17_f5_c3,19.4012,0.169,True,True,False,1.2.1,0.0,,0.999997,616120149.0,ZTF19adceobn
ztf,60262.46996530006,2508469964915015006,2,2508469964915,20.5082,1,2508,0.33943,19.9617,18.882298,19.7745,0.16177,0.05851904,0.05986002,0.2075,123.6079676,29.6876638,0.887143,t17_f5_c3,19.6444,0.235,False,True,False,1.2.1,0.0,2.508470431015015e+18,,,ZTF19adceobn
ztf,60262.47043980006,2508470431015015013,2,2508470431015,20.600632,1,2508,0.20757419,19.696045,18.816826,19.9067,0.10546758,0.044997558,0.04692796,0.2263,123.6078667,29.6877415,0.87714285,t17_f5_c3,19.795,0.2605,True,True,False,1.2.1,0.0,,0.99999976,664120210.0,ZTF19adceobn
ztf,60287.29966440005,2533299664915015005,1,2533299664915,19.954329,1,2533,0.25725123,19.260077,18.799599,19.1367,0.14252566,0.092860125,0.09326133,0.1563,123.6079363,29.6876497,0.8685714,t17_f5_c3,19.1208,0.1969,True,True,False,23.12.x,0.0,,0.99998224,616120149.0,ZTF19adceobn
ztf,60287.33008099999,2533330081015015019,2,2533330081015,19.956604,1,2533,0.20835109,19.671227,18.805714,19.6333,0.17130995,0.07605845,0.07719291,0.2207,123.6078854,29.6877443,0.91571426,t17_f5_c3,19.6557,0.2881,True,True,False,23.12.x,0.0,,0.9999778,664120210.0,ZTF19adceobn
ztf,60287.37429400021,2533374294915015007,2,2533374294915,19.99915,1,2533,0.84087193,19.663025,18.762,19.6243,0.20132603,0.08707166,0.087799005,0.2274,123.6081064,29.6875959,0.8385714,t17_f5_c3,19.4842,0.2556,True,True,False,23.12.x,0.0,,0.9990479,616120249.0,ZTF19adceobn
ztf,60287.39447919978,2533394471015015021,1,2533394471015,20.478912,1,2533,0.2340382,19.293625,18.853664,19.2952,0.10865822,0.07180954,0.07245662,0.1142,123.6079077,29.687748,0.93,t17_f5_c3,19.2438,0.1388,True,True,False,23.12.x,0.0,,0.9999983,664120110.0,ZTF19adceobn
ztf,60289.363275500014,2535363274915015004,1,2535363274915,20.389313,1,2535,0.2306407,19.366524,18.86806,19.3774,0.13961145,0.08773212,0.08821357,0.1584,123.6079631,29.6877069,0.9242857,t17_f5_c3,19.3037,0.189,True,True,False,23.12.x,0.0,,0.9999199,616120149.0,ZTF19adceobn
ztf,60289.37914349977,2535379141015015019,1,2535379141015,20.31801,1,2535,0.2582853,19.372025,18.90531,19.6457,0.13450383,0.08691954,0.08750815,0.198,123.6079184,29.6877544,0.93142855,t17_f5_c3,19.6541,0.2548,True,True,False,23.12.x,0.0,,0.99999976,664120110.0,ZTF19adceobn
ztf,60291.41957180016,2537419571015015023,1,2537419571015,20.583565,1,2537,0.15265648,19.38857,18.916046,19.3604,0.11776037,0.075515755,0.07620597,0.1057,123.6078836,29.6877171,0.89857143,t17_f5_c3,19.2816,0.1248,True,True,False,23.12.x,0.0,,0.9999831,664120110.0,ZTF19adceobn
ztf,60292.374594899826,2538374591015015031,2,2538374591015,20.773785,1,2538,0.14065929,19.583658,18.765379,19.6184,0.07905743,0.034971304,0.037207533,0.1199,123.607927,29.6877194,0.89857143,t17_f5_c3,19.7198,0.168,True,True,False,23.12.x,0.0,,0.9999995,664120210.0,ZTF19adceobn
ztf,60292.462754600216,2538462754915015007,1,2538462754915,20.91639,1,2538,0.03266735,19.362583,18.865568,19.3745,0.06961597,0.043077797,0.04404563,0.0869,123.6078973,29.6877038,0.93714285,t17_f5_c3,19.3297,0.1064,True,True,False,23.12.x,0.0,,0.99999994,616120149.0,ZTF19adceobn
ztf,60292.4655439998,2538465541015015031,1,2538465541015,20.706465,1,2538,0.18619841,19.27706,18.84259,19.2445,0.07194592,0.047261015,0.048218988,0.0803,123.6078852,29.687729,0.8471429,t17_f5_c3,19.1842,0.0969,True,True,False,23.12.x,0.0,,0.9999986,664120110.0,ZTF19adceobn
ztf,60292.50383100007,2538503834915015010,1,2538503834915,20.919153,1,2538,0.1047368,19.400084,18.889143,19.2807,0.076127835,0.04661668,0.04755185,0.0804,123.6079083,29.687684,0.89857143,t17_f5_c3,19.2616,0.1008,True,True,False,23.12.x,0.0,,0.99999964,616120149.0,ZTF19adceobn
ztf,60292.50499999989,2538504991015015033,1,2538504991015,21.081268,1,2538,0.1710432,19.25288,18.826324,19.3292,0.06293069,0.041427605,0.042485457,0.0673,123.6078993,29.6877288,0.88857144,t17_f5_c3,19.3256,0.0853,True,True,False,23.12.x,0.0,,0.9999988,664120110.0,ZTF19adceobn
ztf,60292.53738430003,2538537381015015037,1,2538537381015,20.960646,1,2538,0.12691131,19.250776,18.824903,19.2686,0.062344115,0.04105139,0.04211594,0.0702,123.6079281,29.6877155,0.87714285,t17_f5_c3,19.3612,0.0972,True,True,False,23.12.x,0.0,,0.99999964,664120110.0,ZTF19adceobn
