tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58800.267546299845,1046267546015015007,2,1046267546015,19.366776,1,1046,0.9118462,18.171543,15.203081,18.0161,0.13167037,100.0,0.008552698,0.1279,321.1097267,29.0685612,0.53,t17_f5_c3,0.4041635,17.9568,0.152,643120260.0,False,True,False,bulk_1.0.0,0.0,1.060094746015015e+18,ZTF18absgxzm
ztf,58811.090451399796,1057090456015015009,1,1057090456015,20.500298,1,1057,0.48912624,18.491665,15.992513,18.3788,0.15829834,100.0,0.015842196,0.0646,321.1099229,29.0689138,0.6742857,t17_f5_c3,0.991984,18.3508,0.0743,643120160.0,False,True,False,bulk_1.0.0,0.0,1.079075386015015e+18,ZTF18absgxzm
ztf,58814.094745399896,1060094746015015009,1,1060094746015,19.782099,1,1060,0.14308675,18.33388,15.975648,18.2892,0.16987866,0.009554632,0.019357368,0.0903,321.1098889,29.0687813,0.71,t17_f5_c3,0.99309564,18.2428,0.1059,643120160.0,False,True,False,bulk_1.0.0,0.0,1.065104176015015e+18,ZTF18absgxzm
ztf,58814.14292819984,1060142926015015011,2,1060142926015,19.6258,1,1060,1.4427,18.1522,,17.795,0.151581,,,0.0611,321.1096396,29.0684322,0.34,t17_f5_c3,,17.7297,0.0687,,False,False,True,bulk_1.0.0,0.0,1.065104176015015e+18,ZTF18absgxzm
ztf,58819.10417820001,1065104176015015030,2,1065104176015,18.954702,1,1065,0.1568148,17.2797,15.1167755,17.415,0.19873947,0.022209533,0.027109062,0.0984,321.1098323,29.0687538,0.43285716,t17_f5_c3,0.2175906,17.3765,0.1191,643120260.0,False,True,False,bulk_1.0.0,0.0,1.079075386015015e+18,ZTF18absgxzm
ztf,58833.075381900184,1079075386015015013,2,1079075386015,19.859215,1,1079,0.297977,18.053345,15.195,18.0762,0.18059255,100.0,0.012982607,0.0749,321.1097633,29.0687471,0.6185714,t17_f5_c3,0.92956185,18.0257,0.086,643120260.0,False,True,False,bulk_1.0.0,0.0,1.100112026015015e+18,ZTF18absgxzm
ztf,58833.11148149986,1079111486015015027,1,1079111486015,20.218166,1,1079,0.5833574,18.845055,16.023129,18.5386,0.17204024,100.0,0.0127896685,0.0798,321.109662,29.068757,0.62857145,t17_f5_c3,0.85737354,18.4705,0.0904,643120160.0,False,True,False,bulk_1.0.0,0.0,1.100112026015015e+18,ZTF18absgxzm
ztf,58836.12299769977,1082122996015015010,1,1082122996015,20.2316,1,1082,0.330578,18.2756,15.968847,18.3856,0.193934,0.016032046,0.023171421,0.0737,321.1097882,29.0687146,0.435714,t17_f5_c3,,18.3086,0.0831,,False,True,False,bulk_1.0.0,0.0,1.100112026015015e+18,ZTF18absgxzm
ztf,58851.11188660003,1097111886015015007,1,1097111886015,18.70992,1,1097,0.12761304,18.30642,15.972484,18.3207,0.20591423,0.017145487,0.023994524,0.207,321.1098675,29.0688205,0.76857144,t17_f5_c3,0.87617266,18.4534,0.2973,643120160.0,False,True,False,bulk_1.0.0,0.0,1.100112026015015e+18,ZTF18absgxzm
ztf,58854.11202549981,1100112026015015028,2,1100112026015,19.00224,1,1100,1.2542541,18.081425,15.196995,17.8703,0.20946111,100.0,0.014700473,0.0785,321.1094351,29.0687504,0.44428572,t17_f5_c3,0.6287533,17.7561,0.0874,643120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absgxzm
ztf,59057.395150499884,1303395156015015013,1,1303395156015,21.0221,1,1303,0.326963,18.608,16.003609,18.4985,0.196541,0.004506859,0.017852416,0.0548,321.1098777,29.0687079,0.417143,t17_f5_c3,,18.4873,0.0629,,False,True,False,bulk_1.0.0,0.0,1.319371536015015e+18,ZTF18absgxzm
ztf,59072.37043979997,1318370436015015018,1,1318370436015,20.6289,1,1318,0.691794,19.2721,16.049698,19.3613,0.292796,100.0,0.015052343,0.1506,321.109634,29.0687319,0.311429,t17_f5_c3,,19.2886,0.1682,,False,True,False,bulk_1.0.0,0.0,1.319371536015015e+18,ZTF18absgxzm
ztf,59073.37153939996,1319371536015015013,1,1319371536015,20.550512,1,1319,0.35372806,18.534555,15.996729,18.6641,0.19067025,0.006666567,0.018414184,0.0774,321.1098383,29.0686945,0.60714287,t17_f5_c3,0.79557097,18.5954,0.0863,643120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absgxzm
ztf,59112.284895800054,1358284896015015022,1,1358284896015,20.820728,1,1358,0.23874724,18.728062,16.013983,18.6256,0.1605399,100.0,0.013181097,0.069,321.1098085,29.0687332,0.5714286,t17_f5_c3,0.9015274,18.5564,0.0752,643120160.0,False,True,False,bulk_1.0.0,0.0,1.359291456015015e+18,ZTF18absgxzm
ztf,59113.29145829985,1359291456015015011,2,1359291456015,20.44593,1,1359,0.18457505,18.476284,15.220479,18.1707,0.11994957,100.0,0.0059796614,0.0672,321.1097772,29.0688018,0.38857144,t17_f5_c3,0.684844,18.1271,0.0746,643120260.0,False,True,False,bulk_1.0.0,0.0,1.365216786015015e+18,ZTF18absgxzm
ztf,59114.206469899975,1360206466015015012,1,1360206466015,20.8494,1,1360,0.446431,18.6064,16.003464,18.6016,0.18309,100.0,0.016652921,0.0692,321.1097993,29.0686721,0.425714,t17_f5_c3,,18.6183,0.0812,,False,True,False,bulk_1.0.0,0.0,1.365216786015015e+18,ZTF18absgxzm
ztf,59115.255347200204,1361255346015015018,1,1361255346015,20.7137,1,1361,0.422688,18.6146,16.004208,18.8578,0.23792,0.012773982,0.021491868,0.0875,321.1098355,29.0686754,0.388571,t17_f5_c3,,18.8473,0.1016,,False,True,False,bulk_1.0.0,0.0,1.365216786015015e+18,ZTF18absgxzm
ztf,59117.26343750022,1363263436015015009,1,1363263436015,20.5022,1,1363,1.06904,18.9625,16.031435,19.0206,0.203146,100.0,0.01365785,0.1209,321.1097077,29.0685169,0.338571,t17_f5_c3,,19.2522,0.1803,,False,True,False,bulk_1.0.0,0.0,1.365216786015015e+18,ZTF18absgxzm
ztf,59119.21678239992,1365216786015015011,1,1365216786015,20.10001,1,1365,0.19551487,18.894976,16.02676,18.7051,0.20568037,100.0,0.01465234,0.1177,321.1098097,29.0688389,0.36285713,t17_f5_c3,0.8856529,18.4678,0.1178,643120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absgxzm
ztf,59134.22185190022,1380221856015015020,1,1380221856015,20.6817,1,1380,0.565084,18.7253,16.013756,18.7305,0.191113,100.0,0.01572797,0.0787,321.1098101,29.0686354,0.407143,t17_f5_c3,,18.6442,0.0854,,False,True,False,bulk_1.0.0,0.0,1.404128426015015e+18,ZTF18absgxzm
ztf,59136.17249999987,1382172506015015010,2,1382172506015,20.5415,1,1382,0.283318,18.377,15.215308,18.1621,0.336688,0.0067316294,0.018304197,0.0611,321.109865,29.0687215,0.372857,t17_f5_c3,,18.3213,0.0831,,False,True,False,bulk_1.0.0,0.0,1.404128426015015e+18,ZTF18absgxzm
ztf,59136.22447919985,1382224476015015002,1,1382224476015,20.6796,1,1382,0.22734,18.2952,15.97117,18.6317,0.242296,0.023037966,0.028492745,0.07,321.1097991,29.0687432,0.33,t17_f5_c3,,18.5672,0.0773,,False,True,False,bulk_1.0.0,0.0,1.404128426015015e+18,ZTF18absgxzm
ztf,59138.19942130009,1384199426015015013,1,1384199426015,20.5417,1,1384,0.28902,18.6404,16.006514,18.5979,0.225248,0.009822145,0.019911597,0.0741,321.1097922,29.0687263,0.464286,t17_f5_c3,,18.5728,0.0851,,False,True,False,bulk_1.0.0,0.0,1.413115556015015e+18,ZTF18absgxzm
ztf,59140.19363430003,1386193636015015015,1,1386193636015,20.7745,1,1386,0.236853,18.9634,16.031496,18.6437,0.230849,100.0,0.0155083705,0.0714,321.1098756,29.0688543,0.46,t17_f5_c3,,18.5854,0.0792,,False,True,False,bulk_1.0.0,0.0,1.415117596015015e+18,ZTF18absgxzm
ztf,59151.15159719996,1397151596015015010,1,1397151596015,19.7534,1,1397,0.105413,18.566,15.999726,18.6848,0.216516,0.010892509,0.020369515,0.1392,321.1098568,29.0687654,0.444286,t17_f5_c3,,18.8238,0.1986,,False,True,False,bulk_1.0.0,0.0,1.415117596015015e+18,ZTF18absgxzm
ztf,59153.15474539995,1399154746015015015,1,1399154746015,19.76607,1,1399,0.47269422,18.673203,16.009373,18.5285,0.18250947,100.0,0.01569472,0.1339,321.1098174,29.0686613,0.61714286,t17_f5_c3,0.90543807,18.5004,0.1645,643120160.0,False,True,False,bulk_1.0.0,0.0,1.415117596015015e+18,ZTF18absgxzm
ztf,59155.160497699864,1401160496015015009,1,1401160496015,19.807566,1,1401,0.24827832,18.680326,16.009983,18.7154,0.14825538,100.0,0.012672823,0.137,321.1098068,29.0687313,0.8442857,t17_f5_c3,0.9893373,18.6883,0.1675,643120160.0,False,True,False,bulk_1.0.0,0.0,1.425155576015015e+18,ZTF18absgxzm
ztf,59158.12842589989,1404128426015015013,2,1404128426015,20.328176,1,1404,0.08097891,17.97989,15.18955,18.0618,0.21706507,100.0,0.016613217,0.0594,321.1098127,29.0687961,0.48285714,t17_f5_c3,0.6168498,18.0031,0.0653,643120260.0,False,True,False,bulk_1.0.0,0.0,1.425155576015015e+18,ZTF18absgxzm
ztf,59158.18403939996,1404184036015015016,1,1404184036015,20.1552,1,1404,0.415774,18.473,15.99063,18.3476,0.165811,100.0,0.016852545,0.0726,321.1099593,29.0687334,0.457143,t17_f5_c3,,18.3515,0.0889,,False,True,False,bulk_1.0.0,0.0,1.425155576015015e+18,ZTF18absgxzm
ztf,59164.1571411998,1410157146015015011,2,1410157146015,20.1786,1,1410,0.02746,17.8301,15.177326,18.0815,0.243536,0.013321711,0.021157002,0.0627,321.1098394,29.0687905,0.431429,t17_f5_c3,,18.0513,0.0712,,False,True,False,bulk_1.0.0,0.0,1.425155576015015e+18,ZTF18absgxzm
ztf,59164.206736099906,1410206736015015014,1,1410206736015,19.952076,1,1410,0.47485194,18.038391,15.937624,18.3729,0.1118744,100.0,0.016159352,0.064,321.1097106,29.0687251,0.69142854,t17_f5_c3,0.99485934,18.3741,0.0769,643120160.0,False,True,False,bulk_1.0.0,0.0,1.415117596015015e+18,ZTF18absgxzm
ztf,59167.1155555998,1413115556015015014,2,1413115556015,20.235443,1,1413,0.7026885,18.157986,15.202195,18.1378,0.17446658,100.0,0.011465579,0.0657,321.109938,29.068974,0.38857144,t17_f5_c3,0.7014353,18.1144,0.0752,643120260.0,False,True,False,bulk_1.0.0,0.0,1.415117596015015e+18,ZTF18absgxzm
ztf,59167.15363429999,1413153636015015021,1,1413153636015,20.414976,1,1413,0.21037526,18.306099,15.972446,18.4579,0.15848707,0.007713263,0.018472806,0.0634,321.1098341,29.0687333,0.5342857,t17_f5_c3,0.91288674,18.4156,0.0723,643120160.0,False,True,False,bulk_1.0.0,0.0,1.415117596015015e+18,ZTF18absgxzm
ztf,59169.117592600174,1415117596015015015,1,1415117596015,20.458544,1,1415,0.25466532,18.424665,15.985618,18.5445,0.17273194,0.0067191045,0.018270636,0.0674,321.1097818,29.0687453,0.48142856,t17_f5_c3,0.9275696,18.5278,0.0784,643120160.0,False,True,False,bulk_1.0.0,0.0,1.429144166015015e+18,ZTF18absgxzm
ztf,59175.091678199824,1421091676015015010,1,1421091676015,19.8989,1,1421,0.213392,18.3285,15.975034,18.41,0.226483,0.019717839,0.025920829,0.0995,321.1098683,29.0687315,0.564286,t17_f5_c3,,18.3108,0.1127,,False,True,False,bulk_1.0.0,0.0,1.429144166015015e+18,ZTF18absgxzm
ztf,59179.155578699894,1425155576015015006,1,1425155576015,19.778006,1,1425,0.11936972,18.268019,15.967938,18.4322,0.18053572,0.013842853,0.021703565,0.1074,321.1098516,29.0687587,0.6785714,t17_f5_c3,0.61851513,18.4643,0.1384,643120160.0,False,True,False,bulk_1.0.0,0.0,1.429144166015015e+18,ZTF18absgxzm
ztf,59181.16195600014,1427161956015015013,1,1427161956015,19.089386,1,1427,0.37942907,18.435408,15.98675,18.9042,0.171884,0.005956035,0.018020717,0.1998,321.1098154,29.0686898,0.6785714,t17_f5_c3,0.95671916,18.9743,0.2695,643120160.0,False,True,False,bulk_1.0.0,0.0,1.450135766015015e+18,ZTF18absgxzm
ztf,59183.144166700076,1429144166015015009,1,1429144166015,18.998802,1,1429,0.37825164,18.340853,15.97644,18.4833,0.1895451,0.013318248,0.021475716,0.1751,321.1099285,29.0688708,0.7128571,t17_f5_c3,0.9386182,18.4861,0.2232,643120160.0,False,True,False,bulk_1.0.0,0.0,1.445095796015015e+18,ZTF18absgxzm
ztf,59189.11839119997,1435118396015015010,1,1435118396015,20.325851,1,1435,0.23525456,18.14822,15.952818,18.3758,0.15491597,0.012200679,0.020508567,0.0625,321.109848,29.06886,0.75857145,t17_f5_c3,0.7113938,18.3933,0.0758,643120160.0,False,True,False,bulk_1.0.0,0.0,1.445095796015015e+18,ZTF18absgxzm
ztf,59194.11777780019,1440117776015015023,2,1440117776015,20.109516,1,1440,0.44882658,17.826126,15.176981,17.8445,0.14322567,100.0,0.012484258,0.0493,321.1099791,29.0687751,0.37428573,t17_f5_c3,0.9886627,17.764,0.0531,643120260.0,False,True,False,bulk_1.0.0,0.0,1.445095796015015e+18,ZTF18absgxzm
ztf,59197.19504630007,1443195046015015038,2,1443195046015,18.0894,1,1443,0.10465,17.5942,15.154675,17.7119,0.20614,0.014693571,0.02179475,0.2179,321.1098112,29.0688152,0.448571,t17_f5_c3,,17.5661,0.2427,,False,True,False,bulk_1.0.0,0.0,1.445095796015015e+18,ZTF18absgxzm
ztf,59199.0957986,1445095796015015015,2,1445095796015,19.895418,1,1445,0.10835302,17.794176,15.174158,17.9733,0.11559431,100.0,0.010349737,0.0611,321.1098651,29.0688182,0.70285714,t17_f5_c3,0.97827744,17.985,0.0731,643120260.0,False,True,False,bulk_1.0.0,0.0,1.452123666015015e+18,ZTF18absgxzm
ztf,59199.155844899826,1445155846015015008,1,1445155846015,19.7361,1,1445,1.02456,18.4019,15.983187,18.4077,0.141786,100.0,0.015280884,0.0817,321.1095515,29.0686594,0.374286,t17_f5_c3,,18.2839,0.0895,,False,True,False,bulk_1.0.0,0.0,1.452123666015015e+18,ZTF18absgxzm
ztf,59202.15767360013,1448157676015015013,1,1448157676015,19.625837,1,1448,0.2014102,18.3809,15.980905,18.3391,0.13681976,100.0,0.015002056,0.0854,321.1097914,29.0687617,0.6514286,t17_f5_c3,0.99241006,18.1827,0.0916,643120160.0,False,True,False,bulk_1.0.0,0.0,1.452123666015015e+18,ZTF18absgxzm
ztf,59204.09857639996,1450098576015015011,1,1450098576015,19.867405,1,1450,0.39879748,18.219267,15.961961,18.2669,0.1426259,0.0064599654,0.017835114,0.0729,321.1099471,29.0688616,0.68857145,t17_f5_c3,0.99685484,18.2125,0.0852,643120160.0,False,True,False,bulk_1.0.0,0.0,1.452123666015015e+18,ZTF18absgxzm
ztf,59204.13576389989,1450135766015015007,2,1450135766015,19.389181,1,1450,0.48572588,17.885475,15.182027,18.0603,0.1346095,100.0,0.011160827,0.0809,321.1099401,29.0688993,0.7242857,t17_f5_c3,0.9285543,18.0351,0.0963,643120260.0,False,True,False,bulk_1.0.0,0.0,1.452123666015015e+18,ZTF18absgxzm
ztf,59206.12366899988,1452123666015015019,1,1452123666015,17.994621,1,1452,0.45188975,17.759518,15.892642,17.4995,0.19345993,0.030954015,0.03466097,0.2044,321.1097924,29.0686754,0.7128571,t17_f5_c3,0.6529039,17.3396,0.2256,643120160.0,False,True,False,bulk_1.0.0,0.0,1.4561398460150152e+18,ZTF18absgxzm
ztf,59210.1398494998,1456139846015015043,1,1456139846015,19.021738,1,1456,0.1212536,18.213514,15.96124,18.326,0.14650026,0.007920814,0.01840469,0.1365,321.1098067,29.0687947,0.57285714,t17_f5_c3,0.97422856,18.5233,0.2071,643120160.0,False,True,False,bulk_1.0.0,0.0,1.466144366015015e+18,ZTF18absgxzm
ztf,59220.14436340006,1466144366015015013,1,1466144366015,19.497408,1,1466,0.42822313,18.056293,15.940192,18.1436,0.1562383,0.01515267,0.02225086,0.0929,321.109799,29.0686802,0.54571426,t17_f5_c3,0.9976133,18.1036,0.1119,643120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absgxzm
ztf,59278.54927079985,1524549276015015008,2,1524549276015,18.9341,1,1524,1.83795,17.8962,,17.7459,0.141825,,,0.0917,321.1104256,29.0688655,0.48,t17_f5_c3,,17.7805,0.1186,,False,False,True,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59280.54179400019,1526541796015015006,2,1526541796015,19.28253,1,1526,0.4588154,18.279957,15.209804,18.0355,0.16389936,100.0,0.0096942885,0.1244,321.1099548,29.0687161,0.6842857,t17_f5_c3,0.7925704,17.9153,0.1386,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59280.54423609981,1526544236015015012,2,1526544236015,19.420416,1,1526,0.20475155,17.751957,15.17031,17.8406,0.1289509,100.0,0.011960953,0.0907,321.1098784,29.0687518,0.63857144,t17_f5_c3,0.6241918,17.8178,0.1101,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59282.54453699989,1528544536015015008,2,1528544536015,19.749468,1,1528,0.13159683,17.853004,15.179297,17.7856,0.10420101,100.0,0.008879512,0.0676,321.1098068,29.068823,0.94142854,t17_f5_c3,0.99701357,17.7836,0.0822,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59282.54696760001,1528546966015015010,2,1528546966015,19.6794,1,1528,0.926106,17.8152,15.176024,17.701,0.196154,0.005314831,0.017255457,0.069,321.1100064,29.0685819,0.21,t17_f5_c3,,17.6818,0.0835,,False,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59282.5493981,1528549396015015009,2,1528549396015,19.445026,1,1528,0.45478147,17.651821,15.160624,17.7238,0.08480528,100.0,0.008549564,0.0816,321.109976,29.0687587,0.87714285,t17_f5_c3,0.8626109,17.7241,0.1016,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59282.5493981,1528549396015015010,2,1528549396015,19.445026,1,1528,0.4390842,17.852766,15.179277,17.7662,0.10574445,100.0,0.009012846,0.0841,321.1099353,29.0687078,0.7228571,t17_f5_c3,0.9351583,17.7137,0.1002,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59290.53738430003,1536537386015015006,2,1536537386015,19.718748,1,1536,0.3083399,18.154549,15.201969,18.2399,0.17104821,100.0,0.011274223,0.1104,321.1098178,29.0687143,0.48142856,t17_f5_c3,0.53890425,18.0688,0.1162,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59290.539780099876,1536539786015015013,2,1536539786015,19.50479,1,1536,0.7449603,17.995207,15.190715,18.1256,0.1132534,100.0,0.00855568,0.1131,321.1100785,29.0688036,0.39857143,t17_f5_c3,0.6603843,18.0016,0.1268,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59290.539780099876,1536539786015015014,2,1536539786015,19.5048,1,1536,0.609211,18.163,15.202524,17.9645,0.199951,100.0,0.0130837755,0.0992,321.110033,29.0687753,0.435714,t17_f5_c3,,17.9364,0.1202,,False,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59290.54217590019,1536542176015015007,2,1536542176015,19.2932,1,1536,0.270361,18.111,15.199044,17.9292,0.17372,100.0,0.011886868,0.1177,321.1099088,29.0687498,0.415714,t17_f5_c3,,17.7822,0.1297,,False,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59291.53561339993,1537535616015015012,2,1537535616015,19.7078,1,1537,0.42167,18.2105,15.205569,18.1619,0.188586,100.0,0.01184505,0.0982,321.1099206,29.0688936,0.474286,t17_f5_c3,,18.1723,0.1215,,False,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59291.540416699834,1537540416015015010,2,1537540416015,19.314478,1,1537,0.65861297,18.321844,15.212236,18.2752,0.21541838,100.0,0.012286828,0.1492,321.1098147,29.0686132,0.49142858,t17_f5_c3,0.51616406,18.1149,0.1616,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59297.532893499825,1543532896015015009,2,1543532896015,19.4259,1,1543,0.939114,18.4125,15.217209,18.3822,0.168153,100.0,0.008863147,0.1249,321.1101408,29.0688022,0.687143,t17_f5_c3,,18.3307,0.1469,,False,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59300.51478009997,1546514786015015003,2,1546514786015,18.864859,1,1546,0.641914,17.507803,15.145207,17.8744,0.17127468,0.0111000445,0.019438157,0.0972,321.110032,29.0687345,0.5657143,t17_f5_c3,0.91173136,17.7996,0.1136,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59300.51724540023,1546517246015015010,2,1546517246015,19.078234,1,1546,0.3690111,17.387688,15.130888,17.6961,0.14819069,0.009783443,0.018539628,0.0821,321.1097821,29.0687075,0.70857143,t17_f5_c3,0.9388089,17.6596,0.0991,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59300.522187499795,1546522186015015004,2,1546522186015,19.1334,1,1546,1.75525,18.2606,,17.8642,0.134816,,,0.0936,321.1098483,29.0683043,0.461429,t17_f5_c3,,17.8195,0.1121,,False,False,True,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59300.52465280006,1546524656015015008,2,1546524656015,19.167538,1,1546,0.43756938,18.020144,15.192579,17.8488,0.13748614,100.0,0.010167943,0.0923,321.1099289,29.0688874,0.8242857,t17_f5_c3,0.97510654,17.9993,0.1323,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59301.520960600115,1547520966015015007,2,1547520966015,19.186832,1,1547,0.5454925,18.173983,15.203239,18.261,0.19495957,100.0,0.012637093,0.1545,321.1098726,29.0686501,0.47142857,t17_f5_c3,0.86518776,18.0434,0.1592,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59305.509606500156,1551509606015015016,2,1551509606015,19.5813,1,1551,1.10167,18.1244,15.199956,17.7202,0.129043,100.0,0.00872885,0.0684,321.1100335,29.0690526,0.63,t17_f5_c3,,17.7441,0.0859,,False,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59305.51464120019,1551514646015015009,2,1551514646015,19.674303,1,1551,0.37530175,17.782486,15.173106,17.7476,0.13342766,100.0,0.012064075,0.0695,321.1099593,29.068806,0.6457143,t17_f5_c3,0.86079067,17.6632,0.079,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59305.517152800225,1551517156015015009,2,1551517156015,19.630285,1,1551,0.43752548,17.754585,15.170554,17.6846,0.16795906,100.0,0.015545007,0.0656,321.1099742,29.06883,0.47857141,t17_f5_c3,0.7913639,17.6564,0.0785,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59305.51967590023,1551519676015015008,2,1551519676015,19.60287,1,1551,0.38229904,17.800055,15.174684,17.6977,0.11908667,100.0,0.010609981,0.0683,321.1099215,29.068719,0.88714284,t17_f5_c3,0.9549519,17.6604,0.0812,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59306.5094444002,1552509446015015003,2,1552509446015,20.02385,1,1552,0.6505328,18.2018,15.205021,18.0865,0.16539222,100.0,0.010466551,0.0832,321.1097935,29.0686181,0.53571427,t17_f5_c3,0.74037725,17.9994,0.093,643120260.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59306.51447919989,1552514476015015011,2,1552514476015,19.8878,1,1552,0.259219,17.9963,15.190798,17.9204,0.247278,0.0084483335,0.018663134,0.0748,321.1097935,29.0687374,0.392857,t17_f5_c3,,17.8671,0.0867,,False,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59320.454942100216,1566454946015015061,1,1566454946015,20.230743,1,1566,0.05853135,18.230284,15.963332,18.3224,0.10941761,100.0,0.013561465,0.0731,321.1098433,29.0687775,0.8585714,t17_f5_c3,0.99498814,18.316,0.0871,643120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
ztf,59322.454710599966,1568454716015015010,1,1568454716015,20.179718,1,1568,0.27916628,18.092028,15.9452095,18.2425,0.123765446,0.005062536,0.01713453,0.063,321.1097669,29.0687581,0.8314286,t17_f5_c3,0.99858904,18.2417,0.0755,643120160.0,True,True,False,correction_0.0.1,0.0,,ZTF18absgxzm
