tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60870.33630790003,3116336301715025017,3,3116336301715,19.0895,1,3116,0.395862,17.4959,15.394697,17.488,0.075116,100.0,0.010845553,0.0955,272.1865081,-17.3196438,0.74,t17_f5_c3,,17.5225,0.1245,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF22aafvvhz
ztf,60871.21259259991,3117212591715015004,1,3117212591715,19.80648,1,3117,0.5218847,18.370983,16.665882,18.1787,0.09724278,0.01636348,0.020221662,0.0872,272.1866899,-17.3197631,0.9285714,t17_f5_c3,0.99995565,18.2524,0.1168,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60871.21353009995,3117213531715015008,1,3117213531715,19.778461,1,3117,0.14994982,18.3843,16.668638,18.3354,0.09246687,0.014857373,0.019042375,0.1012,272.1866069,-17.3195924,0.9142857,t17_f5_c3,0.9999998,18.3595,0.1298,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60871.214479200076,3117214471715015006,1,3117214471715,19.816221,1,3117,0.25937837,18.359976,16.663584,18.2889,0.08626071,0.013653479,0.018082403,0.0954,272.186651,-17.3196979,0.88857144,t17_f5_c3,0.99999917,18.2325,0.1138,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60871.255937499925,3117255931715015020,3,3117255931715,19.399683,1,3117,0.1339949,17.678968,15.419298,17.826,0.18139604,0.008430201,0.02263391,0.1009,272.1866521,-17.3196279,0.56285715,t17_f5_c3,0.99971247,17.9502,0.1414,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60871.27427079994,3117274271715015004,2,3117274271715,19.706562,1,3117,0.108178705,17.845074,15.78466,17.8646,0.10197158,100.0,0.015286698,0.0748,272.1865911,-17.3196494,0.8585714,t17_f5_c3,0.9880416,17.8991,0.0962,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60872.27576390002,3118275761715015006,2,3118275761715,20.218761,1,3118,0.25083345,17.546354,15.734299,17.6522,0.08291555,0.0025237536,0.015624771,0.0421,272.1866725,-17.3196751,0.83428574,t17_f5_c3,0.9998941,17.7167,0.0539,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60872.29721060023,3118297211715015014,3,3118297211715,19.866783,1,3118,0.5587195,17.817322,15.435629,17.7734,0.18112513,100.0,0.02019768,0.0703,272.1866683,-17.3198074,0.5942857,t17_f5_c3,0.8942841,17.8719,0.0939,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60872.305358800106,3118305351715015003,1,3118305351715,19.53541,1,3118,0.1939401,18.293083,16.649216,18.3267,0.09767722,0.018026551,0.02149049,0.1255,272.1865973,-17.319685,0.9771429,t17_f5_c3,1.0,18.2872,0.1538,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60872.30583330011,3118305831715015003,1,3118305831715,19.552395,1,3118,0.32201532,18.255867,16.640917,18.2061,0.08957172,0.016577482,0.020239096,0.1121,272.1866013,-17.3197222,0.9671429,t17_f5_c3,0.9999964,18.1361,0.1334,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60873.225833300035,3119225831715015003,1,3119225831715,19.940144,1,3119,0.20876618,18.21619,16.631824,18.2918,0.07713056,0.013739283,0.01792587,0.0924,272.1865678,-17.3196665,0.89428574,t17_f5_c3,0.9999964,18.3846,0.1263,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60873.22677080007,3119226771715015002,1,3119226771715,19.936274,1,3119,0.08015161,18.228567,16.63469,18.1274,0.09186291,0.017737707,0.021163564,0.0798,272.1866415,-17.3196379,0.91,t17_f5_c3,0.9999936,18.1711,0.1042,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60873.2277199002,3119227711715015003,1,3119227711715,19.949589,1,3119,0.38278297,18.244938,16.63844,18.3375,0.07725705,0.013240752,0.017592935,0.0944,272.1866879,-17.3197179,0.9257143,t17_f5_c3,0.9999895,18.2545,0.1098,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60873.25540510006,3119255401715015014,3,3119255401715,19.8578,1,3119,0.572284,17.6292,15.412962,17.5608,0.176291,0.009384101,0.0228947,0.0589,272.1864556,-17.3196576,0.538571,t17_f5_c3,,17.5906,0.0735,,False,True,False,27.5.6,0.0,3.148229741715015e+18,ZTF22aafvvhz
ztf,60873.27641199995,3119276411715015006,2,3119276411715,20.115694,1,3119,0.13757133,17.529121,15.73103,17.6144,0.085647605,0.005562145,0.01634853,0.0451,272.1866467,-17.3196616,0.82,t17_f5_c3,0.99310803,17.6099,0.0543,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60873.29372690013,3119293721715015006,2,3119293721715,19.914322,1,3119,0.29486012,17.549835,15.734954,17.6202,0.08578993,0.0046845633,0.016124403,0.0525,272.1866548,-17.3197074,0.9185714,t17_f5_c3,0.9991851,17.5861,0.0625,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60875.27021990018,3121270211715015012,2,3121270211715,20.5763,1,3121,0.540326,17.4502,15.715516,17.5389,0.082932,0.0072086174,0.016782206,0.0298,272.1865309,-17.3197546,0.814286,t17_f5_c3,,17.5431,0.035,,False,True,False,27.5.6,0.0,3.150248041715015e+18,ZTF22aafvvhz
ztf,60875.27543980023,3121275431715015007,1,3121275431715,20.261002,1,3121,0.28908244,18.235886,16.63637,18.1691,0.095193334,0.018501611,0.02181727,0.057,272.1866056,-17.3197149,0.93857145,t17_f5_c3,0.99999774,18.2246,0.0741,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60875.2763772998,3121276371715015011,1,3121276371715,20.263191,1,3121,0.104459174,18.28733,16.647947,18.3379,0.07554495,0.011915771,0.01668984,0.0665,272.1865969,-17.3196577,0.94714284,t17_f5_c3,0.9999989,18.3342,0.0821,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60876.20987269981,3122209871715015011,1,3122209871715,20.043577,1,3122,0.5786712,18.267128,16.643452,18.2824,0.09137316,0.01685309,0.020480858,0.0701,272.1867309,-17.3197566,0.91571426,t17_f5_c3,0.99999225,18.2859,0.0876,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60876.22424770007,3122224241715015006,1,3122224241715,20.026535,1,3122,0.4805156,18.318836,16.654829,18.3095,0.10699518,0.019891461,0.023107959,0.0709,272.1866528,-17.3197629,0.9114286,t17_f5_c3,0.99999917,18.3592,0.0924,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60876.24359950004,3122243591715015020,3,3122243591715,19.74229,1,3122,0.09696242,17.680313,15.419466,17.751,0.0684114,100.0,0.008526867,0.0722,272.1866516,-17.3196655,0.75285715,t17_f5_c3,0.99985766,17.8019,0.0931,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60876.25370369991,3122253701715015011,2,3122253701715,20.398947,1,3122,0.16315758,17.619837,15.74777,17.5808,0.05555385,100.0,0.009905757,0.0337,272.1866297,-17.3196766,0.92142856,t17_f5_c3,0.9998012,17.5309,0.0384,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60876.26525459997,3122265251715015011,2,3122265251715,20.3208,1,3122,0.449914,17.5466,15.734345,17.622,0.075288,100.0,0.0141848205,0.0364,272.1865917,-17.3197567,0.917143,t17_f5_c3,,17.6047,0.0429,,False,True,False,27.5.6,0.0,3.150248041715015e+18,ZTF22aafvvhz
ztf,60876.269548600074,3122269541715015008,1,3122269541715,20.198332,1,3122,0.62832904,18.239227,16.637135,18.21,0.070012465,0.011062806,0.016008055,0.0617,272.1867533,-17.3197542,0.81714284,t17_f5_c3,0.99999845,18.2775,0.0813,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60877.23499999987,3123235001715015017,3,3123235001715,19.830647,1,3123,0.23122223,17.671831,15.418405,17.7046,0.10094438,100.0,0.012668103,0.0663,272.1866099,-17.319588,0.70857143,t17_f5_c3,0.98808634,17.6824,0.0795,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60877.25570600014,3123255701715015007,1,3123255701715,20.1872,1,3123,0.283859,18.2618,16.642256,18.2836,0.093712,0.017591007,0.021085167,0.0651,272.186537,-17.319657,0.891429,t17_f5_c3,,18.2213,0.0762,,False,True,False,27.5.6,0.0,3.150248041715015e+18,ZTF22aafvvhz
ztf,60877.2566550998,3123256651715015008,1,3123256651715,20.23675,1,3123,0.17265221,18.318932,16.65485,18.2937,0.09206286,0.01603017,0.019881627,0.0651,272.1866451,-17.3196767,0.94857144,t17_f5_c3,0.999996,18.3244,0.0827,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60878.20989579987,3124209891715015010,1,3124209891715,20.411709,1,3124,0.12445417,18.243246,16.638052,18.2158,0.06358651,0.008722021,0.014497319,0.0521,272.1866297,-17.319666,0.9242857,t17_f5_c3,1.0,18.2169,0.064,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60878.210833299905,3124210831715015009,1,3124210831715,20.322607,1,3124,0.23126353,18.158117,16.618048,18.1824,0.074185275,0.013902893,0.017959328,0.055,272.1866439,-17.3196923,0.91714287,t17_f5_c3,0.9999999,18.2137,0.0698,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60878.21460650023,3124214601715015017,1,3124214601715,20.343737,1,3124,0.33485654,18.269535,16.643991,18.1757,0.06189322,0.0074985,0.013849222,0.0534,272.1866415,-17.319726,0.92,t17_f5_c3,1.0,18.1706,0.0655,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60878.252847199794,3124252841715015010,2,3124252841715,20.49632,1,3124,0.14416568,17.5345,15.732055,17.5841,0.056816123,100.0,0.010801733,0.0314,272.186593,-17.3196629,0.9028571,t17_f5_c3,0.9982011,17.5967,0.0375,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60878.265740700066,3124265741715015007,2,3124265741715,20.573774,1,3124,0.20720747,17.495665,15.724564,17.4689,0.053828422,100.0,0.010533465,0.0273,272.186616,-17.3196922,0.8757143,t17_f5_c3,0.99999934,17.4825,0.0324,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60879.23197920015,3125231971715015012,2,3125231971715,20.348156,1,3125,0.20073147,17.652111,15.753455,17.6319,0.06431409,100.0,0.011190358,0.0353,272.1866073,-17.3196914,0.9185714,t17_f5_c3,0.9994314,17.6361,0.0424,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60879.23197920015,3125231971715025012,2,3125231971715,20.3482,1,3125,0.200731,17.6521,15.753454,17.6319,0.064314,100.0,0.011190447,0.0353,272.1866073,-17.3196914,0.918571,t17_f5_c3,,17.6361,0.0424,,False,True,False,27.5.6,0.0,3.154260911715015e+18,ZTF22aafvvhz
ztf,60880.20980319986,3126209801715015007,1,3126209801715,20.23424,1,3126,0.3348063,18.241295,16.637608,18.2523,0.06987791,0.0109788915,0.015953831,0.0646,272.1866475,-17.3197217,0.9342857,t17_f5_c3,0.9999992,18.2591,0.0808,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60880.2321295999,3126232121715015008,2,3126232121715,19.956505,1,3126,0.19070394,17.516975,15.728701,17.5301,0.06946942,100.0,0.013380858,0.0409,272.1866738,-17.3196418,0.89428574,t17_f5_c3,0.9999169,17.516,0.0495,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60880.2321295999,3126232121715025008,2,3126232121715,19.9565,1,3126,0.190704,17.517,15.728706,17.5301,0.069469,100.0,0.013380539,0.0409,272.1866738,-17.3196418,0.894286,t17_f5_c3,,17.516,0.0495,,False,True,False,27.5.6,0.0,3.156169311715015e+18,ZTF22aafvvhz
ztf,60880.233067099936,3126233061715015012,2,3126233061715,20.224358,1,3126,0.31053233,17.467365,15.718967,17.5692,0.07155126,100.0,0.014297437,0.0366,272.1866699,-17.3197008,0.9057143,t17_f5_c3,0.9999885,17.5548,0.0437,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60880.233067099936,3126233061715025012,2,3126233061715,20.2244,1,3126,0.310532,17.4674,15.718975,17.5692,0.071551,100.0,0.014297034,0.0366,272.1866699,-17.3197008,0.905714,t17_f5_c3,,17.5548,0.0437,,False,True,False,27.5.6,0.0,3.156169311715015e+18,ZTF22aafvvhz
ztf,60880.27652780013,3126276521715015022,3,3126276521715,19.988173,1,3126,0.052207597,17.63576,15.413812,17.5176,0.07650471,100.0,0.0098834615,0.0496,272.1866081,-17.3196597,0.75714284,t17_f5_c3,0.9999947,17.5427,0.0617,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60880.27652780013,3126276521715025022,3,3126276521715,19.9882,1,3126,0.052208,17.6358,15.413816,17.5176,0.076505,100.0,0.009883181,0.0496,272.1866081,-17.3196597,0.757143,t17_f5_c3,,17.5427,0.0617,,False,True,False,27.5.6,0.0,3.156169311715015e+18,ZTF22aafvvhz
ztf,60881.212465300225,3127212461715015008,1,3127212461715,20.380423,1,3127,0.13007154,18.278494,16.645988,18.2886,0.06970155,0.010201751,0.015496746,0.0631,272.1866083,-17.3196684,0.7771429,t17_f5_c3,0.99997413,18.2614,0.0763,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60881.213414399885,3127213411715015015,1,3127213411715,20.338535,1,3127,0.28170633,18.22845,16.634663,18.3005,0.084338546,0.01563096,0.019431688,0.0641,272.1866353,-17.3197098,0.95428574,t17_f5_c3,0.99999684,18.3803,0.0854,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60881.25762729999,3127257621715015009,2,3127257621715,20.735449,1,3127,0.21314433,17.515812,15.728477,17.6022,0.08533559,0.0059508146,0.016451146,0.0287,272.1866147,-17.3196914,0.85714287,t17_f5_c3,0.9994464,17.5935,0.033,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60882.19263890013,3128192631715015007,1,3128192631715,20.080479,1,3128,0.20718835,18.497202,16.690948,18.5021,0.09904818,0.014293246,0.018764842,0.0853,272.1866055,-17.3196901,0.94142854,t17_f5_c3,0.9999999,18.5528,0.1118,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60882.21072919993,3128210721715015008,1,3128210721715,19.89999,1,3128,0.14026964,18.32374,16.655888,18.245,0.09146226,0.0157753,0.019683424,0.0724,272.1866571,-17.3196345,0.92714286,t17_f5_c3,0.9999927,18.2314,0.0898,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60882.25456020003,3128254561715015011,2,3128254561715,20.291113,1,3128,0.23260456,17.630339,15.749636,17.6056,0.062087998,100.0,0.01098314,0.0361,272.1866442,-17.3196928,0.86285716,t17_f5_c3,0.9999927,17.6121,0.0436,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60882.25597220007,3128255971715015007,2,3128255971715,20.329046,1,3128,0.2692359,17.717808,15.764605,17.6325,0.055583376,100.0,0.00919737,0.036,272.1866509,-17.3197022,0.82857144,t17_f5_c3,0.99999654,17.6815,0.0452,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60882.27159720007,3128271591715015008,1,3128271591715,20.238558,1,3128,0.14413713,18.331432,16.657537,18.3313,0.07495959,0.010879313,0.0160424,0.0678,272.1866208,-17.3196735,0.94,t17_f5_c3,0.9999998,18.3376,0.0849,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60883.214803200215,3129214801715015017,3,3129214801715,19.9,1,3129,0.334685,17.7241,15.424828,17.5706,0.151154,100.0,0.018184893,0.0549,272.1865418,-17.3196026,0.695714,t17_f5_c3,,17.5575,0.0664,,False,True,False,27.5.6,0.0,3.132235621715015e+18,ZTF22aafvvhz
ztf,60883.214803200215,3129214801715025017,3,3129214801715,19.9,1,3129,0.334685,17.7241,15.424828,17.5706,0.151154,100.0,0.018184893,0.0549,272.1865418,-17.3196026,0.695714,t17_f5_c3,,17.5575,0.0664,,False,True,False,27.5.6,0.0,3.136176651715015e+18,ZTF22aafvvhz
ztf,60883.214803200215,3129214801715035017,3,3129214801715,19.9,1,3129,0.334685,17.7241,15.424828,17.5706,0.151154,100.0,0.018184893,0.0549,272.1865418,-17.3196026,0.695714,t17_f5_c3,,17.5575,0.0664,,False,True,False,27.5.6,0.0,3.156169311715015e+18,ZTF22aafvvhz
ztf,60884.2119907001,3130211991715015011,1,3130211991715,20.423538,1,3130,0.309935,18.31483,16.653963,18.2668,0.07053769,0.00976415,0.015278271,0.0584,272.1866204,-17.3197213,0.9257143,t17_f5_c3,0.99999535,18.2184,0.0689,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60884.2119907001,3130211991715025011,1,3130211991715,20.4235,1,3130,0.309935,18.3148,16.653957,18.2668,0.070538,0.009764869,0.015278676,0.0584,272.1866204,-17.3197213,0.925714,t17_f5_c3,,18.2184,0.0689,,False,True,False,27.5.6,0.0,3.156169311715015e+18,ZTF22aafvvhz
ztf,60884.21293980023,3130212931715015008,1,3130212931715,20.37876,1,3130,0.43535578,18.339735,16.65931,18.3496,0.087227836,0.014313362,0.018556017,0.0653,272.1866966,-17.3197281,0.9014286,t17_f5_c3,0.9999726,18.4222,0.0863,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60884.21293980023,3130212931715025008,1,3130212931715,20.3788,1,3130,0.435356,18.3397,16.659302,18.3496,0.087228,0.014314071,0.018556515,0.0653,272.1866966,-17.3197281,0.901429,t17_f5_c3,,18.4222,0.0863,,False,True,False,27.5.6,0.0,3.156169311715015e+18,ZTF22aafvvhz
ztf,60884.21576389996,3130215761715015007,1,3130215761715,20.448208,1,3130,0.2813174,18.39012,16.669834,18.3483,0.08435456,0.012531361,0.01729793,0.0618,272.1866993,-17.3196498,0.93857145,t17_f5_c3,0.99999726,18.3645,0.0775,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60884.21576389996,3130215761715025007,1,3130215761715,20.4482,1,3130,0.281317,18.3901,16.66983,18.3483,0.084355,0.01253186,0.017298263,0.0618,272.1866993,-17.3196498,0.938571,t17_f5_c3,,18.3645,0.0775,,False,True,False,27.5.6,0.0,3.156169311715015e+18,ZTF22aafvvhz
ztf,60884.23453699984,3130234531715015020,3,3130234531715,20.191454,1,3130,0.34926853,17.83674,15.437777,17.683,0.15289202,100.0,0.016780289,0.0505,272.1865973,-17.3195593,0.6042857,t17_f5_c3,0.96989596,17.6593,0.059,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60884.25483800005,3130254831715015010,2,3130254831715,20.6915,1,3130,0.259145,17.6276,15.749151,17.6415,0.077714,100.0,0.013775902,0.0302,272.1865628,-17.3196833,0.84,t17_f5_c3,,17.628,0.0347,,False,True,False,27.5.6,0.0,3.156169311715015e+18,ZTF22aafvvhz
ztf,60884.2685647998,3130268561715015012,2,3130268561715,20.65711,1,3130,0.4759512,17.590906,15.742556,17.678,0.07846228,100.0,0.0142994905,0.0317,272.1866618,-17.3197598,0.88714284,t17_f5_c3,0.99795294,17.6922,0.0375,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60885.18883100012,3131188831715015009,1,3131188831715,19.889338,1,3131,0.41990316,18.358318,16.663237,18.4185,0.10413209,0.01836238,0.021855041,0.0832,272.1867207,-17.319698,0.85,t17_f5_c3,0.99999976,18.4793,0.1103,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60885.191666699946,3131191661715015009,1,3131191661715,19.97458,1,3131,0.3087525,18.321667,16.65544,18.3184,0.08244888,0.013316139,0.017770275,0.0742,272.1866518,-17.3197139,0.9071429,t17_f5_c3,0.99999523,18.3174,0.0929,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60885.224490699824,3131224491715015013,2,3131224491715,20.585443,1,3131,0.29756063,17.638657,15.751102,17.5533,0.07431788,100.0,0.013063866,0.0296,272.1866019,-17.3197142,0.89428574,t17_f5_c3,0.99453545,17.5482,0.0347,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60885.23413190013,3131234131715015018,3,3131234131715,19.991707,1,3131,0.27838436,17.753025,15.4282675,17.7321,0.108601175,100.0,0.012762372,0.0599,272.1866628,-17.3195866,0.6942857,t17_f5_c3,0.9780573,17.7313,0.0728,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60886.21938659996,3132219381715015012,2,3132219381715,20.237024,1,3132,0.61531603,17.463469,15.718187,17.4272,0.08398342,0.007241096,0.01682989,0.032,272.1866274,-17.3198072,0.83,t17_f5_c3,0.9999949,17.4296,0.0387,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60886.220335599966,3132220331715015010,2,3132220331715,20.105995,1,3132,0.37794113,17.445112,15.714484,17.5339,0.059944473,100.0,0.012175813,0.0377,272.1866168,-17.3197382,0.9057143,t17_f5_c3,0.9999944,17.5372,0.0461,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60886.235625000205,3132235621715015017,3,3132235621715,20.025553,1,3132,0.14428768,17.605684,15.409879,17.5401,0.06554394,100.0,0.008673822,0.049,272.1865913,-17.3196269,0.76428574,t17_f5_c3,0.9999985,17.5392,0.0593,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60886.25288189994,3132252881715015005,1,3132252881715,20.06187,1,3132,0.24673423,18.227243,16.634384,18.2047,0.07281698,0.012196647,0.01679147,0.0649,272.1866683,-17.3196812,0.95428574,t17_f5_c3,0.9999993,18.2273,0.0827,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60887.19135419978,3133191351715015011,1,3133191351715,20.178165,1,3133,0.35912365,18.419981,16.67589,18.4774,0.08052118,0.010824309,0.01615377,0.0844,272.1866221,-17.3197366,0.8971428,t17_f5_c3,0.99999976,18.4592,0.1039,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60887.19276619982,3133192761715015012,1,3133192761715,20.242672,1,3133,0.039771274,18.440819,16.680038,18.3252,0.07510293,0.008674896,0.01483696,0.0715,272.1866267,-17.3196383,0.7985714,t17_f5_c3,0.99998975,18.2342,0.0821,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60887.233344899956,3133233341715015013,2,3133233341715,20.579718,1,3133,0.2078506,17.725414,15.76586,17.7511,0.0722282,100.0,0.011881874,0.0353,272.1865666,-17.3196642,0.85,t17_f5_c3,0.9993501,17.7378,0.0411,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60887.254513899796,3133254511715015015,3,3133254511715,20.174309,1,3133,0.21943483,17.868279,15.441194,17.7378,0.13157114,100.0,0.01407106,0.0531,272.1866223,-17.3197143,0.6457143,t17_f5_c3,0.99668735,17.7421,0.064,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60888.314976899885,3134314971715015022,3,3134314971715,19.927044,1,3134,0.30057532,17.541458,15.401158,17.4761,0.08049711,100.0,0.011211414,0.0495,272.1866665,-17.3197278,0.75285715,t17_f5_c3,0.9986805,17.5197,0.0627,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60888.314976899885,3134314971715025022,3,3134314971715,19.927,1,3134,0.300575,17.5415,15.401164,17.4761,0.080497,100.0,0.0112110255,0.0495,272.1866665,-17.3197278,0.752857,t17_f5_c3,,17.5197,0.0627,,False,True,False,27.5.6,0.0,3.163189221715015e+18,ZTF22aafvvhz
ztf,60889.258564800024,3135258561715015007,2,3135258561715,20.33565,1,3135,0.2539638,17.588453,15.742107,17.6116,0.07963135,100.0,0.014539381,0.0381,272.1866048,-17.3197026,0.75142854,t17_f5_c3,0.9947814,17.5283,0.0429,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60890.17665510019,3136176651715015005,2,3136176651715,19.09209,1,3136,0.04739387,17.875349,15.789145,17.7492,0.10193365,100.0,0.01492231,0.0962,272.1866239,-17.3196433,0.8485714,t17_f5_c3,0.99987435,17.8367,0.1324,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60891.30093749985,3137300931715015007,2,3137300931715,19.360422,1,3137,0.26397356,17.432127,15.711834,17.4774,0.074627854,0.0024624276,0.015303255,0.0591,272.1866572,-17.3196992,0.8914286,t17_f5_c3,0.9999752,17.4548,0.073,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60894.23561340012,3140235611715015008,2,3140235611715,19.304562,1,3140,0.26948908,17.54269,15.733607,17.4505,0.0752138,100.0,0.014212295,0.0761,272.1866576,-17.3196983,0.7457143,t17_f5_c3,0.99797326,17.4433,0.096,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60894.23561340012,3140235611715025008,2,3140235611715,19.3046,1,3140,0.269489,17.5427,15.733609,17.4505,0.075214,100.0,0.014212242,0.0761,272.1866576,-17.3196983,0.745714,t17_f5_c3,,17.4433,0.096,,False,True,False,27.5.6,0.0,3.170210991715015e+18,ZTF22aafvvhz
ztf,60895.22568289982,3141225681715015002,2,3141225681715,18.838503,1,3141,0.4493991,17.948378,15.799534,17.8226,0.1177807,100.0,0.016275587,0.1605,272.1866081,-17.3197595,0.54285717,t17_f5_c3,0.8703164,17.7907,0.1993,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60896.18776619993,3142187761715015001,1,3142187761715,18.898956,1,3142,0.10366581,18.527864,16.696692,18.3799,0.17416404,0.029840799,0.03224698,0.2546,272.1866488,-17.3196391,0.8428571,t17_f5_c3,0.99838126,18.3239,0.3101,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60896.27604170004,3142276041715015004,1,3142276041715,18.561829,1,3142,0.4050491,18.561113,16.70277,18.2101,0.20737107,0.035371777,0.03744649,0.268,272.1866254,-17.3197479,0.73714286,t17_f5_c3,0.9738767,18.1361,0.3213,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60897.17627310008,3143176271715015007,1,3143176271715,19.274454,1,3143,0.092013575,18.101316,16.604023,18.2766,0.094291314,0.02092433,0.023744011,0.1649,272.1866113,-17.3196581,0.81857145,t17_f5_c3,0.99999344,18.1586,0.1892,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60897.17627310008,3143176271715025007,1,3143176271715,19.2745,1,3143,0.092014,18.1013,16.604017,18.2766,0.094291,0.020924583,0.023744212,0.1649,272.1866113,-17.3196581,0.818571,t17_f5_c3,,18.1586,0.1892,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF22aafvvhz
ztf,60897.17627310008,3143176271715035007,1,3143176271715,19.2745,1,3143,0.092014,18.1013,16.604017,18.2766,0.094291,0.020924583,0.023744212,0.1649,272.1866113,-17.3196581,0.818571,t17_f5_c3,,18.1586,0.1892,,False,True,False,27.5.6,0.0,3.172187851715015e+18,ZTF22aafvvhz
