tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60786.479131899774,3032479132915015003,1,3032479132915,19.324923,1,3032,0.013514579,18.293816,17.867605,17.9542,0.07785854,0.05228972,0.05258021,0.1105,297.2013558,25.7070596,0.86285716,t17_f5_c3,1.0,17.9741,0.1439,640120129.0,True,True,False,26.0.1,0.0,,ZTF18adjlqot
ztf,60786.48236110015,3032482361615015006,1,3032482361615,19.266565,1,3032,0.19023502,18.368177,17.83429,18.3986,0.12562497,0.0763939,0.07682817,0.1735,297.2013393,25.707039,0.92714286,t17_f5_c3,0.9999999,18.4404,0.2308,639120116.0,True,True,False,26.0.1,0.0,,ZTF18adjlqot
ztf,60788.421145800035,3034421141615015025,2,3034421141615,20.337524,1,3034,0.27713984,15.235257,14.483053,15.2169,0.046695255,0.021755096,0.023355614,0.0054,297.2013439,25.7070271,0.69857144,t17_f5_c3,0.9999615,15.2022,0.0059,639120216.0,True,True,False,26.0.1,0.0,,ZTF18adjlqot
ztf,60794.498923600186,3040498922915015005,1,3040498922915,19.87349,1,3040,0.046435986,18.721386,18.137133,18.5882,0.08806917,0.0509299,0.051418915,0.1015,297.2013403,25.7070584,0.94714284,t17_f5_c3,0.9999999,18.5225,0.1222,640120129.0,True,True,False,26.0.1,0.0,,ZTF18adjlqot
ztf,60796.46276619984,3042462761615015012,1,3042462761615,20.942356,1,3042,0.22654049,19.21384,18.270575,19.0623,0.12873472,0.052605268,0.053999458,0.0719,297.2012942,25.7070651,0.8685714,t17_f5_c3,0.9999653,19.048,0.089,639120116.0,True,True,False,26.0.1,0.0,,ZTF18adjlqot
ztf,60797.413379599806,3043413372915015017,2,3043413372915,20.53267,1,3043,0.1852956,15.016186,14.638982,15.0953,0.06460323,0.04504924,0.04564284,0.0047,297.201362,25.7070522,0.78,t17_f5_c3,0.9999895,15.0808,0.0052,640120229.0,True,True,False,26.0.1,0.0,,ZTF18adjlqot
ztf,60797.47268520016,3043472682915015015,1,3043472682915,20.811008,1,3043,0.07341311,19.062862,18.323278,18.9773,0.11448312,0.057318646,0.05793055,0.0739,297.2013496,25.7070844,0.8642857,t17_f5_c3,0.9999995,18.9131,0.088,640120129.0,True,True,False,26.0.1,0.0,,ZTF18adjlqot
ztf,60802.446608799975,3048446601615015011,1,3048446601615,20.7083,1,3048,0.558699,19.8921,18.505915,19.5989,0.221619,0.05993745,0.061820544,0.1341,297.2011966,25.7070355,0.637143,t17_f5_c3,,19.7098,0.188,,False,True,False,27.5.6,0.0,3.07842118161501e+18,ZTF18adjlqot
ztf,60802.44708329998,3048447082915015022,1,3048447082915,20.800694,1,3048,0.15136158,19.530487,18.534882,19.5083,0.15735777,0.062066022,0.06289934,0.1174,297.2014012,25.7070793,0.73,t17_f5_c3,0.99999905,19.5086,0.1486,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60802.47910880018,3048479102915015021,2,3048479102915,20.23012,1,3048,0.18189777,15.278628,14.817614,15.3357,0.035328276,0.02142556,0.023105552,0.0058,297.2013483,25.7070438,0.7714286,t17_f5_c3,0.9999985,15.3123,0.0065,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60802.479583300184,3048479581615015026,2,3048479581615,20.210518,1,3048,0.36771575,16.137459,14.843167,16.1035,0.026075518,100.0,0.007916191,0.0109,297.2013332,25.7070041,0.78,t17_f5_c3,0.99999946,16.0796,0.0122,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60805.40993059985,3051409932915015010,2,3051409932915,20.133429,1,3051,0.1880889,15.410691,14.902146,15.4606,0.04705204,0.0279318,0.029455097,0.0073,297.2013503,25.707046,0.76428574,t17_f5_c3,0.9999998,15.4366,0.0084,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60805.445787000004,3051445782915015010,1,3051445782915,19.9466,1,3051,0.238671,19.8145,18.639673,19.5733,0.223526,0.07491411,0.075752445,0.2612,297.2013287,25.7071281,0.811429,t17_f5_c3,,19.4353,0.2948,,False,True,False,27.5.6,0.0,3.08043688291501e+18,ZTF18adjlqot
ztf,60807.4066666998,3053406662915015012,2,3053406662915,19.398264,1,3053,0.28735068,15.485585,14.948422,15.5387,0.04573559,0.026123624,0.027886191,0.0103,297.2013777,25.7070273,0.79,t17_f5_c3,1.0,15.5151,0.0124,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60811.40084489994,3057400841615015018,2,3057400841615,19.8071,1,3057,0.673841,17.6057,15.120005,17.5078,0.137029,100.0,0.013884644,0.0482,297.2013169,25.7069176,0.718571,t17_f5_c3,,17.4452,0.0558,,False,True,False,27.5.6,0.0,3.08542415291501e+18,ZTF18adjlqot
ztf,60811.40226850007,3057402262915015014,2,3057402262915,19.861654,1,3057,0.25235122,15.68764,15.067092,15.7601,0.059252385,0.031637203,0.033456955,0.0102,297.2013713,25.7070331,0.8214286,t17_f5_c3,1.0,15.7356,0.0121,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60819.402384299785,3065402382915015011,2,3065402382915,15.8236,1,3065,0.181133,16.3288,15.382071,16.0792,0.600113,0.25050142,0.25092345,0.4778,297.2013696,25.7070607,0.588571,t17_f5_c3,,16.3439,0.7821,,False,True,False,27.5.6,0.0,3.09533090291501e+18,ZTF18adjlqot
ztf,60819.433657399844,3065433651615010023,1,3065433651615,20.866678,-1,3065,0.4298421,19.918793,19.3756,19.7724,0.17881596,0.10304383,0.10842495,0.1367,297.2014881,25.7070576,0.5957143,t17_f5_c3,0.5482997,19.6556,0.1565,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60821.32164350012,3067321641615010012,1,3067321641615,20.288153,-1,3067,0.18276973,19.80735,19.449202,20.1588,0.17693383,0.1219897,0.12721892,0.3271,297.2013937,25.7071307,0.66,t17_f5_c3,0.9939631,19.9321,0.3404,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60821.34768520016,3067347681615010018,2,3067347681615,20.236954,-1,3067,0.17049022,17.038492,15.464934,17.4372,0.082810916,100.0,0.019438569,0.0344,297.2013981,25.7071391,0.6042857,t17_f5_c3,0.54217607,17.3709,0.0389,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60823.382581000216,3069382581615010014,1,3069382581615,20.945679,-1,3069,0.2187796,19.746843,19.49489,19.742,0.14311406,0.107046954,0.1134753,0.1323,297.2014228,25.7070728,0.5485714,t17_f5_c3,0.97821265,19.5496,0.1411,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60826.38135420019,3072381352915015002,2,3072381352915,18.699215,1,3072,0.11524491,16.860035,15.573686,16.8505,0.1345272,0.03730101,0.041140582,0.075,297.2013632,25.7071008,0.70285714,t17_f5_c3,0.9999993,16.7987,0.0908,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60826.38182870019,3072381821615010007,2,3072381821615,18.212029,-1,3072,0.086952955,16.463419,15.659326,16.8898,0.09896599,0.039957054,0.04718985,0.1163,297.2013806,25.7071167,0.69285715,t17_f5_c3,0.84262764,16.8869,0.1479,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60826.40835649986,3072408352915010008,1,3072408352915,19.9969,-1,3072,0.349118,20.3482,19.497494,20.6095,0.286058,0.1283004,0.13066874,0.6633,297.2013121,25.7069718,0.821429,t17_f5_c3,,19.9977,0.4849,,False,True,False,27.5.6,0.0,3.08243403161501e+18,ZTF18adjlqot
ztf,60826.40835649986,3072408352915020008,1,3072408352915,19.9969,-1,3072,0.349118,20.3482,19.497494,20.6095,0.286058,0.1283004,0.13066874,0.6633,297.2013121,25.7069718,0.821429,t17_f5_c3,,19.9977,0.4849,,False,True,False,27.5.6,0.0,3.10139681291501e+18,ZTF18adjlqot
ztf,60830.40667819977,3076406671615020020,1,3076406671615,20.7253,-1,3076,0.233231,19.4307,19.833618,19.3022,0.125217,0.17403904,0.18148069,0.1016,297.201423,25.7070624,0.625714,t17_f5_c3,,19.1623,0.1139,,False,True,False,27.5.6,0.0,3.08243403161501e+18,ZTF18adjlqot
ztf,60830.40667819977,3076406671615030020,1,3076406671615,20.7253,-1,3076,0.233231,19.4307,19.833618,19.3022,0.125217,0.17403904,0.18148069,0.1016,297.201423,25.7070624,0.625714,t17_f5_c3,,19.1623,0.1139,,False,True,False,27.5.6,0.0,3.10535263161501e+18,ZTF18adjlqot
ztf,60830.407627299894,3076407622915020035,1,3076407622915,20.6277,-1,3076,0.183867,20.0271,19.683174,20.6116,0.18964,0.13499174,0.13815288,0.3596,297.2013277,25.7070171,0.867143,t17_f5_c3,,20.8171,0.556,,False,True,False,27.5.6,0.0,3.08243403161501e+18,ZTF18adjlqot
ztf,60830.407627299894,3076407622915030035,1,3076407622915,20.6277,-1,3076,0.183867,20.0271,19.683174,20.6116,0.18964,0.13499174,0.13815288,0.3596,297.2013277,25.7070171,0.867143,t17_f5_c3,,20.8171,0.556,,False,True,False,27.5.6,0.0,3.10535263161501e+18,ZTF18adjlqot
ztf,60832.41005790001,3078410052915010029,1,3078410052915,20.735786,-1,3078,0.19409733,19.806278,19.87806,19.9806,0.17768617,0.18654563,0.18983054,0.1892,297.2013491,25.7070119,0.8428571,t17_f5_c3,0.9996777,20.3009,0.3249,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60832.411006900016,3078411001615010016,1,3078411001615,20.504187,-1,3078,0.22718635,19.564833,19.664608,19.8915,0.11220868,0.11486228,0.12300901,0.2164,297.2013908,25.7070314,0.85,t17_f5_c3,0.96236753,20.2333,0.3794,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60832.421180599835,3078421181615010030,2,3078421181615,20.558804,-1,3078,0.27693447,16.253853,15.775553,16.389,0.04097771,100.0,0.026377145,0.0111,297.2013087,25.7070409,0.61142856,t17_f5_c3,0.99710494,16.3605,0.0126,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60832.45631940011,3078456312915015011,2,3078456312915,20.3584,1,3078,0.112143,17.4219,15.716865,17.641,0.18942,0.03405405,0.039392322,0.0347,297.2013484,25.7071132,0.385714,t17_f5_c3,,17.6517,0.0423,,False,True,False,27.5.6,0.0,3.10740741161501e+18,ZTF18adjlqot
ztf,60834.34293980012,3080342931615010020,2,3080342931615,20.050743,-1,3080,0.09786618,16.138327,15.856997,16.3299,0.050408963,0.024621312,0.03890235,0.0147,297.2013469,25.7070794,0.63285714,t17_f5_c3,0.97994876,16.3527,0.0184,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60834.420844899956,3080420841615010007,1,3080420841615,20.543257,-1,3080,0.19103566,19.362642,19.940506,19.1513,0.13250433,0.21836339,0.22561908,0.1154,297.201386,25.7070448,0.8642857,t17_f5_c3,0.9998126,18.9897,0.1274,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60834.43688660022,3080436882915010036,1,3080436882915,20.779146,-1,3080,0.23069446,20.05028,19.666594,19.988,0.1560904,0.10573431,0.10962308,0.1922,297.201341,25.7070037,0.8471429,t17_f5_c3,0.99971724,19.8611,0.2189,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60836.43403939996,3082434031615010012,1,3082434031615,19.66216,-1,3082,0.23474695,19.450087,19.806122,19.2823,0.2090231,0.28577346,0.29014042,0.2511,297.2013212,25.707032,0.8485714,t17_f5_c3,0.9999008,19.1348,0.2817,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60836.43593750009,3082435932915010021,1,3082435932915,19.6935,-1,3082,0.229751,19.8862,19.798714,19.6391,0.227499,0.20732625,0.20988666,0.3408,297.201425,25.7070517,0.857143,t17_f5_c3,,19.3331,0.3302,,False,True,False,27.5.6,0.0,3.11135042291501e+18,ZTF18adjlqot
ztf,60839.38694440015,3085386941615010046,2,3085386941615,19.312132,-1,3085,0.023083404,15.93943,16.04005,16.112,0.047526073,0.038048826,0.05214107,0.0235,297.2013612,25.7071014,0.61714286,t17_f5_c3,0.9838692,16.1267,0.0301,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60839.42415509978,3085424152915010010,1,3085424152915,19.551151,-1,3085,0.12871529,19.57518,20.195354,19.7778,0.2081048,0.36540458,0.3684272,0.4914,297.2013251,25.7070401,0.8457143,t17_f5_c3,0.9825133,19.3267,0.4168,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60843.287164399866,3089287162915010020,1,3089287162915,20.53664,-1,3089,0.03607745,19.610476,20.13555,19.9894,0.1336152,0.21207997,0.21671325,0.2313,297.2013432,25.7070637,0.92285717,t17_f5_c3,0.9999554,20.0922,0.326,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60843.42126160022,3089421261615010021,2,3089421261615,20.21374,-1,3089,0.087192245,15.877074,16.11285,16.0363,0.045754705,0.042175613,0.056852095,0.0099,297.2013515,25.7070817,0.77428573,t17_f5_c3,0.98990226,16.0508,0.0122,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60845.31790510006,3091317901615010031,2,3091317901615,20.447203,-1,3091,0.1419801,15.826519,16.179136,15.9856,0.03822899,0.03400113,0.052898053,0.0083,297.2013354,25.7070697,0.7171429,t17_f5_c3,0.9707551,15.9945,0.01,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60845.39809030015,3091398092915010022,1,3091398092915,20.550875,-1,3091,0.070442125,19.49697,20.34935,19.6603,0.13227421,0.28489593,0.2900195,0.171,297.201334,25.7070574,0.88714284,t17_f5_c3,0.99533784,19.5523,0.1983,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60847.32546300022,3093325461615010034,2,3093325461615,20.441498,-1,3093,0.12749176,15.81243,16.198936,15.9534,0.038684156,0.036697052,0.055225026,0.0075,297.2013411,25.707072,0.75285715,t17_f5_c3,0.9920013,15.945,0.0088,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60847.33905090019,3093339052915010054,2,3093339052915,20.51976,-1,3093,0.21583918,17.894882,16.172098,18.0385,0.1596773,0.012662279,0.03266853,0.0446,297.2012839,25.7070443,0.6,t17_f5_c3,0.98733044,18.0872,0.058,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60847.33905090019,3093339052915010055,2,3093339052915,20.51976,-1,3093,0.26946488,17.723568,16.210743,17.936,0.039989814,100.0,0.009927039,0.0407,297.2012885,25.707024,0.7,t17_f5_c3,0.98733044,17.9893,0.052,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60847.36959489994,3093369592915010042,1,3093369592915,20.649738,-1,3093,0.24636525,19.446064,20.47009,19.6844,0.12379951,0.31208885,0.3179289,0.136,297.2012872,25.7070315,0.93714285,t17_f5_c3,0.9998636,19.8164,0.1965,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60849.296469899826,3095296461615010022,2,3095296461615,20.681948,-1,3095,0.18398376,15.739402,16.312517,15.8707,0.05612875,0.08339659,0.09515498,0.0067,297.2013288,25.7070598,0.65,t17_f5_c3,0.9384217,15.8508,0.0076,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60849.29741899995,3095297412915010024,2,3095297412915,20.65527,-1,3095,0.12395189,17.57351,16.251444,17.6294,0.12219368,0.016058715,0.036159545,0.0295,297.2012996,25.7070699,0.7171429,t17_f5_c3,0.9879742,17.6536,0.0365,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60849.321064800024,3095321061615010012,1,3095321061615,20.751675,-1,3095,0.16253127,19.076632,20.722063,18.8193,0.10097371,0.4445679,0.45960066,0.0665,297.2013715,25.7070482,0.7785714,t17_f5_c3,0.99999136,18.6832,0.0749,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60849.330902799964,3095330902915010023,1,3095330902915,20.620964,-1,3095,0.094120875,19.44972,20.460758,19.3878,0.104903705,0.25931656,0.26619864,0.1172,297.2013324,25.7070476,0.94857144,t17_f5_c3,0.99849635,19.3815,0.1492,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60851.300219899975,3097300212915010029,2,3097300212915,20.423243,-1,3097,0.15426858,17.422335,16.300537,17.5174,0.088218056,100.0,0.031393427,0.0302,297.2013068,25.7070523,0.7442857,t17_f5_c3,0.9985762,17.5199,0.0374,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60851.300219899975,3097300212915020026,2,3097300212915,20.4247,-1,3097,0.122203,17.4241,16.299911,17.5139,0.088701,100.0,0.031495802,0.0301,297.2013027,25.7070644,0.795714,t17_f5_c3,,17.5127,0.0371,,False,True,False,27.5.6,0.0,3.12631994161501e+18,ZTF18adjlqot
ztf,60851.30069439998,3097300691615010032,2,3097300691615,20.540264,-1,3097,0.1492447,15.728218,16.331743,15.833,0.039228503,0.05002443,0.06839308,0.0067,297.2013373,25.7070671,0.7657143,t17_f5_c3,0.9990696,15.8162,0.0078,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60851.30069439998,3097300691615020025,2,3097300691615,20.5403,-1,3097,0.132991,15.7334,16.322767,15.8387,0.038196,0.04670074,0.06573019,0.0067,297.201339,25.7070716,0.801429,t17_f5_c3,,15.8238,0.0078,,False,True,False,27.5.6,0.0,3.12631994161501e+18,ZTF18adjlqot
ztf,60851.39641200006,3097396412915010033,2,3097396412915,20.810156,-1,3097,0.05039012,17.355757,16.32525,17.3699,0.09957889,0.01682873,0.038544726,0.0211,297.201332,25.7070782,0.7614286,t17_f5_c3,0.9982128,17.3948,0.0258,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60851.39641200006,3097396412915020033,2,3097396412915,20.8111,-1,3097,0.0492,17.3598,16.32369,17.3731,0.100681,0.017439356,0.038770717,0.0211,297.2013309,25.7070781,0.767143,t17_f5_c3,,17.3959,0.0258,,False,True,False,27.5.6,0.0,3.12631994161501e+18,ZTF18adjlqot
ztf,60851.3973495001,3097397341615010025,2,3097397341615,20.598484,-1,3097,0.14947988,15.727541,16.332926,15.8872,0.03822115,0.04770518,0.06675098,0.007,297.2013389,25.707069,0.74285716,t17_f5_c3,0.9775036,15.9002,0.0083,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60853.30131939985,3099301311615010021,1,3099301311615,20.33596,-1,3099,0.11546202,19.149397,20.441343,19.4001,0.1206021,0.3860421,0.3963997,0.1482,297.2013668,25.707058,0.93142855,t17_f5_c3,0.99999946,19.3116,0.1752,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60853.30131939985,3099301311615020021,1,3099301311615,20.336,-1,3099,0.115462,19.1494,20.44133,19.4001,0.120602,0.38603583,0.39639342,0.1482,297.2013668,25.707058,0.931429,t17_f5_c3,,19.3116,0.1752,,False,True,False,27.5.6,0.0,3.12835973291501e+18,ZTF18adjlqot
ztf,60853.31952549983,3099319522915010048,1,3099319522915,20.73046,-1,3099,0.100715786,19.429527,20.51375,19.7122,0.124949045,0.3332438,0.33917385,0.1517,297.2013448,25.7070398,0.91,t17_f5_c3,0.9986026,19.7646,0.2036,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60853.35332180001,3099353321615010019,2,3099353321615,20.661905,-1,3099,0.11125724,15.703173,16.37684,15.8281,0.05096277,0.081362255,0.09478079,0.0063,297.2013453,25.7070767,0.76,t17_f5_c3,0.99928975,15.8172,0.0073,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60853.35332180001,3099353321615020019,2,3099353321615,20.6619,-1,3099,0.111257,15.7032,16.37679,15.8281,0.050963,0.081356086,0.09477431,0.0063,297.2013453,25.7070767,0.76,t17_f5_c3,,15.8172,0.0073,,False,True,False,27.5.6,0.0,3.12835973291501e+18,ZTF18adjlqot
ztf,60855.341955999844,3101341951615010037,2,3101341951615,20.048923,-1,3101,0.16600741,15.689192,16.403332,15.7969,0.03110328,0.03351682,0.060042944,0.0073,297.2013305,25.7070624,0.7985714,t17_f5_c3,0.99740416,15.7854,0.0087,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60855.34339120006,3101343392915010063,2,3101343392915,20.086266,-1,3101,0.14650701,17.0821,16.452946,17.1816,0.051732805,100.0,0.028980397,0.0246,297.201312,25.707054,0.79285717,t17_f5_c3,0.9997695,17.194,0.031,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60855.3828125,3101382811615010012,1,3101382811615,20.06244,-1,3101,0.1687922,19.206902,20.271294,19.2631,0.14902887,0.38968688,0.39721614,0.1166,297.2013631,25.7070423,0.55857146,t17_f5_c3,0.9949447,19.238,0.1459,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60855.39681709977,3101396812915010025,1,3101396812915,20.707245,-1,3101,0.015045941,19.429161,20.514746,19.7303,0.101986304,0.2698867,0.27718878,0.1513,297.2013549,25.7070598,0.9185714,t17_f5_c3,0.99999666,19.6838,0.1858,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60857.32692130003,3103326921615010020,1,3103326921615,20.732439,-1,3103,0.12231744,19.05897,20.806297,19.1275,0.1072628,0.52125543,0.5362656,0.0896,297.2013748,25.7070581,0.9514286,t17_f5_c3,0.9999999,19.1777,0.1199,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60858.38421300007,3104384212915010027,1,3104384212915,20.844412,-1,3104,0.10714651,19.367622,20.702108,19.5856,0.10541557,0.35241368,0.36032867,0.1231,297.2013594,25.707035,0.93142855,t17_f5_c3,0.9999968,19.5409,0.1511,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60858.44834489981,3104448342915010022,2,3104448342915,20.692068,-1,3104,0.17413418,16.955997,16.530563,17.0005,0.07701093,0.030878125,0.05204494,0.016,297.2013503,25.7070496,0.62142855,t17_f5_c3,0.99998677,16.9992,0.0194,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60859.30809029983,3105308091615010029,2,3105308091615,20.559608,-1,3105,0.13030407,15.60467,16.587841,15.7142,0.044730876,0.09355657,0.11063083,0.0059,297.2013457,25.7070676,0.7885714,t17_f5_c3,0.99975985,15.6954,0.0068,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60859.352638899814,3105352631615010021,1,3105352631615,20.860676,-1,3105,0.08199097,18.995937,21.191751,19.073,0.09513362,0.69606596,0.718885,0.0749,297.2013571,25.7070666,0.9628571,t17_f5_c3,0.99998623,19.0638,0.0947,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60860.43354169978,3106433542915010028,1,3106433542915,20.746693,-1,3106,0.08909058,19.396858,20.60773,19.6429,0.12054253,0.36119187,0.3676965,0.1402,297.2013763,25.7070835,0.9042857,t17_f5_c3,0.9999952,19.7224,0.1931,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60861.40741899982,3107407411615010025,1,3107407411615,20.888351,-1,3107,0.10475478,19.03898,20.912155,19.0346,0.10046814,0.54665583,0.5640248,0.0725,297.2013757,25.7070677,0.93714285,t17_f5_c3,0.9999296,19.0366,0.0924,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60863.27594910003,3109275942915010014,1,3109275942915,20.126478,-1,3109,0.030164737,19.302486,20.959885,19.6924,0.13802446,0.6280267,0.63520664,0.2712,297.2013591,25.7070604,0.8757143,t17_f5_c3,0.999684,19.531,0.3002,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60863.27594910003,3109275942915020014,1,3109275942915,20.1265,-1,3109,0.030165,19.3025,20.959822,19.6924,0.138024,0.6279811,0.63516074,0.2712,297.2013591,25.7070604,0.875714,t17_f5_c3,,19.531,0.3002,,False,True,False,27.5.6,0.0,3.13840543161501e+18,ZTF18adjlqot
ztf,60863.28043980012,3109280431615010009,1,3109280431615,20.112429,-1,3109,0.14693138,19.010136,21.090073,19.3006,0.12687936,0.8460415,0.8617187,0.1904,297.2013656,25.7070487,0.9128571,t17_f5_c3,0.99999666,19.3607,0.2585,639120116.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60863.28043980012,3109280431615020009,1,3109280431615,20.1124,-1,3109,0.146931,19.0101,21.090319,19.3006,0.126879,0.8462602,0.86194044,0.1904,297.2013656,25.7070487,0.912857,t17_f5_c3,,19.3607,0.2585,,False,True,False,27.5.6,0.0,3.13840543161501e+18,ZTF18adjlqot
ztf,60863.30856479984,3109308562915010016,2,3109308562915,20.429617,-1,3109,0.10566418,16.698437,16.747261,16.774,0.057949442,0.032524563,0.060614824,0.0161,297.2013181,25.7070641,0.81142855,t17_f5_c3,0.9818057,16.7755,0.0199,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60863.30903939996,3109309031615010017,2,3109309031615,20.30893,-1,3109,0.10584698,15.537103,16.775599,15.6413,0.04667372,0.128065,0.14603965,0.0065,297.2013461,25.7070786,0.7828571,t17_f5_c3,0.9991623,15.6339,0.0078,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60865.30054400023,3111300541615010018,2,3111300541615,20.284685,-1,3111,0.118510425,15.497066,16.911356,15.6016,0.05155597,0.172184,0.18966842,0.0066,297.2013426,25.7070747,0.72,t17_f5_c3,0.9923365,15.5905,0.0079,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60865.32819439983,3111328192915010014,2,3111328192915,20.290926,-1,3111,0.13186362,16.612345,16.845272,16.6545,0.060540646,0.049950674,0.075027116,0.0163,297.2013285,25.7070565,0.6785714,t17_f5_c3,0.9815481,16.6181,0.0196,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60865.35042819986,3111350422915010007,1,3111350422915,19.958416,-1,3111,0.038616844,19.21969,21.452398,19.3999,0.13243513,1.0244387,1.0353479,0.253,297.2013512,25.7070765,0.9014286,t17_f5_c3,0.9975997,19.1483,0.2577,640120129.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60867.31887729978,3113318871615010021,2,3113318871615,19.951431,-1,3113,0.11540515,15.467018,17.029657,15.5885,0.0579738,0.22784947,0.2445049,0.0079,297.20134,25.7070755,0.7557143,t17_f5_c3,0.9974517,15.5788,0.0097,639120216.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
ztf,60867.31887729978,3113318871615020021,2,3113318871615,19.9514,-1,3113,0.115405,15.467,17.029734,15.5885,0.057974,0.22787079,0.24452704,0.0079,297.20134,25.7070755,0.755714,t17_f5_c3,,15.5788,0.0097,,False,True,False,27.5.6,0.0,3.14324509161501e+18,ZTF18adjlqot
ztf,60867.31982639991,3113319822915010023,2,3113319822915,19.958378,-1,3113,0.11027138,16.61557,16.84129,16.7149,0.057912603,0.044406414,0.071295254,0.0219,297.2013283,25.7070632,0.73285717,t17_f5_c3,0.99201554,16.6846,0.0269,640120229.0,True,True,False,27.5.6,0.0,,ZTF18adjlqot
