tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59340.25857640011,1586258571315015016,2,1586258571315,20.377815,1,1586,0.12257157,18.03091,16.783895,18.0612,0.06767463,100.0,0.021459512,0.0563,154.7782857,23.3105127,0.96428573,t17_f5_c3,0.99999994,18.0586,0.0691,621120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59342.22358800005,1588223580015015008,1,1588223580015,20.525726,1,1588,0.109367855,18.339012,17.218653,18.337,0.066618785,0.017452054,0.02373849,0.0541,154.7782897,23.3105211,0.95857143,t17_f5_c3,1.0,18.2816,0.0634,620120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59342.22405089997,1588224051315015008,1,1588224051315,20.587458,1,1588,0.17242853,18.29267,17.206976,18.3309,0.09163513,0.028692236,0.03371199,0.0536,154.7782822,23.3105111,0.9714286,t17_f5_c3,0.99999976,18.3581,0.0674,621120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59342.26829859987,1588268291315015009,2,1588268291315,20.18348,1,1588,0.157955,18.067028,16.79522,18.0034,0.06529903,100.0,0.020238716,0.056,154.7782259,23.3104826,0.96,t17_f5_c3,0.9999999,17.9558,0.066,621120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59342.28969909996,1588289690015015004,2,1588289690015,19.737589,1,1588,0.17092843,18.027035,16.778568,18.0599,0.08298295,0.017259022,0.0262786,0.0649,154.778232,23.3104697,0.89285713,t17_f5_c3,0.9999951,18.1241,0.0855,620120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59344.17960650008,1590179601315015017,1,1590179601315,20.628645,1,1590,0.19070007,18.36975,17.2347,18.316,0.07595137,0.019576468,0.026700294,0.0514,154.7782934,23.3105321,0.9657143,t17_f5_c3,1.0,18.3312,0.0638,621120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59344.1800694,1590180060015015010,1,1590180060015,20.689156,1,1590,0.1535496,18.395727,17.238525,18.3134,0.06888411,0.017156988,0.023726737,0.0502,154.7783033,23.3105076,0.97,t17_f5_c3,0.9999995,18.293,0.0602,620120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59344.20675930008,1590206751315015008,2,1590206751315,20.509218,1,1590,0.14477597,18.07307,16.797089,18.0719,0.07350281,100.0,0.02269399,0.0534,154.7782537,23.3105619,0.9557143,t17_f5_c3,0.99999833,18.0445,0.0637,621120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59344.2213078998,1590221300015015009,2,1590221300015,20.474768,1,1590,0.13295597,18.164516,16.820251,18.0994,0.07439245,0.0064168144,0.021568647,0.0517,154.7782869,23.3105231,0.9671429,t17_f5_c3,0.9999975,18.1108,0.0635,620120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59346.17851850018,1592178510015015011,1,1592178510015,20.621132,1,1592,0.11576867,18.288774,17.200483,18.182,0.069879934,0.02018289,0.025646985,0.048,154.7782883,23.3105298,0.9685714,t17_f5_c3,1.0,18.1709,0.0582,620120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59346.1947337999,1592194731315015012,2,1592194731315,20.42124,1,1592,0.11137153,18.116182,16.810217,18.0367,0.09606508,0.017302025,0.02885223,0.0547,154.7782348,23.3104932,0.9514286,t17_f5_c3,0.9999983,17.9582,0.0625,621120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59346.195196799934,1592195190015015009,2,1592195190015,20.43176,1,1592,0.2838243,18.120058,16.807173,17.9413,0.06674192,100.0,0.019917956,0.0469,154.7783339,23.3105156,0.95,t17_f5_c3,0.99999964,17.9224,0.0563,620120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59346.32871530019,1592328711315015005,1,1592328711315,19.601625,1,1592,0.40224284,18.262323,17.195713,18.085,0.11151735,0.037902165,0.04175399,0.0775,154.7783387,23.3104717,0.80857146,t17_f5_c3,0.9999732,17.9691,0.0879,621120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59348.178993099835,1594178990015015006,2,1594178990015,20.279102,1,1594,0.19300453,18.11212,16.804798,18.0102,0.08855032,0.017129261,0.026562043,0.0522,154.7783018,23.310536,0.89428574,t17_f5_c3,0.9999932,17.9727,0.0621,620120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59348.207650499884,1594207651315015007,2,1594207651315,20.453207,1,1594,0.017454868,18.115522,16.810019,18.0998,0.08448658,0.010560715,0.02538553,0.0572,154.7782535,23.3105182,0.8685714,t17_f5_c3,0.9999997,18.0761,0.0687,621120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59348.21965279989,1594219650015015013,1,1594219650015,20.592354,1,1594,0.065971084,18.407038,17.242407,18.3333,0.07199826,0.018333798,0.024630304,0.0556,154.7782761,23.310509,0.9685714,t17_f5_c3,0.99999976,18.3691,0.0707,620120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59348.23407409992,1594234071315015010,1,1594234071315,20.479462,1,1594,0.19385949,18.419027,17.25177,18.3547,0.07548294,0.017982751,0.02576,0.0618,154.7782785,23.3104957,0.9671429,t17_f5_c3,0.9999993,18.3935,0.0792,621120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59350.18087959988,1596180870015015007,1,1596180870015,20.336163,1,1596,0.11365877,18.54034,17.286192,18.5596,0.09455889,0.024373861,0.02978812,0.0701,154.7782782,23.31054,0.9628571,t17_f5_c3,1.0,18.6474,0.0942,620120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59350.205347199924,1596205341315015012,1,1596205341315,20.15376,1,1596,0.3785177,18.442556,17.259743,18.4435,0.103378035,0.029398426,0.03477785,0.0632,154.7783309,23.3104731,0.8857143,t17_f5_c3,0.9999856,18.4099,0.0758,621120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59350.21585649997,1596215850015015013,2,1596215850015,19.83677,1,1596,0.11915166,18.295174,16.856543,18.233,0.10011215,0.015959665,0.026609346,0.072,154.7782835,23.310516,0.8414286,t17_f5_c3,0.9999953,18.2704,0.0927,620120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59350.225868099835,1596225861315015003,2,1596225861315,19.901707,1,1596,0.106775925,18.256062,16.850368,18.1778,0.08135126,100.0,0.022288807,0.0665,154.7782319,23.3104961,0.76428574,t17_f5_c3,0.9999449,18.2047,0.0845,621120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59355.20710649993,1601207100015015014,2,1601207100015,19.375376,1,1601,0.06263671,18.250637,16.844524,18.3852,0.09898689,0.01707461,0.027110213,0.1378,154.7782341,23.3105287,0.9557143,t17_f5_c3,0.99999964,18.4159,0.1803,620120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59355.212245400064,1601212241315015007,2,1601212241315,19.44057,1,1601,0.031579822,18.201305,16.835089,18.1172,0.09729267,0.014355541,0.027643533,0.1113,154.7782414,23.3105165,0.98,t17_f5_c3,0.9999987,18.0425,0.132,621120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59358.24585650023,1604245850015015012,1,1604245850015,18.997572,1,1604,0.06383117,18.384508,17.234648,18.591,0.14536886,0.04769281,0.050411195,0.2108,154.7782517,23.3104974,0.8742857,t17_f5_c3,0.9999343,18.776,0.3198,620120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59358.25805559987,1604258051315015014,1,1604258051315,19.104794,1,1604,0.12895535,18.576317,17.302927,18.5298,0.156614,0.044447098,0.048470207,0.2006,154.7782618,23.3105062,0.96,t17_f5_c3,0.9998235,18.4296,0.2341,621120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59361.19740739977,1607197401315015008,2,1607197401315,19.846333,1,1607,0.13884518,18.367344,16.87974,18.3059,0.070175774,100.0,0.017829776,0.1115,154.7782743,23.3104898,0.95857143,t17_f5_c3,0.9999974,18.4731,0.1646,621120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59361.28877309989,1607288771315015014,1,1607288771315,18.641129,1,1607,0.08278148,18.791914,17.365196,18.5532,0.19989263,0.04966127,0.053716782,0.3087,154.7782097,23.3105338,0.8685714,t17_f5_c3,0.98807156,18.545,0.393,621120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59363.20344909979,1609203441315015012,2,1609203441315,20.148611,1,1609,0.18717465,18.493305,16.910385,18.448,0.10738,100.0,0.024989389,0.0874,154.7781936,23.3105094,0.9657143,t17_f5_c3,0.9999968,18.3103,0.0958,621120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59363.225763900205,1609225761315015011,1,1609225761315,20.313534,1,1609,0.2546438,18.78631,17.363688,18.7418,0.09302823,0.014546837,0.025093775,0.094,154.7782999,23.3104931,0.9657143,t17_f5_c3,0.99999994,18.9082,0.1367,621120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59365.18628469994,1611186281315015011,2,1611186281315,20.401222,1,1611,0.08458642,18.47749,16.906685,18.5262,0.0820599,100.0,0.019311188,0.0891,154.7782421,23.3104986,0.9457143,t17_f5_c3,0.99999875,18.4391,0.102,621120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59365.20224539982,1611202241315015008,1,1611202241315,20.38798,1,1611,0.19168499,18.784977,17.363329,18.8962,0.11135245,0.022045577,0.030063558,0.1071,154.7782436,23.3104795,0.9771429,t17_f5_c3,0.9999998,18.8859,0.1325,621120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59367.205891199876,1613205891315015015,2,1613205891315,20.149178,1,1613,0.1766846,18.384083,16.883968,18.3788,0.081540726,100.0,0.02047996,0.091,154.7782253,23.3104769,0.9628571,t17_f5_c3,0.9999994,18.4407,0.1201,621120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59367.23543980019,1613235431315015003,1,1613235431315,20.067211,1,1613,0.22149691,18.781206,17.362309,18.799,0.12556012,0.02716586,0.033985443,0.1202,154.7782964,23.3105064,0.9785714,t17_f5_c3,0.99999917,18.8267,0.1551,621120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aahfhsm
ztf,59478.52284719981,1724522840015015013,2,1724522840015,18.563673,1,1724,0.45390156,18.213118,16.83412,18.0275,0.115758546,0.024931716,0.032505285,0.2054,154.7783614,23.3105882,0.8657143,t17_f5_c3,0.9955342,17.8272,0.2189,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59479.51902779983,1725519020015015041,2,1725519020015,18.8779,1,1725,0.225167,18.177,16.823856,18.2444,0.125926,0.029740296,0.036212444,0.2135,154.7782902,23.3105651,0.85,t17_f5_c3,,18.3119,0.2907,,False,True,False,correction_1.0.6,0.0,1.725526340015015e+18,ZTF18aahfhsm
ztf,59479.52145829983,1725521450015015031,2,1725521450015,18.7667,1,1725,0.503466,17.9507,16.753809,17.9603,0.107467,0.029973801,0.035687707,0.1719,154.7783995,23.3105375,0.884286,t17_f5_c3,,17.8466,0.1981,,False,True,False,correction_1.0.6,0.0,1.725526340015015e+18,ZTF18aahfhsm
ztf,59479.52390050003,1725523900015015010,2,1725523900015,18.7076,1,1725,0.65931,17.9721,16.760868,18.0688,0.117486,0.033202145,0.038502946,0.2089,154.7784471,23.3105423,0.835714,t17_f5_c3,,17.9361,0.2369,,False,True,False,correction_1.0.6,0.0,1.725526340015015e+18,ZTF18aahfhsm
ztf,59479.52634260012,1725526340015015011,2,1725526340015,18.622126,1,1725,0.5188828,18.068935,16.791662,18.0874,0.118619874,0.030591622,0.036580402,0.2336,154.7783504,23.3104046,0.87142855,t17_f5_c3,0.99996585,18.2478,0.3471,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59479.528773100115,1725528770015015039,2,1725528770015,18.108492,1,1725,0.5547057,18.254114,16.845476,18.1919,0.19611564,0.04926801,0.053586714,0.3489,154.7783632,23.3104017,0.5157143,t17_f5_c3,0.9574474,18.1009,0.4123,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59480.51956020016,1726519560015015034,2,1726519560015,18.879326,1,1726,0.40773696,18.107777,16.803493,18.1972,0.09265853,0.01912384,0.027872255,0.1865,154.778362,23.3105604,0.9128571,t17_f5_c3,0.99996305,18.1707,0.2328,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59480.52200229978,1726522000015015027,2,1726522000015,18.926722,1,1726,0.35140184,18.171452,16.822258,18.0244,0.12133016,0.02829591,0.035017986,0.155,154.7783378,23.3104623,0.93714285,t17_f5_c3,0.99999213,17.9826,0.1906,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59480.52444439987,1726524440015015033,2,1726524440015,18.84829,1,1726,0.42474562,18.087318,16.797298,17.8929,0.107860394,0.025965966,0.032874122,0.151,154.7783587,23.3104541,0.91,t17_f5_c3,0.99936765,17.7731,0.1729,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59480.529328700155,1726529320015015012,2,1726529320015,18.710575,1,1726,0.34656608,18.25736,16.846363,18.0177,0.11304555,0.02247315,0.030821536,0.2062,154.7783508,23.3105363,0.8757143,t17_f5_c3,0.9987324,18.067,0.2765,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59483.52168980008,1729521680015015009,2,1729521680015,19.134151,1,1729,0.6423605,18.368347,16.875515,18.4069,0.15959257,0.03404298,0.04035338,0.1869,154.7784281,23.3104445,0.9442857,t17_f5_c3,0.9996543,18.36,0.2283,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59483.52642360004,1729526420015015032,2,1729526420015,19.134079,1,1729,0.5713778,18.156876,16.818031,18.1454,0.08506251,0.013857427,0.024785643,0.1527,154.7784072,23.3105803,0.94714284,t17_f5_c3,0.9999579,18.3936,0.2447,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59483.528784700204,1729528780015015023,2,1729528780015,19.044401,1,1729,0.22329512,18.314644,16.861683,18.4725,0.11172578,0.020030763,0.029306853,0.2236,154.7783005,23.3105548,0.94857144,t17_f5_c3,0.9999869,18.6886,0.3486,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59483.531145799905,1729531140015015010,2,1729531140015,18.87225,1,1729,0.52597916,18.222965,16.836876,18.16,0.12831791,0.029055763,0.035797413,0.1889,154.7783628,23.3106185,0.9342857,t17_f5_c3,0.99701524,18.4802,0.3246,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59484.524189800024,1730524181315015004,2,1730524181315,19.295893,1,1730,0.17309178,18.160711,16.8234,18.3797,0.07853667,100.0,0.02291648,0.1803,154.7783025,23.3105224,0.9514286,t17_f5_c3,0.9999784,18.2871,0.211,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59484.524664400145,1730524660015015013,2,1730524660015,19.32697,1,1730,0.24957049,18.398159,16.882977,18.6725,0.10578302,0.014512196,0.02620251,0.2206,154.7783235,23.3105167,0.9285714,t17_f5_c3,0.99999964,18.34,0.2074,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59484.52658559987,1730526581315015015,2,1730526581315,19.024084,1,1730,0.3112576,18.153488,16.821287,18.3162,0.099205926,0.017372897,0.02908421,0.1868,154.7783131,23.3104563,0.94714284,t17_f5_c3,0.99999833,18.387,0.2543,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59484.52899309993,1730528991315015013,2,1730528991315,18.9214,1,1730,0.112398,18.2704,16.854277,18.1643,0.112027,0.01860106,0.03040003,0.1869,154.7782351,23.3104927,0.941429,t17_f5_c3,,18.1938,0.2455,,False,True,False,correction_1.0.6,0.0,1.730529460015015e+18,ZTF18aahfhsm
ztf,59484.52946759993,1730529460015015035,2,1730529460015,19.028786,1,1730,0.2845641,18.2643,16.84825,18.2824,0.118195705,0.024133042,0.032076128,0.1946,154.7783314,23.3105358,0.93,t17_f5_c3,0.99991953,18.2176,0.2345,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59484.531400499865,1730531401315015008,2,1730531401315,18.755825,1,1730,0.5267204,18.452454,16.900742,18.9504,0.12804735,0.01762669,0.030667996,0.4593,154.7783115,23.3103846,0.80285716,t17_f5_c3,0.99952555,18.6055,0.4288,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59485.52371530002,1731523711315015011,2,1731523711315,18.332743,1,1731,0.11296803,17.967869,16.763506,18.0032,0.1369552,0.039383147,0.04516826,0.2501,154.778258,23.3104906,0.9071429,t17_f5_c3,0.9999578,17.9982,0.3194,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59485.524189800024,1731524180015015020,2,1731524180015,18.377563,1,1731,0.28631505,18.079962,16.795052,18.1947,0.14338142,0.039025407,0.043906488,0.2828,154.7783277,23.3104841,0.83,t17_f5_c3,0.9999404,18.3073,0.4017,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59485.52612269996,1731526121315015016,2,1731526121315,18.374128,1,1731,0.13466112,18.148493,16.81982,17.9766,0.15334745,0.038622472,0.045103222,0.2377,154.7782867,23.3105052,0.88,t17_f5_c3,0.9985165,17.8591,0.2733,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59485.52659719996,1731526590015015029,2,1731526590015,18.377958,1,1731,0.14025286,18.357431,16.872746,18.1107,0.20369093,0.04717687,0.0518916,0.2629,154.7782891,23.3105078,0.8057143,t17_f5_c3,0.9995011,17.8953,0.2763,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59485.528530099895,1731528531315015016,2,1731528531315,18.2821,1,1731,0.372453,18.0489,16.789568,17.6484,0.158867,0.044358302,0.04980817,0.1873,154.7783634,23.3105259,0.805714,t17_f5_c3,,17.5887,0.2271,,False,True,False,correction_1.0.6,0.0,1.731528990015015e+18,ZTF18aahfhsm
ztf,59485.52899309993,1731528990015015031,2,1731528990015,18.334919,1,1731,0.24691565,18.29221,16.855753,18.4359,0.18291622,0.043823972,0.048715796,0.3873,154.7783226,23.3105188,0.8057143,t17_f5_c3,0.999722,18.4905,0.5224,620120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59485.53093749983,1731530931315015005,2,1731530931315,18.159286,1,1731,0.20084661,18.414883,16.891623,18.5273,0.19131652,0.039915353,0.047037978,0.4724,154.778293,23.3104815,0.81714284,t17_f5_c3,0.99400973,18.8905,0.8468,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59487.52181709977,1733521811315015006,2,1733521811315,19.246813,1,1733,0.5279003,18.288282,16.8591,18.2694,0.12306661,0.022482121,0.03299649,0.1213,154.7783755,23.3104283,0.86,t17_f5_c3,0.99924207,18.2801,0.1554,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59487.52425929997,1733524251315015006,2,1733524251315,19.19091,1,1733,0.12075857,18.10231,16.806032,18.1824,0.10731263,0.022989115,0.032519173,0.1158,154.7782804,23.3105029,0.92714286,t17_f5_c3,0.9999909,18.4794,0.193,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59487.526713000145,1733526711315015012,2,1733526711315,19.07253,1,1733,0.5734165,18.111902,16.80893,18.2028,0.103924446,0.021161068,0.031298872,0.1255,154.7783707,23.3104047,0.89,t17_f5_c3,0.9999384,18.2428,0.1656,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59487.52914350014,1733529141315015028,2,1733529141315,18.881773,1,1733,0.48621112,18.269384,16.854002,18.534,0.11992851,0.021970432,0.032566376,0.1907,154.7783022,23.3103935,0.79285717,t17_f5_c3,0.99977183,18.6893,0.2808,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59487.53158560023,1733531581315015046,2,1733531581315,18.44496,1,1733,0.16302095,18.162212,16.823837,18.6174,0.16232023,0.04113782,0.047317605,0.2381,154.7782337,23.3105649,0.66571426,t17_f5_c3,0.9981657,18.3929,0.2478,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59488.522187499795,1734522181315015008,2,1734522181315,19.445063,1,1734,0.1644387,18.203617,16.835745,18.2352,0.10428399,0.017790532,0.02958482,0.1123,154.778294,23.3105429,0.96428573,t17_f5_c3,0.9999984,18.3129,0.1529,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59488.52456020005,1734524561315015005,2,1734524561315,19.322691,1,1734,0.4263516,18.358994,16.877613,18.3315,0.10832746,0.012755269,0.027681291,0.1293,154.7783742,23.310486,0.9057143,t17_f5_c3,0.9999968,18.3233,0.1629,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59488.52694439981,1734526941315015003,2,1734526941315,19.393707,1,1734,0.097452715,18.207294,16.836788,18.0769,0.07984875,100.0,0.022597753,0.11,154.7782783,23.3105144,0.96428573,t17_f5_c3,0.9999985,18.1967,0.156,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59488.529328700155,1734529321315015013,2,1734529321315,19.062826,1,1734,0.13519381,18.24082,16.84617,18.4925,0.12061217,0.0233423,0.033383466,0.1805,154.778228,23.3104888,0.9257143,t17_f5_c3,0.99973774,18.4111,0.2136,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59488.531701399945,1734531701315015030,2,1734531701315,18.855013,1,1734,0.082527764,18.20848,16.837122,18.6385,0.11744111,0.02329736,0.03321062,0.2525,154.7782522,23.3104983,0.87,t17_f5_c3,0.99971783,18.5583,0.3002,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59489.52348379977,1735523481315015022,2,1735523481315,19.383095,1,1735,0.36785644,18.054783,16.791409,18.1486,0.099698015,0.021327049,0.031141305,0.1092,154.7783599,23.3105011,0.9557143,t17_f5_c3,0.9999994,18.0611,0.1278,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59489.525856500026,1735525851315015018,2,1735525851315,19.322369,1,1735,0.2343892,18.160326,16.823288,18.2741,0.07908105,100.0,0.023081128,0.1279,154.7782844,23.3104638,0.9557143,t17_f5_c3,0.9999999,18.2042,0.1523,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59489.525856500026,1735525851315035018,2,1735525851315,19.3224,1,1735,0.234389,18.1603,16.82328,18.2741,0.079081,100.0,0.023081513,0.1279,154.7782844,23.3104638,0.955714,t17_f5_c3,,18.2042,0.1523,,False,True,False,correction_1.0.6,0.0,1.743514841315015e+18,ZTF18aahfhsm
ztf,59489.52821760019,1735528211315015019,2,1735528211315,19.239166,1,1735,0.14180976,18.139078,16.817043,18.3108,0.092325434,0.014374881,0.02732167,0.147,154.778287,23.3105415,0.9442857,t17_f5_c3,0.9999801,18.3374,0.1919,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59489.52821760019,1735528211315035019,2,1735528211315,19.2392,1,1735,0.14181,18.1391,16.817049,18.3108,0.092325,0.014373717,0.02732117,0.147,154.778287,23.3105415,0.944286,t17_f5_c3,,18.3374,0.1919,,False,True,False,correction_1.0.6,0.0,1.743514841315015e+18,ZTF18aahfhsm
ztf,59489.53059029998,1735530591315015009,2,1735530591315,19.10717,1,1735,0.4609563,18.148508,16.819824,18.1918,0.10145026,0.018647732,0.029838698,0.1583,154.7783496,23.31043,0.9128571,t17_f5_c3,0.99972403,18.1856,0.201,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59489.53059029998,1735530591315035009,2,1735530591315,19.1072,1,1735,0.460956,18.1485,16.819822,18.1918,0.10145,0.01864791,0.029838772,0.1583,154.7783496,23.31043,0.912857,t17_f5_c3,,18.1856,0.201,,False,True,False,correction_1.0.6,0.0,1.743514841315015e+18,ZTF18aahfhsm
ztf,59489.53296299977,1735532961315015011,2,1735532961315,18.812527,1,1735,0.17300597,18.222675,16.841118,18.5255,0.10210584,0.015933495,0.028604062,0.2705,154.7782943,23.3105473,0.85571426,t17_f5_c3,0.984252,18.4656,0.3278,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59489.53296299977,1735532961315035011,2,1735532961315,18.8125,1,1735,0.173006,18.2227,16.841125,18.5255,0.102106,0.015932504,0.028603636,0.2705,154.7782943,23.3105473,0.855714,t17_f5_c3,,18.4656,0.3278,,False,True,False,correction_1.0.6,0.0,1.743514841315015e+18,ZTF18aahfhsm
ztf,59497.5148494998,1743514841315015011,2,1743514841315,19.722536,1,1743,0.13985163,18.06418,16.794334,18.0944,0.062344544,100.0,0.019357996,0.0784,154.7782711,23.3104875,0.9728571,t17_f5_c3,1.0,18.0546,0.095,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59497.51732640015,1743517321315015011,2,1743517321315,19.712662,1,1743,0.22298853,17.977108,16.766544,18.0193,0.071019426,0.007105974,0.023289045,0.0745,154.7782712,23.3104619,0.97,t17_f5_c3,0.999999,17.9359,0.0868,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59497.51980319992,1743519801315015010,2,1743519801315,19.654835,1,1743,0.07776663,17.929752,16.750786,18.0174,0.08434553,0.018249884,0.028475786,0.0739,154.7782695,23.3105097,0.95857143,t17_f5_c3,0.99999964,18.0021,0.0916,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59497.52226850018,1743522261315015009,2,1743522261315,19.523142,1,1743,0.23431572,17.951527,16.75809,17.9776,0.066661246,0.0029811456,0.022207433,0.0722,154.7782816,23.3104625,0.95428574,t17_f5_c3,0.9999969,17.9408,0.0878,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59497.524745400064,1743524741315015012,2,1743524741315,19.39768,1,1743,0.035923857,18.035864,16.785463,17.9755,0.06746537,100.0,0.02132656,0.0734,154.7782571,23.3105287,0.80714285,t17_f5_c3,0.99997425,17.9732,0.0921,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
ztf,59498.51592590008,1744515921315015015,2,1744515921315,19.642027,1,1744,0.32244864,17.960548,16.761086,18.0202,0.078657106,0.013859756,0.026058719,0.07,154.7783376,23.3104805,0.9442857,t17_f5_c3,0.9999941,18.0696,0.0917,621120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aahfhsm
