tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60576.3703240999,2822370322515015005,1,2822370322515,19.841488,1,2822,0.28349745,19.309084,16.870556,19.4972,0.16488636,100.0,0.017449131,0.285,7.40323,-17.6417716,0.94285715,t17_f5_c3,0.9994518,19.2757,0.2934,295120125.0,True,True,False,24.5.1,0.0,,ZTF18abufgdj
ztf,60579.29396989988,2825293962515015014,1,2825293962515,20.162302,1,2825,0.15079923,19.059845,16.841305,19.2102,0.11714726,100.0,0.015181558,0.1486,7.4032938,-17.6417625,0.94857144,t17_f5_c3,0.9996189,19.182,0.1787,295120125.0,True,True,False,24.5.1,0.0,,ZTF18abufgdj
ztf,60592.36018519988,2838360182515015010,1,2838360182515,19.9991,1,2838,0.439866,19.1834,16.856546,19.0841,0.115641,100.0,0.013563467,0.1456,7.4031938,-17.6416414,0.928571,t17_f5_c3,,19.2078,0.2023,,False,True,False,25.0.0,0.0,2.866282972515015e+18,ZTF18abufgdj
ztf,60595.297847200185,2841297842515015005,1,2841297842515,19.694744,1,2841,0.16418284,18.926483,16.82307,19.1229,0.12091062,100.0,0.017422054,0.205,7.4033128,-17.6416775,0.9442857,t17_f5_c3,0.9999199,19.2888,0.3013,295120125.0,True,True,False,24.5.1,0.0,,ZTF18abufgdj
ztf,60596.22564810002,2842225642515015005,1,2842225642515,19.5024,1,2842,0.309392,18.9111,16.82084,18.9428,0.108275,100.0,0.01579153,0.2236,7.4032155,-17.6416756,0.924286,t17_f5_c3,,19.0284,0.3075,,False,True,False,25.0.0,0.0,2.869191562515015e+18,ZTF18abufgdj
ztf,60598.230763900094,2844230762515015004,1,2844230762515,18.937439,1,2844,0.42615104,19.026241,16.836891,18.949,0.19440798,100.0,0.025880592,0.3751,7.4032148,-17.6418132,0.8814286,t17_f5_c3,0.98910403,18.7179,0.3883,295120125.0,True,True,False,24.5.1,0.0,,ZTF18abufgdj
ztf,60600.365393499844,2846365392515015000,2,2846365392515,18.616,1,2846,0.631773,18.3238,16.09659,18.6649,0.171492,100.0,0.022047546,0.3679,7.4032292,-17.6415639,0.747143,t17_f5_c3,,18.4828,0.3982,,False,True,False,25.0.0,0.0,2.869191562515015e+18,ZTF18abufgdj
ztf,60607.323009300046,2853323002515015006,1,2853323002515,19.905188,1,2853,0.111677,18.697376,16.786924,18.5747,0.08940268,100.0,0.015387573,0.1172,7.4032622,-17.6417283,0.94142854,t17_f5_c3,0.9999882,18.6717,0.161,295120125.0,True,True,False,25.0.0,0.0,,ZTF18abufgdj
ztf,60609.27047450002,2855270472515015008,1,2855270472515,20.18151,1,2855,0.14030004,18.848412,16.811468,18.8616,0.07713802,100.0,0.011816571,0.1192,7.4032789,-17.6416833,0.95,t17_f5_c3,0.99997765,18.8912,0.152,295120125.0,True,True,False,24.5.1,0.0,,ZTF18abufgdj
ztf,60619.29799770005,2865297992515015014,1,2865297992515,19.595224,1,2865,0.89423555,18.852156,16.812042,19.1237,0.13756876,100.0,0.021012329,0.1753,7.4030523,-17.6418214,0.89428574,t17_f5_c3,0.999653,19.1501,0.2251,295120125.0,True,True,False,25.0.0,0.0,,ZTF18abufgdj
ztf,60620.28297450021,2866282972515015003,1,2866282972515,18.973099,1,2866,0.23986654,18.704336,16.78812,18.4344,0.1833811,100.0,0.031395547,0.1943,7.403341,-17.6416696,0.8542857,t17_f5_c3,0.9805819,18.4782,0.2573,295120125.0,True,True,False,25.0.0,0.0,,ZTF18abufgdj
ztf,60622.19390049996,2868193902515015010,1,2868193902515,19.698933,1,2868,0.5358628,18.987198,16.831612,19.0959,0.11969614,100.0,0.016437883,0.1808,7.4033624,-17.641856,0.95,t17_f5_c3,0.99940896,18.9442,0.198,295120125.0,True,True,False,25.0.0,0.0,,ZTF18abufgdj
ztf,60623.19156249985,2869191562515015008,1,2869191562515,19.824957,1,2869,0.21299967,19.023272,16.836496,19.0024,0.11548829,100.0,0.015410887,0.1734,7.403232,-17.6417101,0.9714286,t17_f5_c3,0.99972504,18.9828,0.2147,295120125.0,True,True,False,25.0.0,0.0,,ZTF18abufgdj
ztf,60629.21091439994,2875210912515015005,2,2875210912515,19.2483,1,2875,0.327253,18.6142,16.129854,18.537,0.131109,100.0,0.013301285,0.2022,7.4032292,-17.6416528,0.944286,t17_f5_c3,,18.4988,0.2479,,False,True,False,25.0.0,0.0,2.886285912515015e+18,ZTF18abufgdj
ztf,60632.12902780017,2878129022515015007,1,2878129022515,19.5376,1,2878,0.397759,19.2891,16.868425,19.6029,0.149114,100.0,0.016041609,0.3962,7.4032103,-17.6416416,0.945714,t17_f5_c3,,19.4539,0.4389,,False,True,False,25.0.0,0.0,2.886285912515015e+18,ZTF18abufgdj
ztf,60635.14548610011,2881145482515015015,1,2881145482515,20.175772,1,2881,0.061310954,19.250237,16.864176,19.3915,0.10900346,100.0,0.01210643,0.2062,7.4032808,-17.6417319,0.95714283,t17_f5_c3,0.9999845,19.5495,0.2975,295120125.0,True,True,False,25.0.0,0.0,,ZTF18abufgdj
ztf,60637.2291898001,2883229182515015008,1,2883229182515,19.8772,1,2883,0.258556,19.3632,16.876158,19.2957,0.152194,100.0,0.015402131,0.2008,7.4032594,-17.6416553,0.98,t17_f5_c3,,19.1424,0.2185,,False,True,False,26.0.1,0.0,2.910107822515015e+18,ZTF18abufgdj
ztf,60640.28591440013,2886285912515015006,1,2886285912515,19.535755,1,2886,0.510715,19.006248,16.83421,18.8655,0.1319647,100.0,0.01785015,0.182,7.403144,-17.6417354,0.9728571,t17_f5_c3,0.9987845,18.9032,0.2383,295120125.0,True,True,False,25.0.0,0.0,,ZTF18abufgdj
ztf,60654.14870369993,2900148702515015012,2,2900148702515,18.8659,1,2900,0.571936,18.5797,16.126303,18.6079,0.142135,100.0,0.014836859,0.1823,7.4031852,-17.6415964,0.697143,t17_f5_c3,,18.6839,0.2472,,False,True,False,26.0.1,0.0,2.910107822515015e+18,ZTF18abufgdj
ztf,60654.21061340021,2900210612515015003,1,2900210612515,18.5274,1,2900,0.318337,18.8741,16.815365,18.9869,0.291777,0.019770658,0.04380837,0.2748,7.4032133,-17.6417661,0.642857,t17_f5_c3,,18.6962,0.2686,,False,True,False,26.0.1,0.0,2.910107822515015e+18,ZTF18abufgdj
ztf,60664.10782410018,2910107822515015003,1,2910107822515,19.918964,1,2910,0.19723812,19.350933,16.87491,19.2295,0.1420957,100.0,0.014526856,0.1969,7.4032524,-17.6416812,0.9628571,t17_f5_c3,0.99997544,19.103,0.22,295120125.0,True,True,False,26.0.1,0.0,,ZTF18abufgdj
ztf,60903.39925929997,3149399252515015011,1,3149399252515,20.14574,1,3149,0.31582335,19.122766,16.849257,19.2932,0.10928413,100.0,0.013463356,0.1885,7.4032008,-17.6417189,0.91571426,t17_f5_c3,0.99984896,19.3274,0.2427,295120125.0,True,True,False,27.5.6,0.0,,ZTF18abufgdj
ztf,60905.41635419987,3151416352515015018,1,3151416352515,20.458534,1,3151,0.18163112,19.14601,16.852095,19.2715,0.107209265,100.0,0.012961822,0.1534,7.4033402,-17.6416942,0.93857145,t17_f5_c3,0.99979174,19.2662,0.1877,295120125.0,True,True,False,27.5.6,0.0,,ZTF18abufgdj
ztf,60912.41894679982,3158418942515015025,1,3158418942515,19.7305,1,3158,0.177009,18.6884,16.785376,18.0718,0.122975,100.0,0.021311142,0.0913,7.4032568,-17.641755,0.681429,t17_f5_c3,,17.9761,0.1048,,False,True,False,27.5.6,0.0,3.166293712515015e+18,ZTF18abufgdj
ztf,60918.31392360013,3164313922515015005,1,3164313922515,20.039524,1,3164,0.378156,19.27866,16.867296,19.4746,0.14097573,100.0,0.015296743,0.2217,7.4032786,-17.6418255,0.94857144,t17_f5_c3,0.9999398,19.539,0.2928,295120125.0,True,True,False,27.5.6,0.0,,ZTF18abufgdj
ztf,60920.29371530004,3166293712515015007,1,3166293712515,19.6793,1,3166,0.5893051,19.35067,16.874884,19.2052,0.17231466,100.0,0.017620062,0.2351,7.403382,-17.6418632,0.96428573,t17_f5_c3,0.9989668,19.4187,0.3608,295120125.0,True,True,False,27.5.6,0.0,,ZTF18abufgdj
ztf,61020.16769680008,3266167692515015009,1,3266167692515,19.734726,1,3266,0.5979372,19.142141,16.851625,19.2126,0.14017476,100.0,0.017000567,0.191,7.4031318,-17.6417866,0.9014286,t17_f5_c3,0.9991677,19.1178,0.2197,295120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abufgdj
ztf,61021.12674769992,3267126742515015008,1,3267126742515,20.136465,1,3267,0.015124528,19.499046,16.889158,19.6585,0.16285838,100.0,0.014718196,0.2724,7.4032904,-17.6417226,0.93285716,t17_f5_c3,0.99956435,19.818,0.3944,295120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abufgdj
ztf,61027.119652799796,3273119652515015015,1,3273119652515,19.74762,1,3273,0.35196042,19.652328,16.902155,19.5972,0.19880311,100.0,0.01578896,0.285,7.4031918,-17.6417022,0.94285715,t17_f5_c3,0.99453163,19.4532,0.3137,295120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abufgdj
ztf,61027.127499999944,3273127502515015008,2,3273127502515,19.47947,1,3273,0.23159786,18.897003,16.15541,18.8672,0.13654698,100.0,0.010930627,0.1727,7.4032066,-17.6417037,0.8642857,t17_f5_c3,0.9983291,18.9922,0.2407,295120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abufgdj
