tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60421.463391200174,2667463395715015025,1,2667463395715,19.8433,1,2667,0.694836,18.3404,16.312775,17.8912,0.095232,0.008740232,0.014714066,0.069,289.9335879,0.7497661,0.361429,t17_f5_c3,,17.824,0.0812,,False,True,False,24.4.1,0.0,2.696398855715015e+18,ZTF18abnlgph
ztf,60430.39616899984,2676396165715025031,2,2676396165715,20.050877,1,2676,0.21400675,17.756937,15.496418,17.7396,0.07256029,100.0,0.009046729,0.0532,289.9333813,0.7497359,0.4842857,t17_f5_c3,0.22286806,17.6725,0.0613,437120257.0,True,True,False,24.4.1,0.0,,ZTF18abnlgph
ztf,60430.47951389989,2676479515715015026,1,2676479515715,19.990862,1,2676,0.3221142,18.623377,16.351963,18.5297,0.081766255,100.0,0.010092724,0.1034,289.933436,0.7497121,0.75142854,t17_f5_c3,0.8123729,18.421,0.1177,437120157.0,True,True,False,24.4.1,0.0,,ZTF18abnlgph
ztf,60442.49009260023,2688490095715015018,2,2688490095715,20.280233,1,2688,0.31229803,17.627335,15.47939,17.5801,0.05270151,100.0,0.007288619,0.0392,289.9334837,0.7498104,0.46857142,t17_f5_c3,0.5954556,17.6079,0.0482,437120257.0,True,True,False,24.4.1,0.0,,ZTF18abnlgph
ztf,60448.43922450021,2694439225715015024,1,2694439225715,20.2128,1,2694,0.301686,18.2965,16.305876,17.7644,0.05836,100.0,0.009329655,0.048,289.9334631,0.749745,0.491429,t17_f5_c3,,17.7404,0.0567,,False,True,False,24.5.1,0.0,2.722376945715015e+18,ZTF18abnlgph
ztf,60450.3988541998,2696398855715015055,2,2696398855715,19.43941,1,2696,0.34921905,17.28644,15.42537,17.1248,0.054292526,100.0,0.009779397,0.039,289.9334863,0.7498294,0.34428573,t17_f5_c3,0.50499237,17.0284,0.0444,437120257.0,True,True,False,24.4.1,0.0,,ZTF18abnlgph
ztf,60457.37925929995,2703379255715015014,2,2703379255715,19.682486,1,2703,0.300838,17.432476,15.450266,17.5184,0.09029068,100.0,0.014546507,0.0578,289.9334774,0.7498214,0.3557143,t17_f5_c3,0.33490533,17.7491,0.0889,437120257.0,True,True,False,24.4.1,0.0,,ZTF18abnlgph
ztf,60457.417951399926,2703417955715015011,1,2703417955715,19.69772,1,2703,0.33488557,18.346096,16.313654,18.0404,0.09547477,0.008680302,0.014686269,0.0895,289.933466,0.7497312,0.8257143,t17_f5_c3,0.89486694,17.9764,0.1068,437120157.0,True,True,False,24.4.1,0.0,,ZTF18abnlgph
ztf,60459.43002310023,2705430025715015025,1,2705430025715,20.044304,1,2705,0.3385016,18.260002,16.299957,18.1122,0.08197489,0.006696658,0.013479163,0.0697,289.9334745,0.7497444,0.87142855,t17_f5_c3,0.9000588,18.0081,0.0793,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60461.42063659988,2707420635715025028,1,2707420635715,20.6366,1,2707,0.153023,18.3339,16.311768,18.1482,0.100561,0.010198764,0.015616248,0.0491,289.9334316,0.7497734,0.687143,t17_f5_c3,,18.1694,0.0604,,False,True,False,24.5.1,0.0,2.735371295715015e+18,ZTF18abnlgph
ztf,60463.40013890015,2709400135715015023,2,2709400135715,20.505331,1,2709,0.2988433,17.430986,15.450026,17.3829,0.042088542,100.0,0.0067885886,0.029,289.933443,0.7497236,0.48714286,t17_f5_c3,0.49729067,17.4213,0.0351,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60471.41589119984,2717415895715015093,1,2717415895715,20.25065,1,2717,0.19022796,17.950886,16.242693,17.824,0.08288288,0.013123754,0.0171865,0.0476,289.933399,0.7497407,0.7557143,t17_f5_c3,0.9349239,17.7509,0.0543,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60473.37783560017,2719377835715015019,2,2719377835715,20.51802,1,2719,0.28868058,17.488,15.459022,17.4947,0.04656267,100.0,0.0071853194,0.0316,289.9334556,0.749737,0.5,t17_f5_c3,0.8017457,17.5523,0.0389,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60476.338113400154,2722338115715015014,2,2722338115715,20.340628,1,2722,0.4724202,17.466606,15.455692,17.4083,0.049757432,100.0,0.007807147,0.0322,289.9335248,0.7497607,0.4457143,t17_f5_c3,0.4502464,17.3932,0.0378,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60476.376944399904,2722376945715015058,1,2722376945715,20.42147,1,2722,0.2633349,18.147186,16.280582,17.953,0.058593743,100.0,0.010500498,0.0441,289.933422,0.7497251,0.49285713,t17_f5_c3,0.83931196,17.9062,0.0513,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60479.356898100115,2725356895715015015,2,2725356895715,20.246567,1,2725,0.37949264,17.442152,15.451818,17.528,0.058451258,100.0,0.009346747,0.0385,289.9334653,0.7497132,0.49142858,t17_f5_c3,0.48352978,17.616,0.0501,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60479.39767359989,2725397675715015012,1,2725397675715,19.937458,1,2725,0.35023648,18.121311,16.2759,18.0041,0.078485444,0.008648489,0.014342497,0.0572,289.9334572,0.7497187,0.8857143,t17_f5_c3,0.96626145,17.9486,0.0677,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60481.45711810002,2727457115715015022,1,2727457115715,20.16431,1,2727,0.22664443,18.189499,16.288046,18.0656,0.06033371,100.0,0.01047077,0.0591,289.933444,0.7497552,0.87142855,t17_f5_c3,0.96804,18.0514,0.0724,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60484.379236099776,2730379235715015004,1,2730379235715,19.555826,1,2730,0.36866203,18.19947,16.28977,18.0288,0.08843604,0.009884672,0.015231716,0.0998,289.9334692,0.7497204,0.91,t17_f5_c3,0.57545686,18.0311,0.1272,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60487.37298610015,2733372985715015016,1,2733372985715,19.851208,1,2733,0.15125453,18.04757,16.262045,17.7612,0.07067931,0.007659477,0.01364843,0.0595,289.9334336,0.7497793,0.50714284,t17_f5_c3,0.9602387,17.7069,0.0712,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60487.40060190018,2733400605715015008,2,2733400605715,20.215975,1,2733,0.30795953,17.447983,15.452749,17.512,0.06971011,100.0,0.011096914,0.0388,289.9334837,0.7497848,0.45714286,t17_f5_c3,0.8170261,17.6408,0.0525,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60489.37129630009,2735371295715015025,2,2735371295715,19.974987,1,2735,0.2410591,17.288197,15.425686,17.236,0.061887316,100.0,0.011132623,0.0329,289.9334564,0.7497601,0.49285713,t17_f5_c3,0.5530989,17.2336,0.0399,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60499.29399310006,2745293995715015033,2,2745293995715,20.157694,1,2745,0.25436565,17.2093,15.411064,17.2795,0.06344316,100.0,0.012108514,0.0311,289.9334696,0.7497978,0.34714285,t17_f5_c3,0.5480565,17.2761,0.0372,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60501.328645799775,2747328645715015021,2,2747328645715,20.434204,1,2747,0.08224484,17.257338,15.42007,17.2981,0.096174575,0.0068763015,0.017707337,0.0279,289.9333846,0.7497723,0.43142858,t17_f5_c3,0.12593779,17.3144,0.0333,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60501.38057869999,2747380575715015013,1,2747380575715,20.307625,1,2747,0.273655,17.98676,16.250034,17.8987,0.06346864,0.0062863794,0.012819445,0.0458,289.9334719,0.7498031,0.78,t17_f5_c3,0.9604449,17.9309,0.0575,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60505.33614580007,2751336145715015031,1,2751336145715,20.730679,1,2751,0.5502824,18.20761,16.291166,18.6518,0.06290594,100.0,0.010767496,0.0685,289.9333944,0.7496411,0.34142858,t17_f5_c3,0.93252933,18.6202,0.0822,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60508.31605320005,2754316055715015034,2,2754316055715,19.581837,1,2754,0.22140285,17.216057,15.412351,17.1712,0.056526773,100.0,0.010734251,0.0417,289.9334531,0.7497699,0.49285713,t17_f5_c3,0.7800187,17.1804,0.0522,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60510.336967600044,2756336965715015006,2,2756336965715,19.791002,1,2756,0.282248,17.338678,15.434596,17.2507,0.08023307,100.0,0.013890578,0.0412,289.9334307,0.7497236,0.45142856,t17_f5_c3,0.79013693,17.2887,0.0528,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60510.416550899856,2756416555715015014,1,2756416555715,19.300892,1,2756,0.32120508,17.852139,16.221464,17.7451,0.114546366,0.023072578,0.025510086,0.0832,289.9333716,0.749707,0.7557143,t17_f5_c3,0.77780896,17.6127,0.0936,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60514.31812500022,2760318125715015009,2,2760318125715,19.69415,1,2760,0.13211197,17.506947,15.461924,17.2903,0.13369973,0.011210336,0.020329246,0.047,289.9333971,0.7498308,0.35428572,t17_f5_c3,0.11614412,17.2298,0.0553,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60514.39962959988,2760399625715015011,1,2760399625715,19.144005,1,2760,0.39435205,18.069632,16.266272,17.8949,0.13167365,0.02229369,0.025012353,0.1253,289.9334691,0.7498771,0.6571429,t17_f5_c3,0.62065053,17.6987,0.1337,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60516.3195369998,2762319535715015011,1,2762319535715,19.709028,1,2762,0.13818291,17.96566,16.245739,17.825,0.082151085,0.012654861,0.016851751,0.0726,289.9334037,0.7497561,0.9014286,t17_f5_c3,0.99744606,17.877,0.096,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60516.374247699976,2762374245715015011,2,2762374245715,19.849823,1,2762,0.14665362,17.383768,15.442269,17.4031,0.09523788,100.0,0.015929794,0.0459,289.9334092,0.7498332,0.44714287,t17_f5_c3,0.6111516,17.3832,0.0555,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60519.268321800046,2765268325715015039,1,2765268325715,20.624847,1,2765,0.31497565,18.020798,16.256824,17.6629,0.057162922,0.0006238452,0.01125965,0.0322,289.9334406,0.7497196,0.47142857,t17_f5_c3,0.8703208,17.6672,0.0384,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60519.268321800046,2765268325715025039,1,2765268325715,20.6248,1,2765,0.314976,18.0208,16.256824,17.6629,0.057163,0.00062376657,0.01125965,0.0322,289.9334406,0.7497196,0.471429,t17_f5_c3,,17.6672,0.0384,,False,True,False,24.5.1,0.0,2.795224805715015e+18,ZTF18abnlgph
ztf,60519.29412040021,2765294125715015011,2,2765294125715,20.596869,1,2765,0.42201203,17.44411,15.452131,17.4459,0.07436968,100.0,0.011874195,0.0294,289.9335006,0.7497362,0.44714287,t17_f5_c3,0.481599,17.4817,0.0353,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60519.29412040021,2765294125715025011,2,2765294125715,20.5969,1,2765,0.422012,17.4441,15.452129,17.4459,0.07437,100.0,0.011874352,0.0294,289.9335006,0.7497362,0.447143,t17_f5_c3,,17.4817,0.0353,,False,True,False,24.5.1,0.0,2.795224805715015e+18,ZTF18abnlgph
ztf,60524.33902780013,2770339025715015011,1,2770339025715,20.5876,1,2770,0.25424945,18.071337,16.266594,18.374,0.092120424,0.013294682,0.017476683,0.0583,289.9334578,0.7497566,0.7614286,t17_f5_c3,0.994792,18.2503,0.0637,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60528.27623840002,2774276235715015015,2,2774276235715,20.426416,1,2774,0.4225983,17.296074,15.427099,17.2575,0.063747376,100.0,0.011399147,0.0288,289.9334946,0.7497265,0.47285715,t17_f5_c3,0.30932212,17.2509,0.0334,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60528.27623840002,2774276235715025015,2,2774276235715,20.4264,1,2774,0.422598,17.2961,15.427104,17.2575,0.063747,100.0,0.01139885,0.0288,289.9334946,0.7497265,0.472857,t17_f5_c3,,17.2509,0.0334,,False,True,False,24.5.1,0.0,2.803287435715015e+18,ZTF18abnlgph
ztf,60528.29542820016,2774295425715015007,1,2774295425715,20.324158,1,2774,0.3053036,18.18611,16.287457,18.1333,0.078750774,0.007350216,0.013702304,0.0535,289.9334769,0.7497654,0.9071429,t17_f5_c3,0.9881462,17.9953,0.0579,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60528.29542820016,2774295425715025007,1,2774295425715,20.3242,1,2774,0.305304,18.1861,16.287455,18.1333,0.078751,0.0073505016,0.013702443,0.0535,289.9334769,0.7497654,0.907143,t17_f5_c3,,17.9953,0.0579,,False,True,False,24.5.1,0.0,2.803287435715015e+18,ZTF18abnlgph
ztf,60531.2980324002,2777298035715015019,1,2777298035715,20.72756,1,2777,0.41348597,18.069857,16.266314,17.9291,0.06145031,0.0027553826,0.011670967,0.0375,289.9334882,0.749725,0.8742857,t17_f5_c3,0.78661275,17.8465,0.0414,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60531.2980324002,2777298035715025019,1,2777298035715,20.7276,1,2777,0.413486,18.0699,16.266321,17.9291,0.06145,0.002753157,0.011670526,0.0375,289.9334882,0.749725,0.874286,t17_f5_c3,,17.8465,0.0414,,False,True,False,24.5.1,0.0,2.807235055715015e+18,ZTF18abnlgph
ztf,60535.26842590002,2781268425715015016,2,2781268425715,20.434511,1,2781,0.35047194,17.400902,15.445116,17.3006,0.05190282,100.0,0.008567946,0.028,289.9334383,0.7497036,0.47857141,t17_f5_c3,0.8198463,17.2849,0.0327,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60535.26842590002,2781268425715025016,2,2781268425715,20.4345,1,2781,0.350472,17.4009,15.445116,17.3006,0.051903,100.0,0.008567988,0.028,289.9334383,0.7497036,0.478571,t17_f5_c3,,17.2849,0.0327,,False,True,False,24.5.1,0.0,2.811235165715015e+18,ZTF18abnlgph
ztf,60535.294930600096,2781294935715025036,1,2781294935715,20.5319,1,2781,0.373565,18.0242,16.257494,17.3936,0.062938,0.0051353727,0.012366024,0.0276,289.9334544,0.7497097,0.462857,t17_f5_c3,,17.3408,0.0312,,False,True,False,24.5.1,0.0,2.811235165715015e+18,ZTF18abnlgph
ztf,60537.277951399796,2783277955715015012,2,2783277955715,20.27243,1,2783,0.22212163,17.27755,15.423763,17.2248,0.06737806,100.0,0.012218107,0.029,289.9334592,0.7497841,0.48,t17_f5_c3,0.10145533,17.2428,0.0353,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60537.277951399796,2783277955715025012,2,2783277955715,20.2724,1,2783,0.222122,17.2775,15.423755,17.2248,0.067378,100.0,0.012218553,0.029,289.9334592,0.7497841,0.48,t17_f5_c3,,17.2428,0.0353,,False,True,False,24.5.1,0.0,2.813244375715015e+18,ZTF18abnlgph
ztf,60537.37268520007,2783372685715015035,1,2783372685715,19.9908,1,2783,0.21627061,18.052286,16.262955,17.8638,0.07644137,0.009409641,0.014709429,0.0529,289.9334228,0.7497423,0.7014286,t17_f5_c3,0.8986937,17.8372,0.0641,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60537.37268520007,2783372685715025035,1,2783372685715,19.9908,1,2783,0.216271,18.0523,16.262957,17.8638,0.076441,0.009409268,0.014709211,0.0529,289.9334228,0.7497423,0.701429,t17_f5_c3,,17.8372,0.0641,,False,True,False,24.5.1,0.0,2.813244375715015e+18,ZTF18abnlgph
ztf,60543.322766200174,2789322765715015008,1,2789322765715,19.68802,1,2789,0.2532887,18.226488,16.294374,18.2104,0.084144264,0.008129952,0.014196436,0.1056,289.9334265,0.749731,0.9014286,t17_f5_c3,0.87281215,18.2064,0.1334,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60543.322766200174,2789322765715025008,1,2789322765715,19.688,1,2789,0.253289,18.2265,16.294376,18.2104,0.084144,0.008129628,0.014196267,0.1056,289.9334265,0.749731,0.901429,t17_f5_c3,,18.2064,0.1334,,False,True,False,24.5.1,0.0,2.817261205715015e+18,ZTF18abnlgph
ztf,60545.20615739981,2791206155715015011,1,2791206155715,20.312637,1,2791,0.11564064,18.171633,16.284924,18.0052,0.084501214,0.0093743205,0.0148654925,0.051,289.9334264,0.7497879,0.89428574,t17_f5_c3,0.9981637,17.951,0.0599,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60545.23177079996,2791231775715015027,2,2791231775715,20.242146,1,2791,0.24389729,17.35668,15.437691,17.3259,0.05384834,100.0,0.00919553,0.032,289.9334592,0.7497682,0.4757143,t17_f5_c3,0.6715801,17.2704,0.0365,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60549.22480319999,2795224805715015011,2,2795224805715,20.514236,1,2795,0.40405238,17.596,15.475002,17.5606,0.07641527,100.0,0.0108338,0.0342,289.9335065,0.7498133,0.44714287,t17_f5_c3,0.10124341,17.6274,0.0427,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60551.21185189998,2797211855715015014,2,2797211855715,20.520344,1,2797,0.55748224,17.435043,15.450679,17.4939,0.082554266,100.0,0.013273751,0.0317,289.9335074,0.7496773,0.46142858,t17_f5_c3,0.28669453,17.5314,0.0385,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60551.27723379992,2797277235715015028,1,2797277235715,20.56564,1,2797,0.7023504,18.1627,16.283346,18.7789,0.05935819,100.0,0.010513303,0.0842,289.9334361,0.7496014,0.31,t17_f5_c3,0.88073397,18.7965,0.1062,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60553.21181710018,2799211815715015031,1,2799211815715,20.48066,1,2799,0.30558327,18.11844,16.275375,17.8945,0.047342133,100.0,0.008670051,0.0418,289.9334518,0.7497299,0.6542857,t17_f5_c3,0.7315854,17.8675,0.0492,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60555.221180600114,2801221185715015036,1,2801221185715,20.7602,1,2801,0.2665,18.1945,16.288912,17.7692,0.086731,0.009526591,0.014994744,0.0345,289.9334592,0.7497594,0.401429,t17_f5_c3,,17.7051,0.0383,,False,True,False,24.5.1,0.0,2.825274225715015e+18,ZTF18abnlgph
ztf,60555.26483799983,2801264835715015021,2,2801264835715,20.538969,1,2801,0.24629182,17.495188,15.460127,17.4761,0.07588153,100.0,0.01164426,0.0315,289.9334596,0.7497667,0.43571427,t17_f5_c3,0.05328038,17.5546,0.0396,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60557.2874305998,2803287435715015018,1,2803287435715,20.369741,1,2803,0.43987045,18.355106,16.315035,18.2463,0.09085578,0.007204146,0.013877899,0.0636,289.9334977,0.7497245,0.8814286,t17_f5_c3,0.9474853,18.264,0.0794,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60559.17214119993,2805172145715015034,1,2805172145715,20.5206,1,2805,0.394372,18.0419,16.260948,17.7818,0.069648,0.007420135,0.01350603,0.0375,289.9334939,0.7497386,0.444286,t17_f5_c3,,17.7602,0.0442,,False,True,False,24.5.1,0.0,2.825274225715015e+18,ZTF18abnlgph
ztf,60561.20745369978,2807207455715015015,2,2807207455715,20.484188,1,2807,0.39486378,17.484272,15.458446,17.4591,0.060336154,100.0,0.009337849,0.0323,289.9335033,0.7498274,0.47714287,t17_f5_c3,0.04043004,17.4183,0.0365,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60561.235057900194,2807235055715015016,1,2807235055715,20.365297,1,2807,0.34983507,18.205963,16.290884,18.2051,0.073548734,0.004930733,0.012605031,0.0601,289.9334456,0.7497103,0.91571426,t17_f5_c3,0.9757682,18.1455,0.0696,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60565.23516200017,2811235165715015023,1,2811235165715,19.803993,1,2811,0.19388488,18.144125,16.280033,17.9982,0.081512414,0.009080956,0.014641556,0.0678,289.9334495,0.7497875,0.71428573,t17_f5_c3,0.6934117,17.9869,0.0841,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60567.185300900135,2813185305715015008,2,2813185305715,20.102482,1,2813,0.32644817,17.525173,15.464675,17.4772,0.077301465,100.0,0.011587467,0.0409,289.9334665,0.749733,0.45714286,t17_f5_c3,0.65134764,17.5563,0.0534,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60567.185300900135,2813185305715025008,2,2813185305715,20.1025,1,2813,0.326448,17.5252,15.464679,17.4772,0.077301,100.0,0.011587156,0.0409,289.9334665,0.749733,0.457143,t17_f5_c3,,17.5563,0.0534,,False,True,False,24.5.1,0.0,2.841171705715015e+18,ZTF18abnlgph
ztf,60567.24437499978,2813244375715015016,1,2813244375715,19.571558,1,2813,0.15499708,18.069126,16.266174,18.0143,0.08624021,0.01183149,0.016388124,0.098,289.9334375,0.7497978,0.9014286,t17_f5_c3,0.93121517,18.1275,0.1379,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60567.24437499978,2813244375715025016,1,2813244375715,19.5716,1,2813,0.154997,18.0691,16.26617,18.0143,0.08624,0.011831938,0.01638841,0.098,289.9334375,0.7497978,0.901429,t17_f5_c3,,18.1275,0.1379,,False,True,False,24.5.1,0.0,2.843187415715015e+18,ZTF18abnlgph
ztf,60571.26120370021,2817261205715015013,1,2817261205715,19.0177,1,2817,0.33494627,18.290655,16.30494,18.0276,0.109862216,0.013158879,0.017642565,0.1563,289.9334613,0.7497276,0.8528572,t17_f5_c3,0.7906055,18.2175,0.238,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60579.27422450017,2825274225715015018,1,2825274225715,19.570242,1,2825,0.09005693,18.29084,16.304968,18.0916,0.08921108,0.008189677,0.014324189,0.0775,289.9333772,0.7498116,0.69714284,t17_f5_c3,0.5829976,17.9881,0.0885,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60591.16318289982,2837163185715015011,1,2837163185715,19.851433,1,2837,0.54363674,18.313528,16.308578,18.1417,0.07826012,0.0036626186,0.012346989,0.0738,289.9335463,0.7497691,0.75,t17_f5_c3,0.93772846,18.1252,0.0908,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60593.148263900075,2839148265715015029,2,2839148265715,19.93846,1,2839,0.402638,17.532948,15.4658375,17.6271,0.058127146,100.0,0.008660337,0.0496,289.933496,0.7498521,0.38857144,t17_f5_c3,0.06371972,17.6296,0.0611,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60595.1434491002,2841143445715015024,1,2841143445715,19.459047,1,2841,0.57130057,17.74377,16.196377,17.4371,0.08216057,0.01665052,0.019756326,0.052,289.9335076,0.7496827,0.50142854,t17_f5_c3,0.99687165,17.377,0.062,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60595.171701400075,2841171705715015031,2,2841171705715,19.33253,1,2841,0.05394096,17.36911,15.439804,17.2773,0.07135747,100.0,0.012070266,0.0512,289.9334067,0.7497809,0.45714286,t17_f5_c3,0.86371183,17.3327,0.0677,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60597.18741900008,2843187415715015015,1,2843187415715,19.505487,1,2843,0.3401502,18.21773,16.292892,18.1105,0.10342791,0.013173222,0.017567215,0.1085,289.9334892,0.7498155,0.6957143,t17_f5_c3,0.91051173,18.0489,0.1302,437120157.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60599.14508099994,2845145085715015007,2,2845145085715,20.02128,1,2845,0.6724724,17.840876,15.5065365,17.8104,0.06250101,100.0,0.0072803358,0.0593,289.9335464,0.7496776,0.44428572,t17_f5_c3,0.04450274,17.9487,0.0827,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60604.17126160022,2850171265715015012,2,2850171265715,19.979105,1,2850,0.49883756,17.567158,15.470866,17.5334,0.09122417,100.0,0.013231019,0.046,289.9335296,0.7497465,0.46714285,t17_f5_c3,0.45156667,17.5325,0.0564,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60606.12915509986,2852129155715015011,2,2852129155715,20.31605,1,2852,0.60185266,17.681467,15.486717,17.7078,0.074998364,100.0,0.009934638,0.0431,289.9335623,0.7498324,0.46857142,t17_f5_c3,0.02141663,17.7262,0.0527,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60608.10843749996,2854108435715025023,1,2854108435715,20.4738,1,2854,0.517458,18.5781,16.346272,18.5781,0.125244,0.010394226,0.016033381,0.0789,289.933541,0.7497945,0.81,t17_f5_c3,,18.6285,0.1016,,False,True,False,25.0.0,0.0,2.878141925715015e+18,ZTF18abnlgph
ztf,60610.129814799875,2856129815715025018,1,2856129815715,20.2761,1,2856,0.190241,18.3604,16.315842,18.1844,0.082709,0.0041697007,0.0125814155,0.0659,289.933429,0.7497524,0.85,t17_f5_c3,,18.1032,0.0757,,False,True,False,25.0.0,0.0,2.878141925715015e+18,ZTF18abnlgph
ztf,60615.09428239986,2861094285715015017,2,2861094285715,20.44448,1,2861,0.53114974,17.884836,15.511566,17.9254,0.12737548,100.0,0.014314559,0.0496,289.9335446,0.7497775,0.4157143,t17_f5_c3,0.01384643,17.959,0.0609,437120257.0,True,True,False,24.5.1,0.0,,ZTF18abnlgph
ztf,60619.12291669985,2865122915715015027,1,2865122915715,19.9075,1,2865,1.01554,18.4759,16.332638,18.0162,0.097217,0.00608303,0.013503212,0.0643,289.9336811,0.7497948,0.38,t17_f5_c3,,18.0875,0.0863,,False,True,False,25.0.0,0.0,2.878141925715015e+18,ZTF18abnlgph
ztf,60619.13484949991,2865134845715015074,2,2865134845715,19.425125,1,2865,0.2971652,17.468843,15.456043,17.4274,0.050074965,100.0,0.007843329,0.0551,289.9334736,0.7498289,0.35,t17_f5_c3,0.14719576,17.44,0.0697,437120257.0,True,True,False,25.0.0,0.0,,ZTF18abnlgph
ztf,60621.09203700023,2867092035715015092,2,2867092035715,19.1026,1,2867,0.371182,17.1192,15.393281,17.294,0.256105,0.049761105,0.0522457,0.0481,289.9333627,0.7498921,0.361429,t17_f5_c3,,17.265,0.0587,,False,True,False,25.0.0,0.0,2.878141925715015e+18,ZTF18abnlgph
ztf,60623.093229200225,2869093225715015020,1,2869093225715,19.8665,1,2869,0.34556684,18.563698,16.344416,18.3464,0.11804893,0.009230406,0.015287955,0.0973,289.9334923,0.7498029,0.63857144,t17_f5_c3,0.8926475,18.191,0.1063,437120157.0,True,True,False,25.0.0,0.0,,ZTF18abnlgph
ztf,60623.142222200055,2869142225715015025,2,2869142225715,19.627363,1,2869,0.24786045,17.632065,15.480043,17.6745,0.08033121,100.0,0.011068163,0.0659,289.933464,0.7497708,0.37571427,t17_f5_c3,0.23551792,17.7066,0.0848,437120257.0,True,True,False,25.0.0,0.0,,ZTF18abnlgph
