tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59797.33722219989,2043337225015015025,2,2043337225015,20.562845,1,2043,0.29358336,17.752039,17.681889,17.7767,0.058896266,0.055047043,0.05521122,0.0355,279.7864513,-0.4019305,0.8685714,t17_f5_c3,17.7629,0.0444,True,True,False,dev,0.0,,0.9992156,435120250.0,ZTF18abloyqh
ztf,59799.2117130002,2045211715015015014,2,2045211715015,19.37277,1,2045,0.28029418,17.706903,17.639523,17.6931,0.07558584,0.070919596,0.07103754,0.0808,279.7864785,-0.4019201,0.9342857,t17_f5_c3,17.7107,0.1053,True,True,False,dev,0.0,,0.99999964,435120250.0,ZTF18abloyqh
ztf,59802.23126159981,2048231265015015080,2,2048231265015,18.649752,1,2048,0.20418014,17.759304,17.688698,17.8693,0.09406103,0.08803471,0.08813876,0.2154,279.7864535,-0.4019051,0.78,t17_f5_c3,17.8218,0.2647,True,True,False,dev,0.0,,0.9995474,435120250.0,ZTF18abloyqh
ztf,59805.19305559993,2051193055015015015,2,2051193055015,20.393276,1,2051,0.28015786,17.802433,17.72906,17.8861,0.059696782,0.05561857,0.055795792,0.0436,279.7864734,-0.4019221,0.9285714,t17_f5_c3,17.9033,0.0563,True,True,False,dev,0.0,,0.9995647,435120250.0,ZTF18abloyqh
ztf,59807.27694439981,2053276945015015009,2,2053276945015,20.318922,1,2053,0.13652878,17.745415,17.675676,17.8287,0.09452101,0.088539705,0.08864071,0.0444,279.7864519,-0.4018861,0.9057143,t17_f5_c3,17.8253,0.0563,True,True,False,dev,0.0,,0.99810296,435120250.0,ZTF18abloyqh
ztf,59809.25258099986,2055252585015015019,2,2055252585015,20.44682,1,2055,0.24366073,17.85461,17.77775,17.9214,0.06530233,0.06066155,0.06083931,0.0403,279.7864649,-0.401914,0.9357143,t17_f5_c3,17.9116,0.0507,True,True,False,dev,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,59812.19122690009,2058191225015015126,2,2058191225015,19.239769,1,2058,0.20732667,17.611006,17.549162,17.6164,0.10015922,0.094538584,0.09461353,0.0958,279.786469,-0.4019018,0.8414286,t17_f5_c3,17.641,0.1252,True,True,False,dev,0.0,,0.99706876,435120250.0,ZTF18abloyqh
ztf,59814.249872699846,2060249875015015013,2,2060249875015,20.633015,1,2060,0.24500291,17.91985,17.838404,17.913,0.070019186,0.0647727,0.06495886,0.0353,279.7864712,-0.4019124,0.92142856,t17_f5_c3,17.8628,0.0427,True,True,False,dev,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,59816.170509300195,2062170505015015024,2,2062170505015,20.432398,1,2062,0.34871432,17.912512,17.831594,17.9864,0.07284798,0.067439534,0.06761613,0.0426,279.7864833,-0.401939,0.93285716,t17_f5_c3,17.9819,0.0538,True,True,False,dev,0.0,,0.99998915,435120250.0,ZTF18abloyqh
ztf,59824.1843634001,2070184365015015009,2,2070184365015,20.57646,1,2070,0.17691322,18.202194,18.09769,18.252,0.062296867,0.056235064,0.05658021,0.0499,279.7864583,-0.4018964,0.92,t17_f5_c3,18.337,0.0686,True,True,False,dev,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,59826.17192129977,2072171925015015014,2,2072171925015,20.244246,1,2072,0.20456614,18.260756,18.150743,18.2433,0.08074228,0.072667114,0.072961934,0.0669,279.7864568,-0.4019047,0.9342857,t17_f5_c3,18.274,0.088,True,True,False,dev,0.0,,0.9999457,435120250.0,ZTF18abloyqh
ztf,59828.263981500175,2074263985015015011,2,2074263985015,19.21752,1,2074,0.31808242,18.332846,18.215675,18.1504,0.11948441,0.1070355,0.10726131,0.1298,279.786459,-0.4019366,0.88,t17_f5_c3,18.0346,0.1498,True,True,False,dev,0.0,,0.9999974,435120250.0,ZTF18abloyqh
ztf,59842.16936339997,2088169365015015023,2,2088169365015,20.567865,1,2088,0.31260574,19.01508,18.804876,18.9543,0.09312466,0.07579405,0.076733276,0.0917,279.7864635,-0.4019343,0.9357143,t17_f5_c3,18.9387,0.116,True,True,False,dev,0.0,,0.9999995,435120250.0,ZTF18abloyqh
ztf,59844.15109949978,2090151095015015021,2,2090151095015,20.394846,1,2090,0.22848517,19.140577,18.907207,19.2281,0.123713955,0.098915696,0.09978622,0.1362,279.786458,-0.4019113,0.91714287,t17_f5_c3,19.2728,0.1825,True,True,False,dev,0.0,,0.9999958,435120250.0,ZTF18abloyqh
ztf,59846.14995370014,2092149955015015012,2,2092149955015,20.394714,1,2092,0.3103588,19.232836,18.980999,19.4054,0.1437995,0.113158755,0.11403098,0.166,279.7864665,-0.401933,0.8971428,t17_f5_c3,19.6407,0.2648,True,True,False,dev,0.0,,0.9999432,435120250.0,ZTF18abloyqh
ztf,59848.171759299934,2094171755015015014,2,2094171755015,20.351833,1,2094,0.275287,19.409975,19.11902,19.7493,0.15226176,0.11536649,0.116468675,0.2375,279.7864579,-0.4019247,0.8528572,t17_f5_c3,19.8275,0.3289,True,True,False,dev,0.0,,0.9998222,435120250.0,ZTF18abloyqh
ztf,59850.14285880001,2096142855015015018,2,2096142855015,20.450014,1,2096,0.31428245,19.480162,19.172297,19.4913,0.13971739,0.10387332,0.10522139,0.1678,279.7864679,-0.4019339,0.88,t17_f5_c3,19.5102,0.2201,True,True,False,dev,0.0,,0.99999726,435120250.0,ZTF18abloyqh
ztf,59853.19037039997,2099190375015015025,2,2099190375015,20.667059,1,2099,0.3369505,19.62314,19.278185,19.5791,0.13868651,0.09922578,0.1009373,0.1523,279.7864938,-0.4019316,0.79571426,t17_f5_c3,19.6466,0.2087,True,True,False,dev,0.0,,0.9998577,435120250.0,ZTF18abloyqh
ztf,60016.503055599984,2262503055015015015,2,2262503055015,19.532953,1,2262,0.30977663,17.354206,17.3051,17.4149,0.069500804,0.06635923,0.066427335,0.0487,279.7864749,-0.4019304,0.9242857,t17_f5_c3,17.4069,0.0617,True,True,False,1.1.6,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,60021.46384260012,2267463845015015020,2,2267463845015,19.744972,1,2267,0.47214463,17.344236,17.295568,17.3867,0.06318499,0.06034166,0.06041524,0.0341,279.786528,-0.401953,0.8971428,t17_f5_c3,17.3476,0.0417,True,True,False,1.1.6,0.0,,0.9999962,435120250.0,ZTF18abloyqh
ztf,60032.42824070016,2278428245015015022,2,2278428245015,20.052324,1,2278,0.3206857,17.361357,17.311932,17.4508,0.046297994,0.04413405,0.044237673,0.0344,279.7864976,-0.4019225,0.9342857,t17_f5_c3,17.4684,0.0442,True,True,False,1.1.6,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,60043.5203009001,2289520305015015010,2,2289520305015,19.890417,1,2289,0.23297156,17.416025,17.364109,17.4473,0.0715817,0.068165496,0.0682394,0.0437,279.7864621,-0.4019117,0.92714286,t17_f5_c3,17.4759,0.0571,True,True,False,1.1.6,0.0,,0.9999997,435120250.0,ZTF18abloyqh
ztf,60051.44129629992,2297441295015015014,2,2297441295015,20.642021,1,2297,0.25845656,17.68251,17.616581,17.7641,0.07232325,0.06794424,0.06806226,0.0294,279.7864767,-0.4019142,0.92714286,t17_f5_c3,17.8179,0.0388,True,True,False,1.1.6,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,60056.463391200174,2302463395015015017,2,2302463395015,20.545849,1,2302,0.24829097,17.797865,17.724789,17.8561,0.06885012,0.0642163,0.06436865,0.035,279.7864668,-0.4019149,0.93142855,t17_f5_c3,17.8683,0.0447,True,True,False,1.2.0,0.0,,0.9999998,435120250.0,ZTF18abloyqh
ztf,60058.44039350003,2304440395015015023,2,2304440395015,20.636196,1,2304,0.230895,17.881248,17.802546,17.9375,0.06012656,0.05571985,0.055922348,0.0354,279.7864735,-0.4019071,0.93142855,t17_f5_c3,17.9266,0.0443,True,True,False,1.2.0,0.0,,0.99998343,435120250.0,ZTF18abloyqh
ztf,60060.459363400005,2306459365015015016,2,2306459365015,20.20601,1,2306,0.33488402,17.889254,17.80999,17.9349,0.06359261,0.05892128,0.059115455,0.0456,279.7864906,-0.4019313,0.92,t17_f5_c3,17.8798,0.0551,True,True,False,1.2.0,0.0,,0.99999976,435120250.0,ZTF18abloyqh
ztf,60062.46296299994,2308462965015015016,2,2308462965015,20.602982,1,2308,0.25123817,17.968437,17.883406,18.0351,0.08764762,0.080883175,0.08104521,0.0387,279.7864702,-0.4019147,0.93142855,t17_f5_c3,18.0641,0.0503,True,True,False,1.2.0,0.0,,0.9999912,435120250.0,ZTF18abloyqh
ztf,60064.44386570016,2310443865015015017,2,2310443865015,20.633455,1,2310,0.29933047,18.156887,18.056463,18.2118,0.06418542,0.058205716,0.05851492,0.0457,279.7864789,-0.4019258,0.92714286,t17_f5_c3,18.1577,0.0554,True,True,False,1.2.0,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,60076.44424769981,2322444245015015016,2,2322444245015,20.38523,1,2322,0.25563467,18.617207,18.467281,18.6733,0.07716121,0.06663448,0.067209184,0.0841,279.7864807,-0.4019113,0.94,t17_f5_c3,18.6913,0.1096,True,True,False,1.2.0,0.0,,0.9999937,435120250.0,ZTF18abloyqh
ztf,60078.42249999987,2324422505015015027,2,2324422505015,20.798086,1,2324,0.31762007,18.749243,18.581358,18.6451,0.07620764,0.06455876,0.065289676,0.0572,279.7864857,-0.4019283,0.9342857,t17_f5_c3,18.6754,0.075,True,True,False,1.2.0,0.0,,0.999999,435120250.0,ZTF18abloyqh
ztf,60083.459710599855,2329459715015015023,2,2329459715015,20.841282,1,2329,0.2726068,19.024258,18.812433,19.164,0.09947741,0.08095324,0.08184555,0.0881,279.78649,-0.401914,0.9014286,t17_f5_c3,19.1647,0.1132,True,True,False,1.2.0,0.0,,0.9999953,435120250.0,ZTF18abloyqh
ztf,60085.40282410011,2331402825015015022,2,2331402825015,20.733837,1,2331,0.3074869,19.055933,18.838427,19.1727,0.09881944,0.07993218,0.080879815,0.0956,279.7864942,-0.4019201,0.92285717,t17_f5_c3,19.2039,0.1262,True,True,False,1.2.0,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,60087.398263900075,2333398265015015019,2,2333398265015,20.821575,1,2333,0.29878938,19.118416,18.889297,19.1979,0.09400181,0.0750108,0.07611821,0.0931,279.7865012,-0.4019118,0.8842857,t17_f5_c3,19.1764,0.1173,True,True,False,1.2.0,0.0,,0.9999343,435120250.0,ZTF18abloyqh
ztf,60089.38275460014,2335382755015015016,2,2335382755015,20.841215,1,2335,0.29530212,19.369926,19.088255,19.3229,0.09112601,0.06856427,0.07030296,0.1,279.7864927,-0.401917,0.9142857,t17_f5_c3,19.3044,0.1267,True,True,False,1.2.0,0.0,,0.99999416,435120250.0,ZTF18abloyqh
ztf,60212.17017359985,2458170175015015024,2,2458170175015,20.1314,1,2458,0.402898,20.0512,19.572065,19.8629,0.265002,0.16871344,0.17044908,0.3296,279.7864507,-0.4019613,0.55,t17_f5_c3,19.8805,0.4312,False,True,False,1.2.1,0.0,2.467144895015015e+18,,,ZTF18abloyqh
ztf,60214.170520800166,2460170525015025006,2,2460170525015,19.5886,1,2460,0.550855,19.6214,19.276918,19.508,0.256631,0.185943,0.18685979,0.3374,279.7864631,-0.4020021,0.667143,t17_f5_c3,19.7492,0.5417,False,True,False,1.2.1,0.0,2.467144895015015e+18,,,ZTF18abloyqh
ztf,60221.144895799924,2467144895015015015,2,2467144895015,20.073965,1,2467,0.47754115,19.315647,19.04614,19.4363,0.13162299,0.101596646,0.102690324,0.2087,279.7864007,-0.4019744,0.89,t17_f5_c3,19.5354,0.2939,True,True,False,1.2.1,0.0,,0.9999957,435120250.0,ZTF18abloyqh
ztf,60223.171990700066,2469171995015015013,2,2469171995015,19.887201,1,2469,0.36544037,19.047062,18.831161,18.9593,0.14077738,0.1147378,0.115391195,0.151,279.7864509,-0.4019507,0.8914286,t17_f5_c3,18.9943,0.2002,True,True,False,1.2.1,0.0,,0.9999967,435120250.0,ZTF18abloyqh
ztf,60223.171990700066,2469171995015025013,2,2469171995015,19.8872,1,2469,0.36544,19.0471,18.831192,18.9593,0.140777,0.11473672,0.11539016,0.151,279.7864509,-0.4019507,0.891429,t17_f5_c3,18.9943,0.2002,False,True,False,1.2.1,0.0,2.473150485015015e+18,,,ZTF18abloyqh
ztf,60227.1504861,2473150485015015016,2,2473150485015,20.286465,1,2473,0.15665473,18.781103,18.608597,18.9383,0.11454419,0.09720505,0.09771701,0.1164,279.7864651,-0.401888,0.93,t17_f5_c3,18.9924,0.1572,True,True,False,1.2.1,0.0,,0.99999934,435120250.0,ZTF18abloyqh
ztf,60232.149178199936,2478149175015015011,2,2478149175015,19.948498,1,2478,0.3020223,18.350609,18.231607,18.3755,0.091427796,0.081631936,0.08193659,0.0873,279.7864755,-0.4019279,0.92,t17_f5_c3,18.3548,0.1097,True,True,False,1.2.1,0.0,,0.9999987,435120250.0,ZTF18abloyqh
ztf,60234.13137729978,2480131375015015012,2,2480131375015,20.318237,1,2480,0.22663467,18.194962,18.09112,18.1824,0.083045915,0.07521591,0.07547121,0.0577,279.786461,-0.4019101,0.93142855,t17_f5_c3,18.1576,0.0721,True,True,False,1.2.1,0.0,,0.9999994,435120250.0,ZTF18abloyqh
ztf,60234.13137729978,2480131375015025012,2,2480131375015,20.3182,1,2480,0.226635,18.195,18.091154,18.1824,0.083046,0.07521573,0.075471036,0.0577,279.786461,-0.4019101,0.931429,t17_f5_c3,18.1576,0.0721,False,True,False,1.2.1,0.0,2.482131865015015e+18,,,ZTF18abloyqh
ztf,60236.131863399874,2482131865015015018,2,2482131865015,20.038734,1,2482,0.23061422,18.052069,17.960508,18.0823,0.065761924,0.06019287,0.060443565,0.0631,279.7864519,-0.4019127,0.9357143,t17_f5_c3,18.1355,0.0847,True,True,False,1.2.1,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,60238.12354170019,2484123545015015013,2,2484123545015,20.186054,1,2484,0.26176828,17.854,17.777182,17.8918,0.07060285,0.0656159,0.0657801,0.0513,279.7864512,-0.4019216,0.9042857,t17_f5_c3,17.8835,0.0649,True,True,False,1.2.1,0.0,,0.997206,435120250.0,ZTF18abloyqh
ztf,60245.15280089993,2491152805015015012,2,2491152805015,19.19734,1,2491,0.33086625,17.500843,17.444815,17.5857,0.06835308,0.064825095,0.064915255,0.0804,279.7864499,-0.4019411,0.93142855,t17_f5_c3,17.5566,0.1003,True,True,False,1.2.1,0.0,,0.99999976,435120250.0,ZTF18abloyqh
ztf,60433.438576399814,2679438575015015028,2,2679438575015,20.764736,1,2679,0.34244788,20.454988,19.814018,20.8283,0.20209499,0.10780467,0.11198703,0.47,279.7865062,-0.4019236,0.4485714,t17_f5_c3,20.7052,0.5421,True,True,False,24.4.1,0.0,,0.99979997,435120250.0,ZTF18abloyqh
ztf,60441.419455999974,2687419455015015035,2,2687419455015,20.114561,1,2687,0.35330164,19.586718,19.251554,19.683,0.19376871,0.14115374,0.14230447,0.2441,279.786494,-0.4019354,0.7771429,t17_f5_c3,19.6279,0.2986,True,True,False,24.4.1,0.0,,0.9997891,435120250.0,ZTF18abloyqh
ztf,60443.37825229997,2689378255015015029,2,2689378255015,20.263634,1,2689,0.41922316,19.59662,19.25882,19.3912,0.13547644,0.097573325,0.099252865,0.1656,279.786428,-0.4019645,0.8371429,t17_f5_c3,19.5198,0.2398,True,True,False,24.4.1,0.0,,0.99999905,435120250.0,ZTF18abloyqh
ztf,60445.33793980023,2691337935015015016,2,2691337935015,20.253458,1,2691,0.34273154,19.390585,19.104158,19.3746,0.15679353,0.11939962,0.120436266,0.1851,279.7864968,-0.4019304,0.88714284,t17_f5_c3,19.6048,0.2942,True,True,False,24.4.1,0.0,,0.99892914,435120250.0,ZTF18abloyqh
ztf,60449.35578700015,2695355785015015028,2,2695355785015,20.02904,1,2695,0.43806612,19.080906,18.858824,18.976,0.13789035,0.11167694,0.11238311,0.1475,279.7864859,-0.4019649,0.8457143,t17_f5_c3,18.9404,0.1834,True,True,False,24.4.1,0.0,,0.99998254,435120250.0,ZTF18abloyqh
ztf,60451.375451399945,2697375455015015014,2,2697375455015,19.532787,1,2697,0.26905048,18.900278,18.709423,19.1526,0.15305859,0.1279165,0.12838532,0.2704,279.786446,-0.4019238,0.9185714,t17_f5_c3,19.3566,0.4194,True,True,False,24.4.1,0.0,,0.99997044,435120250.0,ZTF18abloyqh
ztf,60455.393344900105,2701393345015015018,2,2701393345015,19.115013,1,2701,0.28108314,18.767282,18.596794,18.837,0.20393774,0.17402169,0.17430203,0.234,279.7864296,-0.4019254,0.8371429,t17_f5_c3,18.7756,0.2842,True,True,False,24.4.1,0.0,,0.9999747,435120250.0,ZTF18abloyqh
ztf,60458.389942099806,2704389945015015012,2,2704389945015,20.228504,1,2704,0.24483027,18.645891,18.492222,18.9093,0.10245246,0.08847741,0.088931374,0.1332,279.786465,-0.4019144,0.8742857,t17_f5_c3,19.0038,0.1864,True,True,False,24.4.1,0.0,,0.9998122,435120250.0,ZTF18abloyqh
ztf,60460.3772454001,2706377245015015022,2,2706377245015,20.219042,1,2706,0.2791761,18.553883,18.411919,18.5476,0.11006219,0.09621206,0.09657238,0.0891,279.7864686,-0.4019234,0.9257143,t17_f5_c3,18.5387,0.1132,True,True,False,24.5.1,0.0,,0.9953339,435120250.0,ZTF18abloyqh
ztf,60460.3772454001,2706377245015025022,2,2706377245015,20.219,1,2706,0.279176,18.5539,18.411934,18.5476,0.110062,0.0962117,0.09657203,0.0891,279.7864686,-0.4019234,0.925714,t17_f5_c3,18.5387,0.1132,False,True,False,24.5.1,0.0,2.734335535015015e+18,,,ZTF18abloyqh
ztf,60464.41459489986,2710414595015015028,2,2710414595015,20.747358,1,2710,0.23230658,18.374664,18.253141,18.4486,0.07715366,0.068607,0.06898383,0.0545,279.7864698,-0.4019091,0.9185714,t17_f5_c3,18.4913,0.0722,True,True,False,24.5.1,0.0,,0.9999582,435120250.0,ZTF18abloyqh
ztf,60470.35357639985,2716353575015015024,2,2716353575015,20.696543,1,2716,0.20865881,17.780998,17.709013,17.8312,0.060189348,0.056158956,0.056328125,0.0311,279.7864651,-0.4019027,0.93,t17_f5_c3,17.8261,0.0389,True,True,False,24.5.1,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,60473.35793979978,2719357935015015029,2,2719357935015,20.640816,1,2719,0.247879,17.467962,17.413565,17.5604,0.05879701,0.055824894,0.05592371,0.0259,279.7864671,-0.4019172,0.9285714,t17_f5_c3,17.5635,0.0325,True,True,False,24.5.1,0.0,,0.9999995,435120250.0,ZTF18abloyqh
ztf,60476.33568290016,2722335685015015026,2,2722335685015,20.151913,1,2722,0.28440976,17.263317,17.218073,17.3641,0.05434887,0.05205664,0.052130576,0.0303,279.7864706,-0.4019244,0.93142855,t17_f5_c3,17.3631,0.0382,True,True,False,24.5.1,0.0,,0.9999998,435120250.0,ZTF18abloyqh
ztf,60479.33704859996,2725337045015015011,2,2725337045015,20.092384,1,2725,0.28169632,17.076935,17.038702,17.1263,0.057077732,0.055052567,0.05510282,0.0266,279.786463,-0.4019255,0.93,t17_f5_c3,17.1056,0.0329,True,True,False,24.5.1,0.0,,0.99999976,435120250.0,ZTF18abloyqh
ztf,60479.4233448999,2725423345015015017,1,2725423345015,20.494,1,2725,6.34731,20.6641,,20.3069,0.303741,,,0.2898,279.7866146,-0.4018277,0.347143,t17_f5_c3,20.4245,0.4137,False,False,False,24.5.1,0.0,2.754297935015015e+18,,,ZTF18abloyqh
ztf,60481.31628469983,2727316285015015010,2,2727316285015,19.694057,1,2727,0.21516764,16.984327,16.949171,17.053,0.06438037,0.062291436,0.062329106,0.0366,279.7864742,-0.4019018,0.9042857,t17_f5_c3,17.0389,0.046,True,True,False,24.5.1,0.0,,0.99999964,435120250.0,ZTF18abloyqh
ztf,60481.31628469983,2727316285015025012,2,2727316285015,19.687431,1,2727,0.21666619,16.978615,16.94364,17.0474,0.064418815,0.062339496,0.062376752,0.0366,279.7864739,-0.4019024,0.9042857,t17_f5_c3,17.0336,0.0461,True,True,False,24.5.1,0.0,,0.99999964,435120250.0,ZTF18abloyqh
ztf,60483.31568290014,2729315685015015019,2,2729315685015,19.291277,1,2729,0.26184678,16.958076,16.923746,16.991,0.046639085,0.045137886,0.04518748,0.0442,279.7864544,-0.4019213,0.92142856,t17_f5_c3,17.0114,0.0575,True,True,False,24.5.1,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,60485.369884300046,2731369885015015008,2,2731369885015,19.670088,1,2731,0.311588,17.045101,17.007956,17.0878,0.040530596,0.039100546,0.039167378,0.0384,279.786451,-0.4019356,0.8957143,t17_f5_c3,17.1492,0.0518,True,True,False,24.5.1,0.0,,0.99999976,435120250.0,ZTF18abloyqh
ztf,60488.335532399826,2734335535015015025,2,2734335535015,20.49068,1,2734,0.15319723,16.938858,16.90512,16.9791,0.051020116,0.049415387,0.049459163,0.0194,279.7864544,-0.4018904,0.7942857,t17_f5_c3,16.985,0.0243,True,True,False,24.5.1,0.0,,0.9906446,435120250.0,ZTF18abloyqh
ztf,60488.39976850012,2734399765015015013,1,2734399765015,20.0585,1,2734,6.2331,20.2727,,20.2572,0.267731,,,0.4849,279.7865152,-0.4018279,0.415714,t17_f5_c3,20.1218,0.5502,False,False,False,24.5.1,0.0,2.764321435015015e+18,,,ZTF18abloyqh
ztf,60490.272083300166,2736272085015015035,2,2736272085015,20.519918,1,2736,0.2597557,16.95203,16.917889,16.9982,0.043327164,0.041933093,0.041985895,0.0173,279.7864607,-0.4019197,0.9185714,t17_f5_c3,16.9653,0.0207,True,True,False,24.5.1,0.0,,0.9999802,435120250.0,ZTF18abloyqh
ztf,60490.335833299905,2736335835015015005,1,2736335835015,20.3687,1,2736,6.44697,20.6117,,21.3485,0.372253,,,0.8829,279.7864835,-0.4017558,0.504286,t17_f5_c3,20.7083,0.6299,False,False,False,24.5.1,0.0,2.766252245015015e+18,,,ZTF18abloyqh
ztf,60499.29494210007,2745294945015015044,2,2745294945015,20.348537,1,2745,0.23997612,17.017658,16.981424,17.0651,0.047701746,0.046082046,0.046136063,0.0202,279.7864655,-0.4019128,0.9185714,t17_f5_c3,17.0527,0.0248,True,True,False,24.5.1,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,60501.31453699991,2747314535015015013,2,2747314535015,20.479218,1,2747,0.24742179,16.99993,16.964272,17.0538,0.052119732,0.050387982,0.050435852,0.0195,279.7864581,-0.4019167,0.9142857,t17_f5_c3,17.0322,0.0237,True,True,False,24.5.1,0.0,,0.9999994,435120250.0,ZTF18abloyqh
ztf,60503.27373840008,2749273735015015020,2,2749273735015,20.1592,1,2749,0.225218,17.032,16.99529,17.0939,0.051986,0.0502069,0.050257765,0.0238,279.7864741,-0.401905,0.935714,t17_f5_c3,17.1015,0.03,False,True,False,24.5.1,0.0,2.775253885015015e+18,,,ZTF18abloyqh
ztf,60505.283472199924,2751283475015015013,2,2751283475015,20.619656,1,2751,0.25913498,17.079805,17.041473,17.1096,0.052501954,0.0506258,0.050680723,0.0185,279.7864606,-0.4019196,0.91571426,t17_f5_c3,17.106,0.0227,True,True,False,24.5.1,0.0,,0.99983233,435120250.0,ZTF18abloyqh
ztf,60508.29793980019,2754297935015015021,2,2754297935015,19.62377,1,2754,0.29774052,17.116411,17.076788,17.1511,0.049031213,0.0472113,0.047274146,0.0374,279.786463,-0.4019302,0.92714286,t17_f5_c3,17.1758,0.0487,True,True,False,24.5.1,0.0,,0.9999989,435120250.0,ZTF18abloyqh
ztf,60510.295509300195,2756295505015015011,2,2756295505015,19.642004,1,2756,0.26433042,17.151014,17.110132,17.2167,0.04227447,0.04063467,0.04071229,0.0451,279.7864528,-0.4019222,0.93,t17_f5_c3,17.2438,0.059,True,True,False,24.5.1,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,60514.2981480998,2760298145015015009,2,2760298145015,19.72389,1,2760,0.19142424,17.237497,17.193295,17.4283,0.06416234,0.06154282,0.061602585,0.0527,279.7864514,-0.4019017,0.9085714,t17_f5_c3,17.409,0.0662,True,True,False,24.5.1,0.0,,0.9995505,435120250.0,ZTF18abloyqh
ztf,60516.260312499944,2762260315015015014,2,2762260315015,19.893791,1,2762,0.17203036,17.26107,17.215918,17.3235,0.07151619,0.06854704,0.06860299,0.0403,279.7864609,-0.4018942,0.92714286,t17_f5_c3,17.3233,0.0513,True,True,False,24.5.1,0.0,,0.9999181,435120250.0,ZTF18abloyqh
ztf,60518.32143520005,2764321435015015020,2,2764321435015,20.498638,1,2764,0.2005376,17.40396,17.352602,17.4195,0.05139989,0.048924457,0.04902522,0.0259,279.7864493,-0.4019044,0.9242857,t17_f5_c3,17.4217,0.0326,True,True,False,24.5.1,0.0,,0.9999038,435120250.0,ZTF18abloyqh
ztf,60518.32143520005,2764321435015025020,2,2764321435015,20.4986,1,2764,0.200538,17.404,17.35264,17.4195,0.0514,0.048924472,0.04902524,0.0259,279.7864493,-0.4019044,0.924286,t17_f5_c3,17.4217,0.0326,False,True,False,24.5.1,0.0,2.793237525015015e+18,,,ZTF18abloyqh
ztf,60520.2522454001,2766252245015015037,2,2766252245015,20.454401,1,2766,0.2631665,17.409454,17.357843,17.4403,0.06907089,0.06578869,0.065864384,0.026,279.7864688,-0.4019186,0.9185714,t17_f5_c3,17.4469,0.0328,True,True,False,24.5.1,0.0,,0.99999845,435120250.0,ZTF18abloyqh
ztf,60520.2522454001,2766252245015025037,2,2766252245015,20.4544,1,2766,0.263166,17.4095,17.357887,17.4403,0.069071,0.06578866,0.06586436,0.026,279.7864688,-0.4019186,0.918571,t17_f5_c3,17.4469,0.0328,False,True,False,24.5.1,0.0,2.793237525015015e+18,,,ZTF18abloyqh
ztf,60525.2706133998,2771270615015015038,2,2771270615015,20.562874,1,2771,0.20561406,17.636581,17.573305,17.6403,0.0481182,0.04523051,0.045394048,0.0314,279.7864537,-0.4019052,0.9128571,t17_f5_c3,17.7013,0.0418,True,True,False,24.5.1,0.0,,0.9994913,435120250.0,ZTF18abloyqh
ztf,60527.23244210007,2773232445015015022,2,2773232445015,20.36459,1,2773,0.2652334,17.61593,17.553814,17.6671,0.05006124,0.04712606,0.047277514,0.0337,279.7864642,-0.4019239,0.9342857,t17_f5_c3,17.6778,0.0429,True,True,False,24.5.1,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,60529.253888899926,2775253885015015020,2,2775253885015,20.40311,1,2775,0.2627264,17.718878,17.650772,17.7801,0.06524981,0.061142948,0.06128257,0.0391,279.7864616,-0.4019204,0.92714286,t17_f5_c3,17.7997,0.0504,True,True,False,24.5.1,0.0,,0.9999192,435120250.0,ZTF18abloyqh
ztf,60529.253888899926,2775253885015025020,2,2775253885015,20.4031,1,2775,0.262726,17.7189,17.650793,17.7801,0.06525,0.061143044,0.061282676,0.0391,279.7864616,-0.4019204,0.927143,t17_f5_c3,17.7997,0.0504,False,True,False,24.5.1,0.0,2.803212775015015e+18,,,ZTF18abloyqh
ztf,60535.26560189994,2781265605015015024,2,2781265605015,20.193644,1,2781,0.22409438,17.929905,17.847729,17.8779,0.059910066,0.055321366,0.055542987,0.05,279.7864607,-0.4019095,0.93714285,t17_f5_c3,17.8744,0.0635,True,True,False,24.5.1,0.0,,0.99999994,435120250.0,ZTF18abloyqh
ztf,60537.268622700125,2783268625015015024,2,2783268625015,20.030815,1,2783,0.16725734,17.989786,17.903131,18.0589,0.07187105,0.066152476,0.066357814,0.0693,279.7864607,-0.4018929,0.93142855,t17_f5_c3,18.0059,0.0845,True,True,False,24.5.1,0.0,,0.9999995,435120250.0,ZTF18abloyqh
