tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60544.22630790016,2790226301515015008,1,2790226301515,20.044798,1,2790,0.22946882,19.362083,18.329084,19.2441,0.12720637,0.03251145,0.049125776,0.2096,271.5224805,15.8208501,0.8657143,t17_f5_c3,0.96045667,19.3904,0.3145,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60548.21504630009,2794215041515015022,2,2794215041515,20.527847,1,2794,0.37480253,19.397343,17.56741,19.3744,0.11771568,100.0,0.02182031,0.1852,271.5224998,15.8209021,0.58285713,t17_f5_c3,0.9971061,19.7357,0.3391,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60548.25438660011,2794254381515015009,1,2794254381515,20.3947,1,2794,0.188184,19.3459,18.322805,20.1236,0.122382,0.030563692,0.047695808,0.3257,271.5224612,15.8208657,0.727143,t17_f5_c3,,19.8916,0.352,,False,True,False,24.5.1,0.0,2.817132111515015e+18,ZTF20abaflfk
ztf,60554.19465279998,2800194651515015015,2,2800194651515,20.480053,1,2800,0.27967158,19.184767,17.524733,19.3428,0.10045045,100.0,0.021774007,0.1785,271.5224808,15.8208648,0.7057143,t17_f5_c3,0.99062955,19.0575,0.1813,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60554.23204859998,2800232041515015007,1,2800232041515,20.385323,1,2800,0.23842564,19.222265,18.272934,19.5051,0.09856189,0.021614622,0.041112784,0.1822,271.522465,15.8208922,0.95285714,t17_f5_c3,0.9834472,19.2026,0.1836,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60556.17328700004,2802173281515015016,2,2802173281515,20.48215,1,2802,0.31351262,19.458569,17.5785,19.1867,0.18523046,100.0,0.032785762,0.1581,271.5224885,15.8208861,0.53,t17_f5_c3,0.99111164,19.1994,0.2129,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60558.23552080011,2804235521515015011,1,2804235521515,20.448854,1,2804,0.32861364,19.45735,18.364891,19.7555,0.10987352,0.012839839,0.040170744,0.2326,271.5224902,15.8209013,0.9128571,t17_f5_c3,0.99994826,19.66,0.2859,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60561.24846060015,2807248461515015012,1,2807248461515,19.924658,1,2807,0.47325125,19.42038,18.351229,19.4122,0.14922461,0.041162096,0.05574169,0.2417,271.5224304,15.8209791,0.95857143,t17_f5_c3,0.99961805,19.5679,0.3677,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60565.21494209999,2811214941515015004,1,2811214941515,20.023016,1,2811,0.46022916,19.713224,18.451609,19.479,0.1740061,0.035551995,0.05443999,0.2378,271.5224835,15.8209506,0.92714286,t17_f5_c3,0.9502336,19.384,0.2869,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60571.132118099835,2817132111515015006,1,2817132111515,19.748053,1,2817,0.35616308,19.664534,18.436138,20.0355,0.21250871,0.055202648,0.068551786,0.4952,271.5224319,15.8209433,0.8257143,t17_f5_c3,0.8883548,19.4338,0.372,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60593.11228010012,2839112281515015006,1,2839112281515,20.1268,1,2839,0.318892,19.48,18.373117,20.4219,0.122066,0.021645473,0.044039477,0.5221,271.5224783,15.8209085,0.784286,t17_f5_c3,,20.1201,0.5217,,False,True,False,24.5.1,0.0,2.854111261515015e+18,ZTF20abaflfk
ztf,60595.16643519979,2841166431515015009,2,2841166431515,19.523842,1,2841,0.74326247,19.383629,17.564854,19.0103,0.15919563,100.0,0.029814066,0.216,271.5226045,15.8207903,0.8528572,t17_f5_c3,0.8087536,19.237,0.3449,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60597.12144679995,2843121441515015011,2,2843121441515,20.072958,1,2843,0.37697548,19.32686,17.553993,19.9621,0.15785405,100.0,0.030839633,0.4399,271.5224843,15.8209313,0.5385714,t17_f5_c3,0.9328022,19.4858,0.3698,588120215.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60608.11126160016,2854111261515015005,1,2854111261515,20.290169,1,2854,0.3882595,19.38026,18.33607,20.0433,0.1421625,0.03973377,0.054338586,0.3287,271.5224849,15.8209317,0.6642857,t17_f5_c3,0.999398,20.1209,0.4721,588120115.0,True,True,False,24.5.1,0.0,,ZTF20abaflfk
ztf,60858.37114580022,3104371141515015008,1,3104371141515,20.703972,1,3104,0.23991618,19.789766,18.474981,20.1465,0.1275631,100.0,0.03800238,0.2687,271.5224782,15.8208726,0.91571426,t17_f5_c3,0.9999825,20.0253,0.3249,588120115.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60862.41245369986,3108412451515015010,1,3108412451515,20.505419,1,3108,0.21741413,20.072124,18.551697,20.7989,0.18553302,0.006913764,0.045735177,0.581,271.5224625,15.8208849,0.7728571,t17_f5_c3,0.9695991,20.2173,0.4445,588120115.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60864.43012729986,3110430121515015010,1,3110430121515,20.1381,1,3110,0.181197,20.1418,18.568462,20.5283,0.264614,0.04185338,0.062126614,0.6327,271.5223696,15.8208776,0.728571,t17_f5_c3,,19.9257,0.4684,,False,True,False,27.5.6,0.0,3.125300931515015e+18,ZTF20abaflfk
ztf,60866.2172801001,3112217281515015005,1,3112217281515,19.303228,1,3112,0.15228766,19.635824,18.426794,19.9086,0.18164839,0.043982387,0.05965126,0.6996,271.5224539,15.8208655,0.8314286,t17_f5_c3,0.7302543,19.5305,0.6391,588120115.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60872.25296299998,3118252961515015008,1,3118252961515,20.452665,1,3118,0.20201667,19.9766,18.527357,20.5311,0.15753116,100.0,0.04146383,0.4721,271.5224577,15.8208812,0.7728571,t17_f5_c3,0.8135128,20.0347,0.3956,588120115.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60877.2682523001,3123268251515015010,1,3123268251515,20.83191,1,3123,0.25896564,19.66722,18.437004,19.8079,0.11721774,100.0,0.03774917,0.1801,271.5224172,15.8209192,0.87285715,t17_f5_c3,0.998881,20.0086,0.3024,588120115.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60879.23535879981,3125235351515015021,2,3125235351515,20.671236,1,3125,0.53776354,19.594402,17.60134,20.103,0.12439788,100.0,0.019842094,0.3253,271.5225396,15.820926,0.61142856,t17_f5_c3,0.99659014,19.8277,0.3267,588120215.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60879.30093749985,3125300931515015013,1,3125300931515,20.815363,1,3125,0.15775374,19.584076,18.409527,19.6996,0.10531869,100.0,0.035701465,0.1599,271.5224184,15.8208927,0.93714285,t17_f5_c3,0.9994273,20.0581,0.3056,588120115.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60903.217430599965,3149217431515015011,1,3149217431515,20.765106,1,3149,0.25150344,19.587357,18.410639,20.295,0.13342623,0.021478811,0.04513921,0.2913,271.5224699,15.8208932,0.6628571,t17_f5_c3,0.9967927,19.4725,0.1879,588120115.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60915.18137730006,3161181371515015023,1,3161181371515,20.149635,1,3161,0.1484899,19.308062,18.307903,19.5816,0.13384116,0.039163966,0.053275313,0.2509,271.5224531,15.8208499,0.8471429,t17_f5_c3,0.9845548,18.9976,0.1946,588120115.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60921.16465280019,3167164651515015014,2,3167164651515,20.013418,1,3167,0.32808346,19.398869,17.567692,19.7099,0.14492263,100.0,0.026832772,0.3664,271.5224756,15.8209216,0.5742857,t17_f5_c3,0.9944527,19.2046,0.3002,588120215.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60921.189351900015,3167189351515015014,1,3167189351515,19.8422,1,3167,0.220785,19.3789,18.335548,20.1988,0.156875,0.04720625,0.060008526,0.5784,271.5224673,15.820881,0.665714,t17_f5_c3,,19.1737,0.295,,False,True,False,27.5.6,0.0,3.180162011515015e+18,ZTF20abaflfk
ztf,60923.16413189983,3169164131515015007,1,3169164131515,19.663576,1,3169,0.17407452,19.41254,18.348293,20.1131,0.17631072,0.054512706,0.066157654,0.6405,271.5224582,15.8208607,0.69285715,t17_f5_c3,0.9965935,19.7495,0.5956,588120115.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60929.26763889985,3175267631515015009,1,3175267631515,19.1858,1,3175,0.69418,19.325,18.314613,19.0663,0.237632,0.08636806,0.09370225,0.3151,271.522585,15.8207474,0.795714,t17_f5_c3,,19.3415,0.524,,False,True,False,27.5.6,0.0,3.180162011515015e+18,ZTF20abaflfk
ztf,60934.1620139,3180162011515015012,1,3180162011515,20.715607,1,3180,0.28172055,19.403538,18.344908,19.8516,0.124545045,0.028465154,0.0469758,0.2113,271.5224559,15.8209128,0.6357143,t17_f5_c3,0.99997306,19.8992,0.3035,588120115.0,True,True,False,27.5.6,0.0,,ZTF20abaflfk
ztf,60980.165937500075,3226165931515015006,1,3226165931515,19.029902,1,3226,0.7223079,19.192892,18.260586,19.4191,0.18913174,0.072295494,0.08013863,0.4307,271.522622,15.8208492,0.77428573,t17_f5_c3,0.8361241,19.1429,0.4314,588120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abaflfk
