tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59914.1422917,2160142294315015010,2,2160142294315,20.322191,1,2160,0.23957917,19.294195,18.424849,19.2012,0.11305341,0.04942647,0.050762746,0.1417,0.1134974,33.863624,0.94285715,t17_f5_c3,0.99996984,19.3024,0.1984,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59914.17406249978,2160174064315015005,1,2160174064315,20.204329,1,2160,0.26436967,19.419498,18.823034,19.2899,0.14144173,0.08097016,0.081656784,0.1628,0.1134899,33.8636443,0.95,t17_f5_c3,0.99999297,19.3101,0.2119,648120143.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59923.1963657001,2169196364315015005,2,2169196364315,20.109644,1,2169,0.028156467,19.286463,18.42137,19.0451,0.11555978,0.05079895,0.052091826,0.1562,0.1134196,33.863632,0.9071429,t17_f5_c3,0.9999641,18.9996,0.1917,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59923.22164350003,2169221644315015009,1,2169221644315,19.720402,1,2169,0.17022038,19.309046,18.757906,19.2339,0.13376355,0.07989853,0.08051592,0.2451,0.1134477,33.8636191,0.9357143,t17_f5_c3,0.99999714,19.1747,0.2979,648120143.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59928.14146990003,2174141464315015009,1,2174141464315,20.166342,1,2174,0.34548104,19.508106,18.873304,19.4362,0.16120517,0.08915323,0.0898376,0.1526,0.1134084,33.8635432,0.8142857,t17_f5_c3,0.9991778,19.4687,0.2007,648120143.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59928.158669000026,2174158664315015004,2,2174158664315,20.15725,1,2174,0.102573134,19.296062,18.425686,19.2031,0.10004058,0.04335755,0.044877216,0.143,0.1134228,33.8636004,0.92714286,t17_f5_c3,0.999967,18.9846,0.1493,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59930.1854514,2176185454315015003,2,2176185454315,20.023062,1,2176,0.17216992,19.329245,18.440447,19.2136,0.11373178,0.04876784,0.050160594,0.1548,0.1134633,33.863613,0.88857144,t17_f5_c3,0.99999774,19.044,0.1693,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59930.21565969987,2176215654315015010,1,2176215654315,20.003412,1,2176,0.5457197,19.356606,18.786283,19.5521,0.1259974,0.07380952,0.07451308,0.1977,0.1134883,33.8635051,0.7242857,t17_f5_c3,0.99943554,19.5946,0.2632,648120143.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59933.15225689998,2179152254315015005,2,2179152254315,20.281113,1,2179,0.08230871,19.280197,18.418541,19.1679,0.09938439,0.043445148,0.04494235,0.1538,0.1134293,33.8636127,0.9457143,t17_f5_c3,0.9998734,19.0758,0.1806,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59935.1945369998,2181194534315015008,1,2181194534315,20.473236,1,2181,0.21899994,19.448788,18.839848,19.4172,0.1146848,0.06456723,0.06545305,0.1508,0.1134677,33.8636503,0.94857144,t17_f5_c3,0.99999994,19.4548,0.1992,648120143.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59935.22844910016,2181228444315015004,2,2181228444315,19.818089,1,2181,0.09162656,19.241608,18.40092,19.3961,0.117690295,0.05306459,0.054258253,0.2818,0.113442,33.8636445,0.94285715,t17_f5_c3,0.9999951,19.2684,0.3216,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59937.15496530011,2183154964315015007,2,2183154964315,20.47411,1,2183,0.060257293,19.282925,18.419773,19.3339,0.10048459,0.043891553,0.04537734,0.1378,0.1134323,33.8636219,0.9342857,t17_f5_c3,0.999996,19.298,0.1696,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59937.259675899986,2183259674315015004,1,2183259674315,19.5254,1,2183,0.346674,19.4156,18.820784,19.2109,0.231643,0.1335187,0.13393447,0.1731,0.113286,33.8636623,0.374286,t17_f5_c3,,19.1957,0.2185,,False,True,False,1.1.6,0.0,2.197238884315015e+18,ZTF20aayclym
ztf,59951.1964004999,2197196404315015005,1,2197196404315,19.137,1,2197,0.142584,19.4598,18.846119,19.9668,0.249284,0.14123988,0.14165175,0.7127,0.1133573,33.8636149,0.85,t17_f5_c3,,19.3672,0.5272,,False,True,False,1.1.6,0.0,2.197238884315015e+18,ZTF20aayclym
ztf,59951.238888899796,2197238884315015001,2,2197238884315,19.00089,1,2197,0.31924275,19.239914,18.400139,19.1095,0.20629695,0.09451383,0.09518817,0.3172,0.1134957,33.8636899,0.7771429,t17_f5_c3,0.9955275,18.9592,0.3547,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59956.13869210007,2202138694315015005,2,2202138694315,19.822739,1,2202,0.41471216,19.21719,18.389595,19.1931,0.13424739,0.061632782,0.062642336,0.1642,0.1132776,33.8636466,0.7457143,t17_f5_c3,0.9968183,19.2128,0.2138,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59958.139594899956,2204139594315015003,2,2204139594315,20.266941,1,2204,0.16143033,19.199884,18.381485,19.3638,0.0880011,0.039891984,0.04141223,0.1719,0.1134495,33.8635926,0.94285715,t17_f5_c3,0.9999945,19.5311,0.2561,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59966.14054400008,2212140544315015006,2,2212140544315,19.695904,1,2212,0.2378566,19.035261,18.3009,19.0573,0.114462085,0.057276532,0.05819925,0.1533,0.1134903,33.8636314,0.74285716,t17_f5_c3,0.9996761,19.0152,0.1886,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59968.1979398001,2214197934315015004,2,2214197934315,19.206173,1,2214,0.040285762,19.008015,18.28696,19.1682,0.17788303,0.09099268,0.091561556,0.2155,0.1134124,33.8636396,0.6314286,t17_f5_c3,0.948192,19.0758,0.2538,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59970.15903940005,2216159034315015003,1,2216159034315,19.447119,1,2216,0.77773416,19.221628,18.704449,19.4523,0.17842323,0.110404395,0.110810116,0.2441,0.113664,33.8636411,0.6742857,t17_f5_c3,0.996266,19.3154,0.2761,648120143.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59972.134062500205,2218134064315015008,1,2218134064315,19.75633,1,2218,0.394875,19.37529,18.797295,19.4314,0.14083992,0.08205781,0.08270414,0.2512,0.1135331,33.8636545,0.95857143,t17_f5_c3,0.99999464,19.4161,0.3176,648120143.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59972.20579859987,2218205794315015001,2,2218205794315,19.077652,1,2218,0.2681058,18.913286,18.237171,19.365,0.18781441,0.10028747,0.100758746,0.3539,0.1135059,33.8636424,0.7757143,t17_f5_c3,0.99972785,19.4631,0.497,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59980.10296300007,2226102964315015002,1,2226102964315,19.551903,1,2226,0.20950148,19.258621,18.727274,19.5958,0.18553062,0.11331818,0.113730446,0.4472,0.1134303,33.8635893,0.8257143,t17_f5_c3,0.9992254,19.2693,0.4255,648120143.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59980.18258100003,2226182584315015003,2,2226182584315,19.188267,1,2226,0.15731448,19.1476,18.356567,19.507,0.18034486,0.086353466,0.08703435,0.5115,0.1134697,33.8636304,0.8542857,t17_f5_c3,0.99989104,19.6005,0.7162,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59982.09954860015,2228099544315015006,1,2228099544315,19.34291,1,2228,0.6784444,19.092001,18.62214,18.9061,0.18463679,0.11945476,0.11977714,0.1942,0.1135477,33.8637867,0.7757143,t17_f5_c3,0.9890895,18.8202,0.2302,648120143.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59984.116956000216,2230116954315015007,2,2230116954315,19.671837,1,2230,0.22692415,19.03787,18.302227,18.8935,0.110591516,0.05520573,0.056164797,0.1551,0.1134539,33.8636845,0.8914286,t17_f5_c3,0.99967515,18.9101,0.2015,648120243.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,59984.14202550007,2230142024315015008,1,2230142024315,19.36671,1,2230,0.29214692,19.29558,18.74978,19.2021,0.19623739,0.11829136,0.11870305,0.2112,0.1134988,33.86363,0.69142854,t17_f5_c3,0.9911653,19.3933,0.3228,648120143.0,True,True,False,1.1.6,0.0,,ZTF20aayclym
ztf,60059.4957059999,2305495704315015003,2,2305495704315,19.330008,1,2305,0.20080328,18.705412,18.120731,18.7711,0.114837706,0.06644842,0.067021266,0.1936,0.1133796,33.8635867,0.93142855,t17_f5_c3,0.99995,18.5573,0.204,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60059.49806710007,2305498064315015002,2,2305498064315,19.1888,1,2305,0.049753,18.8205,18.186409,18.9002,0.15778,0.08749471,0.08798645,0.2395,0.1134004,33.8636286,0.917143,t17_f5_c3,,18.9875,0.3326,,False,True,False,1.2.0,0.0,2.305500424315015e+18,ZTF20aayclym
ztf,60059.50042819977,2305500424315015002,2,2305500424315,19.075142,1,2305,0.24025978,18.717901,18.128004,18.9235,0.15242775,0.08809426,0.08853298,0.2706,0.1134232,33.8635661,0.94,t17_f5_c3,0.99998736,18.9486,0.3554,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60059.502777799964,2305502774315015002,2,2305502774315,18.8984,1,2305,0.275384,18.6731,18.101757,18.6069,0.162284,0.09549662,0.09588241,0.2369,0.1133234,33.8636216,0.748571,t17_f5_c3,,18.799,0.3629,,False,True,False,1.2.0,0.0,2.305505134315015e+18,ZTF20aayclym
ztf,60059.50513890013,2305505134315015001,2,2305505134315,18.751312,1,2305,0.39590412,18.740934,18.141323,18.5741,0.17847875,0.1023533,0.102740504,0.2772,0.1134525,33.8635215,0.81714284,t17_f5_c3,0.99991775,18.5708,0.3547,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60060.49540509982,2306495404315015002,2,2306495404315,19.157114,1,2306,0.13201186,18.63047,18.076368,18.9472,0.12620406,0.0752923,0.075758755,0.2181,0.1134084,33.8635922,0.8414286,t17_f5_c3,0.999966,18.9333,0.276,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60060.49776619999,2306497764315015000,2,2306497764315,19.14357,1,2306,0.28593418,18.699797,18.11745,18.7474,0.107379355,0.062195353,0.06280334,0.1944,0.1133669,33.8635597,0.79142857,t17_f5_c3,0.9977913,18.5928,0.2163,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60060.500127300154,2306500124315015002,2,2306500124315,19.129438,1,2306,0.13896254,18.745687,18.144056,18.6784,0.15025468,0.085869215,0.08633271,0.2042,0.1134124,33.8635898,0.92,t17_f5_c3,0.9997401,18.8117,0.2962,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60060.502499999944,2306502504315015002,2,2306502504315,18.946276,1,2306,0.04373451,18.544544,18.023977,18.3692,0.13791698,0.0850114,0.08538685,0.1802,0.1134249,33.8636187,0.79571426,t17_f5_c3,0.9990612,18.4846,0.2572,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60060.5048727002,2306504874315015001,2,2306504874315,18.846354,1,2306,0.30930704,18.600512,18.058287,18.6292,0.13068008,0.07887759,0.07930841,0.2744,0.1135149,33.8636056,0.93857145,t17_f5_c3,0.9999988,18.7022,0.377,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60061.49369210005,2307493694315015003,2,2307493694315,19.808922,1,2307,0.3180406,18.81559,18.183668,18.7036,0.10255406,0.056549817,0.05730391,0.1461,0.1133295,33.8636818,0.9614286,t17_f5_c3,0.9999991,18.7558,0.196,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60061.49606479984,2307496064315015003,2,2307496064315,19.753801,1,2307,0.16005687,18.932405,18.247387,19.3765,0.107440844,0.056318395,0.05716914,0.2864,0.1133877,33.863667,0.93285716,t17_f5_c3,0.9999992,19.1301,0.2927,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60061.498425900005,2307498424315015002,2,2307498424315,19.589258,1,2307,0.151079,18.812954,18.182196,19.0777,0.10578171,0.058442716,0.059170727,0.246,0.1133677,33.8636158,0.95428574,t17_f5_c3,0.99999964,18.999,0.2933,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60061.500798599795,2307500794315015002,2,2307500794315,19.504599,1,2307,0.11111219,18.821861,18.187168,18.826,0.1270235,0.070182756,0.07079569,0.2193,0.1134375,33.8636547,0.95714283,t17_f5_c3,0.999985,18.898,0.3005,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60061.50317130005,2307503174315015002,2,2307503174315,19.295965,1,2307,0.1094805,18.627457,18.074558,18.6632,0.094887406,0.056403816,0.05702293,0.2265,0.1134472,33.863646,0.9514286,t17_f5_c3,0.9999997,18.594,0.2727,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60062.49101850018,2308491014315015007,2,2308491014315,19.795673,1,2308,0.10522278,18.772467,18.15936,18.7548,0.081919044,0.04568407,0.046573933,0.1478,0.1134429,33.8636461,0.9457143,t17_f5_c3,0.9999998,18.9131,0.2186,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60062.49340280006,2308493404315015004,2,2308493404315,19.65758,1,2308,0.050420452,18.840828,18.197699,18.6394,0.10033242,0.05468708,0.05548676,0.1428,0.1134334,33.8636277,0.9557143,t17_f5_c3,0.9999974,18.4441,0.1528,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60062.49577549985,2308495774315015004,2,2308495774315,19.632206,1,2308,0.1552859,18.772282,18.159256,18.9981,0.08872567,0.049627256,0.050447453,0.2072,0.1134485,33.8635942,0.93714285,t17_f5_c3,0.99999976,19.1123,0.295,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60062.49815970007,2308498154315015001,2,2308498154315,19.567005,1,2308,0.048450172,18.804539,18.177479,19.0251,0.09722494,0.05378664,0.054570008,0.2402,0.1134318,33.8636334,0.94285715,t17_f5_c3,0.99999964,19.1333,0.3405,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60062.50053239986,2308500534315015002,2,2308500534315,19.489576,1,2308,0.08444138,18.863155,18.20999,18.5502,0.107625656,0.058203354,0.05897247,0.1681,0.1133884,33.8636236,0.9142857,t17_f5_c3,0.9999957,18.6415,0.2345,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60063.4905555998,2309490554315015003,2,2309490554315,19.869587,1,2309,0.05107231,18.811386,18.181318,18.9173,0.11931341,0.066139236,0.06678236,0.1693,0.1134304,33.8636373,0.94714284,t17_f5_c3,0.9999716,18.786,0.1922,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60063.492986099795,2309492984315015000,2,2309492984315,19.808535,1,2309,0.03525027,18.854383,18.205173,18.7268,0.09598391,0.05193248,0.052785493,0.1522,0.1134136,33.8636192,0.9442857,t17_f5_c3,0.99999976,18.6538,0.1821,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60063.49541669991,2309495414315015001,2,2309495414315,19.601849,1,2309,0.09353566,18.819061,18.185606,18.9977,0.10181206,0.05604554,0.056809034,0.2235,0.1134265,33.8636537,0.94857144,t17_f5_c3,0.99999833,18.8873,0.2588,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60063.49783559982,2309497834315015004,2,2309497834315,19.501757,1,2309,0.04983573,18.781242,18.164343,18.6258,0.10881926,0.060976148,0.0616518,0.1806,0.1134257,33.8636422,0.93857145,t17_f5_c3,0.9999999,18.7303,0.2548,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60064.4914119998,2310491414315015004,2,2310491414315,19.821972,1,2310,0.13810335,18.80265,18.176418,18.4214,0.10352856,0.05741938,0.058152407,0.116,0.1134257,33.8636669,0.84,t17_f5_c3,0.9999813,18.4289,0.1493,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60064.49384259991,2310493844315015002,2,2310493844315,19.768816,1,2310,0.104594424,18.944479,18.253794,19.1135,0.09812051,0.050988883,0.051938053,0.2336,0.1133809,33.8636306,0.9457143,t17_f5_c3,1.0,19.3671,0.3779,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60064.49626159994,2310496264315015124,2,2310496264315,18.3828,1,2310,0.091714,18.5715,18.040588,18.552,0.175801,0.10750289,0.10780925,0.4961,0.1134021,33.8636059,0.541429,t17_f5_c3,,18.3187,0.514,,False,True,False,1.2.0,0.0,2.310501114315015e+18,ZTF20aayclym
ztf,60064.498692099936,2310498694315015035,2,2310498694315,19.26825,1,2310,0.14754502,18.716616,18.127256,18.8001,0.1095705,0.063061655,0.063672245,0.2639,0.113448,33.8636659,0.9,t17_f5_c3,0.9999999,18.8979,0.3705,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60064.50111109996,2310501114315015001,2,2310501114315,19.154253,1,2310,0.089696616,18.824068,18.188398,18.9026,0.15812841,0.08755933,0.088052504,0.3343,0.1134466,33.8636257,0.8471429,t17_f5_c3,0.9997999,18.7293,0.3662,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60065.49072920019,2311490724315015006,2,2311490724315,19.6949,1,2311,0.045361,18.9055,18.232986,18.8315,0.105466,0.055934213,0.05676846,0.1659,0.1134265,33.8636338,0.962857,t17_f5_c3,,18.6842,0.1856,,False,True,False,1.2.0,0.0,2.311495564315015e+18,ZTF20aayclym
ztf,60065.49556710012,2311495564315015005,2,2311495564315,19.310642,1,2311,0.15569906,18.836872,18.195509,18.7733,0.10874606,0.059504855,0.060237672,0.2227,0.113466,33.8636437,0.94714284,t17_f5_c3,0.9999914,18.6492,0.2547,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60065.49799769977,2311497994315015011,2,2311497994315,19.142628,1,2311,0.1079596,18.822508,18.187529,18.7975,0.14518927,0.08036273,0.08089893,0.2514,0.1134446,33.8636481,0.9442857,t17_f5_c3,0.9999995,18.5779,0.2637,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60078.47016200004,2324470164315015003,2,2324470164315,19.982937,1,2324,0.08269782,19.07206,18.319454,18.8248,0.1107907,0.054389536,0.05539384,0.1327,0.1134117,33.8636059,0.94857144,t17_f5_c3,0.9999813,18.6222,0.1409,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60078.472094899975,2324472094315015002,2,2324472094315,19.989883,1,2324,0.11676017,19.143011,18.354351,18.9882,0.115219444,0.05466135,0.055726465,0.1535,0.1134051,33.8635968,0.95857143,t17_f5_c3,0.9999418,19.0631,0.2103,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60078.47401619982,2324474014315015005,2,2324474014315,20.031954,1,2324,0.036988042,19.081528,18.324179,19.309,0.09286685,0.04501073,0.046229705,0.2035,0.1134122,33.86362,0.95,t17_f5_c3,0.9999999,19.4474,0.2954,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60078.47593750013,2324475934315015004,2,2324475934315,20.068733,1,2324,0.098694056,19.05229,18.309526,18.8943,0.100581184,0.04966898,0.05074707,0.1377,0.1133835,33.8636237,0.9514286,t17_f5_c3,0.9999993,19.1419,0.2207,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60078.477870400064,2324477874315015008,2,2324477874315,19.989098,1,2324,0.13036557,19.06059,18.313705,18.9806,0.09430864,0.046237033,0.047402084,0.1534,0.11341,33.8636654,0.9457143,t17_f5_c3,0.9999993,18.9337,0.1878,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60079.4698032001,2325469804315015010,2,2325469804315,20.085848,1,2325,0.016713781,19.086716,18.326757,19.1328,0.09463793,0.045794014,0.046998307,0.1613,0.1134113,33.8636313,0.94,t17_f5_c3,0.99999857,19.1526,0.2099,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60079.471805599984,2325471804315015008,2,2325471804315,20.233587,1,2325,0.1286899,19.0196,18.29291,18.992,0.08619583,0.04293186,0.044137724,0.1328,0.1134557,33.8636175,0.95,t17_f5_c3,0.99999726,18.8974,0.1553,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60079.47380790021,2325473804315015004,2,2325473804315,20.184032,1,2325,0.18972547,18.96732,18.265823,19.0618,0.08683969,0.04440047,0.045511384,0.1449,0.1134803,33.8636229,0.95428574,t17_f5_c3,0.99999917,18.9864,0.1727,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60079.475810199976,2325475814315015006,2,2325475814315,20.240496,1,2325,0.08523487,19.034437,18.300482,18.9889,0.09489841,0.04715418,0.048269928,0.1332,0.1134073,33.8636516,0.94714284,t17_f5_c3,0.9999989,18.8874,0.1548,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60079.477812500205,2325477814315015004,2,2325477814315,20.122686,1,2325,0.15306747,19.026134,18.29625,19.074,0.11385784,0.05721533,0.0581312,0.1548,0.1134095,33.8636715,0.9514286,t17_f5_c3,0.9999785,19.0083,0.1862,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60080.47185190022,2326471854315015004,2,2326471854315,19.941816,1,2326,0.26061165,19.085005,18.325909,19.2062,0.114922896,0.056132123,0.05711733,0.1765,0.1135045,33.8636232,0.9514286,t17_f5_c3,0.9999995,19.0808,0.2012,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60081.468344899826,2327468344315015001,2,2327468344315,20.043568,1,2327,0.097038604,19.246813,18.403316,19.198,0.13147843,0.059384655,0.060458343,0.1662,0.1134457,33.8636412,0.96,t17_f5_c3,0.99998724,19.1607,0.2052,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60081.470347200055,2327470344315015003,2,2327470344315,20.013075,1,2327,0.01365484,19.136023,18.350965,19.1984,0.118514255,0.05648555,0.05751054,0.1647,0.1134167,33.8636326,0.95,t17_f5_c3,0.99999857,19.2077,0.2123,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60081.472361099906,2327472364315015002,2,2327472364315,19.890543,1,2327,0.21380931,19.04731,18.30701,19.029,0.09752884,0.04821404,0.04931887,0.1459,0.1134595,33.8635805,0.9285714,t17_f5_c3,0.9999992,19.0434,0.189,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60081.474363400135,2327474364315015007,2,2327474364315,19.952898,1,2327,0.030578258,19.014982,18.290543,18.8347,0.10187305,0.051264048,0.052273702,0.1219,0.1134255,33.8636248,0.93857145,t17_f5_c3,0.99999964,18.9581,0.1741,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60081.4763656999,2327476364315015004,2,2327476364315,20.12291,1,2327,0.0375491,19.012753,18.289398,19.0258,0.10851065,0.05479148,0.055735298,0.1411,0.1134194,33.8636185,0.95,t17_f5_c3,0.9999969,19.043,0.1829,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60082.46842590021,2328468424315015003,2,2328468424315,20.00222,1,2328,0.25708917,19.171875,18.368216,19.2108,0.12673658,0.05944985,0.060455788,0.1709,0.1135022,33.8636411,0.95428574,t17_f5_c3,0.9999752,19.1474,0.206,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60082.47043980006,2328470434315015005,2,2328470434315,20.014738,1,2328,0.19690166,19.180578,18.372358,19.3724,0.12702346,0.059322957,0.060338665,0.195,0.1133582,33.8636559,0.93,t17_f5_c3,0.9999398,19.5308,0.2883,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60082.4724653,2328472464315015003,2,2328472464315,20.076767,1,2328,0.33411372,19.17888,18.371552,18.9803,0.12698579,0.059356637,0.060370285,0.1356,0.1134965,33.8635623,0.94714284,t17_f5_c3,0.99980825,18.9851,0.1739,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60082.474490699824,2328474494315015006,2,2328474494315,20.172646,1,2328,0.2099595,19.112709,18.339588,19.0024,0.12394144,0.059860867,0.06080909,0.1359,0.1134481,33.8635759,0.95285714,t17_f5_c3,0.99999744,18.8685,0.1533,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60082.47651620023,2328476514315015003,2,2328476514315,20.144115,1,2328,0.30760172,19.314587,18.433958,19.505,0.11288473,0.048787102,0.050163005,0.2188,0.1134835,33.863695,0.95428574,t17_f5_c3,0.9999951,19.6184,0.3103,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60083.46663190005,2329466634315015002,2,2329466634315,20.374876,1,2329,0.123756595,19.158243,18.36169,19.0276,0.10178423,0.04763706,0.048871934,0.1235,0.1133979,33.8636599,0.9514286,t17_f5_c3,0.9999996,19.0238,0.1566,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60083.46865739999,2329468654315015006,2,2329468654315,20.378574,1,2329,0.091326684,19.191269,18.377422,19.2795,0.11088102,0.051214464,0.05239849,0.1532,0.1134122,33.8636551,0.95857143,t17_f5_c3,0.9999952,19.1354,0.171,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60083.47068289993,2329470684315015009,2,2329470684315,20.401072,1,2329,0.09025447,19.12208,18.344177,19.1005,0.103608474,0.049456555,0.05060972,0.1295,0.1134292,33.8636058,0.9457143,t17_f5_c3,0.99997306,19.2365,0.1868,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60083.47270830022,2329472704315015005,2,2329472704315,20.35737,1,2329,0.06869748,19.114311,18.340374,19.024,0.09478422,0.04521904,0.0464688,0.1246,0.1134029,33.8636131,0.9457143,t17_f5_c3,0.99999696,18.8979,0.1413,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60083.47473380016,2329474734315015005,2,2329474734315,20.27337,1,2329,0.0914134,19.193766,18.378601,19.422,0.11807597,0.054616716,0.055730898,0.1903,0.1134039,33.8636523,0.95,t17_f5_c3,0.9999959,19.3102,0.2193,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60085.46637730021,2331466374315015006,2,2331466374315,20.160439,1,2331,0.12385563,19.161268,18.363142,19.009,0.13771383,0.06511667,0.06602785,0.131,0.1133797,33.8636457,0.94142854,t17_f5_c3,0.9998462,18.9548,0.1591,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60085.468344899826,2331468344315015004,2,2331468344315,20.247383,1,2331,0.100243986,19.190434,18.377028,19.0663,0.08939475,0.04078582,0.042261977,0.1329,0.1134484,33.8636382,0.94857144,t17_f5_c3,1.0,19.1805,0.188,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
ztf,60085.47031249991,2331470314315015007,2,2331470314315,20.248674,1,2331,0.058658846,19.16465,18.364761,19.1777,0.10962779,0.05132192,0.05247659,0.1485,0.1133996,33.8636377,0.95857143,t17_f5_c3,0.999997,19.1891,0.1913,648120243.0,True,True,False,1.2.0,0.0,,ZTF20aayclym
