tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60352.55329860002,2598553292915015008,2,2598553292915,18.8925,1,2598,1.11036,18.5072,16.281384,18.7015,0.23936,0.025411732,0.030812368,0.146,303.8420054,29.2465498,0.481429,t17_f5_c3,18.6934,0.1836,False,True,False,23.12.x,0.0,2.599552402915015e+18,,,ZTF18adkpjmj
ztf,60353.551944400184,2599551942915015010,2,2599551942915,19.91501,1,2599,0.5491424,18.168497,16.231386,18.3761,0.09851259,100.0,0.016544254,0.0997,303.8417921,29.2463668,0.7014286,t17_f5_c3,18.255,0.112,True,True,False,23.12.x,0.0,,0.08180878,1685120229.0,ZTF18adkpjmj
ztf,60353.55240740022,2599552402915015017,2,2599552402915,20.021185,1,2599,0.5031433,18.400953,16.267109,18.4144,0.14900875,0.01183621,0.0208773,0.0973,303.8417735,29.2463719,0.5928571,t17_f5_c3,18.4675,0.1277,True,True,False,23.12.x,0.0,,0.02926672,1685120229.0,ZTF18adkpjmj
ztf,60353.55288190022,2599552882915015008,2,2599552882915,19.9985,1,2599,1.38093,18.2915,16.251093,18.1083,0.213218,0.0278006,0.032558266,0.0781,303.8420377,29.2462648,0.502857,t17_f5_c3,18.1854,0.1036,False,True,False,23.12.x,0.0,2.600551674915015e+18,,,ZTF18adkpjmj
ztf,60354.55120369978,2600551204915015021,2,2600551204915,19.64311,1,2600,0.2930227,17.312164,16.324537,17.4165,0.10511053,0.041231666,0.042324837,0.0473,303.8417172,29.2464195,0.89,t17_f5_c3,17.3709,0.0568,True,True,False,23.12.x,0.0,,0.9999993,640120249.0,ZTF18adkpjmj
ztf,60354.55167819979,2600551674915015014,2,2600551674915,19.473768,1,2600,0.49663597,17.615189,16.436596,17.5087,0.07083934,0.021449579,0.023924217,0.0566,303.8417905,29.2463933,0.8814286,t17_f5_c3,17.4382,0.0669,True,True,False,23.12.x,0.0,,0.99999946,640120249.0,ZTF18adkpjmj
ztf,60354.55215279991,2600552154915015026,2,2600552154915,19.637386,1,2600,0.3249431,17.420576,16.366898,17.4785,0.08324768,0.029936545,0.031542853,0.0486,303.841726,29.2464079,0.91714287,t17_f5_c3,17.4508,0.0595,True,True,False,23.12.x,0.0,,0.9999997,640120249.0,ZTF18adkpjmj
ztf,60355.55040509999,2601550404915015021,2,2601550404915,19.692999,1,2601,0.3304019,17.472672,16.386345,17.5179,0.064168,0.021313956,0.023593243,0.0485,303.8417364,29.2464125,0.92142856,t17_f5_c3,17.4609,0.0576,True,True,False,23.12.x,0.0,,0.9999996,640120249.0,ZTF18adkpjmj
ztf,60355.55087959999,2601550874915015021,2,2601550874915,19.580318,1,2601,0.39274988,17.481586,16.389614,17.6153,0.06871284,0.022993607,0.025133258,0.0566,303.8417862,29.2464448,0.93,t17_f5_c3,17.5794,0.0688,True,True,False,23.12.x,0.0,,0.9999999,640120249.0,ZTF18adkpjmj
ztf,60355.55135420011,2601551354915015027,2,2601551354915,19.617184,1,2601,0.27084056,17.564867,16.41934,17.5329,0.07252322,0.022995783,0.025250277,0.051,303.8417152,29.2464199,0.9128571,t17_f5_c3,17.5039,0.0623,True,True,False,23.12.x,0.0,,0.99999905,640120249.0,ZTF18adkpjmj
ztf,60356.55378470011,2602553784915015025,2,2602553784915,20.069946,1,2602,0.44787312,17.529673,16.406956,17.6394,0.08816615,0.02960413,0.031348396,0.0468,303.8417791,29.2464021,0.92142856,t17_f5_c3,17.6524,0.0588,True,True,False,23.12.x,0.0,,0.9999999,640120249.0,ZTF18adkpjmj
ztf,60356.55425930023,2602554254915015024,2,2602554254915,20.203064,1,2602,0.37284812,17.5521,16.414877,17.5395,0.08153224,0.026652595,0.028604912,0.0393,303.8417371,29.2463943,0.89428574,t17_f5_c3,17.5706,0.0497,True,True,False,23.12.x,0.0,,0.9999993,640120249.0,ZTF18adkpjmj
ztf,60357.54958330002,2603549584915015020,2,2603549584915,19.804884,1,2603,0.2472508,17.574656,16.422737,17.6563,0.09167163,0.02995545,0.031729836,0.0526,303.8417339,29.2464338,0.9185714,t17_f5_c3,17.6215,0.0637,True,True,False,23.12.x,0.0,,0.9999994,640120249.0,ZTF18adkpjmj
ztf,60357.55005790014,2603550054915015023,2,2603550054915,19.887636,1,2603,0.26631084,17.664797,16.453098,17.6567,0.09022494,0.027528424,0.029556105,0.051,303.8417162,29.2464172,0.9357143,t17_f5_c3,17.6391,0.0627,True,True,False,23.12.x,0.0,,0.99999994,640120249.0,ZTF18adkpjmj
ztf,60420.40299770003,2666402994915015021,2,2666402994915,19.8085,1,2666,0.534119,18.7261,16.701265,19.2667,0.254201,0.036982663,0.039377008,0.252,303.8417932,29.2463763,0.442857,t17_f5_c3,19.0323,0.2571,False,True,False,24.4.1,0.0,2.676458314915015e+18,,,ZTF18adkpjmj
ztf,60423.45150459977,2669451504915015023,2,2669451504915,19.7736,1,2669,0.350202,18.4002,16.643927,18.5834,0.157928,0.028583484,0.031329237,0.1422,303.8416835,29.2463869,0.712857,t17_f5_c3,18.41,0.1536,False,True,False,24.4.1,0.0,2.676458314915015e+18,,,ZTF18adkpjmj
ztf,60430.4583101999,2676458314915015023,2,2676458314915,20.381775,1,2676,0.17695214,18.042198,16.562899,18.043,0.12581828,0.029932363,0.032212462,0.0542,303.8416819,29.2464327,0.8457143,t17_f5_c3,17.9946,0.0637,True,True,False,24.4.1,0.0,,0.99961436,640120249.0,ZTF18adkpjmj
ztf,60442.492071799934,2688492074915015026,2,2688492074915,20.1116,1,2688,0.27518,17.5386,16.410122,17.5909,0.055443,0.016660532,0.019608993,0.0436,303.8416201,29.2464207,0.927143,t17_f5_c3,17.6072,0.0549,False,True,False,24.5.1,0.0,2.715403254915015e+18,,,ZTF18adkpjmj
ztf,60445.46790509997,2691467904915015034,2,2691467904915,20.6087,1,2691,0.271033,17.581,16.424929,17.5823,0.050353,0.013839778,0.017361904,0.0304,303.8416483,29.2464077,0.817143,t17_f5_c3,17.5476,0.0352,False,True,False,24.5.1,0.0,2.715403254915015e+18,,,ZTF18adkpjmj
ztf,60450.41140050022,2696411404915015046,2,2696411404915,19.9029,1,2696,0.286455,17.5126,16.400856,17.5467,0.060531,0.019171404,0.02174102,0.0443,303.8416735,29.2464003,0.888571,t17_f5_c3,17.5205,0.0539,False,True,False,24.5.1,0.0,2.715403254915015e+18,,,ZTF18adkpjmj
ztf,60456.38865739992,2702388654915015027,2,2702388654915,20.0323,1,2702,0.24092,17.7694,16.486267,17.7918,0.087634,0.024483878,0.026879402,0.0552,303.8416358,29.2464206,0.885714,t17_f5_c3,17.7667,0.0673,False,True,False,24.5.1,0.0,2.715403254915015e+18,,,ZTF18adkpjmj
ztf,60458.401458300184,2704401454915015029,2,2704401454915,20.215494,1,2704,0.15558971,17.857409,16.51251,17.7978,0.10315874,0.02764711,0.029891454,0.0491,303.8416644,29.2464402,0.9257143,t17_f5_c3,17.7119,0.0563,True,True,False,24.4.1,0.0,,0.99950504,640120249.0,ZTF18adkpjmj
ztf,60460.38906250009,2706389064915035023,2,2706389064915,20.4009,1,2706,0.220881,17.9189,16.529974,17.8323,0.084182,0.020378787,0.023423335,0.0438,303.8416438,29.2464224,0.745714,t17_f5_c3,17.8135,0.0526,False,True,False,24.5.1,0.0,2.715403254915015e+18,,,ZTF18adkpjmj
ztf,60469.403252299875,2715403254915015034,2,2715403254915,20.467278,1,2715,0.16231462,18.404402,16.644758,18.4888,0.075087,0.0074662827,0.014849355,0.0709,303.8416512,29.2464441,0.89857143,t17_f5_c3,18.4164,0.0809,True,True,False,24.5.1,0.0,,0.9999238,640120249.0,ZTF18adkpjmj
ztf,60503.38204859989,2749382044915015083,2,2749382044915,20.044,1,2749,0.717099,19.2852,16.771156,19.1392,0.268528,0.02224198,0.026507702,0.1834,303.8414841,29.2463618,0.49,t17_f5_c3,19.2292,0.248,False,True,False,24.5.1,0.0,2.771274464915015e+18,,,ZTF18adkpjmj
ztf,60508.31888889987,2754318884915015038,2,2754318884915,20.2177,1,2754,0.459429,18.8903,16.72513,18.8649,0.14406,0.013910408,0.019609895,0.1236,303.8415593,29.2463962,0.822857,t17_f5_c3,18.8156,0.1471,False,True,False,24.5.1,0.0,2.771274464915015e+18,,,ZTF18adkpjmj
ztf,60515.28645829996,2761286454915015015,2,2761286454915,19.8386,1,2761,0.485749,18.213,16.604136,18.4066,0.163952,0.035142124,0.037253827,0.1201,303.8415364,29.2464105,0.572857,t17_f5_c3,18.2057,0.1262,False,True,False,24.5.1,0.0,2.771274464915015e+18,,,ZTF18adkpjmj
ztf,60518.296400499996,2764296404915015025,2,2764296404915,20.5236,1,2764,0.407816,17.995,16.550617,17.9741,0.104399,0.02496704,0.027602173,0.0461,303.8416572,29.2463707,0.528571,t17_f5_c3,17.9295,0.0539,False,True,False,24.5.1,0.0,2.771274464915015e+18,,,ZTF18adkpjmj
ztf,60520.361273100134,2766361274915015046,2,2766361274915,20.564,1,2766,0.293972,17.8493,16.510155,17.7699,0.083551,0.021535667,0.02433849,0.0366,303.8416239,29.2464086,0.721429,t17_f5_c3,17.7342,0.0428,False,True,False,24.5.1,0.0,2.771274464915015e+18,,,ZTF18adkpjmj
ztf,60522.283171299845,2768283174915015039,2,2768283174915,20.326883,1,2768,0.2639365,17.725428,16.47259,17.6079,0.07539487,0.021106727,0.023779709,0.0363,303.8417163,29.2464185,0.74285716,t17_f5_c3,17.5815,0.0432,True,True,False,24.5.1,0.0,,0.9999968,640120249.0,ZTF18adkpjmj
ztf,60525.274467600044,2771274464915015059,2,2771274464915,20.641222,1,2771,0.1805704,17.601725,16.432032,17.626,0.06903519,0.021005357,0.023506772,0.0313,303.8416474,29.2464374,0.6957143,t17_f5_c3,17.5889,0.0361,True,True,False,24.5.1,0.0,,0.9995562,640120249.0,ZTF18adkpjmj
ztf,60529.289293999784,2775289294915015038,2,2775289294915,20.6585,1,2775,0.284469,17.4751,16.387236,17.4458,0.031316,0.0054478007,0.011497967,0.0267,303.8416634,29.2464025,0.564286,t17_f5_c3,17.4354,0.0313,False,True,False,24.5.1,0.0,2.802229864915015e+18,,,ZTF18adkpjmj
ztf,60538.26450229995,2784264504915025060,2,2784264504915,19.8904,1,2784,0.38991,17.611,16.43518,17.5039,0.07337,0.02247544,0.024842232,0.0444,303.8415825,29.2464114,0.83,t17_f5_c3,17.4639,0.0535,False,True,False,24.5.1,0.0,2.802229864915015e+18,,,ZTF18adkpjmj
ztf,60540.252476899885,2786252474915015032,2,2786252474915,19.9518,1,2786,0.217926,17.5968,16.430351,17.6786,0.072809,0.02252372,0.024865989,0.0545,303.8416433,29.2464282,0.93,t17_f5_c3,17.6823,0.0685,False,True,False,24.5.1,0.0,2.802229864915015e+18,,,ZTF18adkpjmj
ztf,60544.30267360015,2790302674915025016,2,2790302674915,19.7651,1,2790,0.217673,17.7513,16.480684,17.8109,0.092416,0.02646622,0.028674792,0.0643,303.841637,29.2464272,0.925714,t17_f5_c3,17.8045,0.0804,False,True,False,24.5.1,0.0,2.802229864915015e+18,,,ZTF18adkpjmj
ztf,60546.23111109994,2792231114915015034,2,2792231114915,20.1661,1,2792,0.221359,17.771,16.486757,17.7724,0.070571,0.01855882,0.021623667,0.0464,303.8416339,29.2464282,0.878571,t17_f5_c3,17.6904,0.0533,False,True,False,24.5.1,0.0,2.802229864915015e+18,,,ZTF18adkpjmj
ztf,60548.33048610017,2794330484915015018,2,2794330484915,20.15,1,2794,0.313275,17.7807,16.489721,17.8416,0.101381,0.028796745,0.030871991,0.0499,303.8415754,29.2464524,0.892857,t17_f5_c3,17.8557,0.0625,False,True,False,24.5.1,0.0,2.802229864915015e+18,,,ZTF18adkpjmj
ztf,60550.24972219998,2796249724915015028,2,2796249724915,20.3529,1,2796,0.197188,18.0377,16.561745,17.9549,0.106402,0.024602558,0.027325472,0.047,303.8416523,29.2464285,0.764286,t17_f5_c3,17.8912,0.0542,False,True,False,24.5.1,0.0,2.802229864915015e+18,,,ZTF18adkpjmj
ztf,60552.2708101999,2798270814915015028,2,2798270814915,20.5048,1,2798,0.270833,18.013,16.555347,17.9363,0.107903,0.02558298,0.02818205,0.043,303.8415931,29.2464438,0.878571,t17_f5_c3,17.9,0.0503,False,True,False,24.5.1,0.0,2.802229864915015e+18,,,ZTF18adkpjmj
ztf,60554.25218749978,2800252184915015017,2,2800252184915,20.476,1,2800,0.211409,18.0721,16.570477,18.1487,0.054885,0.006768437,0.013765886,0.0529,303.8416367,29.2464315,0.761429,t17_f5_c3,18.1096,0.0622,False,True,False,24.5.1,0.0,2.802229864915015e+18,,,ZTF18adkpjmj
ztf,60554.25218749978,2800252184915015024,2,2800252184915,20.476038,1,2800,0.27039936,18.164352,16.592888,18.3073,0.1355968,0.029449467,0.031890675,0.0593,303.8417269,29.2464294,0.5942857,t17_f5_c3,18.2516,0.0699,True,True,False,24.5.1,0.0,,0.999943,640120249.0,ZTF18adkpjmj
ztf,60556.229861100204,2802229864915015031,2,2802229864915,20.533392,1,2802,0.16238245,18.14301,16.587831,18.2192,0.058347914,0.0067595723,0.01393009,0.0555,303.8416341,29.2464486,0.8157143,t17_f5_c3,18.1681,0.0643,True,True,False,24.5.1,0.0,,0.999776,640120249.0,ZTF18adkpjmj
ztf,60578.19503469998,2824195034915015031,2,2824195034915,20.6137,1,2824,0.465428,18.7536,16.705479,18.7421,0.113132,0.010486436,0.017152892,0.0834,303.8415319,29.2464397,0.905714,t17_f5_c3,18.7188,0.0991,False,True,False,24.5.1,0.0,2.853152804915015e+18,,,ZTF18adkpjmj
ztf,60591.14475690015,2837144754915015026,2,2837144754915,19.8938,1,2837,0.363914,18.6198,16.684101,18.674,0.189308,0.028918043,0.03183386,0.1362,303.84156,29.2464447,0.715714,t17_f5_c3,18.5404,0.1514,False,True,False,24.5.1,0.0,2.853152804915015e+18,,,ZTF18adkpjmj
ztf,60593.1813194002,2839181314915015022,2,2839181314915,20.3087,1,2839,0.388016,18.3636,16.636568,18.3222,0.12242,0.021450467,0.024948208,0.0704,303.8415545,29.2464349,0.844286,t17_f5_c3,18.3505,0.0892,False,True,False,24.5.1,0.0,2.853152804915015e+18,,,ZTF18adkpjmj
ztf,60596.13084489992,2842130844915015025,2,2842130844915,20.3637,1,2842,0.301988,18.3125,16.625957,18.353,0.146269,0.02825241,0.03094104,0.0724,303.8416143,29.2464137,0.735714,t17_f5_c3,18.3535,0.0895,False,True,False,24.5.1,0.0,2.853152804915015e+18,,,ZTF18adkpjmj
ztf,60598.131840299815,2844131844915015021,2,2844131844915,19.8592,1,2844,0.317579,18.2881,16.620749,18.207,0.12803,0.024540722,0.027565867,0.0907,303.841591,29.2464272,0.857143,t17_f5_c3,18.225,0.1162,False,True,False,24.5.1,0.0,2.853152804915015e+18,,,ZTF18adkpjmj
ztf,60600.20870369999,2846208704915015009,2,2846208704915,19.2581,1,2846,0.284096,18.1258,16.583696,18.1071,0.129918,0.028952898,0.031392682,0.1353,303.8416173,29.2464134,0.891429,t17_f5_c3,18.0837,0.1688,False,True,False,24.5.1,0.0,2.853152804915015e+18,,,ZTF18adkpjmj
ztf,60603.163541700225,2849163544915015026,2,2849163544915,19.9225,1,2849,0.317879,18.0673,16.569271,18.0428,0.11648,0.026754428,0.029311577,0.0718,303.8416231,29.2464011,0.767143,t17_f5_c3,18.0189,0.0881,False,True,False,24.5.1,0.0,2.853152804915015e+18,,,ZTF18adkpjmj
ztf,60607.15280089993,2853152804915015024,2,2853152804915,20.465973,1,2853,0.25603285,17.928724,16.532698,18.5675,0.09848846,0.02464134,0.027225435,0.0757,303.8417126,29.2464227,0.49571428,t17_f5_c3,18.4561,0.0856,True,True,False,24.5.1,0.0,,0.9999906,640120249.0,ZTF18adkpjmj
ztf,60756.51159719983,3002511594915015028,2,3002511594915,19.826702,1,3002,0.20922019,17.004808,16.19015,16.9708,0.06083631,0.027458413,0.028727617,0.0303,303.841692,29.2464293,0.93,t17_f5_c3,16.9569,0.0372,True,True,False,26.0.1,0.0,,1.0,640120249.0,ZTF18adkpjmj
ztf,60758.512349499855,3004512344915015027,2,3004512344915,20.047493,1,3004,0.17132628,16.980398,16.178555,17.0108,0.052856337,0.023833737,0.025255723,0.0264,303.8416747,29.2464358,0.8957143,t17_f5_c3,16.9844,0.0317,True,True,False,26.0.1,0.0,,0.99999964,640120249.0,ZTF18adkpjmj
ztf,60761.46902780002,3007469024915015009,2,3007469024915,18.456398,1,3007,0.22137316,16.936005,16.157116,16.8365,0.1247014,0.060303953,0.060857773,0.0985,303.841713,29.2464355,0.7942857,t17_f5_c3,16.8287,0.1245,True,True,False,26.0.1,0.0,,0.99999845,640120249.0,ZTF18adkpjmj
ztf,60771.47415510006,3017474154915015041,2,3017474154915,20.0291,1,3017,0.227694,17.0135,16.194246,17.0123,0.054319,0.024094142,0.025541715,0.0257,303.8416957,29.2464214,0.921429,t17_f5_c3,17.0079,0.0313,False,True,False,26.0.1,0.0,3.043413374915015e+18,,,ZTF18adkpjmj
ztf,60773.43025460001,3019430254915015025,2,3019430254915,19.2766,1,3019,0.259457,16.9689,16.173046,17.0208,0.078131,0.036606956,0.0375389,0.0403,303.8416849,29.246413,0.46,t17_f5_c3,16.9925,0.0495,False,True,False,27.5.6,0.0,3.048479104915015e+18,,,ZTF18adkpjmj
ztf,60775.43222220009,3021432224915015016,2,3021432224915,19.381424,1,3021,0.23790307,17.002905,16.18925,17.0523,0.0558984,0.02503675,0.026420303,0.0451,303.8417013,29.2464252,0.92142856,t17_f5_c3,16.9982,0.0543,True,True,False,26.0.1,0.0,,0.9999987,640120249.0,ZTF18adkpjmj
ztf,60797.413379599806,3043413374915015041,2,3043413374915,20.543379,1,3043,0.26106045,16.819233,16.098558,16.8378,0.054344125,0.026884336,0.027982276,0.0173,303.8416905,29.2464134,0.86714286,t17_f5_c3,16.8207,0.02,True,True,False,26.0.1,0.0,,0.9999424,640120249.0,ZTF18adkpjmj
ztf,60797.47268520016,3043472684915015083,1,3043472684915,20.7637,1,3043,0.092798,20.4882,19.760239,20.84,0.242269,0.1222015,0.123912126,0.4269,303.8416815,29.2465225,0.512857,t17_f5_c3,20.6595,0.4614,False,True,False,27.5.6,0.0,3.072381354915015e+18,,,ZTF18adkpjmj
ztf,60802.47910880018,3048479104915015046,2,3048479104915,20.111664,1,3048,0.17076682,16.79385,16.085415,16.8012,0.043903455,0.02153827,0.022862552,0.0193,303.8416674,29.2464367,0.82714283,t17_f5_c3,16.7707,0.0226,True,True,False,27.5.6,0.0,,0.99999964,640120249.0,ZTF18adkpjmj
ztf,60805.40993059985,3051409934915015026,2,3051409934915,19.780096,1,3051,0.18969804,16.782324,16.079397,16.7891,0.05676153,0.028713332,0.029708695,0.0265,303.8416556,29.2464326,0.88,t17_f5_c3,16.7846,0.0329,True,True,False,27.5.6,0.0,,1.0,640120249.0,ZTF18adkpjmj
ztf,60805.445787000004,3051445784915015023,1,3051445784915,19.7626,1,3051,0.216901,20.0044,19.48617,19.9262,0.257009,0.15866274,0.15946153,0.4251,303.8416684,29.2464418,0.705714,t17_f5_c3,19.8136,0.4917,False,True,False,27.5.6,0.0,3.080436884915015e+18,,,ZTF18adkpjmj
ztf,60807.4066666998,3053406664915015017,2,3053406664915,19.28733,1,3053,0.23895648,16.750675,16.062717,16.7396,0.049606115,0.025230194,0.026324023,0.0328,303.8416935,29.2464181,0.89285713,t17_f5_c3,16.7189,0.0406,True,True,False,27.5.6,0.0,,0.99999994,640120249.0,ZTF18adkpjmj
ztf,60811.40226850007,3057402264915015026,2,3057402264915,19.46048,1,3057,0.22234905,16.718735,16.04565,16.733,0.056899473,0.029704807,0.030610813,0.0287,303.84167,29.2464222,0.8957143,t17_f5_c3,16.718,0.0355,True,True,False,27.5.6,0.0,,0.99999964,640120249.0,ZTF18adkpjmj
ztf,60811.444918999914,3057444914915015026,1,3057444914915,19.9753,1,3057,0.619586,20.2839,19.650957,20.4858,0.296428,0.1644355,0.16547893,0.6517,303.8415165,29.2464176,0.677143,t17_f5_c3,20.6367,0.961,False,True,False,27.5.6,0.0,3.080436884915015e+18,,,ZTF18adkpjmj
ztf,60817.44502309989,3063445024915015053,1,3063445024915,20.6602,1,3063,0.283785,20.1019,19.545626,20.1226,0.175152,0.103571475,0.10493131,0.2466,303.8416624,29.2464232,0.771429,t17_f5_c3,20.2402,0.3502,False,True,False,27.5.6,0.0,3.089383314915015e+18,,,ZTF18adkpjmj
ztf,60819.43223380018,3065432234915015148,1,3065432234915,20.786324,1,3065,0.52451366,20.39782,19.713074,20.1093,0.21474701,0.1125943,0.114295445,0.2024,303.8418316,29.2464155,0.33857143,t17_f5_c3,20.128,0.2619,True,True,False,27.5.6,0.0,,0.9974564,640120149.0,ZTF18adkpjmj
ztf,60821.322106500156,3067322104915015028,1,3067322104915,20.2141,1,3067,0.639832,20.2936,19.656363,20.4603,0.309776,0.17123523,0.17224747,0.4374,303.8418279,29.2463609,0.728571,t17_f5_c3,20.4718,0.5657,False,True,False,27.5.6,0.0,3.097300214915015e+18,,,ZTF18adkpjmj
ztf,60821.37326390017,3067373264915015025,2,3067373264915,20.4642,1,3067,0.248165,16.7879,16.082314,16.7967,0.043846,0.02157791,0.022892583,0.0167,303.8416718,29.2464119,0.852857,t17_f5_c3,16.7538,0.0191,False,True,False,27.5.6,0.0,3.097300214915015e+18,,,ZTF18adkpjmj
ztf,60823.362372700125,3069362374915015030,2,3069362374915,20.5547,1,3069,0.228688,16.7871,16.081894,16.762,0.036682,0.017568292,0.019158915,0.0161,303.8416496,29.2464188,0.852857,t17_f5_c3,16.7457,0.0185,False,True,False,27.5.6,0.0,3.097300214915015e+18,,,ZTF18adkpjmj
ztf,60823.38305559987,3069383054915015065,1,3069383054915,20.6935,1,3069,0.333888,20.4762,19.754086,20.1392,0.332075,0.16953842,0.17076164,0.2391,303.8417983,29.2464895,0.355714,t17_f5_c3,20.5445,0.442,False,True,False,27.5.6,0.0,3.097300214915015e+18,,,ZTF18adkpjmj
ztf,60826.38135420019,3072381354915015011,2,3072381354915,18.346195,1,3072,0.16327578,16.80025,16.088743,16.817,0.08919807,0.04567523,0.046318326,0.096,303.8416861,29.2464433,0.8642857,t17_f5_c3,16.7893,0.1192,True,True,False,27.5.6,0.0,,0.99999875,640120249.0,ZTF18adkpjmj
ztf,60830.407627299894,3076407624915025076,1,3076407624915,20.576,1,3076,0.295169,20.3688,19.697533,20.4122,0.229946,0.12239077,0.1239136,0.3141,303.8417799,29.246455,0.642857,t17_f5_c3,20.3228,0.3691,False,True,False,27.5.6,0.0,3.080436884915015e+18,,,ZTF18adkpjmj
ztf,60830.407627299894,3076407624915035076,1,3076407624915,20.576,1,3076,0.295169,20.3688,19.697533,20.4122,0.229946,0.12239077,0.1239136,0.3141,303.8417799,29.246455,0.642857,t17_f5_c3,20.3228,0.3691,False,True,False,27.5.6,0.0,3.097300214915015e+18,,,ZTF18adkpjmj
ztf,60832.41005790001,3078410054915015058,1,3078410054915,20.6186,1,3078,0.214488,20.3115,19.666279,20.0922,0.234999,0.12833905,0.12971126,0.2444,303.8417276,29.2464408,0.731429,t17_f5_c3,20.2034,0.3449,False,True,False,27.5.6,0.0,3.106433544915015e+18,,,ZTF18adkpjmj
ztf,60834.43688660022,3080436884915015061,1,3080436884915,20.72875,1,3080,0.19343776,20.401901,19.715244,20.4206,0.21006691,0.10985812,0.11160791,0.3036,303.8417338,29.2464545,0.6457143,t17_f5_c3,20.5138,0.4218,True,True,False,27.5.6,0.0,,0.99993557,640120149.0,ZTF18adkpjmj
ztf,60834.443171299994,3080443174915015053,2,3080443174915,20.7667,1,3080,0.234928,16.818,16.097925,16.8083,0.036826,0.017314298,0.018972475,0.0148,303.8416371,29.246423,0.791429,t17_f5_c3,16.7881,0.0167,False,True,False,27.5.6,0.0,3.109308564915015e+18,,,ZTF18adkpjmj
ztf,60841.33834489994,3087338344915015032,2,3087338344915,20.2772,1,3087,0.252854,16.8203,16.099108,16.8078,0.03836,0.018151172,0.019742496,0.0199,303.8416512,29.2464153,0.845714,t17_f5_c3,16.7854,0.0237,False,True,False,27.5.6,0.0,3.117299874915015e+18,,,ZTF18adkpjmj
ztf,60843.287164399866,3089287164915015040,1,3089287164915,20.4738,1,3089,0.214946,20.4849,19.75855,20.9605,0.240199,0.121318206,0.123035796,0.607,303.8417095,29.2464394,0.724286,t17_f5_c3,20.847,0.6997,False,True,False,27.5.6,0.0,3.119286144915015e+18,,,ZTF18adkpjmj
ztf,60843.38331020018,3089383314915015033,2,3089383314915,20.204973,1,3089,0.122234344,16.832623,16.105433,16.8509,0.045519974,0.021950116,0.023298401,0.0207,303.8416518,29.246451,0.91,t17_f5_c3,16.8092,0.0242,True,True,False,27.5.6,0.0,,0.99999404,640120249.0,ZTF18adkpjmj
ztf,60851.300219899975,3097300214915015022,2,3097300214915,20.40174,1,3097,0.16944799,16.877346,16.128094,16.8667,0.06614069,0.032198645,0.03317169,0.0186,303.8416735,29.2464375,0.8157143,t17_f5_c3,16.8431,0.0217,True,True,False,27.5.6,0.0,,0.99996233,640120249.0,ZTF18adkpjmj
ztf,60851.300219899975,3097300214915025027,2,3097300214915,20.4247,1,3097,0.163126,16.8799,16.129374,16.8668,0.069018,0.03363948,0.03457417,0.0184,303.8416733,29.2464392,0.815714,t17_f5_c3,16.8437,0.0214,False,True,False,27.5.6,0.0,3.119286144915015e+18,,,ZTF18adkpjmj
ztf,60851.39641200006,3097396414915025039,2,3097396414915,20.7715,1,3097,0.186,16.8988,16.1388,16.9205,0.047939,0.02240217,0.023806144,0.0162,303.8416405,29.2464345,0.841429,t17_f5_c3,16.8951,0.0183,False,True,False,27.5.6,0.0,3.119286144915015e+18,,,ZTF18adkpjmj
ztf,60853.31952549983,3099319524915015047,1,3099319524915,20.5476,1,3099,0.555657,20.501,19.766768,20.5688,0.326213,0.16459614,0.16588548,0.3871,303.8418621,29.2464429,0.514286,t17_f5_c3,20.4695,0.4513,False,True,False,27.5.6,0.0,3.119286144915015e+18,,,ZTF18adkpjmj
ztf,60853.352858799975,3099352854915025037,2,3099352854915,20.692,1,3099,0.290287,16.888,16.133423,16.8701,0.037706,0.017026199,0.018818274,0.0161,303.8416482,29.2464056,0.79,t17_f5_c3,16.8477,0.0184,False,True,False,27.5.6,0.0,3.119286144915015e+18,,,ZTF18adkpjmj
ztf,60855.34339120006,3101343394915015034,2,3101343394915,20.065,1,3101,0.240752,16.8615,16.120117,16.915,0.05608,0.02720182,0.028330542,0.0204,303.8416566,29.2464179,0.795714,t17_f5_c3,16.8796,0.0239,False,True,False,27.5.6,0.0,3.130304764915015e+18,,,ZTF18adkpjmj
ztf,60858.38421300007,3104384214915015068,1,3104384214915,20.7925,1,3104,0.357962,20.77,19.89524,20.7644,0.328257,0.14480714,0.1466594,0.3833,303.8418008,29.2464637,0.562857,t17_f5_c3,20.6561,0.4424,False,True,False,27.5.6,0.0,3.132302004915015e+18,,,ZTF18adkpjmj
ztf,60858.44834489981,3104448344915015039,2,3104448344915,20.6016,1,3104,0.234372,16.9114,16.145039,16.9059,0.053979,0.02538784,0.02664897,0.0172,303.8416542,29.2464163,0.772857,t17_f5_c3,16.8884,0.0198,False,True,False,27.5.6,0.0,3.132302004915015e+18,,,ZTF18adkpjmj
ztf,60860.35150460014,3106351504915015033,2,3106351504915,20.7104,1,3106,0.195708,16.9632,16.170303,16.951,0.041619,0.018256113,0.020050863,0.0172,303.8416442,29.2464304,0.812857,t17_f5_c3,16.9186,0.0194,False,True,False,27.5.6,0.0,3.132302004915015e+18,,,ZTF18adkpjmj
