tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59896.46774310013,2142467745315015004,2,2142467745315,19.084013,1,2142,0.140362,18.86562,17.750013,19.0925,0.20353094,0.06686706,0.07284302,0.2553,158.1777641,8.0129203,0.7285714,t17_f5_c3,19.0969,0.3282,True,True,False,1.1.6,0.0,,0.98335034,469120253.0,ZTF21aafdher
ztf,59897.48677079985,2143486775315015005,1,2143486775315,19.231081,1,2143,0.15939385,19.05979,18.113647,19.3696,0.20444736,0.08142794,0.085531235,0.3065,158.177718,8.01291,0.75,t17_f5_c3,19.2498,0.3517,True,True,False,1.1.6,0.0,,0.9997817,469120153.0,ZTF21aafdher
ztf,59902.467222199775,2148467225315015005,1,2148467225315,19.400146,1,2148,0.35673296,19.03174,18.101826,19.246,0.1939779,0.078198634,0.08237324,0.1817,158.1777934,8.0127899,0.49714285,t17_f5_c3,19.1803,0.2183,True,True,False,1.1.6,0.0,,0.97429895,469120153.0,ZTF21aafdher
ztf,59902.52456020005,2148524565315015001,2,2148524565315,19.347239,1,2148,0.054153927,18.68191,17.68064,18.8404,0.16099457,0.057996348,0.064018115,0.1421,158.1777737,8.0128718,0.57857144,t17_f5_c3,18.7577,0.1681,True,True,False,1.1.6,0.0,,0.9979974,469120253.0,ZTF21aafdher
ztf,59904.434201399796,2150434205315015004,1,2150434205315,19.540255,1,2150,0.28020462,18.869022,18.029728,18.8449,0.16153964,0.07052411,0.074569486,0.17,158.1778293,8.0129063,0.95428574,t17_f5_c3,18.8245,0.2131,True,True,False,1.1.6,0.0,,0.9999374,469120153.0,ZTF21aafdher
ztf,59904.50020830007,2150500205315015020,2,2150500205315,20.213669,1,2150,0.107962556,18.619017,17.655191,18.5214,0.08351009,0.021917138,0.034372333,0.0842,158.1777827,8.0129027,0.9142857,t17_f5_c3,18.549,0.1092,True,True,False,1.1.6,0.0,,4.2e-07,469120253.0,ZTF21aafdher
ztf,59906.424618099816,2152424615315015076,1,2152424615315,20.151777,1,2152,0.20706438,18.859573,18.025356,18.891,0.11327592,0.046665806,0.052535206,0.1161,158.1777916,8.0129266,0.6857143,t17_f5_c3,18.9065,0.1495,True,True,False,1.1.6,0.0,,1.0,469120153.0,ZTF21aafdher
ztf,59906.49748839997,2152497485315015059,2,2152497485315,20.170645,1,2152,0.20768699,18.61538,17.653694,18.8147,0.10221664,0.032830846,0.04215481,0.1091,158.1777738,8.012938,0.8585714,t17_f5_c3,18.8427,0.1417,True,True,False,1.1.6,0.0,,0.9999998,469120253.0,ZTF21aafdher
ztf,59909.456145800184,2155456145315015018,2,2155456145315,19.947,1,2155,0.058753,18.5562,17.628895,18.8434,0.091256,0.029000342,0.038845394,0.1383,158.1777706,8.0128946,0.942857,t17_f5_c3,18.9765,0.1989,False,True,False,1.1.6,0.0,2.155520455315015e+18,,,ZTF21aafdher
ztf,59909.52045139996,2155520455315015010,1,2155520455315,20.029964,1,2155,0.21943931,18.81858,18.006151,18.8684,0.115317516,0.04914727,0.054566175,0.1097,158.1778127,8.0128993,0.94857144,t17_f5_c3,18.9739,0.1536,True,True,False,1.1.6,0.0,,0.9999992,469120153.0,ZTF21aafdher
ztf,59913.50607640017,2159506075315015015,2,2159506075315,20.243204,1,2159,0.15154055,18.60598,17.649807,18.6715,0.08363258,0.0225293,0.034666207,0.0895,158.1778042,8.0128771,0.9285714,t17_f5_c3,18.6161,0.1074,True,True,False,1.1.6,0.0,,0.99999714,469120253.0,ZTF21aafdher
ztf,59923.43621530011,2169436215315015005,1,2169436215315,19.367073,1,2169,0.22800031,19.050976,18.109951,19.3254,0.17683603,0.06960199,0.07432949,0.3397,158.1777482,8.0129441,0.9514286,t17_f5_c3,19.2024,0.389,True,True,False,1.1.6,0.0,,0.99999547,469120153.0,ZTF21aafdher
ztf,59930.4855324002,2176485535315015003,1,2176485535315,19.865389,1,2176,0.42556465,19.00924,18.092213,19.1351,0.13938402,0.054120664,0.059896633,0.1641,158.1777678,8.0130011,0.8842857,t17_f5_c3,18.9394,0.1751,True,True,False,1.1.6,0.0,,0.9998151,469120153.0,ZTF21aafdher
ztf,59933.43940970022,2179439405315015005,1,2179439405315,19.8083,1,2179,0.10979012,18.987026,18.082611,18.7351,0.17313185,0.07083979,0.07526813,0.1355,158.1777827,8.0128714,0.7014286,t17_f5_c3,18.7353,0.1727,True,True,False,1.1.6,0.0,,0.99999046,469120153.0,ZTF21aafdher
ztf,59935.43718749983,2181437185315015016,2,2181437185315,20.380123,1,2181,0.053197242,18.908405,17.765133,18.8897,0.10802011,0.023703504,0.03768737,0.1055,158.1777606,8.0128959,0.9357143,t17_f5_c3,18.6575,0.1078,True,True,False,1.1.6,0.0,,0.99999803,469120253.0,ZTF21aafdher
ztf,59935.442534700036,2181442535315015015,1,2181442535315,20.456198,1,2181,0.10235416,19.140833,18.14682,19.2079,0.10998199,0.0347865,0.044026714,0.1211,158.177778,8.0128976,0.9457143,t17_f5_c3,19.1646,0.1472,True,True,False,1.1.6,0.0,,0.9999863,469120153.0,ZTF21aafdher
ztf,59937.37997689983,2183379975315015002,2,2183379975315,19.485865,1,2183,0.2933813,18.78811,17.721634,18.8995,0.116358556,0.03325872,0.043571983,0.1263,158.1778175,8.0129418,0.35714287,t17_f5_c3,18.7668,0.1423,True,True,False,1.1.6,0.0,,0.9998717,469120253.0,ZTF21aafdher
ztf,59967.3761574002,2213376155315015005,2,2213376155315,19.462065,1,2213,0.35581776,18.912054,17.766405,19.0267,0.18562979,0.05758172,0.06462313,0.1337,158.1778501,8.0129287,0.4757143,t17_f5_c3,18.9535,0.1589,True,True,False,1.1.6,0.0,,0.99030745,469120253.0,ZTF21aafdher
ztf,60016.227928199805,2262227925315015008,2,2262227925315,20.22413,1,2262,0.3105394,19.475101,17.931253,19.4821,0.1326744,100.0,0.032007203,0.2043,158.1778514,8.0128726,0.9357143,t17_f5_c3,19.5276,0.2706,True,True,False,1.1.6,0.0,,0.9999999,469120253.0,ZTF21aafdher
ztf,60020.22951389989,2266229515315015008,1,2266229515315,20.4389,1,2266,0.486336,19.8065,18.366894,19.8475,0.218931,0.047831066,0.058138702,0.2308,158.1778909,8.012896,0.937143,t17_f5_c3,19.9463,0.3212,False,True,False,1.1.6,0.0,2.266300945315015e+18,,,ZTF21aafdher
ztf,60020.30094909994,2266300945315015007,2,2266300945315,20.34687,1,2266,0.40370354,19.415545,17.916584,19.4748,0.1450786,0.013994431,0.036476977,0.1768,158.1778594,8.0129397,0.95,t17_f5_c3,19.6459,0.2619,True,True,False,1.1.6,0.0,,0.9999465,469120253.0,ZTF21aafdher
ztf,60031.211666699965,2277211665315015008,1,2277211665315,19.8075,1,2277,0.461831,19.6529,18.32394,19.7369,0.276483,0.07483513,0.08129881,0.2798,158.1777667,8.0130088,0.841429,t17_f5_c3,19.6988,0.3454,False,True,False,1.1.6,0.0,2.277302635315015e+18,,,ZTF21aafdher
ztf,60031.3026389,2277302635315015015,2,2277302635315,20.132133,1,2277,0.26677635,19.422262,17.918268,19.3694,0.17679188,0.028624669,0.04424506,0.202,158.1777894,8.0129506,0.93857145,t17_f5_c3,19.1581,0.2117,True,True,False,1.1.6,0.0,,0.9990629,469120253.0,ZTF21aafdher
ztf,60044.20331020001,2290203315315015015,2,2290203315315,20.3163,1,2290,0.309112,19.6114,17.962603,19.6722,0.230533,0.03625229,0.050490998,0.2214,158.1778326,8.0129315,0.934286,t17_f5_c3,19.3767,0.2141,False,True,False,1.1.6,0.0,2.296170025315015e+18,,,ZTF21aafdher
ztf,60046.21043979982,2292210435315015015,1,2292210435315,20.6412,1,2292,0.490197,20.0283,18.42152,19.8199,0.246804,0.044148803,0.056187592,0.1916,158.1778714,8.0129556,0.864286,t17_f5_c3,19.6216,0.2021,False,True,False,1.1.6,0.0,2.296170025315015e+18,,,ZTF21aafdher
ztf,60050.170023099985,2296170025315015007,1,2296170025315,20.357195,1,2296,0.49296355,19.864492,18.381996,19.7064,0.21656609,0.043967064,0.05528301,0.2216,158.1778841,8.012932,0.9128571,t17_f5_c3,19.6611,0.2703,True,True,False,1.1.6,0.0,,0.99999744,469120153.0,ZTF21aafdher
ztf,60050.21392360004,2296213925315015009,2,2296213925315,20.280767,1,2296,0.20380928,19.633806,17.96747,19.6079,0.15478224,100.0,0.03335699,0.2192,158.1777986,8.0129248,0.94,t17_f5_c3,19.4515,0.2411,True,True,False,1.1.6,0.0,,0.99999607,469120253.0,ZTF21aafdher
ztf,60052.193715299945,2298193715315015008,2,2298193715315,20.360565,1,2298,0.37846428,19.7196,17.985395,19.8581,0.18732257,0.012252169,0.03792347,0.2374,158.1778666,8.0129022,0.9442857,t17_f5_c3,19.8239,0.2912,True,True,False,1.1.6,0.0,,0.9995599,469120253.0,ZTF21aafdher
ztf,60052.23171300022,2298231715315015006,1,2298231715315,20.4279,1,2298,0.610404,20.111,18.439802,20.0726,0.259945,0.043139465,0.055770177,0.2701,158.1779051,8.0129623,0.94,t17_f5_c3,19.9124,0.2963,False,True,False,1.2.0,0.0,2.302268795315015e+18,,,ZTF21aafdher
ztf,60056.22619209997,2302226195315015004,1,2302226195315,20.395,1,2302,0.63682,19.9877,18.412142,19.8259,0.226243,0.04028334,0.053009335,0.2443,158.1778892,8.0130007,0.901429,t17_f5_c3,19.6961,0.2761,False,True,False,1.2.0,0.0,2.302268795315015e+18,,,ZTF21aafdher
ztf,60056.26879630005,2302268795315015005,2,2302268795315,20.281961,1,2302,0.22596803,19.68144,17.97756,19.406,0.20973489,0.025236608,0.04366354,0.1842,158.1778209,8.0129044,0.87714285,t17_f5_c3,19.3934,0.2313,True,True,False,1.2.0,0.0,,0.9999386,469120253.0,ZTF21aafdher
ztf,60404.16702549998,2650167025315015007,2,2650167025315,20.26398,1,2650,0.60766023,19.968384,18.031368,19.8491,0.17287505,100.0,0.029035268,0.2775,158.1778789,8.0130061,0.91571426,t17_f5_c3,19.895,0.3681,True,True,False,23.12.x,0.0,,0.9999801,469120253.0,ZTF21aafdher
ztf,60591.52405089978,2837524055315015005,2,2837524055315,19.474373,1,2837,0.21169417,19.462376,17.92817,19.6332,0.21596631,0.040049493,0.05256582,0.4197,158.1778213,8.0128766,0.9071429,t17_f5_c3,19.2222,0.3684,True,True,False,24.5.1,0.0,,0.99997497,469120253.0,ZTF21aafdher
ztf,60592.52148150001,2838521485315015002,2,2838521485315,19.441967,1,2838,0.44658536,19.35208,17.900274,19.3522,0.19650622,0.039515458,0.05160052,0.3135,158.1778855,8.0128549,0.9357143,t17_f5_c3,19.2714,0.3725,True,True,False,24.5.1,0.0,,0.9992087,469120253.0,ZTF21aafdher
ztf,60592.524432899896,2838524435315015002,2,2838524435315,19.298,1,2838,0.413085,19.4015,17.913034,19.2725,0.282404,0.063346185,0.0716943,0.3275,158.1778757,8.0128545,0.775714,t17_f5_c3,19.3293,0.4427,False,True,False,25.0.0,0.0,2.861480965315015e+18,,,ZTF21aafdher
ztf,60592.52888889983,2838528885315015006,2,2838528885315,19.2435,1,2838,0.365652,19.2236,17.865038,19.5389,0.231876,0.05805319,0.06634842,0.4376,158.1778542,8.0129269,0.867143,t17_f5_c3,19.1378,0.388,False,True,False,25.0.0,0.0,2.861480965315015e+18,,,ZTF21aafdher
ztf,60595.52033559978,2841520335315015008,2,2841520335315,19.5951,1,2841,0.304655,19.6399,17.96878,19.5103,0.244539,0.038777787,0.052468717,0.3229,158.1778303,8.0129326,0.947143,t17_f5_c3,19.6424,0.4664,False,True,False,25.0.0,0.0,2.861480965315015e+18,,,ZTF21aafdher
ztf,60595.52377310023,2841523775315015006,2,2841523775315,19.6214,1,2841,0.228919,19.5499,17.948832,19.4295,0.252375,0.04617269,0.05775892,0.3057,158.1777537,8.0129449,0.961429,t17_f5_c3,19.3565,0.3657,False,True,False,25.0.0,0.0,2.861480965315015e+18,,,ZTF21aafdher
ztf,60595.528796299826,2841528795315015008,2,2841528795315,19.549065,1,2841,0.37498483,19.459631,17.9275,19.5984,0.19816701,0.03431629,0.048325818,0.3861,158.1778324,8.0129595,0.92285717,t17_f5_c3,19.44,0.4273,True,True,False,24.5.1,0.0,,0.9999696,469120253.0,ZTF21aafdher
ztf,60596.52131940005,2842521315315015005,2,2842521315315,19.7171,1,2842,0.205633,19.6059,17.961395,19.0294,0.187368,0.021564873,0.04119967,0.192,158.1778077,8.0129161,0.71,t17_f5_c3,19.0191,0.2429,False,True,False,25.0.0,0.0,2.861480965315015e+18,,,ZTF21aafdher
ztf,60596.52489579981,2842524895315015004,2,2842524895315,19.758873,1,2842,0.3973652,19.29042,17.883741,19.4869,0.1607789,0.02947574,0.044010583,0.2887,158.1778736,8.0128919,0.95857143,t17_f5_c3,19.5199,0.3801,True,True,False,24.5.1,0.0,,0.9999919,469120253.0,ZTF21aafdher
ztf,60597.52422450017,2843524225315015007,2,2843524225315,19.689526,1,2843,0.3059299,19.469028,17.929785,19.4208,0.17074448,0.023420762,0.04136654,0.2713,158.1778117,8.012951,0.94142854,t17_f5_c3,19.3976,0.3396,True,True,False,24.5.1,0.0,,0.9997605,469120253.0,ZTF21aafdher
ztf,60598.522071800195,2844522075315015007,2,2844522075315,19.879475,1,2844,0.32911253,19.553709,17.949703,20.0784,0.18722191,0.024898242,0.042732082,0.462,158.1778547,8.0128761,0.8971428,t17_f5_c3,20.0143,0.5569,True,True,False,24.5.1,0.0,,0.9999895,469120253.0,ZTF21aafdher
ztf,60598.52542820014,2844525425315015007,2,2844525425315,19.854818,1,2844,0.24483833,19.570375,17.953484,19.4191,0.2114315,0.032552235,0.04768844,0.2621,158.1778289,8.0128644,0.93714285,t17_f5_c3,19.1816,0.2692,True,True,False,24.5.1,0.0,,0.9999947,469120253.0,ZTF21aafdher
ztf,60615.48096060008,2861480965315015004,2,2861480965315,19.737707,1,2861,0.21740459,19.467712,17.929466,19.7837,0.1888754,0.030590417,0.045801193,0.3666,158.1778231,8.0128812,0.95428574,t17_f5_c3,19.5794,0.3882,True,True,False,25.0.0,0.0,,0.99989057,469120253.0,ZTF21aafdher
ztf,60644.49652779987,2890496525315015004,2,2890496525315,20.2271,1,2890,0.235185,19.8445,18.009548,19.471,0.198631,100.0,0.036649354,0.2023,158.177823,8.0129063,0.878571,t17_f5_c3,19.3778,0.2361,False,True,False,26.0.1,0.0,2.920322825315015e+18,,,ZTF21aafdher
ztf,60648.47921299981,2894479215315015008,2,2894479215315,20.3758,1,2894,0.277891,19.9872,18.034506,20.3288,0.224889,100.0,0.037229773,0.39,158.1778298,8.0129198,0.944286,t17_f5_c3,20.2761,0.4714,False,True,False,26.0.1,0.0,2.920322825315015e+18,,,ZTF21aafdher
ztf,60652.52980320016,2898529805315015013,2,2898529805315,20.2526,1,2898,0.383009,19.9055,18.020548,20.1377,0.208897,100.0,0.036808774,0.3541,158.1778677,8.0129032,0.925714,t17_f5_c3,20.4688,0.6105,False,True,False,26.0.1,0.0,2.927400565315015e+18,,,ZTF21aafdher
ztf,60674.32282410003,2920322825315015015,2,2920322825315,19.749743,1,2920,0.2882415,19.63518,17.967766,19.4285,0.18831296,0.01992012,0.040542915,0.2152,158.1778418,8.0128959,0.7942857,t17_f5_c3,19.4281,0.2742,True,True,False,26.0.1,0.0,,0.9904994,469120253.0,ZTF21aafdher
ztf,60679.37386569986,2925373865315015007,2,2925373865315,19.8724,1,2925,0.448707,19.5402,17.946604,19.6146,0.237887,0.042495877,0.05481919,0.2435,158.177888,8.0128672,0.927143,t17_f5_c3,19.5548,0.2933,False,True,False,26.0.1,0.0,2.945461555315015e+18,,,ZTF21aafdher
ztf,60681.40056709992,2927400565315015009,1,2927400565315,20.389202,1,2927,0.73505926,20.001022,18.415249,19.939,0.20186442,0.03164302,0.046854425,0.2473,158.1779418,8.0129715,0.92142856,t17_f5_c3,20.2794,0.4295,True,True,False,26.0.1,0.0,,0.99967027,469120153.0,ZTF21aafdher
ztf,60694.44017359987,2940440175315015005,2,2940440175315,19.6183,1,2940,0.639505,19.5355,17.945518,19.9052,0.291106,0.05773523,0.06730681,0.4754,158.177771,8.0130605,0.82,t17_f5_c3,19.8423,0.5746,False,True,False,26.0.1,0.0,2.945461555315015e+18,,,ZTF21aafdher
ztf,60699.37648149999,2945376485315015006,1,2945376485315,19.8755,1,2945,0.231535,19.7332,18.346941,19.5878,0.266012,0.06672788,0.07419898,0.2009,158.1777534,8.0129473,0.505714,t17_f5_c3,19.6168,0.2628,False,True,False,26.0.1,0.0,2.974476195315015e+18,,,ZTF21aafdher
ztf,60699.46155089978,2945461555315015014,2,2945461555315,19.954456,1,2945,0.5394882,19.445568,17.924055,19.4836,0.18123229,0.02900717,0.044630326,0.2068,158.1778896,8.0129639,0.8857143,t17_f5_c3,19.4502,0.2549,True,True,False,26.0.1,0.0,,0.9854046,469120253.0,ZTF21aafdher
ztf,60716.425717600156,2962425715315015006,1,2962425715315,19.5126,1,2962,0.265965,19.7818,18.360281,19.671,0.294998,0.07256585,0.07965471,0.4458,158.1778242,8.0129084,0.868571,t17_f5_c3,19.83,0.6619,False,True,False,26.0.1,0.0,2.982329675315015e+18,,,ZTF21aafdher
ztf,60725.29071759991,2971290715315015010,1,2971290715315,20.1494,1,2971,0.642072,19.8489,18.377995,19.7068,0.237535,0.05139243,0.061286557,0.2273,158.1778758,8.0130162,0.935714,t17_f5_c3,19.5839,0.2589,False,True,False,26.0.1,0.0,3.001283655315015e+18,,,ZTF21aafdher
ztf,60725.35379630001,2971353795315015016,2,2971353795315,20.088085,1,2971,0.40452448,19.397678,17.912064,19.2521,0.1612246,0.023638811,0.04103792,0.1663,158.1778025,8.0129863,0.94714284,t17_f5_c3,19.2279,0.2068,True,True,False,26.0.1,0.0,,0.99965847,469120253.0,ZTF21aafdher
ztf,60726.33328700019,2972333285315015015,2,2972333285315,20.30647,1,2972,0.3097473,19.418587,17.917347,19.2929,0.1019002,100.0,0.02556697,0.1513,158.1778442,8.0129101,0.93714285,t17_f5_c3,19.2526,0.1846,True,True,False,26.0.1,0.0,,0.99999166,469120253.0,ZTF21aafdher
ztf,60726.341874999925,2972341875315015013,1,2972341875315,20.335037,1,2972,0.58281493,19.684916,18.333256,19.7449,0.18258917,0.041687768,0.052578885,0.2124,158.1779062,8.0129454,0.9442857,t17_f5_c3,20.0728,0.3649,True,True,False,26.0.1,0.0,,0.99997747,469120153.0,ZTF21aafdher
ztf,60728.40309030004,2974403095315015005,1,2974403095315,19.8145,1,2974,0.887952,19.6764,18.330797,19.3591,0.327888,0.089403845,0.094947755,0.1595,158.177894,8.0130896,0.421429,t17_f5_c3,19.2943,0.1912,False,True,False,26.0.1,0.0,3.003347115315015e+18,,,ZTF21aafdher
ztf,60728.47619209997,2974476195315015012,2,2974476195315,20.0219,1,2974,0.572786,19.4867,17.93404,19.4343,0.158863,0.016533518,0.038015317,0.2146,158.1778952,8.0129725,0.93,t17_f5_c3,19.4391,0.2744,False,True,False,26.0.1,0.0,3.003347115315015e+18,,,ZTF21aafdher
ztf,60730.37122689979,2976371225315015035,2,2976371225315,20.383446,1,2976,0.2023895,19.476389,17.931564,19.2962,0.11960102,100.0,0.028827347,0.1496,158.1778007,8.0129224,0.9442857,t17_f5_c3,19.2154,0.1759,True,True,False,26.0.1,0.0,,0.9999275,469120253.0,ZTF21aafdher
ztf,60732.29513890017,2978295135315015023,2,2978295135315,20.334345,1,2978,0.24820796,19.568668,17.953098,19.8625,0.15520109,0.003834781,0.035048295,0.2595,158.1777996,8.0129396,0.9114286,t17_f5_c3,19.7402,0.2942,True,True,False,26.0.1,0.0,,0.9993812,469120253.0,ZTF21aafdher
ztf,60734.33326390013,2980333265315015009,2,2980333265315,20.116615,1,2980,0.24027367,19.674358,17.976084,20.2407,0.21681309,0.028148403,0.04537068,0.4221,158.1777906,8.012941,0.8842857,t17_f5_c3,20.2327,0.5334,True,True,False,26.0.1,0.0,,0.9999975,469120253.0,ZTF21aafdher
ztf,60736.32967589982,2982329675315015015,2,2982329675315,20.277006,1,2982,0.39560786,19.543028,17.947256,19.8946,0.15270719,0.00571907,0.03511967,0.2566,158.1778725,8.0128647,0.92285717,t17_f5_c3,19.8816,0.3214,True,True,False,26.0.1,0.0,,0.99991494,469120253.0,ZTF21aafdher
ztf,60743.25865740003,2989258655315015002,1,2989258655315,19.5182,1,2989,0.328031,19.6758,18.330624,19.5512,0.323298,0.088031895,0.0936553,0.3306,158.1778148,8.0129517,0.701429,t17_f5_c3,19.4366,0.3814,False,True,False,26.0.1,0.0,3.016290915315015e+18,,,ZTF21aafdher
ztf,60753.232523099985,2999232525315015007,1,2999232525315,20.334,1,2999,0.305677,20.0787,18.43279,20.0571,0.221727,0.033728532,0.048691697,0.2872,158.1778403,8.012886,0.948571,t17_f5_c3,20.1319,0.3912,False,True,False,26.0.1,0.0,3.027271055315015e+18,,,ZTF21aafdher
ztf,60753.322129600216,2999322125315015005,2,2999322125315,20.025715,1,2999,0.3355468,19.5813,17.955938,19.7309,0.1810383,0.020530365,0.04051591,0.3087,158.1777782,8.0129738,0.94857144,t17_f5_c3,19.3651,0.2816,True,True,False,26.0.1,0.0,,0.99999446,469120253.0,ZTF21aafdher
ztf,60755.28365739994,3001283655315015008,2,3001283655315,19.88977,1,3001,0.065792136,19.46855,17.929668,19.3069,0.18025629,0.027313355,0.043685574,0.199,158.1777794,8.0128765,0.92285717,t17_f5_c3,19.4833,0.2978,True,True,False,26.0.1,0.0,,0.99999285,469120253.0,ZTF21aafdher
ztf,60757.25422450015,3003254225315015012,2,3003254225315,20.291641,1,3003,0.18382259,19.452576,17.925776,19.2651,0.1363154,100.0,0.033406038,0.1531,158.1778118,8.0128939,0.9028571,t17_f5_c3,19.1489,0.1743,True,True,False,26.0.1,0.0,,0.99983406,469120253.0,ZTF21aafdher
ztf,60757.34711810015,3003347115315015011,1,3003347115315,20.313414,1,3003,0.53195727,19.760647,18.354528,19.6083,0.16966982,0.033039518,0.046468332,0.1976,158.1778903,8.0129457,0.9514286,t17_f5_c3,19.3531,0.1989,True,True,False,26.0.1,0.0,,0.99999917,469120153.0,ZTF21aafdher
ztf,60759.22429399984,3005224295315015014,2,3005224295315,20.299976,1,3005,0.25130525,19.571693,17.953781,19.8466,0.1349205,100.0,0.030402757,0.2683,158.17783,8.0128995,0.9357143,t17_f5_c3,19.7116,0.301,True,True,False,26.0.1,0.0,,0.99997383,469120253.0,ZTF21aafdher
ztf,60759.27527779993,3005275275315015009,1,3005275275315,20.302536,1,3005,0.49144432,19.83827,18.375242,19.4791,0.20101006,0.04024717,0.05224037,0.181,158.177893,8.0128812,0.8957143,t17_f5_c3,19.3412,0.203,True,True,False,26.0.1,0.0,,0.999326,469120153.0,ZTF21aafdher
ztf,60761.269270800054,3007269275315015017,2,3007269275315,20.498587,1,3007,0.36066172,19.582294,17.956161,19.7622,0.12896754,100.0,0.028842106,0.2038,158.1778409,8.0129436,0.9257143,t17_f5_c3,19.6769,0.2381,True,True,False,26.0.1,0.0,,0.99991345,469120253.0,ZTF21aafdher
ztf,60761.27793980017,3007277935315015017,1,3007277935315,20.6173,1,3007,0.83429,19.9191,18.395676,20.1141,0.224836,0.04362453,0.05527089,0.2432,158.1779674,8.012983,0.881429,t17_f5_c3,20.1329,0.313,False,True,False,26.0.1,0.0,3.032252095315015e+18,,,ZTF21aafdher
ztf,60770.290914400015,3016290915315015013,2,3016290915315,19.703037,1,3016,0.3780138,19.542685,17.947176,19.5103,0.17901331,0.022254208,0.04117959,0.311,158.1778686,8.0128823,0.9457143,t17_f5_c3,19.1708,0.2912,True,True,False,26.0.1,0.0,,0.9999768,469120253.0,ZTF21aafdher
ztf,60772.26710649999,3018267105315015008,1,3018267105315,19.5539,1,3018,0.373198,19.7961,18.364124,19.6314,0.312721,0.07685944,0.083630785,0.4374,158.1778566,8.0129065,0.755714,t17_f5_c3,19.3492,0.4329,False,True,False,26.0.1,0.0,3.041259125315015e+18,,,ZTF21aafdher
ztf,60781.209942100104,3027209945315015008,1,3027209945315,20.2574,1,3027,0.403722,19.8704,18.383501,20.2569,0.250807,0.05421904,0.063764654,0.3966,158.1778579,8.0129252,0.884286,t17_f5_c3,20.2704,0.5123,False,True,False,26.0.1,0.0,3.041259125315015e+18,,,ZTF21aafdher
ztf,60781.27105320012,3027271055315015013,2,3027271055315,19.804459,1,3027,0.10645121,19.44184,17.923136,19.4811,0.17475224,0.02670352,0.043146044,0.2842,158.1777782,8.0129057,0.94285715,t17_f5_c3,19.4487,0.3524,True,True,False,26.0.1,0.0,,0.99999213,469120253.0,ZTF21aafdher
ztf,60786.25209489977,3032252095315015011,2,3032252095315,20.132936,1,3032,0.07962386,19.663841,17.973873,19.9094,0.16582999,100.0,0.034968417,0.3399,158.1777525,8.0129015,0.94285715,t17_f5_c3,19.7202,0.3641,True,True,False,26.0.1,0.0,,0.9999081,469120253.0,ZTF21aafdher
ztf,60788.25415509986,3034254155315015012,1,3034254155315,20.5311,1,3034,0.370966,20.0393,18.424015,19.6244,0.240939,0.041815177,0.054424275,0.1755,158.1778566,8.0129039,0.822857,t17_f5_c3,19.4652,0.1924,False,True,False,27.5.6,0.0,3.063218355315015e+18,,,ZTF21aafdher
ztf,60788.3174883998,3034317485315015008,2,3034317485315,20.2362,1,3034,0.544596,19.6326,17.96721,19.2276,0.20496,0.026623603,0.044209242,0.1578,158.1778669,8.0129929,0.791429,t17_f5_c3,19.0592,0.1715,False,True,False,27.5.6,0.0,3.063218355315015e+18,,,ZTF21aafdher
ztf,60795.183229200076,3041183225315015013,1,3041183225315,20.3336,1,3041,0.514955,19.9371,18.400074,19.707,0.224108,0.042413164,0.05440602,0.226,158.1778653,8.0129757,0.925714,t17_f5_c3,19.5859,0.2574,False,True,False,27.5.6,0.0,3.063218355315015e+18,,,ZTF21aafdher
ztf,60795.259120400064,3041259125315015010,2,3041259125315,20.107422,1,3041,0.4035982,19.638971,17.968582,19.7935,0.18439865,0.017852046,0.03959149,0.2899,158.1778746,8.0128982,0.94142854,t17_f5_c3,19.8879,0.4025,True,True,False,26.0.1,0.0,,0.99999785,469120253.0,ZTF21aafdher
ztf,60797.25972220022,3043259725315015006,1,3043259725315,19.775,1,3043,0.558878,19.9177,18.395332,19.488,0.299647,0.065464005,0.07373315,0.2615,158.17786,8.0129988,0.348571,t17_f5_c3,19.5987,0.3701,False,True,False,27.5.6,0.0,3.063218355315015e+18,,,ZTF21aafdher
ztf,60815.181631899904,3061181635315015008,1,3061181635315,20.3303,1,3061,0.377103,19.9705,18.408089,19.5053,0.213032,0.03706825,0.050521918,0.1929,158.177787,8.012983,0.744286,t17_f5_c3,19.2602,0.196,False,True,False,27.5.6,0.0,3.063218355315015e+18,,,ZTF21aafdher
ztf,60817.218356499914,3063218355315015007,2,3063218355315,20.190247,1,3063,0.4026946,19.75068,17.991617,20.0407,0.20569226,0.01880302,0.040699787,0.3636,158.1778623,8.012934,0.93857145,t17_f5_c3,20.1901,0.5314,True,True,False,27.5.6,0.0,,0.9999588,469120253.0,ZTF21aafdher
ztf,61065.37509260001,3311375095315015017,2,3311375095315,20.308517,1,3311,0.11975494,20.149399,18.059738,19.9939,0.20481136,100.0,0.029887518,0.2767,158.1777927,8.0128938,0.91714287,t17_f5_c3,19.9335,0.3319,True,True,False,27.5.7a32.dev1,0.0,,0.9970951,469120253.0,ZTF21aafdher
