tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60537.279374999925,2783279371115010053,2,2783279371115,19.758879,-1,2783,0.119577676,16.706177,15.067928,16.8017,0.114004724,100.0,0.025212945,0.0313,280.513134,-13.4472646,0.64428574,t17_f5_c3,0.54313517,16.7698,0.0373,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60537.279374999925,2783279371115020053,2,2783279371115,19.7589,-1,2783,0.119578,16.7062,15.067924,16.8017,0.114005,100.0,0.025212357,0.0313,280.513134,-13.4472646,0.644286,t17_f5_c3,,16.7698,0.0373,,False,True,False,24.5.1,0.0,2.81320208111501e+18,ZTF18ablpkxc
ztf,60539.325671299826,2785325671115010031,2,2785325671115,18.553373,-1,2785,0.5054755,16.974665,15.016558,17.1325,0.09476262,100.0,0.015609687,0.0993,280.5131567,-13.447154,0.68857145,t17_f5_c3,0.99740684,17.1222,0.1252,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60540.31101850001,2786311016115010037,2,2786311016115,19.064064,-1,2786,0.14982194,16.602917,15.007884,16.731,0.08007935,100.0,0.018429238,0.0468,280.5130737,-13.4472469,0.76285714,t17_f5_c3,0.48294047,16.6793,0.056,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60540.314351900015,2786314356115010007,1,2786314356115,18.4967,-1,2786,0.181599,18.5354,17.73577,18.6889,0.222481,0.104491025,0.10652226,0.3176,280.513107,-13.4472252,0.688571,t17_f5_c3,,18.5931,0.3731,,False,True,False,24.5.1,0.0,2.81414894611501e+18,ZTF18ablpkxc
ztf,60543.18943289993,2789189431115010044,2,2789189431115,19.605053,-1,2789,0.23265582,16.60722,15.091087,16.9039,0.08199319,100.0,0.020291999,0.0372,280.5130911,-13.4472325,0.61,t17_f5_c3,0.14235026,16.8958,0.0457,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60543.18943289993,2789189431115020044,2,2789189431115,19.6051,-1,2789,0.232656,16.6072,15.091092,16.9039,0.081993,100.0,0.020292396,0.0372,280.5130911,-13.4472325,0.61,t17_f5_c3,,16.8958,0.0457,,False,True,False,24.5.1,0.0,2.81719034611501e+18,ZTF18ablpkxc
ztf,60544.19003470009,2790190036115010009,1,2790190036115,20.001442,-1,2790,0.15027666,18.621494,17.696846,18.5831,0.12342059,0.048731085,0.05266575,0.1024,280.5131252,-13.4473164,0.83285713,t17_f5_c3,0.99994355,18.7154,0.1461,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60544.251296299975,2790251296115010027,2,2790251296115,19.930166,-1,2790,0.14284295,16.833157,14.961159,16.9137,0.03470004,100.0,0.00618772,0.0301,280.5131274,-13.4472384,0.6142857,t17_f5_c3,0.9996885,16.8957,0.0356,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60544.251296299975,2790251296115010028,2,2790251296115,19.930166,-1,2790,0.16244948,16.872051,14.954367,16.9927,0.118976176,100.0,0.020341652,0.0322,280.5131268,-13.4473121,0.49714285,t17_f5_c3,0.9996885,16.9692,0.038,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60545.2341781999,2791234171115010038,2,2791234171115,19.584652,-1,2791,0.45170304,16.93621,15.023025,17.2663,0.074243374,100.0,0.0127462745,0.05,280.5130985,-13.4471655,0.5942857,t17_f5_c3,0.99800855,17.1868,0.0573,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60545.2341781999,2791234171115020038,2,2791234171115,19.5847,-1,2791,0.451703,16.9362,15.023026,17.2663,0.074243,100.0,0.012746368,0.05,280.5130985,-13.4471655,0.594286,t17_f5_c3,,17.1868,0.0573,,False,True,False,24.5.1,0.0,2.81719034611501e+18,ZTF18ablpkxc
ztf,60546.189722199924,2792189726115010010,1,2792189726115,20.411137,-1,2792,0.11639591,18.785402,17.633793,18.9737,0.13205522,0.04165527,0.045720626,0.1001,280.5131,-13.4473068,0.80857146,t17_f5_c3,0.9998636,19.0009,0.1273,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60546.25133100012,2792251336115010025,2,2792251336115,19.257204,-1,2792,0.105247214,16.923595,14.945794,16.9651,0.0964941,100.0,0.015609182,0.0433,280.5131377,-13.4472832,0.62,t17_f5_c3,0.9999987,16.9071,0.0505,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60547.19003470009,2793190031115010076,1,2793190031115,20.1387,-1,2793,0.179955,19.6029,17.737099,19.9407,0.226796,0.036032002,0.040673845,0.2831,280.5130857,-13.4473352,0.76,t17_f5_c3,,19.944,0.3592,,False,True,False,24.5.1,0.0,2.81719034611501e+18,ZTF18ablpkxc
ztf,60547.2101619998,2793210161115010046,2,2793210161115,19.97847,-1,2793,0.22392035,16.768377,15.054641,16.9332,0.064632796,100.0,0.013333935,0.0297,280.5131104,-13.4472257,0.7128571,t17_f5_c3,0.87461394,16.9163,0.0351,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60548.2792014,2794279206115010013,1,2794279206115,19.958187,-1,2794,0.032812536,18.926292,17.588984,19.0081,0.16703856,0.04526149,0.04874089,0.1497,280.5131191,-13.4472834,0.57857144,t17_f5_c3,0.999969,19.0687,0.2002,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60549.16837960016,2795168371115010051,1,2795168371115,20.415314,-1,2795,0.1824372,19.320639,17.796505,19.5145,0.18845826,0.04178839,0.046297964,0.1666,280.5130807,-13.4472537,0.64857143,t17_f5_c3,0.7952298,19.5206,0.2101,384120111.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60550.25184029993,2796251846115010015,1,2796251846115,20.165827,-1,2796,0.12953308,18.647018,17.686134,18.8367,0.1259181,0.048057128,0.051967826,0.1043,280.5130819,-13.4472955,0.8957143,t17_f5_c3,0.9999987,18.7875,0.1246,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60551.21136569977,2797211361115010072,2,2797211361115,19.901886,-1,2797,0.3047729,16.586184,15.096357,16.8784,0.08777284,100.0,0.022255097,0.0286,280.5130822,-13.4472127,0.5385714,t17_f5_c3,0.64393216,16.865,0.0342,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60551.27488429984,2797274881115010061,1,2797274881115,19.983753,-1,2797,0.21055625,19.452948,17.766327,19.7194,0.17667337,0.031949393,0.037369985,0.2746,280.5131759,-13.4472846,0.86142856,t17_f5_c3,0.9996464,19.5783,0.3062,384120111.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60552.2730208002,2798273026115010019,1,2798273026115,19.811964,-1,2798,0.16751109,18.618586,17.69809,18.8235,0.13793722,0.055599038,0.05908579,0.1327,280.5130968,-13.44732,0.85571426,t17_f5_c3,0.9999964,18.8143,0.1661,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60553.23410880007,2799234101115010047,2,2799234101115,20.197826,-1,2799,0.50791866,16.538744,15.108722,17.0649,0.08966337,100.0,0.024021843,0.0292,280.5131812,-13.4471642,0.55142856,t17_f5_c3,0.33657637,17.0149,0.0336,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60553.23410880007,2799234101115010048,2,2799234101115,20.197826,-1,2799,0.200588,16.625555,15.0865965,16.6636,0.024086801,100.0,0.0058370833,0.0211,280.5131457,-13.4472436,0.6185714,t17_f5_c3,0.33657637,16.6412,0.0245,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60554.19130790001,2800191306115010026,2,2800191306115,20.254526,-1,2800,0.53638875,16.686657,14.989493,17.1123,0.09102507,100.0,0.019067578,0.0287,280.5130358,-13.4474047,0.36285713,t17_f5_c3,0.99950504,17.1046,0.0336,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60554.19130790001,2800191306115010028,2,2800191306115,20.254526,-1,2800,0.18024464,16.615423,15.005026,16.7299,0.025142478,100.0,0.005704915,0.0211,280.5130598,-13.4472925,0.6142857,t17_f5_c3,0.99950504,16.7294,0.0246,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60554.243217600044,2800243216115010009,1,2800243216115,20.151213,-1,2800,0.09725888,18.557915,17.725153,18.6758,0.109052315,0.04630897,0.050644226,0.095,280.5131254,-13.4473006,0.89285713,t17_f5_c3,0.9999997,18.6039,0.1114,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60555.16916669998,2801169161115010050,2,2801169161115,20.30365,-1,2801,0.15515774,16.317348,15.176595,16.5248,0.12668656,0.03160762,0.044302586,0.0179,280.5131202,-13.4472501,0.5714286,t17_f5_c3,0.00309503,16.5252,0.0209,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60555.220694399904,2801220691115010082,1,2801220691115,20.728497,-1,2801,0.14119755,19.305622,17.800226,19.2164,0.20018293,0.045863695,0.05003441,0.1039,280.5131478,-13.4472682,0.64285713,t17_f5_c3,0.7097507,19.114,0.1167,384120111.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60556.21010420006,2802210106115010015,1,2802210106115,20.00883,-1,2802,0.16947497,18.49458,17.75587,18.5497,0.095749386,0.04366346,0.048490047,0.0913,280.5130917,-13.4473186,0.87285715,t17_f5_c3,0.9999816,18.6179,0.1221,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60557.2118286998,2803211821115010062,2,2803211821115,20.164646,-1,2803,0.232476,16.30564,15.180719,16.4813,0.069734566,100.0,0.024744587,0.0186,280.5131108,-13.4472261,0.5857143,t17_f5_c3,0.00550923,16.4848,0.022,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60558.18871530006,2804188716115010019,2,2804188716115,19.636015,-1,2804,0.37625015,16.568213,15.01603,16.6575,0.082469165,100.0,0.01974325,0.0262,280.5130048,-13.4472944,0.64857143,t17_f5_c3,0.9999907,16.6434,0.0313,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60558.25704859989,2804257046115010012,1,2804257046115,19.701113,-1,2804,0.17891255,18.505096,17.750584,18.611,0.13086835,0.06185383,0.065317474,0.1225,280.5131002,-13.4473245,0.7871429,t17_f5_c3,0.99999857,18.5272,0.1437,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60559.25043979986,2805250431115010065,2,2805250431115,19.471874,-1,2805,0.047677707,16.344496,15.167259,16.5238,0.061517764,100.0,0.020802042,0.0286,280.5131096,-13.4473017,0.73,t17_f5_c3,0.22273108,16.4958,0.0345,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60561.169455999974,2807169451115010050,2,2807169451115,19.966852,-1,2807,0.31343544,16.325514,15.173754,16.5295,0.084757596,100.0,0.02934098,0.0214,280.5131231,-13.4472062,0.64428574,t17_f5_c3,0.9547366,16.5357,0.0258,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60564.22700229986,2810227006115010010,1,2810227006115,19.579817,-1,2810,0.01469433,18.441597,17.783722,18.6222,0.11331336,0.057909835,0.061820313,0.1388,280.5131135,-13.4472822,0.9028571,t17_f5_c3,0.99999976,18.6904,0.1878,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60565.22923609987,2811229231115010066,1,2811229231115,19.317137,-1,2811,0.13327633,19.221853,17.822214,19.8244,0.16002844,0.039082535,0.044090137,0.4873,280.5130763,-13.4472935,0.7985714,t17_f5_c3,0.99989855,19.5475,0.4836,384120111.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60565.25373840006,2811253731115010053,2,2811253731115,19.331835,-1,2811,0.37540168,16.543644,15.107413,16.7337,0.08983764,100.0,0.023931284,0.0378,280.5131719,-13.4471982,0.69142854,t17_f5_c3,0.99988425,16.7231,0.0468,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60565.25373840006,2811253731115020053,2,2811253731115,19.3318,-1,2811,0.375402,16.5436,15.107425,16.7337,0.089838,100.0,0.023932604,0.0378,280.5131719,-13.4471982,0.691429,t17_f5_c3,,16.7231,0.0468,,False,True,False,24.5.1,0.0,2.841172636115015e+18,ZTF18ablpkxc
ztf,60567.20208329987,2813202081115010051,2,2813202081115,19.672262,-1,2813,0.18088289,16.4219,15.142286,16.5252,0.109040566,0.014872916,0.03355387,0.0266,280.5131253,-13.447242,0.67285717,t17_f5_c3,0.6700298,16.5358,0.0331,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60567.20208329987,2813202081115020051,2,2813202081115,19.6723,-1,2813,0.180883,16.4219,15.142286,16.5252,0.109041,0.014873216,0.033554,0.0266,280.5131253,-13.447242,0.672857,t17_f5_c3,,16.5358,0.0331,,False,True,False,24.5.1,0.0,2.843148641115015e+18,ZTF18ablpkxc
ztf,60568.1489467998,2814148946115010013,1,2814148946115,19.53763,-1,2814,0.124895096,18.458431,17.774647,18.5683,0.15068369,0.07734862,0.08026985,0.1431,280.5131293,-13.4473117,0.70285714,t17_f5_c3,0.9999964,18.4689,0.1666,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60568.1489467998,2814148946115020009,1,2814148946115,19.542,-1,2814,0.120489,18.4944,17.755962,18.6363,0.154504,0.075368814,0.07826442,0.1521,280.5131258,-13.4473122,0.708571,t17_f5_c3,,18.5358,0.1767,,False,True,False,24.5.1,0.0,2.844110006115015e+18,ZTF18ablpkxc
ztf,60571.162268499844,2817162266115010008,1,2817162266115,18.945545,-1,2817,0.023828518,18.456093,17.775894,18.3859,0.16941957,0.08796388,0.090549126,0.1877,280.5131028,-13.4472748,0.8371429,t17_f5_c3,0.9998546,18.3623,0.2355,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60571.16975690005,2817169751115010038,2,2817169751115,19.058699,-1,2817,0.39585772,16.952564,15.020242,17.2927,0.05506776,100.0,0.009288986,0.0737,280.5131592,-13.4471892,0.57714283,t17_f5_c3,0.9997272,17.2566,0.0898,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60571.190347199794,2817190346115010012,2,2817190346115,19.061773,-1,2817,0.13666734,16.86113,14.956245,16.8728,0.088009864,100.0,0.015225707,0.0516,280.5131447,-13.4472568,0.6742857,t17_f5_c3,0.99995065,16.8316,0.0625,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60592.16960649984,2838169606115015015,1,2838169606115,19.9876,1,2838,0.192064,19.5113,17.176586,19.5784,0.223779,0.022934396,0.026057595,0.2627,280.5130704,-13.4472418,0.787143,t17_f5_c3,,19.5483,0.3217,,False,True,False,24.5.1,0.0,2.855129746115015e+18,ZTF18ablpkxc
ztf,60592.17006940022,2838170061115015023,1,2838170061115,19.837143,1,2838,0.3833547,18.884768,17.277628,18.8976,0.15378232,0.032743912,0.034998566,0.149,280.51305,-13.4473836,0.8428571,t17_f5_c3,0.9999974,18.983,0.2045,384120111.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60594.11246530013,2840112461115015081,2,2840112461115,19.803497,1,2840,0.35539705,16.671886,14.66495,16.7671,0.08033739,100.0,0.012651537,0.0306,280.5131255,-13.4473936,0.66714287,t17_f5_c3,0.9529189,16.7846,0.0376,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60595.12675930001,2841126751115015007,1,2841126751115,18.9073,1,2841,0.753941,18.415644,17.151678,18.4938,0.14643222,0.044369694,0.045714114,0.1673,280.5129245,-13.4473957,0.67142856,t17_f5_c3,0.99768215,18.3488,0.1871,384120111.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60595.17263890011,2841172636115015035,2,2841172636115,18.635368,1,2841,0.8900327,16.346687,14.552182,16.4169,0.06314119,100.0,0.012092356,0.0336,280.5129546,-13.4474684,0.5814286,t17_f5_c3,0.99399114,16.4044,0.0413,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60596.135578699876,2842135576115015017,2,2842135576115,19.565624,1,2842,0.34388152,16.673643,14.607643,16.7301,0.06741855,100.0,0.010054936,0.0336,280.5130636,-13.4473568,0.7842857,t17_f5_c3,0.99998116,16.7003,0.0396,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60596.16987269977,2842169876115015007,1,2842169876115,19.2279,1,2842,0.551057,19.2158,17.137743,18.6144,0.232083,0.03208305,0.034231097,0.1977,280.513104,-13.4474306,0.607143,t17_f5_c3,,18.4933,0.2258,,False,True,False,24.5.1,0.0,2.855129746115015e+18,ZTF18ablpkxc
ztf,60597.12818290014,2843128181115015032,2,2843128181115,19.979067,1,2843,0.63921684,16.784964,14.681994,16.8102,0.089721754,100.0,0.012933327,0.029,280.5129715,-13.4474069,0.6557143,t17_f5_c3,0.99805975,16.7846,0.0339,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60597.12818290014,2843128181115015033,2,2843128181115,19.979067,1,2843,0.62589145,16.702257,14.669677,17.0344,0.030968148,100.0,0.004763029,0.035,280.5129379,-13.4473235,0.57285714,t17_f5_c3,0.99949074,17.0212,0.0416,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60597.14864580007,2843148641115015011,1,2843148641115,19.275436,1,2843,0.33147013,18.87452,17.275286,18.9149,0.1824576,0.039968938,0.041828156,0.2269,280.513049,-13.4473581,0.79142857,t17_f5_c3,0.9999676,18.75,0.2492,384120111.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60598.10999999987,2844110006115015012,2,2844110006115,19.433315,1,2844,0.21841572,16.523788,14.583938,16.5848,0.09125226,100.0,0.015286338,0.0313,280.5131393,-13.4473242,0.7757143,t17_f5_c3,0.9999919,16.5819,0.0381,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60599.15054399986,2845150541115015032,2,2845150541115,19.634996,1,2845,0.45780686,16.761671,14.678606,16.7441,0.12104902,100.0,0.017771961,0.0346,280.5130111,-13.44737,0.63857144,t17_f5_c3,0.99911815,16.7948,0.0442,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60603.130659699906,2849130656115015006,1,2849130656115,19.2186,1,2849,0.255716,19.027,17.107746,18.9348,0.222892,0.036239058,0.038053352,0.2443,280.5130407,-13.4472885,0.767143,t17_f5_c3,,18.9652,0.3205,,False,True,False,24.5.1,0.0,2.855129746115015e+18,ZTF18ablpkxc
ztf,60603.13113430003,2849131131115015028,1,2849131131115,19.54764,1,2849,0.26085252,18.355864,17.13266,18.3428,0.087292425,0.026145965,0.028294038,0.1172,280.5131042,-13.4473652,0.9285714,t17_f5_c3,0.9999957,18.3827,0.1547,384120111.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60603.149386600126,2849149386115015014,2,2849149386115,18.866856,1,2849,0.41235813,16.267897,14.536644,16.2701,0.050581694,100.0,0.010268152,0.0327,280.5130998,-13.4473839,0.74142855,t17_f5_c3,0.99995506,16.2548,0.0402,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60607.1099537001,2853109956115015005,1,2853109956115,19.912672,1,2853,0.55612874,18.643536,17.031937,18.6086,0.12912562,0.027190372,0.02926666,0.106,280.5130791,-13.4474291,0.8471429,t17_f5_c3,0.99829996,18.5796,0.1294,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60607.11041670013,2853110411115015036,1,2853110411115,20.193504,1,2853,0.060556922,18.280252,17.10757,18.2452,0.086729586,0.027489623,0.02945062,0.0647,280.5131013,-13.4473032,0.91,t17_f5_c3,0.9999999,18.1531,0.0743,384120111.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60607.16685190005,2853166851115015062,2,2853166851115,19.478746,1,2853,0.25510588,16.046719,14.539381,16.1187,0.09887415,0.017623482,0.024668787,0.0208,280.5130634,-13.4473415,0.6614286,t17_f5_c3,0.9983554,16.1257,0.0256,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60607.16685190005,2853166851115015063,2,2853166851115,19.4787,1,2853,0.364552,16.0954,14.551324,16.8021,0.022707,100.0,0.005476833,0.0375,280.5131903,-13.4473638,0.501429,t17_f5_c3,,16.8335,0.0479,,False,True,False,24.5.1,0.0,2.855129746115015e+18,ZTF18ablpkxc
ztf,60609.123969899956,2855123961115015026,1,2855123961115,19.458809,1,2855,0.484547,18.205187,17.081493,18.192,0.08643652,0.028920969,0.030705787,0.0961,280.5130602,-13.4474149,0.9057143,t17_f5_c3,1.0,18.1434,0.1168,384120111.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60609.12443289999,2855124436115015010,1,2855124436115,19.51753,1,2855,0.20656995,18.549461,17.00989,18.5724,0.14212829,0.032747585,0.034423247,0.1345,280.5130746,-13.4473272,0.85714287,t17_f5_c3,0.9999989,18.6734,0.1868,334120161.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60609.129745400045,2855129746115015027,2,2855129746115,19.231787,1,2855,0.31794667,15.994073,14.475192,16.0389,0.068605535,100.0,0.01693584,0.0201,280.5130609,-13.4473445,0.7285714,t17_f5_c3,0.9999993,16.0359,0.0244,334120261.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60609.13115740009,2855131151115015078,2,2855131151115,19.474266,1,2855,0.41123325,15.918596,14.505972,16.0231,0.07227851,0.010344455,0.019677024,0.0187,280.5130793,-13.4474006,0.68285716,t17_f5_c3,0.8080766,16.0413,0.0232,384120211.0,True,True,False,24.5.1,0.0,,ZTF18ablpkxc
ztf,60750.50033560023,2996500331115010061,2,2996500331115,19.474669,-1,2996,0.25182945,16.436651,15.137787,16.6385,0.06508791,100.0,0.019676803,0.0327,280.5130823,-13.4472321,0.75285715,t17_f5_c3,0.97770166,16.672,0.0419,384120211.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60750.50569440005,2996505691115010048,1,2996505691115,19.061756,-1,2996,0.3834378,18.883924,17.937328,18.9084,0.16916665,0.067003906,0.07074177,0.2678,280.5130895,-13.4471876,0.8442857,t17_f5_c3,0.9999788,18.8761,0.3331,384120111.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60756.51695600012,3002516951115010057,2,3002516951115,19.474106,-1,3002,0.20929754,16.518265,15.114275,16.6907,0.061497334,100.0,0.016875645,0.0335,280.5130639,-13.4472661,0.6557143,t17_f5_c3,0.8818297,16.6774,0.0411,384120211.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60758.53211810021,3004532111115010068,2,3004532111115,19.640907,-1,3004,0.3407807,16.63267,15.08488,16.8318,0.05196621,100.0,0.01249123,0.0336,280.5130574,-13.4472155,0.68,t17_f5_c3,0.9775013,16.8219,0.041,384120211.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60758.53211810021,3004532111115020068,2,3004532111115,19.6409,-1,3004,0.340781,16.6327,15.084872,16.8318,0.051966,100.0,0.012490744,0.0336,280.5130574,-13.4472155,0.68,t17_f5_c3,,16.8219,0.041,,False,True,False,26.0.1,0.0,3.031507831115015e+18,ZTF18ablpkxc
ztf,60764.500995399896,3010500996115010013,1,3010500996115,19.679356,-1,3010,0.2243796,18.696749,17.666256,18.9067,0.1296009,0.04625518,0.050166175,0.1568,280.5130707,-13.4472309,0.87285715,t17_f5_c3,0.999998,19.0304,0.222,334120161.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60772.45521989977,3018455216115010023,1,3018455216115,19.940107,-1,3018,0.24495293,18.903913,17.595602,19.2581,0.14240645,0.038604885,0.042678103,0.1871,280.5130498,-13.4472467,0.8057143,t17_f5_c3,0.999936,19.31,0.2471,334120161.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60774.46128469985,3020461286115010036,1,3020461286115,19.606205,-1,3020,0.070661284,19.088926,17.545782,19.0453,0.17048588,0.037306134,0.041155796,0.2057,280.5131106,-13.4472956,0.85142857,t17_f5_c3,0.9687948,19.135,0.284,334120161.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60774.48259259993,3020482596115010056,2,3020482596115,19.796421,-1,3020,0.26285258,17.074753,14.923204,17.2046,0.15356047,100.0,0.021167042,0.0435,280.5130327,-13.4472598,0.5485714,t17_f5_c3,0.09561056,17.2032,0.0521,334120261.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60774.483067099936,3020483061115010068,2,3020483061115,20.121367,-1,3020,0.37025538,17.289343,14.9724655,17.736,0.21528631,100.0,0.025483876,0.0598,280.5130479,-13.4472162,0.44285715,t17_f5_c3,0.21628848,17.6669,0.0668,384120211.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60776.458784699906,3022458786115010075,2,3022458786115,19.521618,-1,3022,0.5006554,17.35826,14.889345,17.7329,0.1555927,100.0,0.016011182,0.0844,280.5129675,-13.4472415,0.4542857,t17_f5_c3,0.00283679,17.8106,0.1112,334120261.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60785.40508100018,3031405081115015067,2,3031405081115,19.5611,1,3031,0.38055,16.7254,14.673204,16.8114,0.045536,100.0,0.0068782256,0.0365,280.5131806,-13.447379,0.748571,t17_f5_c3,,16.7904,0.0439,,False,True,False,27.5.6,0.0,3.048460901115015e+18,ZTF18ablpkxc
ztf,60785.50783560006,3031507831115015037,1,3031507831115,19.975616,1,3031,0.36988464,18.939959,17.289944,18.9505,0.16083813,0.03289207,0.03518706,0.1533,280.5131012,-13.447399,0.8371429,t17_f5_c3,0.9995837,18.9859,0.2006,384120111.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60788.48033560021,3034480336115015013,1,3034480336115,20.5627,1,3034,0.418322,19.3352,17.154549,19.3014,0.154805,0.0168714,0.020774238,0.1289,280.5131763,-13.4473779,0.838571,t17_f5_c3,,19.3751,0.1678,,False,True,False,27.5.6,0.0,3.063396816115015e+18,ZTF18ablpkxc
ztf,60794.478506899904,3040478501115015038,1,3040478501115,19.842737,1,3040,0.30408952,18.34724,17.129856,18.2155,0.11734209,0.03668571,0.038238466,0.0666,280.5131216,-13.447379,0.73142856,t17_f5_c3,0.9999994,18.2304,0.0848,384120111.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
ztf,60795.393124999944,3041393126115015014,2,3041393126115,19.8449,1,3041,0.562414,15.8728,14.443972,15.9507,0.048079,100.0,0.012895085,0.014,280.513195,-13.4474072,0.758571,t17_f5_c3,,15.9381,0.016,,False,True,False,27.5.6,0.0,3.068438956115015e+18,ZTF18ablpkxc
ztf,60795.46493060002,3041464936115015006,1,3041464936115,20.236189,1,3041,0.27760497,18.4548,16.986195,18.4598,0.10202238,0.024250502,0.026378687,0.0703,280.5131678,-13.447333,0.87285715,t17_f5_c3,1.0,18.4287,0.0839,334120161.0,True,True,False,26.0.1,0.0,,ZTF18ablpkxc
