tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61065.3272338002,3311327231715015003,2,3311327231715,20.22657,1,3311,0.79369944,19.748884,19.66291,19.7097,0.14980829,0.13767686,0.13840316,0.2104,147.4989296,18.6268635,0.6585714,t17_f5_c3,19.6691,0.2598,True,True,False,27.5.7a32.dev1,0.0,,0.9995402,570120217.0,ZTF22abzjeea
ztf,61068.297557900194,3314297551715015005,1,3314297551715,19.9325,1,3314,17.6986,20.0282,,19.998,0.353955,,,0.401,147.4988675,18.6269427,0.337143,t17_f5_c3,19.7846,0.4235,False,False,False,27.5.7a32.dev1,0.0,3.343298091715015e+18,,,ZTF22abzjeea
ztf,61068.33697920013,3314336971715015008,2,3314336971715,20.231422,1,3314,0.56143004,19.787527,19.698563,19.6967,0.1480283,0.13559519,0.13638249,0.2522,147.4988448,18.6268438,0.79571426,t17_f5_c3,19.6224,0.3021,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,570120217.0,ZTF22abzjeea
ztf,61070.297268500086,3316297261715015003,1,3316297261715,19.2996,1,3316,17.5194,19.7865,,20.3019,0.359254,,,0.7895,147.4989038,18.6268701,0.372857,t17_f5_c3,20.0616,0.8129,False,False,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61075.3982406999,3321398241715015005,2,3321398241715,19.4327,1,3321,0.485241,19.573,19.499458,19.7218,0.239507,0.22348966,0.22382139,0.4761,147.4987596,18.6267926,0.562857,t17_f5_c3,19.6321,0.5632,False,True,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61077.344502300024,3323344501715015093,2,3323344501715,19.1646,1,3323,0.287903,19.588,19.51347,19.0263,0.294556,0.27473763,0.27501458,0.3471,147.4987837,18.6268971,0.312857,t17_f5_c3,19.708,0.8355,False,True,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61078.28325230023,3324283251715015008,2,3324283251715,20.150091,1,3324,0.634182,19.831177,19.738712,20.3417,0.18855733,0.1724971,0.17316413,0.432,147.4988859,18.6268868,0.8257143,t17_f5_c3,20.1742,0.4753,True,True,False,27.5.7a32.dev1,0.0,,0.99990916,570120217.0,ZTF22abzjeea
ztf,61078.28420139989,3324284201715015009,2,3324284201715,20.195017,1,3324,0.84854704,19.957228,19.853907,20.187,0.20766535,0.18805827,0.18881467,0.3652,147.4989395,18.6268402,0.7842857,t17_f5_c3,19.7259,0.3066,True,True,False,27.5.7a32.dev1,0.0,,0.9925363,570120217.0,ZTF22abzjeea
ztf,61079.278750000056,3325278741715015009,1,3325278741715,20.235847,1,3325,17.47823,19.982838,,20.2797,0.21703908,,,0.3466,147.4988498,18.626884,0.73,t17_f5_c3,20.0346,0.3548,True,False,False,27.5.7a32.dev1,0.0,,0.9999964,570120117.0,ZTF22abzjeea
ztf,61079.27969910018,3325279691715015013,1,3325279691715,20.2779,1,3325,17.6696,19.9564,,19.8251,0.246841,,,0.2298,147.4989764,18.626881,0.604286,t17_f5_c3,19.5982,0.2393,False,False,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61079.33175930008,3325331751715015007,2,3325331751715,19.8215,1,3325,0.665999,19.7182,19.634531,20.0611,0.228532,0.21113218,0.21158238,0.3187,147.4987793,18.6267453,0.528571,t17_f5_c3,20.2001,0.4646,False,True,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61079.33269680012,3325332691715015009,2,3325332691715,19.862629,1,3325,0.4379267,19.684336,19.603142,19.3481,0.21092196,0.19526483,0.19572422,0.1753,147.4987844,18.6268229,0.28,t17_f5_c3,19.2932,0.2134,True,True,False,27.5.7a32.dev1,0.0,,0.9847045,570120217.0,ZTF22abzjeea
ztf,61080.28210650012,3326282101715015007,1,3326282101715,20.313168,1,3326,17.731607,19.817247,,19.8664,0.18610933,,,0.234,147.498927,18.6269263,0.78,t17_f5_c3,19.8856,0.3053,True,False,False,27.5.7a32.dev1,0.0,,0.99998915,570120117.0,ZTF22abzjeea
ztf,61080.28960649995,3326289601715015005,1,3326289601715,20.3987,1,3326,17.5966,19.8995,,19.7751,0.218785,,,0.1976,147.4988966,18.6269005,0.654286,t17_f5_c3,19.6714,0.2302,False,False,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61080.32049770001,3326320491715015005,2,3326320491715,20.552032,1,3326,0.44928417,19.903934,19.805346,19.6891,0.13701081,0.12407167,0.12511776,0.1862,147.4988245,18.6268779,0.7157143,t17_f5_c3,19.7298,0.2473,True,True,False,27.5.7a32.dev1,0.0,,0.99953055,570120217.0,ZTF22abzjeea
ztf,61080.32144680014,3326321441715015007,2,3326321441715,20.559658,1,3326,0.5957304,19.972815,19.86807,19.7854,0.14893898,0.1341555,0.13524164,0.2006,147.498864,18.6268525,0.67285717,t17_f5_c3,19.9683,0.304,True,True,False,27.5.7a32.dev1,0.0,,0.9977889,570120217.0,ZTF22abzjeea
ztf,61085.350266200025,3331350261715015013,1,3331350261715,20.679634,1,3331,17.634254,20.037886,,20.2781,0.21064569,,,0.2745,147.4988965,18.6269102,0.69714284,t17_f5_c3,20.5479,0.4506,True,False,True,27.5.7a32.dev1,0.0,,0.9999925,570120117.0,ZTF22abzjeea
ztf,61085.36545140017,3331365451715015010,2,3331365451715,20.630518,1,3331,0.6340521,19.833452,19.740803,19.7226,0.1387496,0.12648909,0.12740073,0.1826,147.4988884,18.6269323,0.7457143,t17_f5_c3,19.8475,0.2621,True,True,False,27.5.7a32.dev1,0.0,,0.9999294,570120217.0,ZTF22abzjeea
ztf,61085.38542820001,3331385421715015009,3,3331385421715,19.8832,1,3331,2.05512,19.5714,,19.4062,0.232157,,,0.231,147.4988667,18.6268448,0.531429,t17_f5_c3,19.4114,0.2975,False,False,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61086.25402780017,3332254021715015017,2,3332254021715,20.318073,1,3332,0.37305993,19.931961,19.83091,19.7862,0.19482683,0.17674088,0.17751221,0.2381,147.4988072,18.6269083,0.6142857,t17_f5_c3,19.7397,0.2923,True,True,False,27.5.7a32.dev1,0.0,,0.99650323,570120217.0,ZTF22abzjeea
ztf,61086.38458329998,3332384581715015028,1,3332384581715,20.1575,1,3332,17.4065,20.0791,,19.9962,0.275535,,,0.3499,147.4988781,18.626846,0.511429,t17_f5_c3,19.9067,0.4133,False,False,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61094.23582179984,3340235821715015007,2,3340235821715,20.15569,1,3340,0.47280234,19.980637,19.87517,20.1549,0.18053667,0.16291717,0.16382447,0.3477,147.498841,18.6269274,0.80142856,t17_f5_c3,20.3369,0.528,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,570120217.0,ZTF22abzjeea
ztf,61094.26584490016,3340265841715015011,1,3340265841715,20.422043,1,3340,17.502476,19.969593,,20.0755,0.21145752,,,0.2751,147.498908,18.6268629,0.6471428,t17_f5_c3,20.2358,0.4086,True,False,True,27.5.7a32.dev1,0.0,,0.9999745,570120117.0,ZTF22abzjeea
ztf,61094.38204859989,3340382041715015008,3,3340382041715,19.953835,1,3340,2.1506877,19.706314,,19.9945,0.21313879,,,0.3674,147.4988687,18.6269081,0.6185714,t17_f5_c3,20.1828,0.56,True,False,False,27.5.7a32.dev1,0.0,,0.9999178,570120317.0,ZTF22abzjeea
ztf,61094.38204859989,3340382041715025008,3,3340382041715,19.9538,1,3340,2.15069,19.7063,,19.9945,0.213139,,,0.3674,147.4988687,18.6269081,0.618571,t17_f5_c3,20.1828,0.56,False,False,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61095.29533560015,3341295331715015009,2,3341295331715,20.383678,1,3341,0.63977355,19.801899,19.711796,19.5528,0.16793491,0.15384953,0.15456097,0.1952,147.4988685,18.6268398,0.63857144,t17_f5_c3,19.3476,0.2073,True,True,False,27.5.7a32.dev1,0.0,,0.999926,570120217.0,ZTF22abzjeea
ztf,61095.31902780011,3341319021715015004,1,3341319021715,20.454,1,3341,17.5298,19.9938,,20.3837,0.226668,,,0.3704,147.4989044,18.6268742,0.68,t17_f5_c3,20.317,0.4472,False,False,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61096.25464119995,3342254641715015005,2,3342254641715,19.7091,1,3342,0.591624,19.97,19.865513,19.1364,0.226031,0.20458215,0.2052927,0.2196,147.4988696,18.6268946,0.164286,t17_f5_c3,19.0892,0.2698,False,True,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61096.36121529993,3342361211715015005,3,3342361211715,19.7157,1,3342,1.92506,19.7461,,19.6085,0.236982,,,0.313,147.4989061,18.6268391,0.561429,t17_f5_c3,19.6889,0.4321,False,False,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61096.40408559982,3342404081715015007,1,3342404081715,20.0482,1,3342,17.7978,20.0167,,19.8131,0.282292,,,0.2619,147.498863,18.6269786,0.39,t17_f5_c3,19.7153,0.3072,False,False,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61097.200428199954,3343200421715015007,3,3343200421715,19.6499,1,3343,2.03118,19.7795,,19.5473,0.230453,,,0.3313,147.4988556,18.6268036,0.428571,t17_f5_c3,19.7077,0.4929,False,False,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61097.29809030006,3343298091715015008,2,3343298091715,20.119678,1,3343,0.609062,19.827505,19.73534,19.9249,0.18321642,0.16762352,0.16830562,0.3295,147.4988768,18.6269093,0.6942857,t17_f5_c3,19.6702,0.3344,True,True,False,27.5.7a32.dev1,0.0,,0.9998736,570120217.0,ZTF22abzjeea
ztf,61098.26597219985,3344265971715015011,1,3344265971715,19.634,1,3344,17.7445,20.1259,,19.9148,0.352544,,,0.4286,147.498797,18.6269923,0.312857,t17_f5_c3,19.6193,0.4195,False,False,False,27.5.7a32.dev1,0.0,3.344323431715015e+18,,,ZTF22abzjeea
ztf,61098.323437499814,3344323431715015010,2,3344323431715,20.033987,1,3344,0.6325843,19.83837,19.745317,19.6183,0.2128722,0.19478984,0.195388,0.2762,147.4988806,18.6268738,0.41428572,t17_f5_c3,19.8006,0.419,True,True,False,27.5.7a32.dev1,0.0,,0.9974071,570120217.0,ZTF22abzjeea
