tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59265.4016435002,1511401641415015012,1,1511401641415,20.550705,1,1511,0.112326704,19.851496,18.14044,19.7855,0.1458514,0.016297787,0.03016394,0.1657,186.4596399,51.1462177,0.95428574,t17_f5_c3,19.7629,0.2039,True,True,False,correction_0.0.1,0.0,,0.9999437,790120114.0,ZTF18aasszwr
ztf,59267.39105319977,1513391051415015006,1,1513391051415,19.84357,1,1513,0.07114012,19.688995,18.104778,19.7803,0.184817,0.035244863,0.042959124,0.2708,186.459597,51.1462437,0.8857143,t17_f5_c3,19.6513,0.3069,True,True,False,correction_0.0.1,0.0,,0.99994254,790120114.0,ZTF18aasszwr
ztf,59267.4073032001,1513407305315015005,2,1513407305315,20.278475,1,1513,0.1552678,19.690681,17.480982,19.396,0.21675095,100.0,0.028319215,0.1763,186.459601,51.1462671,0.89857143,t17_f5_c3,19.2906,0.2018,True,True,False,correction_0.0.1,0.0,,0.9994956,755120253.0,ZTF18aasszwr
ztf,59269.43030089978,1515430301415015005,1,1515430301415,19.7145,1,1515,0.340232,19.668,18.099863,19.2551,0.183315,0.035669968,0.04324573,0.2218,186.4597375,51.1461985,0.8,t17_f5_c3,19.0973,0.2453,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59275.20236109989,1521202361415015002,1,1521202361415,19.708794,1,1521,0.25570017,19.574732,18.077127,20.1097,0.18683928,0.04048477,0.04703554,0.4536,186.4595199,51.1462807,0.9285714,t17_f5_c3,20.0166,0.5321,True,True,False,correction_0.0.1,0.0,,0.99999756,790120114.0,ZTF18aasszwr
ztf,59275.21684029978,1521216845315015004,1,1521216845315,19.6157,1,1521,0.157125,19.7469,18.063982,19.9116,0.285631,0.055826932,0.06062303,0.4162,186.4596872,51.1461976,0.925714,t17_f5_c3,19.7493,0.459,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59278.31111110002,1524311111415015008,1,1524311111415,20.54004,1,1524,0.30612755,19.645386,18.094484,19.5964,0.15486313,0.028032344,0.03711827,0.1564,186.4597187,51.1461933,0.95,t17_f5_c3,19.6999,0.2166,True,True,False,correction_0.0.1,0.0,,0.9999951,790120114.0,ZTF18aasszwr
ztf,59278.31158560002,1524311585315015004,1,1524311585315,20.649931,1,1524,0.36663958,19.765242,18.067848,19.7876,0.14400475,0.01863002,0.030159175,0.1731,186.4597811,51.1461705,0.9657143,t17_f5_c3,19.7957,0.2193,True,True,False,correction_0.0.1,0.0,,0.99995565,755120153.0,ZTF18aasszwr
ztf,59278.43179399986,1524431795315015005,2,1524431795315,20.202888,1,1524,0.24355292,19.746046,17.488058,19.855,0.21431665,100.0,0.026783071,0.2774,186.4596986,51.1462911,0.9614286,t17_f5_c3,20.1095,0.4426,True,True,False,correction_0.0.1,0.0,,0.99988395,755120253.0,ZTF18aasszwr
ztf,59278.436979200225,1524436971415015006,2,1524436971415,20.078405,1,1524,0.47149312,19.313562,17.437613,19.6746,0.1605118,100.0,0.028518507,0.2569,186.4597549,51.146285,0.96,t17_f5_c3,19.8411,0.378,True,True,False,correction_0.0.1,0.0,,0.99999154,790120214.0,ZTF18aasszwr
ztf,59281.25984949991,1527259845315015004,2,1527259845315,20.248875,1,1527,0.31572995,19.935553,17.510008,19.6347,0.18412071,100.0,0.019719008,0.1843,186.4596702,51.1463194,0.9028571,t17_f5_c3,19.5918,0.2214,True,True,False,correction_0.0.1,0.0,,0.94692934,755120253.0,ZTF18aasszwr
ztf,59290.322881899774,1536322881415015007,1,1536322881415,20.531391,1,1536,0.562322,19.896002,18.149496,19.9713,0.14701247,0.014521983,0.029427381,0.2086,186.4598425,51.1462177,0.9514286,t17_f5_c3,19.869,0.2394,True,True,False,correction_0.0.1,0.0,,0.99999994,790120114.0,ZTF18aasszwr
ztf,59291.28187499987,1537281875315015006,1,1537281875315,20.654177,1,1537,0.29294086,20.057274,18.122845,20.0495,0.21081263,0.02524241,0.035491522,0.2323,186.4597857,51.1462253,0.9557143,t17_f5_c3,19.9776,0.2747,True,True,False,correction_0.0.1,0.0,,0.9992162,755120153.0,ZTF18aasszwr
ztf,59292.321261600126,1538321261415015007,1,1538321261415,20.660221,1,1538,0.38558543,19.763094,18.121557,19.4501,0.13733849,0.017168215,0.030281508,0.1341,186.4597629,51.1462322,0.92714286,t17_f5_c3,19.3765,0.1577,True,True,False,correction_0.0.1,0.0,,0.9999971,790120114.0,ZTF18aasszwr
ztf,59295.29835649999,1541298351415015005,1,1541298351415,19.8414,1,1541,0.34792,19.8733,18.144913,19.7301,0.234227,0.040289428,0.047674045,0.2667,186.4597465,51.1462262,0.924286,t17_f5_c3,19.7715,0.353,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59303.29662040016,1549296625315015003,1,1549296625315,19.5337,1,1549,0.202606,19.5633,18.022333,19.3103,0.222833,0.048867274,0.053900566,0.2948,186.4595651,51.1462393,0.937143,t17_f5_c3,19.4301,0.422,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59303.364722200204,1549364721415015008,1,1549364721415,19.435,1,1549,0.285737,19.9501,18.16011,19.3796,0.296263,0.05077492,0.05697465,0.3411,186.4596322,51.1463001,0.691429,t17_f5_c3,18.9584,0.2969,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59305.28290509991,1551282905315015004,1,1551282905315,20.1954,1,1551,0.166845,20.2456,18.15235,19.9438,0.322733,0.03932084,0.046940025,0.316,186.4596372,51.1461917,0.954286,t17_f5_c3,19.8901,0.3835,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59306.29751159996,1552297511415015009,1,1552297511415,20.551823,1,1552,0.42398092,19.860237,18.14224,19.7298,0.13448218,0.010831908,0.027635446,0.1904,186.459778,51.1462437,0.9657143,t17_f5_c3,19.7577,0.2468,True,True,False,correction_0.0.1,0.0,,0.99997514,790120114.0,ZTF18aasszwr
ztf,59309.3030208,1555303025315015002,1,1555303025315,20.690931,1,1555,0.5197548,19.972155,18.108038,20.3427,0.18264012,0.021690872,0.032805726,0.2842,186.459825,51.1461367,0.95285714,t17_f5_c3,20.6181,0.461,True,True,False,correction_0.0.1,0.0,,0.99999297,755120153.0,ZTF18aasszwr
ztf,59311.24197919993,1557241975315015001,1,1557241975315,20.599981,1,1557,0.36194554,19.922869,18.09902,20.1354,0.1659495,0.019004498,0.030934,0.2435,186.4598162,51.1462526,0.9771429,t17_f5_c3,20.0801,0.2917,True,True,False,correction_0.0.1,0.0,,0.99999285,755120153.0,ZTF18aasszwr
ztf,59312.32473379979,1558324731415015006,1,1558324731415,20.589096,1,1558,0.393994,19.89913,18.150122,20.1783,0.14547367,0.013718575,0.029052317,0.2623,186.4597672,51.1462245,0.95857143,t17_f5_c3,20.225,0.3453,True,True,False,correction_0.0.1,0.0,,0.99999976,790120114.0,ZTF18aasszwr
ztf,59314.281122699846,1560281121415015006,2,1560281121415,20.518257,1,1560,0.69125116,19.790777,17.508484,19.5048,0.18465596,100.0,0.022565568,0.1788,186.4598713,51.1462282,0.9028571,t17_f5_c3,19.3702,0.1975,True,True,False,correction_0.0.1,0.0,,0.9992967,790120214.0,ZTF18aasszwr
ztf,59314.39281249978,1560392811415015010,1,1560392811415,20.554834,1,1560,0.6574091,20.032091,18.175406,19.8936,0.1478326,0.005263586,0.026735958,0.2023,186.4598438,51.1463187,0.95285714,t17_f5_c3,19.7762,0.2293,True,True,False,correction_0.0.1,0.0,,0.99989665,790120114.0,ZTF18aasszwr
ztf,59316.34050930012,1562340501415015009,1,1562340501415,20.935902,1,1562,0.3908429,19.834894,18.136986,20.0842,0.12149889,0.0025906416,0.02543365,0.1971,186.4597658,51.1462228,0.94714284,t17_f5_c3,20.0613,0.2407,True,True,False,correction_0.0.1,0.0,,0.9999999,790120114.0,ZTF18aasszwr
ztf,59319.402928200085,1565402921415015001,1,1565402921415,20.294565,1,1565,0.5199249,19.825346,18.13498,19.761,0.16768089,0.024728974,0.03534573,0.194,186.4598197,51.1462511,0.96428573,t17_f5_c3,19.7741,0.2481,True,True,False,correction_0.0.1,0.0,,0.9999745,790120114.0,ZTF18aasszwr
ztf,59322.262777800206,1568262771415015005,2,1568262771415,20.4,1,1568,0.448627,19.9399,17.525646,19.9774,0.21917,100.0,0.023718104,0.307,186.4597605,51.1462505,0.88,t17_f5_c3,19.526,0.2553,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59322.32179399999,1568321791415015003,1,1568321791415,20.466812,1,1568,0.6064483,19.991192,18.167892,19.8648,0.18111804,0.02152517,0.033778645,0.2077,186.4598261,51.1463093,0.95714283,t17_f5_c3,19.7964,0.2463,True,True,False,correction_0.0.1,0.0,,0.99999213,790120114.0,ZTF18aasszwr
ztf,59324.36917820014,1570369171415015002,1,1570369171415,20.161308,1,1570,0.5627018,20.077217,18.183428,19.8676,0.18678863,0.019195026,0.032646373,0.251,186.4598427,51.1462201,0.9671429,t17_f5_c3,19.7952,0.2985,True,True,False,correction_0.0.1,0.0,,0.9997789,790120114.0,ZTF18aasszwr
ztf,59328.32091439981,1574320911415015003,1,1574320911415,19.4054,1,1574,0.764139,19.6571,18.09728,19.4418,0.235271,0.050329857,0.05592947,0.3619,186.4598602,51.1460916,0.854286,t17_f5_c3,19.3535,0.4278,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59334.19872689992,1580198721415015008,1,1580198721415,20.546265,1,1580,0.33280078,19.87014,18.14427,19.7455,0.16137066,0.020856695,0.032921243,0.1785,186.4597338,51.1462504,0.9514286,t17_f5_c3,19.7792,0.2322,True,True,False,correction_0.0.1,0.0,,0.9999999,790120114.0,ZTF18aasszwr
ztf,59335.26343750022,1581263435315015010,1,1581263435315,20.587322,1,1581,0.475071,20.109537,18.131468,19.9501,0.19390386,0.018733269,0.031358767,0.2352,186.4598512,51.146184,0.94,t17_f5_c3,20.0736,0.333,True,True,False,correction_0.0.1,0.0,,0.9999045,755120153.0,ZTF18aasszwr
ztf,59336.2624884001,1582262481415015006,1,1582262481415,20.620995,1,1582,0.52567613,19.867449,18.143719,19.6708,0.1651054,0.02215605,0.033749674,0.1485,186.4598232,51.1462477,0.9514286,t17_f5_c3,19.6415,0.181,True,True,False,correction_0.0.1,0.0,,0.9995066,790120114.0,ZTF18aasszwr
ztf,59336.2624884001,1582262481415025006,1,1582262481415,20.621,1,1582,0.525676,19.8674,18.14371,19.6708,0.165105,0.022158066,0.033750817,0.1485,186.4598232,51.1462477,0.951429,t17_f5_c3,19.6415,0.181,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59336.2624884001,1582262481415035006,1,1582262481415,20.621,1,1582,0.525676,19.8674,18.14371,19.6708,0.165105,0.022158066,0.033750817,0.1485,186.4598232,51.1462477,0.951429,t17_f5_c3,19.6415,0.181,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59338.26569439983,1584265691415015003,2,1584265691415,20.488188,1,1584,0.50468135,19.824375,17.512535,19.9015,0.15221654,100.0,0.018101966,0.2659,186.4597835,51.1462587,0.93857145,t17_f5_c3,20.0116,0.3687,True,True,False,correction_0.0.1,0.0,,0.99966025,790120214.0,ZTF18aasszwr
ztf,59338.3054630002,1584305465315015001,1,1584305465315,20.6118,1,1584,0.265439,20.0325,18.118633,19.9489,0.217422,0.027819766,0.03730414,0.2156,186.4597319,51.1461798,0.961429,t17_f5_c3,20.0508,0.2988,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59338.30592590012,1584305921415015011,1,1584305921415,20.507318,1,1584,0.42735246,20.17531,18.199945,20.0443,0.21245576,0.021623127,0.034444742,0.2443,186.4597807,51.1462386,0.9685714,t17_f5_c3,19.8968,0.2697,True,True,False,correction_0.0.1,0.0,,0.99997306,790120114.0,ZTF18aasszwr
ztf,59340.34226850001,1586342261415015004,1,1586342261415,20.579191,1,1586,0.45535395,20.115995,18.190107,20.1913,0.16038518,0.0058897636,0.027215028,0.2684,186.4597916,51.1462017,0.95714283,t17_f5_c3,20.1015,0.3118,True,True,False,correction_0.0.1,0.0,,0.99999964,790120114.0,ZTF18aasszwr
ztf,59342.35267359996,1588352671415015003,1,1588352671415,20.549532,1,1588,0.5423249,20.184805,18.201479,19.957,0.19930859,0.017550787,0.032077167,0.2048,186.4597513,51.1463385,0.95,t17_f5_c3,19.9267,0.2502,True,True,False,correction_0.0.1,0.0,,0.999696,790120114.0,ZTF18aasszwr
ztf,59345.180405099876,1591180401415015005,1,1591180401415,20.573591,1,1591,0.46549478,20.136852,18.193619,20.2566,0.14194864,100.0,0.023704864,0.285,186.4597781,51.1462814,0.9671429,t17_f5_c3,20.2006,0.3417,True,True,False,correction_0.0.1,0.0,,0.9999993,790120114.0,ZTF18aasszwr
ztf,59522.51475689979,1768514755315015006,1,1768514755315,20.65119,1,1768,0.05252924,18.457867,17.635765,18.4301,0.0747838,0.031245861,0.03507253,0.0572,186.4596352,51.14623,0.9557143,t17_f5_c3,18.4524,0.0727,True,True,False,correction_1.0.6,0.0,,0.99999994,755120153.0,ZTF18aasszwr
ztf,59524.55065969983,1770550655315015003,1,1770550655315,19.743776,1,1770,0.14784218,18.426992,17.621176,18.5076,0.0938258,0.041811194,0.044667944,0.1293,186.4596089,51.1462078,0.9557143,t17_f5_c3,18.502,0.1644,True,True,False,correction_1.0.6,0.0,,0.99999714,755120153.0,ZTF18aasszwr
ztf,59525.495879599825,1771495871415015009,1,1771495871415,20.377403,1,1771,0.2644585,18.437975,17.662169,18.3621,0.0746444,0.032674808,0.036532126,0.0569,186.4596951,51.1462592,0.9514286,t17_f5_c3,18.3713,0.0716,True,True,False,correction_1.0.6,0.0,,0.99999547,790120114.0,ZTF18aasszwr
ztf,59525.51557870023,1771515571415015001,2,1771515571415,20.045858,1,1771,0.36526328,18.513897,17.245625,18.6498,0.07688881,100.0,0.023908623,0.1136,186.4597247,51.1462236,0.94285715,t17_f5_c3,18.7074,0.1509,True,True,False,correction_1.0.6,0.0,,0.9999993,790120214.0,ZTF18aasszwr
ztf,59527.49274310004,1773492741415015014,1,1773492741415,20.475418,1,1773,0.17636028,18.402472,17.644648,18.3767,0.06901975,0.030347956,0.034343462,0.0562,186.4596521,51.1462553,0.9557143,t17_f5_c3,18.3755,0.0699,True,True,False,correction_1.0.6,0.0,,1.0,790120114.0,ZTF18aasszwr
ztf,59527.49415510008,1773494155315015009,1,1773494155315,20.298922,1,1773,0.13466832,18.396261,17.606438,18.3224,0.08819227,0.03968744,0.04260898,0.0588,186.4596377,51.146201,0.9714286,t17_f5_c3,18.3687,0.0769,True,True,False,correction_1.0.6,0.0,,0.9999999,755120153.0,ZTF18aasszwr
ztf,59530.474664399866,1776474665315015004,2,1776474665315,19.318794,1,1776,0.61116904,18.240181,17.142113,18.5016,0.11464594,0.035648968,0.04169954,0.0986,186.4598674,51.1461335,0.64428574,t17_f5_c3,18.5126,0.126,True,True,False,correction_1.0.6,0.0,,0.9976169,755120253.0,ZTF18aasszwr
ztf,59530.49155090004,1776491551415015001,1,1776491551415,19.590061,1,1776,0.29512504,18.2738,17.578718,18.2888,0.1049264,0.053206757,0.055316124,0.061,186.4597224,51.1462165,0.54571426,t17_f5_c3,18.1831,0.0697,True,True,False,correction_1.0.6,0.0,,0.9975301,790120114.0,ZTF18aasszwr
ztf,59530.49202550016,1776492025315015002,1,1776492025315,19.5097,1,1776,0.151907,18.472,17.64237,18.4062,0.151756,0.068838395,0.07067963,0.0647,186.4597225,51.1462284,0.475714,t17_f5_c3,18.3454,0.0771,False,True,False,correction_1.0.6,0.0,1.778476405315015e+18,,,ZTF18aasszwr
ztf,59532.47640050016,1778476405315015009,2,1778476405315,19.807415,1,1778,0.07444134,18.363285,17.185291,18.3884,0.0906931,0.020795245,0.030646186,0.095,186.4596603,51.1462143,0.94714284,t17_f5_c3,18.3657,0.1177,True,True,False,correction_1.0.6,0.0,,0.9999999,755120253.0,ZTF18aasszwr
ztf,59532.51555560017,1778515551415015014,1,1778515551415,20.321299,1,1778,0.095850304,18.233929,17.557516,18.2257,0.073202066,0.03634908,0.039260697,0.0531,186.4596336,51.1462238,0.96,t17_f5_c3,18.1722,0.0632,True,True,False,correction_1.0.6,0.0,,0.9999996,790120114.0,ZTF18aasszwr
ztf,59532.516018500086,1778516015315015006,1,1778516015315,20.208014,1,1778,0.09077871,18.256514,17.536673,18.223,0.08392045,0.040726595,0.043244567,0.0587,186.4596622,51.146212,0.95857143,t17_f5_c3,18.2585,0.0763,True,True,False,correction_1.0.6,0.0,,1.0,755120153.0,ZTF18aasszwr
ztf,59538.46731479978,1784467315315015009,2,1784467315315,19.5622,1,1784,0.066773,18.2159,17.133219,18.0374,0.086127,0.023434248,0.031773593,0.1059,186.4596379,51.1462137,0.95,t17_f5_c3,17.9286,0.1224,False,True,False,correction_1.0.6,0.0,1.784467781415015e+18,,,ZTF18aasszwr
ztf,59538.46731479978,1784467315315025009,2,1784467315315,19.5622,1,1784,0.066773,18.2159,17.133219,18.0374,0.086127,0.023434248,0.031773593,0.1059,186.4596379,51.1462137,0.95,t17_f5_c3,17.9286,0.1224,False,True,False,correction_1.0.6,0.0,1.796452371415015e+18,,,ZTF18aasszwr
ztf,59538.4677893999,1784467781415015006,2,1784467781415,19.43835,1,1784,0.28378868,18.238104,17.152134,18.3209,0.09231892,0.012399535,0.033954952,0.1624,186.4596877,51.1462417,0.9285714,t17_f5_c3,18.308,0.2051,True,True,False,correction_1.0.6,0.0,,0.9996748,790120214.0,ZTF18aasszwr
ztf,59538.4677893999,1784467781415025006,2,1784467781415,19.4384,1,1784,0.283789,18.2381,17.152134,18.3209,0.092319,0.01239992,0.033955056,0.1624,186.4596877,51.1462417,0.928571,t17_f5_c3,18.308,0.2051,False,True,False,correction_1.0.6,0.0,1.796452371415015e+18,,,ZTF18aasszwr
ztf,59538.509455999825,1784509451415025005,1,1784509451415,19.5465,1,1784,0.120945,18.1089,17.488674,18.1428,0.071119,0.03767828,0.04016939,0.1126,186.4596423,51.1462343,0.97,t17_f5_c3,18.0704,0.1348,False,True,False,correction_1.0.6,0.0,1.796452371415015e+18,,,ZTF18aasszwr
ztf,59550.452372699976,1796452371415015013,1,1796452371415,20.477627,1,1796,0.13649923,18.000711,17.426249,17.9942,0.05247305,0.027978484,0.030913705,0.0414,186.4596483,51.146237,0.96428573,t17_f5_c3,17.9663,0.0501,True,True,False,correction_1.0.6,0.0,,1.0,790120114.0,ZTF18aasszwr
ztf,59550.47216439992,1796472165315015005,1,1796472165315,20.47452,1,1796,0.04282298,17.961042,17.374432,18.0278,0.08592947,0.04846928,0.050060824,0.0434,186.4596622,51.1462258,0.95428574,t17_f5_c3,17.9954,0.0526,True,True,False,correction_1.0.6,0.0,,0.99999964,755120153.0,ZTF18aasszwr
ztf,59550.51252309978,1796512521415015004,2,1796512521415,20.558619,1,1796,0.24694102,18.103367,17.100615,18.1687,0.08575655,0.015841132,0.034053855,0.0542,186.4596721,51.146236,0.9042857,t17_f5_c3,18.2022,0.069,True,True,False,correction_1.0.6,0.0,,0.9999999,790120214.0,ZTF18aasszwr
ztf,59550.513472199906,1796513475315015004,2,1796513475315,20.436796,1,1796,0.05384185,18.11994,17.096823,18.1039,0.068144135,0.016575266,0.026557144,0.0533,186.4596471,51.1462471,0.95714283,t17_f5_c3,18.0583,0.0636,True,True,False,correction_1.0.6,0.0,,0.99999976,755120253.0,ZTF18aasszwr
ztf,59622.46696759993,1868466961415015004,1,1868466961415,19.818262,1,1868,0.23024209,17.802385,17.305077,17.8211,0.07909454,0.04862747,0.050029106,0.0477,186.4596932,51.1462309,0.9457143,t17_f5_c3,17.8298,0.0606,True,True,False,correction_1.0.6,0.0,,0.99999976,790120114.0,ZTF18aasszwr
ztf,59622.49254629994,1868492541415015002,2,1868492541415,20.0596,1,1868,0.38524482,17.965025,17.043552,17.9066,0.0607919,100.0,0.026016949,0.0523,186.459734,51.14623,0.94714284,t17_f5_c3,17.9285,0.0666,True,True,False,correction_1.0.6,0.0,,1.0,790120214.0,ZTF18aasszwr
ztf,59623.3289005002,1869328905315015004,1,1869328905315,19.73944,1,1869,0.12985462,17.78381,17.267696,17.8174,0.052823562,0.030814588,0.032838453,0.0667,186.4596293,51.1462047,0.9685714,t17_f5_c3,17.7421,0.0793,True,True,False,correction_1.0.6,0.0,,0.99999875,755120153.0,ZTF18aasszwr
ztf,59623.37150460016,1869371505315015004,2,1869371505315,19.91894,1,1869,0.022194607,17.905146,17.007994,17.9035,0.066419244,0.02189663,0.029069183,0.0656,186.4596345,51.1462289,0.9614286,t17_f5_c3,17.8398,0.0784,True,True,False,correction_1.0.6,0.0,,0.9999998,755120253.0,ZTF18aasszwr
ztf,59624.40893519996,1870408931415015002,2,1870408931415,19.780046,1,1870,0.3382138,17.94884,17.036594,18.0393,0.08793202,0.025155809,0.037953287,0.081,186.4597046,51.1462005,0.95,t17_f5_c3,18.0031,0.0993,True,True,False,correction_1.0.6,0.0,,0.9999998,790120214.0,ZTF18aasszwr
ztf,59624.51129630022,1870511291415015001,1,1870511291415,19.74017,1,1870,0.25419205,17.921974,17.379173,18.009,0.07982042,0.04675102,0.048416536,0.0776,186.4597028,51.1462363,0.97,t17_f5_c3,18.0482,0.1024,True,True,False,correction_1.0.6,0.0,,1.0,790120114.0,ZTF18aasszwr
ztf,59625.22314810008,1871223145315015007,1,1871223145315,18.9357,1,1871,0.23995498,17.823736,17.292345,17.8299,0.10173439,0.061270326,0.062360737,0.112,186.459607,51.146177,0.9257143,t17_f5_c3,17.8064,0.1404,True,True,False,correction_1.0.6,0.0,,0.9999931,755120153.0,ZTF18aasszwr
ztf,59625.28762729978,1871287625315015002,2,1871287625315,19.329258,1,1871,0.07987768,17.945583,17.025505,17.9433,0.07737041,0.026864255,0.03315461,0.0944,186.4596099,51.1462408,0.9671429,t17_f5_c3,17.9582,0.1221,True,True,False,correction_1.0.6,0.0,,0.99999994,755120253.0,ZTF18aasszwr
ztf,59627.451330999844,1873451331415015005,1,1873451331415,18.95419,1,1873,0.1593405,17.8746,17.350191,18.0178,0.09170857,0.055234,0.056577895,0.1225,186.4596566,51.146207,0.89857143,t17_f5_c3,17.9834,0.1519,True,True,False,correction_1.0.6,0.0,,0.9998891,790120114.0,ZTF18aasszwr
ztf,59627.51621530019,1873516211415015002,2,1873516211415,18.854006,1,1873,0.62097806,18.006342,17.061043,18.0505,0.11682487,0.03933883,0.048911985,0.1095,186.4598006,51.1461424,0.66571426,t17_f5_c3,18.0196,0.1358,True,True,False,correction_1.0.6,0.0,,0.99967927,790120214.0,ZTF18aasszwr
ztf,59628.2005671002,1874200565315015011,1,1874200565315,18.976728,1,1874,0.067206055,17.852503,17.309887,17.9338,0.07890707,0.046393618,0.047870703,0.1271,186.4596258,51.1462388,0.94714284,t17_f5_c3,17.871,0.1537,True,True,False,correction_1.0.6,0.0,,0.99993885,755120153.0,ZTF18aasszwr
ztf,59628.42299770005,1874422995315015007,2,1874422995315,19.499174,1,1874,0.111085206,17.9272,17.01759,18.1479,0.058805827,0.01659202,0.02544347,0.1,186.4596586,51.1462026,0.9657143,t17_f5_c3,18.2694,0.1424,True,True,False,correction_1.0.6,0.0,,0.9999994,755120253.0,ZTF18aasszwr
ztf,59629.426122699864,1875426121415015002,1,1875426121415,19.525007,1,1875,0.30038542,17.868593,17.346481,18.0015,0.057413567,0.03332675,0.035495244,0.0821,186.4597193,51.1461994,0.95,t17_f5_c3,18.039,0.1084,True,True,False,correction_1.0.6,0.0,,0.9999993,790120114.0,ZTF18aasszwr
ztf,59629.46373840002,1875463731415015005,2,1875463731415,19.684559,1,1875,0.3958799,17.969301,17.04538,17.9644,0.07156576,0.010631519,0.030558826,0.0783,186.4597384,51.1462241,0.95,t17_f5_c3,17.9464,0.0976,True,True,False,correction_1.0.6,0.0,,0.9999993,790120214.0,ZTF18aasszwr
ztf,59630.37356479978,1876373565315015002,2,1876373565315,19.927324,1,1876,0.059638985,17.90265,17.0069,17.8627,0.06320687,0.020060271,0.027698997,0.0589,186.4596682,51.1462376,0.9714286,t17_f5_c3,17.8331,0.0725,True,True,False,correction_1.0.6,0.0,,0.9999995,755120253.0,ZTF18aasszwr
ztf,59630.4153355998,1876415335315015008,1,1876415335315,19.947977,1,1876,0.0710978,17.805021,17.280834,17.7532,0.0716469,0.0426915,0.044210233,0.0518,186.4596534,51.1462173,0.9671429,t17_f5_c3,17.7298,0.0643,True,True,False,correction_1.0.6,0.0,,0.9999994,755120153.0,ZTF18aasszwr
ztf,59636.44534720015,1882445341415015005,1,1882445341415,20.432623,1,1882,0.21953538,18.040257,17.449371,18.0466,0.05452047,0.028645469,0.031637736,0.0407,186.4596833,51.1462034,0.95714283,t17_f5_c3,18.0335,0.0499,True,True,False,correction_1.0.6,0.0,,0.99999976,790120114.0,ZTF18aasszwr
ztf,59636.47037040023,1882470371415015000,2,1882470371415,20.201,1,1882,0.33756983,18.018803,17.066242,18.0516,0.0571569,100.0,0.023770822,0.0542,186.4597123,51.1462249,0.9457143,t17_f5_c3,18.0706,0.0685,True,True,False,correction_1.0.6,0.0,,0.9999995,790120214.0,ZTF18aasszwr
ztf,59637.324155100156,1883324155315015006,2,1883324155315,20.02426,1,1883,0.08767854,18.019716,17.056656,17.9185,0.06226428,0.01605819,0.025645707,0.0509,186.4596777,51.1462207,0.9742857,t17_f5_c3,17.8782,0.0615,True,True,False,correction_1.0.6,0.0,,0.9999999,755120253.0,ZTF18aasszwr
ztf,59637.368437500205,1883368435315015002,1,1883368435315,20.050972,1,1883,0.27245474,17.934784,17.359056,17.8565,0.077879645,0.0441338,0.045828253,0.038,186.4596815,51.1461623,0.8542857,t17_f5_c3,17.8451,0.047,True,True,False,correction_1.0.6,0.0,,0.99999666,755120153.0,ZTF18aasszwr
ztf,59639.30026620021,1885300265315015004,2,1885300265315,19.8302,1,1885,0.34730127,17.97366,17.037449,17.9923,0.08094056,0.027961561,0.03417289,0.0543,186.4597856,51.1461931,0.9342857,t17_f5_c3,17.9531,0.0657,True,True,False,correction_1.0.6,0.0,,0.9999987,755120253.0,ZTF18aasszwr
ztf,59639.30129629979,1885301291415015002,2,1885301291415,19.856825,1,1885,0.50115436,18.129862,17.111057,18.272,0.07188043,100.0,0.028124785,0.0667,186.4597817,51.1462043,0.8214286,t17_f5_c3,18.286,0.0843,True,True,False,correction_1.0.6,0.0,,0.99999034,790120214.0,ZTF18aasszwr
ztf,59639.32017360022,1885320175315015004,1,1885320175315,20.03528,1,1885,0.31001234,17.889626,17.332256,17.8448,0.07417917,0.042729698,0.044395052,0.0396,186.4596635,51.1461501,0.9242857,t17_f5_c3,17.8602,0.0502,True,True,False,correction_1.0.6,0.0,,0.99999774,755120153.0,ZTF18aasszwr
ztf,59641.30532409996,1887305321415015020,2,1887305321415,20.279097,1,1887,0.40116784,18.192217,17.13503,18.3023,0.067664325,100.0,0.025555568,0.0761,186.4597412,51.1462321,0.94714284,t17_f5_c3,18.2758,0.0928,True,True,False,correction_1.0.6,0.0,,0.9999968,790120214.0,ZTF18aasszwr
ztf,59641.3228356,1887322835315015007,2,1887322835315,20.181835,1,1887,0.07014783,18.07102,17.077494,18.0246,0.06400106,0.015540228,0.02563166,0.0529,186.4596665,51.1462192,0.96,t17_f5_c3,18.0045,0.0649,True,True,False,correction_1.0.6,0.0,,0.9999926,755120253.0,ZTF18aasszwr
