tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.323854200076,2741323853715015032,2,2741323853715,20.7157,1,2741,0.755513,14.6232,12.800708,15.4281,0.047143,100.0,0.008798733,0.0073,285.4514463,13.0004157,0.461429,t17_f5_c3,15.3333,0.0073,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32432870008,2741324323715015030,2,2741324323715,20.6655,1,2741,1.19809,14.5314,12.782974,15.5019,0.00697,100.0,0.0013927164,0.0077,285.4514585,13.0002902,0.39,t17_f5_c3,15.4372,0.008,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32432870008,2741324323715015033,2,2741324323715,20.6655,1,2741,1.12746,14.5538,12.787414,15.5346,0.069364,100.0,0.013632631,0.0075,285.4514156,13.0003118,0.428571,t17_f5_c3,15.469,0.0082,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32432870008,2741324323715015040,2,2741324323715,20.6655,1,2741,0.141312,14.5734,12.791238,14.6748,0.007321,100.0,0.0014180964,0.0053,285.4514691,13.0005918,0.69,t17_f5_c3,14.6627,0.0054,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.324803200085,2741324803715015031,2,2741324803715,20.7848,1,2741,0.820731,14.5602,12.788669,15.3546,0.072258,0.0035751036,0.014134272,0.0071,285.4514928,13.0004017,0.4,t17_f5_c3,15.2606,0.0072,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.324803200085,2741324803715015032,2,2741324803715,20.7848,1,2741,0.217667,14.6622,12.807881,14.6632,0.007823,100.0,0.0014179004,0.0051,285.4514106,13.0005773,0.614286,t17_f5_c3,14.6478,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32526620012,2741325263715015027,2,2741325263715,20.8123,1,2741,0.863381,14.572,12.790967,15.4968,0.071929,0.0025958105,0.013947321,0.0077,285.451416,13.0003883,0.458571,t17_f5_c3,15.3676,0.0075,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32526620012,2741325263715015028,2,2741325263715,20.8123,1,2741,0.230677,14.6184,12.79981,14.6447,0.007489,100.0,0.001402775,0.005,285.4513969,13.0005901,0.608571,t17_f5_c3,14.6309,0.0051,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32621529978,2741326213715015023,2,2741326213715,20.785088,1,2741,0.19648294,14.671433,12.809548,14.6975,0.007851045,100.0,0.0014131021,0.0053,285.4514175,13.0005818,0.6157143,t17_f5_c3,14.6906,0.0054,True,True,False,24.5.1,0.0,,0.76753354,539120237.0,ZTF18adkefcn
ztf,60495.32621529978,2741326213715015024,2,2741326213715,20.7851,1,2741,0.873207,14.6115,12.798514,15.1539,0.070951,100.0,0.013358704,0.0064,285.451554,13.0004052,0.45,t17_f5_c3,15.0855,0.0064,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.327152799815,2741327153715015028,2,2741327153715,20.6067,1,2741,0.808288,14.6106,12.798345,15.5272,0.0602,100.0,0.01134212,0.0079,285.4514232,13.0004025,0.425714,t17_f5_c3,15.4475,0.0081,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.327152799815,2741327153715015031,2,2741327153715,20.6067,1,2741,0.147715,14.6082,12.797893,14.6338,0.007512,100.0,0.001417857,0.0051,285.4514101,13.0006144,0.634286,t17_f5_c3,14.6247,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32762729982,2741327623715015042,2,2741327623715,20.6169,1,2741,0.853433,14.5002,12.776669,15.4115,0.08033,0.009317853,0.016423471,0.0073,285.4513851,13.0003964,0.425714,t17_f5_c3,15.3639,0.0077,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32762729982,2741327623715015050,2,2741327623715,20.6169,1,2741,0.145012,14.5505,12.786764,14.5967,0.007207,100.0,0.0014199083,0.005,285.4514213,13.0005972,0.661429,t17_f5_c3,14.5891,0.0051,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32810189994,2741328103715015034,2,2741328103715,20.7637,1,2741,0.686339,14.6067,12.797609,15.3737,0.040275,100.0,0.007610254,0.0072,285.4514288,13.0004377,0.432857,t17_f5_c3,15.2617,0.007,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32810189994,2741328103715015045,2,2741328103715,20.763678,1,2741,0.13131747,14.58322,12.793133,14.6216,0.0072081434,100.0,0.0013860817,0.0049,285.4514155,13.0006117,0.63,t17_f5_c3,14.6154,0.005,True,True,False,24.5.1,0.0,,0.813338,539120237.0,ZTF18adkefcn
ztf,60495.32856479986,2741328563715015030,2,2741328563715,20.7306,1,2741,0.648058,14.6188,12.799885,15.2021,0.050009,100.0,0.009364448,0.0066,285.4514333,13.0004474,0.451429,t17_f5_c3,15.1079,0.0065,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32856479986,2741328563715015035,2,2741328563715,20.730644,1,2741,0.052848615,14.63197,12.80234,14.6511,0.0075633116,100.0,0.0014023599,0.005,285.4514426,13.0006161,0.6028572,t17_f5_c3,14.6386,0.0051,True,True,False,24.5.1,0.0,,0.9398938,539120237.0,ZTF18adkefcn
ztf,60495.32903939998,2741329033715015032,2,2741329033715,20.7599,1,2741,1.01298,14.5701,12.790598,15.3762,0.007189,100.0,0.0013959431,0.0072,285.4514435,13.0003428,0.441429,t17_f5_c3,15.3092,0.0072,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.32903939998,2741329033715015041,2,2741329033715,20.759914,1,2741,0.27020922,14.570092,12.790596,14.6426,0.007189381,100.0,0.001396025,0.005,285.4514195,13.0005573,0.63857144,t17_f5_c3,14.6341,0.0052,True,True,False,24.5.1,0.0,,0.96425545,539120237.0,ZTF18adkefcn
ztf,60495.32903939998,2741329033715015042,2,2741329033715,20.7599,1,2741,1.12392,14.6106,12.798345,15.4449,0.046249,100.0,0.00871365,0.0069,285.4513964,13.0003157,0.391429,t17_f5_c3,15.2877,0.007,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.329502299894,2741329503715015031,2,2741329503715,20.561327,1,2741,0.05488581,14.521597,12.781009,14.6266,0.06915163,0.0030538114,0.013917689,0.0051,285.4514671,13.0006325,0.62285715,t17_f5_c3,14.6155,0.0053,True,True,False,24.5.1,0.0,,0.9615682,539120237.0,ZTF18adkefcn
ztf,60495.329976900015,2741329973715015025,2,2741329973715,20.574549,1,2741,0.80625653,14.604268,12.797149,15.3505,0.053439856,100.0,0.010116206,0.0074,285.4514528,13.0004026,0.44142857,t17_f5_c3,15.2605,0.0074,True,True,False,24.5.1,0.0,,0.9108501,539120237.0,ZTF18adkefcn
ztf,60495.329976900015,2741329973715015026,2,2741329973715,20.5745,1,2741,0.195647,14.6164,12.799436,14.6281,0.007599,100.0,0.0014255111,0.0051,285.4514271,13.0005787,0.651429,t17_f5_c3,14.6211,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33092590002,2741330923715015023,2,2741330923715,20.6875,1,2741,0.784597,14.5743,12.791412,15.3537,0.053266,100.0,0.010310863,0.0072,285.4514248,13.0004076,0.434286,t17_f5_c3,15.2584,0.0073,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33092590002,2741330923715015025,2,2741330923715,20.687534,1,2741,0.2431222,14.578444,12.792213,14.6069,0.0072762626,100.0,0.0014041587,0.0049,285.451424,13.0005631,0.62142855,t17_f5_c3,14.6004,0.0051,True,True,False,24.5.1,0.0,,0.923136,539120237.0,ZTF18adkefcn
ztf,60495.33138890006,2741331383715015036,2,2741331383715,20.7448,1,2741,0.203853,14.6328,12.802493,14.65,0.007639,100.0,0.0014155123,0.0051,285.4513926,13.00063,0.632857,t17_f5_c3,14.6392,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33138890006,2741331383715015037,2,2741331383715,20.744814,1,2741,0.5467447,14.542252,12.785134,15.2512,0.054673497,100.0,0.01083752,0.0066,285.4514633,13.0004755,0.4485714,t17_f5_c3,15.1809,0.0067,True,True,False,24.5.1,0.0,,0.9128322,539120237.0,ZTF18adkefcn
ztf,60495.33186340006,2741331863715015029,2,2741331863715,20.764,1,2741,0.131003,14.6291,12.801806,14.6503,0.007497,100.0,0.0013930609,0.005,285.4514537,13.0006641,0.625714,t17_f5_c3,14.6362,0.0051,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33186340006,2741331863715015034,2,2741331863715,20.764,1,2741,0.593533,14.6416,12.804118,15.3471,0.041462,100.0,0.007632339,0.0068,285.4514722,13.0004627,0.44,t17_f5_c3,15.2385,0.0067,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33233800018,2741332333715015034,2,2741332333715,20.7649,1,2741,1.05926,14.5712,12.790812,15.5512,0.085273,0.009272944,0.01654459,0.0076,285.4514656,13.0003305,0.4,t17_f5_c3,15.4861,0.0079,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33233800018,2741332333715015035,2,2741332333715,20.76488,1,2741,0.07727402,14.640096,12.803842,14.679,0.007579252,100.0,0.0013967687,0.0052,285.4514502,13.0006064,0.61285716,t17_f5_c3,14.6696,0.0053,True,True,False,24.5.1,0.0,,0.9158982,539120237.0,ZTF18adkefcn
ztf,60495.3328009001,2741332803715015026,2,2741332803715,20.7931,1,2741,0.784105,14.6158,12.799323,15.3675,0.052711,100.0,0.009892598,0.0071,285.4514577,13.000409,0.431429,t17_f5_c3,15.2824,0.0071,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.3328009001,2741332803715015027,2,2741332803715,20.793058,1,2741,0.11432068,14.645704,12.8048725,14.6515,0.0076208133,100.0,0.0013985198,0.005,285.4514234,13.0006095,0.60714287,t17_f5_c3,14.6407,0.0051,True,True,False,24.5.1,0.0,,0.99056387,539120237.0,ZTF18adkefcn
ztf,60495.33327550022,2741333273715015028,2,2741333273715,20.8266,1,2741,0.880476,14.6289,12.801769,15.5982,0.064366,100.0,0.011962014,0.0077,285.4515083,13.0003874,0.444286,t17_f5_c3,15.2496,0.0069,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33327550022,2741333273715015029,2,2741333273715,20.8266,1,2741,0.541615,14.6255,12.801136,15.3462,0.007472,100.0,0.0013921678,0.0072,285.4514204,13.0004775,0.495714,t17_f5_c3,15.2906,0.0072,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33327550022,2741333273715015030,2,2741333273715,20.8266,1,2741,0.176911,14.6614,12.807736,14.6709,0.007749,100.0,0.0014053357,0.0051,285.4514163,13.0005877,0.592857,t17_f5_c3,14.652,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33375000022,2741333743715015029,2,2741333743715,20.8902,1,2741,0.230277,14.6934,12.81347,14.7445,0.007811,100.0,0.0013827207,0.0054,285.4514776,13.0005714,0.628571,t17_f5_c3,14.7324,0.0054,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33375000022,2741333743715015030,2,2741333743715,20.8902,1,2741,0.88886,14.6471,12.805129,15.5143,0.090066,0.008936364,0.016510954,0.0076,285.4515257,13.0003907,0.414286,t17_f5_c3,15.4539,0.0077,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.3351619998,2741335163715015035,2,2741335163715,20.7315,1,2741,0.311142,14.6017,12.796662,15.3698,0.059418,100.0,0.011269459,0.0073,285.4514291,13.0005429,0.507143,t17_f5_c3,15.2283,0.0072,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.3351619998,2741335163715015036,2,2741335163715,20.7315,1,2741,0.17074,14.6194,12.799997,14.6433,0.007628,100.0,0.0014277416,0.0051,285.4514083,13.0005997,0.614286,t17_f5_c3,14.6354,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33562499983,2741335623715015030,2,2741335623715,20.6177,1,2741,0.188214,14.6006,12.796453,14.6045,0.007531,100.0,0.0014295325,0.005,285.4514243,13.0005827,0.63,t17_f5_c3,14.5977,0.0051,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33562499983,2741335623715015037,2,2741335623715,20.6177,1,2741,0.95188,14.5641,12.789431,15.2491,0.047059,100.0,0.009178563,0.0068,285.4513844,13.0003697,0.452857,t17_f5_c3,15.1534,0.0069,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33609949984,2741336093715015038,2,2741336093715,20.7547,1,2741,0.108017,14.619,12.799923,14.6561,0.007502,100.0,0.0014045781,0.0051,285.4514304,13.0006034,0.665714,t17_f5_c3,14.6487,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33609949984,2741336093715015044,2,2741336093715,20.7547,1,2741,0.553343,14.6246,12.800969,15.0777,0.051399,100.0,0.009583012,0.006,285.4514899,13.0004777,0.452857,t17_f5_c3,15.0036,0.006,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33704859996,2741337043715015033,2,2741337043715,20.8206,1,2741,1.01459,14.5893,12.7943,15.4987,0.087691,0.009635019,0.016786294,0.0073,285.4513757,13.0003539,0.448571,t17_f5_c3,15.4541,0.0076,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33704859996,2741337043715015037,2,2741337043715,20.8206,1,2741,0.6982,14.6085,12.797949,15.5327,0.007333,100.0,0.001383762,0.007,285.4513295,13.0004726,0.472857,t17_f5_c3,15.4866,0.0078,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33704859996,2741337043715015044,2,2741337043715,20.8206,1,2741,0.221553,14.6294,12.801862,14.6738,0.00748,100.0,0.0013895889,0.0051,285.4514004,13.0005907,0.624286,t17_f5_c3,14.666,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.337511599995,2741337513715015041,2,2741337513715,20.7084,1,2741,0.91883,14.5249,12.7816725,15.4494,0.065017,100.0,0.013053766,0.0074,285.4514976,13.0003751,0.411429,t17_f5_c3,15.3446,0.0074,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.337511599995,2741337513715015051,2,2741337513715,20.708364,1,2741,0.05174978,14.57044,12.790664,14.6014,0.0072640604,100.0,0.0014101617,0.0049,285.4514597,13.0006203,0.64285713,t17_f5_c3,14.5934,0.0051,True,True,False,24.5.1,0.0,,0.9426116,539120237.0,ZTF18adkefcn
ztf,60495.3379861,2741337983715015048,2,2741337983715,20.760622,1,2741,0.1850505,14.6407795,12.803967,14.6373,0.007585297,100.0,0.0013971648,0.005,285.4514284,13.0005806,0.62285715,t17_f5_c3,14.6267,0.0051,True,True,False,24.5.1,0.0,,0.9925492,539120237.0,ZTF18adkefcn
ztf,60495.3379861,2741337983715015050,2,2741337983715,20.7606,1,2741,0.809334,14.5299,12.782675,15.3499,0.076507,0.0070196968,0.015304219,0.0072,285.4514122,13.000404,0.411429,t17_f5_c3,15.2734,0.0072,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.3384606,2741338463715015037,2,2741338463715,20.7879,1,2741,0.593671,14.6345,12.802808,14.663,0.051695,100.0,0.009566912,0.0051,285.4514115,13.0004664,0.541429,t17_f5_c3,14.6393,0.0051,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.338935200125,2741338933715015034,2,2741338933715,20.6519,1,2741,0.888022,14.6137,12.798928,15.4041,0.053159,100.0,0.009992361,0.0073,285.451469,13.0003803,0.407143,t17_f5_c3,15.2389,0.0072,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.338935200125,2741338933715015036,2,2741338933715,20.6519,1,2741,0.22805,14.5965,12.795674,14.653,0.007475,100.0,0.0014232486,0.0052,285.4514336,13.0005664,0.672857,t17_f5_c3,14.6467,0.0053,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.33939810004,2741339393715015046,2,2741339393715,20.760603,1,2741,0.4024117,14.61348,12.798887,15.0971,0.04330506,100.0,0.008141446,0.0063,285.4514886,13.0005221,0.45142856,t17_f5_c3,15.0052,0.0061,True,True,False,24.5.1,0.0,,0.9417732,539120237.0,ZTF18adkefcn
ztf,60495.33939810004,2741339393715015047,2,2741339393715,20.760603,1,2741,0.0720842,14.587396,12.793935,14.5814,0.0073229796,100.0,0.0014037944,0.0048,285.4514369,13.0006154,0.63714284,t17_f5_c3,14.5745,0.0049,True,True,False,24.5.1,0.0,,0.9417732,539120237.0,ZTF18adkefcn
ztf,60495.33987270016,2741339873715015039,2,2741339873715,20.73291,1,2741,0.7791962,14.558945,12.788423,15.169,0.060218107,100.0,0.011790124,0.0064,285.4514287,13.0004082,0.42,t17_f5_c3,15.1253,0.0066,True,True,False,24.5.1,0.0,,0.6580796,539120237.0,ZTF18adkefcn
ztf,60495.33987270016,2741339873715015040,2,2741339873715,20.73291,1,2741,0.23008522,14.598982,12.796146,14.6609,0.0074010873,100.0,0.00140657,0.0051,285.4514083,13.0005753,0.6685714,t17_f5_c3,14.6537,0.0053,True,True,False,24.5.1,0.0,,0.6580796,539120237.0,ZTF18adkefcn
ztf,60495.34034720017,2741340343715015039,2,2741340343715,20.676535,1,2741,0.67842585,14.531745,12.783044,15.0569,0.053973027,100.0,0.010781921,0.006,285.4515277,13.0004538,0.46,t17_f5_c3,15.0148,0.0062,True,True,False,24.5.1,0.0,,0.9471132,539120237.0,ZTF18adkefcn
ztf,60495.34034720017,2741340343715015040,2,2741340343715,20.676535,1,2741,0.12550953,14.593487,12.7951,14.6251,0.0074220183,100.0,0.0014163392,0.005,285.4514634,13.0005962,0.67142856,t17_f5_c3,14.6151,0.0052,True,True,False,24.5.1,0.0,,0.9697874,539120237.0,ZTF18adkefcn
ztf,60495.3408102002,2741340813715015022,2,2741340813715,20.707909,1,2741,0.035260607,14.641265,12.804056,14.6883,0.0076776566,100.0,0.0014136612,0.0052,285.4514594,13.0006251,0.6257143,t17_f5_c3,14.6801,0.0054,True,True,False,24.5.1,0.0,,0.94712865,539120237.0,ZTF18adkefcn
ztf,60495.3408102002,2741340813715015023,2,2741340813715,20.7079,1,2741,0.665054,14.6141,12.799004,15.3419,0.051093,100.0,0.009601136,0.0071,285.4514937,13.0004458,0.45,t17_f5_c3,15.2585,0.0071,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.341284700204,2741341283715015032,2,2741341283715,20.6665,1,2741,0.2168108,14.588248,12.794098,14.6271,0.0074489573,100.0,0.0014270379,0.0051,285.4514014,13.000587,0.6314286,t17_f5_c3,14.6153,0.0052,True,True,False,24.5.1,0.0,,0.9556608,539120237.0,ZTF18adkefcn
ztf,60495.34174769977,2741341743715015031,2,2741341743715,20.685047,1,2741,0.7374569,14.558233,12.788283,15.1616,0.073515676,0.004531241,0.014401246,0.0065,285.4513521,13.0004425,0.49,t17_f5_c3,15.0872,0.0066,True,True,False,24.5.1,0.0,,0.9273108,539120237.0,ZTF18adkefcn
ztf,60495.34174769977,2741341743715015036,2,2741341743715,20.685047,1,2741,0.1816327,14.625073,12.801057,14.64,0.0075362166,100.0,0.001404581,0.005,285.4514139,13.0005886,0.6242857,t17_f5_c3,14.6401,0.0052,True,True,False,24.5.1,0.0,,0.95633215,539120237.0,ZTF18adkefcn
ztf,60495.342222199775,2741342223715015026,2,2741342223715,20.687517,1,2741,0.22793117,14.581434,12.792789,14.62,0.0073211733,100.0,0.0014096873,0.005,285.4514054,13.0005827,0.60714287,t17_f5_c3,14.6128,0.0051,True,True,False,24.5.1,0.0,,0.7473827,539120237.0,ZTF18adkefcn
ztf,60495.3426967999,2741342693715015039,2,2741342693715,20.697775,1,2741,0.32414567,14.661166,12.8076935,14.6891,0.007815803,100.0,0.0014177008,0.0052,285.4513928,13.0005562,0.66,t17_f5_c3,14.6843,0.0054,True,True,False,24.5.1,0.0,,0.94631916,539120237.0,ZTF18adkefcn
ztf,60495.3426967999,2741342693715015046,2,2741342693715,20.6978,1,2741,0.951194,14.6101,12.79825,15.5903,0.068795,100.0,0.012966334,0.0081,285.4515494,13.0003774,0.422857,t17_f5_c3,15.4859,0.0081,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.34315969981,2741343153715015041,2,2741343153715,20.706171,1,2741,0.19514929,14.529782,12.782651,14.5892,0.06839753,0.001514993,0.013683208,0.0049,285.451394,13.0006113,0.64428574,t17_f5_c3,14.5862,0.005,True,True,False,24.5.1,0.0,,0.94978297,539120237.0,ZTF18adkefcn
ztf,60495.343634299934,2741343633715015036,2,2741343633715,20.633802,1,2741,0.22033884,14.584862,12.793448,14.6374,0.057607498,100.0,0.011064041,0.0051,285.4514223,13.0005716,0.65,t17_f5_c3,14.6329,0.0052,True,True,False,24.5.1,0.0,,0.95561606,539120237.0,ZTF18adkefcn
ztf,60495.34409719985,2741344093715015030,2,2741344093715,20.609,1,2741,0.759895,14.6044,12.7971735,15.5974,0.048443,100.0,0.009169396,0.0082,285.4514363,13.0004136,0.402857,t17_f5_c3,15.5,0.0083,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.34409719985,2741344093715015032,2,2741344093715,20.609018,1,2741,0.22015905,14.579531,12.792422,14.6621,0.007394739,100.0,0.0014258692,0.0052,285.451433,13.0005669,0.6085714,t17_f5_c3,14.6374,0.0053,True,True,False,24.5.1,0.0,,0.97138786,539120237.0,ZTF18adkefcn
ztf,60495.34457179997,2741344573715015037,2,2741344573715,20.8316,1,2741,0.268805,14.6831,12.811639,14.7386,0.007829,100.0,0.001396761,0.0054,285.4514437,13.0005524,0.614286,t17_f5_c3,14.7311,0.0055,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.34457179997,2741344573715015038,2,2741344573715,20.8316,1,2741,0.819484,14.6513,12.805898,15.4612,0.073302,100.0,0.013395366,0.0074,285.4515019,13.0004032,0.442857,t17_f5_c3,15.3995,0.0075,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.345046299975,2741345043715015049,2,2741345043715,20.6892,1,2741,0.334945,14.6201,12.800128,14.6431,0.007529,100.0,0.0014084734,0.0051,285.4513878,13.0005558,0.645714,t17_f5_c3,14.6365,0.0052,False,True,False,24.5.1,0.0,2.741459963715015e+18,,,ZTF18adkefcn
ztf,60495.34550930001,2741345503715015033,2,2741345503715,20.8291,1,2741,0.376357,14.6269,12.801397,14.734,0.076086,0.003018338,0.0141613195,0.0054,285.4513646,13.0005639,0.57,t17_f5_c3,14.7241,0.0055,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.34550930001,2741345503715015036,2,2741345503715,20.8291,1,2741,0.394375,14.7122,12.816774,15.4308,0.008042,100.0,0.0014034396,0.0078,285.4515189,13.0005418,0.425714,t17_f5_c3,15.3218,0.0076,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.34598380001,2741345983715015042,2,2741345983715,20.7158,1,2741,0.265365,14.6423,12.804247,14.6499,0.007654,100.0,0.0014082099,0.0051,285.4514377,13.0005549,0.621429,t17_f5_c3,14.6392,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.34645830002,2741346453715015040,2,2741346453715,20.810787,1,2741,0.5986557,14.587193,12.793896,15.256,0.08194639,0.0076182834,0.015711267,0.0065,285.4514101,13.0004636,0.42857143,t17_f5_c3,15.1966,0.0067,True,True,False,24.5.1,0.0,,0.92427886,539120237.0,ZTF18adkefcn
ztf,60495.34645830002,2741346453715015041,2,2741346453715,20.8108,1,2741,0.229686,14.6514,12.805916,14.6842,0.007547,100.0,0.0013790522,0.0051,285.4514071,13.0005776,0.647143,t17_f5_c3,14.6757,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.34693290014,2741346933715015037,2,2741346933715,20.836826,1,2741,0.86065954,14.624345,12.800921,15.2832,0.08747111,0.0086488025,0.016311549,0.0067,285.4515322,13.0004015,0.40142858,t17_f5_c3,15.2129,0.0068,True,True,False,24.5.1,0.0,,0.20206788,539120237.0,ZTF18adkefcn
ztf,60495.34693290014,2741346933715015038,2,2741346933715,20.8368,1,2741,0.209089,14.6744,12.810082,14.699,0.00773,100.0,0.0013882006,0.0052,285.4514361,13.0005715,0.638571,t17_f5_c3,14.6826,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.347395800054,2741347393715015039,2,2741347393715,20.712507,1,2741,0.20834157,14.598843,12.79612,14.6415,0.0074957507,100.0,0.0014247086,0.0051,285.4514182,13.0005782,0.6614286,t17_f5_c3,14.6327,0.0052,True,True,False,24.5.1,0.0,,0.9136338,539120237.0,ZTF18adkefcn
ztf,60495.347395800054,2741347393715015041,2,2741347393715,20.7125,1,2741,0.846834,14.54,12.784688,15.3148,0.043458,100.0,0.008628688,0.0069,285.4515119,13.0003984,0.441429,t17_f5_c3,15.2504,0.0071,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.347870400175,2741347873715015029,2,2741347873715,20.7746,1,2741,0.74015,14.6672,12.808785,15.2581,0.062698,100.0,0.01132108,0.0068,285.4514813,13.0004242,0.444286,t17_f5_c3,15.1893,0.0068,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.347870400175,2741347873715015034,2,2741347873715,20.7746,1,2741,0.315309,14.6934,12.81347,14.7151,0.007953,100.0,0.0014078579,0.0053,285.4514095,13.0005503,0.628571,t17_f5_c3,14.7022,0.0054,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.34833330009,2741348333715015034,2,2741348333715,20.6883,1,2741,0.315126,14.5586,12.788356,14.6108,0.007259,100.0,0.0014216045,0.005,285.4514276,13.000543,0.591429,t17_f5_c3,14.5987,0.0051,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.34833330009,2741348333715015039,2,2741348333715,20.688335,1,2741,0.7951791,14.56938,12.790458,15.275,0.06207567,100.0,0.0120601505,0.007,285.4515215,13.0004159,0.40571427,t17_f5_c3,15.1912,0.007,True,True,False,24.5.1,0.0,,0.9515656,539120237.0,ZTF18adkefcn
