tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60621.160717600025,2867160711215015011,1,2867160711215,19.6628,1,2867,0.200831,18.6168,15.928635,19.3244,0.145577,0.0028417339,0.01224127,0.2022,24.9795904,52.154322,0.574286,t17_f5_c3,19.413,0.2713,False,True,False,25.0.0,0.0,2.873217691215015e+18,,,ZTF18abtrvwo
ztf,60621.28619210003,2867286191215015036,2,2867286191215,19.910976,1,2867,0.27789074,17.964376,15.4888525,18.6278,0.14462195,0.00353414,0.014791921,0.1012,24.9796795,52.1543058,0.44428572,t17_f5_c3,18.6523,0.1254,True,True,False,25.0.0,0.0,,0.06364602,775120212.0,ZTF18abtrvwo
ztf,60625.319560199976,2871319561215015008,2,2871319561215,20.1745,1,2871,0.256162,17.8451,15.476033,18.7065,0.156288,0.01045884,0.017631888,0.122,24.9796757,52.1542951,0.331429,t17_f5_c3,18.6496,0.1418,False,True,False,25.0.0,0.0,2.901192871215015e+18,,,ZTF18abtrvwo
ztf,60627.2176967999,2873217691215015010,1,2873217691215,19.298944,1,2873,0.73865217,18.39387,15.908023,18.7433,0.12058432,0.0035714577,0.012216647,0.1676,24.9798818,52.1542056,0.74142855,t17_f5_c3,18.6784,0.1995,True,True,False,25.0.0,0.0,,0.44517136,775120112.0,ZTF18abtrvwo
ztf,60634.28461810015,2880284611215015017,2,2880284611215,19.9077,1,2880,0.218195,17.7779,15.468241,18.6618,0.177461,0.015765497,0.02114652,0.1253,24.9796544,52.1542983,0.384286,t17_f5_c3,18.3962,0.1209,False,True,False,26.0.1,0.0,2.909284131215015e+18,,,ZTF18abtrvwo
ztf,60636.21537039988,2882215371215015016,2,2882215371215,20.2396,1,2882,0.26659,17.7257,15.461887,18.5287,0.18831,0.01875047,0.023407124,0.0912,24.9796851,52.1542901,0.375714,t17_f5_c3,18.4032,0.098,False,True,False,26.0.1,0.0,2.909284131215015e+18,,,ZTF18abtrvwo
ztf,60636.26021989994,2882260211215015023,1,2882260211215,20.4575,1,2882,0.246298,18.1126,15.875973,18.9945,0.139833,0.013746294,0.017822089,0.111,24.979671,52.154258,0.41,t17_f5_c3,18.9701,0.1302,False,True,False,26.0.1,0.0,2.909284131215015e+18,,,ZTF18abtrvwo
ztf,60643.24012729991,2889240121215015013,2,2889240121215,19.7459,1,2889,0.126759,17.5016,15.43138,18.4058,0.179648,0.022950474,0.026689136,0.1116,24.9796167,52.1542848,0.375714,t17_f5_c3,18.3351,0.1294,False,True,False,26.0.1,0.0,2.919227621215015e+18,,,ZTF18abtrvwo
ztf,60651.18351850007,2897183511215015012,2,2897183511215,20.0184,1,2897,0.189655,17.6592,15.453396,18.5629,0.18751,0.020279193,0.02458683,0.1037,24.9796406,52.1542974,0.361429,t17_f5_c3,18.3959,0.1084,False,True,False,26.0.1,0.0,2.919227621215015e+18,,,ZTF18abtrvwo
ztf,60651.219976900145,2897219971215015044,1,2897219971215,20.3782,1,2897,0.432017,18.3091,15.899127,18.9928,0.107437,0.001405385,0.011672525,0.1175,24.9797557,52.154284,0.528571,t17_f5_c3,18.8107,0.1206,False,True,False,26.0.1,0.0,2.919227621215015e+18,,,ZTF18abtrvwo
ztf,60653.19880789984,2899198801215015047,1,2899198801215,20.1614,1,2899,0.297306,18.4354,15.912158,18.7776,0.100031,100.0,0.009791247,0.1091,24.9796938,52.1542571,0.868571,t17_f5_c3,18.7479,0.1306,False,True,False,26.0.1,0.0,2.919227621215015e+18,,,ZTF18abtrvwo
ztf,60653.23704859987,2899237041215015014,2,2899237041215,19.9127,1,2899,0.274381,17.7957,15.470346,18.7789,0.179702,0.015686879,0.021106267,0.1273,24.9796758,52.1543054,0.401429,t17_f5_c3,18.6741,0.1417,False,True,False,26.0.1,0.0,2.919227621215015e+18,,,ZTF18abtrvwo
ztf,60655.192870399915,2901192871215015065,1,2901192871215,19.32955,1,2901,0.5448391,18.704514,15.935743,18.9199,0.12928373,100.0,0.010093361,0.2259,24.9798037,52.1542643,0.8214286,t17_f5_c3,18.7158,0.2372,True,True,False,25.0.0,0.0,,0.65240425,775120112.0,ZTF18abtrvwo
ztf,60663.28413189994,2909284131215015012,2,2909284131215,19.858465,1,2909,0.1709189,17.854664,15.477108,18.6027,0.14786637,0.008489346,0.01655187,0.1235,24.9796231,52.1543024,0.4457143,t17_f5_c3,18.4752,0.1359,True,True,False,26.0.1,0.0,,0.00211146,775120212.0,ZTF18abtrvwo
ztf,60667.19686339982,2913196861215015018,2,2913196861215,20.2041,1,2913,0.265259,17.9362,15.485936,18.4485,0.127482,100.0,0.013345775,0.087,24.9796851,52.1542824,0.522857,t17_f5_c3,18.4001,0.1006,False,True,False,26.0.1,0.0,2.940174051215015e+18,,,ZTF18abtrvwo
ztf,60667.24255790003,2913242551215015043,1,2913242551215,20.1802,1,2913,0.775403,18.6833,15.9340725,18.9807,0.074912,100.0,0.005954705,0.1249,24.9799126,52.1542393,0.831429,t17_f5_c3,18.8504,0.1353,False,True,False,26.0.1,0.0,2.940174051215015e+18,,,ZTF18abtrvwo
ztf,60673.22762730019,2919227621215015040,1,2919227621215,20.499928,1,2919,0.3793871,18.324621,15.900803,18.9753,0.145083,0.010368907,0.015562843,0.1127,24.9797178,52.1543127,0.35714287,t17_f5_c3,18.9569,0.1334,True,True,False,26.0.1,0.0,,0.01410487,775120112.0,ZTF18abtrvwo
ztf,60688.12386569986,2934123861215015010,2,2934123861215,19.3712,1,2934,0.05284,17.5957,15.444855,18.4239,0.177056,0.020153448,0.02442153,0.1414,24.9795764,52.1542822,0.4,t17_f5_c3,18.5174,0.1939,False,True,False,26.0.1,0.0,2.940174051215015e+18,,,ZTF18abtrvwo
ztf,60692.20513889985,2938205131215015025,2,2938205131215,19.6255,1,2938,0.828448,17.952,15.48758,18.7899,0.119968,100.0,0.012396455,0.1959,24.9799427,52.1543051,0.417143,t17_f5_c3,18.6881,0.2236,False,True,False,26.0.1,0.0,2.968159401215015e+18,,,ZTF18abtrvwo
ztf,60694.174050900154,2940174051215015044,1,2940174051215,20.267202,1,2940,0.5700126,18.477116,15.916172,19.0028,0.13937828,0.0059227147,0.013177028,0.1191,24.9797991,52.1543298,0.56857145,t17_f5_c3,19.0883,0.1563,True,True,False,26.0.1,0.0,,0.00294939,775120112.0,ZTF18abtrvwo
ztf,60694.2008795999,2940200871215015009,2,2940200871215,20.1694,1,2940,0.101451,17.6764,15.455636,18.662,0.155544,0.014512043,0.020116286,0.1132,24.9795584,52.1542383,0.378571,t17_f5_c3,18.5353,0.1222,False,True,False,26.0.1,0.0,2.968159401215015e+18,,,ZTF18abtrvwo
ztf,60722.15940969996,2968159401215015036,1,2968159401215,19.837574,1,2968,0.56238556,18.551119,15.922956,18.9827,0.14397305,0.00483692,0.012794286,0.1506,24.979809,52.1543011,0.7728571,t17_f5_c3,19.0146,0.192,True,True,False,26.0.1,0.0,,0.10492453,775120112.0,ZTF18abtrvwo
ztf,60729.2022338002,2975202231215015011,1,2975202231215,19.6223,1,2975,0.389862,18.2754,15.895414,19.1827,0.115755,0.005812601,0.012928419,0.2529,24.979711,52.1542109,0.485714,t17_f5_c3,18.9549,0.2578,False,True,False,26.0.1,0.0,2.979138931215015e+18,,,ZTF18abtrvwo
ztf,60733.13893519994,2979138931215015040,1,2979138931215,19.825401,1,2979,0.51643735,18.24995,15.892542,18.8288,0.12815781,0.008995969,0.014614426,0.1398,24.9797923,52.154256,0.5371429,t17_f5_c3,18.6474,0.1472,True,True,False,26.0.1,0.0,,0.00882789,775120112.0,ZTF18abtrvwo
ztf,60911.350486100186,3157350481215015019,2,3157350481215,20.3355,1,3157,0.519061,17.939,15.486229,18.8766,0.123307,100.0,0.01287893,0.1245,24.9798049,52.1542541,0.372857,t17_f5_c3,18.8635,0.1476,False,True,False,27.5.6,0.0,3.179300271215015e+18,,,ZTF18abtrvwo
ztf,60917.32495369995,3163324951215015028,1,3163324951215,20.611292,1,3163,0.6364217,18.50929,15.919173,19.0947,0.11556165,100.0,0.010635714,0.1188,24.9797984,52.1541648,0.5385714,t17_f5_c3,18.9802,0.1279,True,True,False,27.5.6,0.0,,0.04406455,775120112.0,ZTF18abtrvwo
ztf,60923.52000000002,3169519991215015008,2,3169519991215,20.1167,1,3169,0.148762,17.5133,15.433111,18.4951,0.223434,0.029926952,0.032890737,0.1021,24.9795448,52.1542284,0.307143,t17_f5_c3,18.3697,0.1113,False,True,False,27.5.6,0.0,3.179300271215015e+18,,,ZTF18abtrvwo
ztf,60933.30027779983,3179300271215015044,1,3179300271215,20.674425,1,3179,0.3495416,18.217318,15.888771,18.9004,0.11364086,0.0067357034,0.013308093,0.0973,24.9795847,52.1541689,0.39142856,t17_f5_c3,18.9496,0.1204,True,True,False,27.5.6,0.0,,0.03087467,775120112.0,ZTF18abtrvwo
ztf,61029.21940970002,3275219401215015037,1,3275219401215,20.416172,1,3275,0.49505162,18.2173,15.888769,18.8052,0.13302809,0.010533765,0.015578683,0.0931,24.9797768,52.1542314,0.5257143,t17_f5_c3,18.7405,0.1056,True,True,False,27.5.7a32.dev1,0.0,,0.01539183,775120112.0,ZTF18abtrvwo
ztf,61038.19437499996,3284194371215015034,1,3284194371215,19.274397,1,3284,0.6379258,18.422672,15.910906,18.9078,0.13174164,0.005711324,0.013032164,0.1601,24.9798361,52.1543263,0.5557143,t17_f5_c3,18.9047,0.2003,True,True,False,27.5.7a32.dev1,0.0,,0.35310632,775120112.0,ZTF18abtrvwo
ztf,61049.116388900205,3295116381215015038,2,3295116381215,19.8689,1,3295,0.240388,17.6862,15.456898,18.4943,0.136651,0.010627314,0.017534459,0.0945,24.9796778,52.1542733,0.438571,t17_f5_c3,18.4457,0.1101,False,True,False,27.5.7a32.dev1,0.0,3.322131061215015e+18,,,ZTF18abtrvwo
ztf,61049.14003469981,3295140031215015050,1,3295140031215,20.0993,1,3295,0.238714,18.0638,15.86963,18.902,0.130801,0.013166495,0.01733575,0.1131,24.9796658,52.1542807,0.472857,t17_f5_c3,18.8096,0.1267,False,True,False,27.5.7a32.dev1,0.0,3.322131061215015e+18,,,ZTF18abtrvwo
ztf,61055.14038190013,3301140381215015107,1,3301140381215,20.0992,1,3301,0.67477024,18.436031,15.91222,18.908,0.121597715,0.0019910133,0.011895999,0.1137,24.9797179,52.1541059,0.47714287,t17_f5_c3,18.8796,0.1352,True,True,False,27.5.7a32.dev1,0.0,,0.02963629,775120112.0,ZTF18abtrvwo
ztf,61055.2607522998,3301260751215015014,2,3301260751215,19.422688,1,3301,0.37458137,17.972843,15.489716,18.7031,0.13569172,100.0,0.013781681,0.1388,24.9794055,52.154234,0.5371429,t17_f5_c3,18.6121,0.1584,True,True,False,27.5.7a32.dev1,0.0,,0.6616683,775120212.0,ZTF18abtrvwo
ztf,61057.11569439992,3303115691215015013,2,3303115691215,19.3913,1,3303,0.14252,17.3577,15.408758,18.3063,0.158356,0.022671651,0.026306173,0.0952,24.9796296,52.1542762,0.444286,t17_f5_c3,18.168,0.1034,False,True,False,27.5.7a32.dev1,0.0,3.322131061215015e+18,,,ZTF18abtrvwo
ztf,61057.18381940015,3303183811215015025,1,3303183811215,19.000154,1,3303,0.33159366,18.312246,15.899468,18.8432,0.14527498,0.010652498,0.015742712,0.2408,24.979702,52.1542666,0.6842857,t17_f5_c3,18.8838,0.3159,True,True,False,27.5.7a32.dev1,0.0,,0.735101,775120112.0,ZTF18abtrvwo
ztf,61070.156400499865,3316156401215015035,2,3316156401215,19.09972,1,3316,0.3818934,18.167578,15.507974,18.5003,0.13361974,100.0,0.011535307,0.1666,24.9797394,52.1542896,0.73285717,t17_f5_c3,18.4311,0.1975,True,True,False,27.5.7a32.dev1,0.0,,0.30536282,775120212.0,ZTF18abtrvwo
ztf,61076.13106480008,3322131061215015018,2,3322131061215,19.969366,1,3322,0.4540922,18.116915,15.503506,18.6099,0.16063559,100.0,0.014470324,0.1121,24.9797665,52.1543068,0.43714285,t17_f5_c3,18.4868,0.1228,True,True,False,27.5.7a32.dev1,0.0,,0.01112491,775120212.0,ZTF18abtrvwo
