tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60761.165856500156,3007165850715025006,1,3007165850715,20.8158,1,3007,0.078144,19.6394,18.403633,19.6563,0.124878,0.03869055,0.04001095,0.1372,111.2005856,15.7573792,0.922857,t17_f5_c3,,19.8939,0.2152,,False,True,False,26.0.1,0.0,3.033180490715015e+18,ZTF18accddix
ztf,60761.21312499978,3007213120715015012,2,3007213120715,20.4813,1,3007,0.17658237,19.340834,18.148525,19.2808,0.113174334,0.03555397,0.037741967,0.1324,111.2005816,15.7573397,0.9142857,t17_f5_c3,0.9999999,19.1101,0.1435,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60772.279953700025,3018279950715015000,2,3018279950715,18.9664,1,3018,0.166116,19.1163,18.068375,18.7395,0.248883,0.09407103,0.09480357,0.3137,111.2006067,15.7573633,0.778571,t17_f5_c3,,18.4663,0.3134,,False,True,False,26.0.1,0.0,3.041226060715015e+18,ZTF18accddix
ztf,60774.23577550007,3020235770715015002,1,3020235770715,19.295,1,3020,0.135962,19.2961,18.281408,18.9448,0.220408,0.086086035,0.086566575,0.266,111.2005508,15.7573316,0.742857,t17_f5_c3,,18.8966,0.3264,,False,True,False,26.0.1,0.0,3.041226060715015e+18,ZTF18accddix
ztf,60776.23524310021,3022235240715015001,2,3022235240715,19.468817,1,3022,0.2789526,19.356535,18.153736,19.1757,0.19252887,0.062301986,0.06358817,0.2989,111.2005998,15.7573154,0.89428574,t17_f5_c3,0.9999719,19.1676,0.3805,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60787.18049769988,3033180490715015009,1,3033180490715,19.99818,1,3033,0.26554772,19.351788,18.30294,19.301,0.15219462,0.05717422,0.05792423,0.1727,111.2005798,15.7574332,0.94714284,t17_f5_c3,0.99977076,19.4603,0.2551,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60795.22606479982,3041226060715015000,2,3041226060715,19.642687,1,3041,0.27462474,19.167637,18.087645,19.1339,0.13274254,0.047609784,0.04909225,0.2381,111.200594,15.7573151,0.95,t17_f5_c3,0.99999285,19.0804,0.2904,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60910.512569400016,3156512563515015007,2,3156512563515,19.0087,1,3156,0.152838,19.0909,18.02205,19.5847,0.223243,0.0825605,0.08341381,0.6307,111.2005546,15.7574159,0.852857,t17_f5_c3,,19.4611,0.7229,,False,True,False,27.5.6,0.0,3.168512013515015e+18,ZTF18accddix
ztf,60916.503645800054,3162503643515015007,2,3162503643515,19.872963,1,3162,0.21610373,19.227297,18.071032,19.4702,0.13795185,0.045899257,0.047557775,0.2665,111.2006051,15.7573231,0.9185714,t17_f5_c3,0.99999976,19.6656,0.408,1560120235.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60916.50760419993,3162507603515015009,2,3162507603515,19.836273,1,3162,0.09591077,19.01143,17.991673,18.9416,0.13966326,0.053357765,0.054598268,0.1714,111.2005974,15.7573865,0.94,t17_f5_c3,0.99999416,19.0251,0.2369,1560120235.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60917.502777799964,3163502773515015006,2,3163502773515,19.90536,1,3163,0.20771982,19.204512,18.063122,19.3265,0.1224441,0.04097027,0.04279394,0.2253,111.2005824,15.7573174,0.92,t17_f5_c3,0.9999999,19.5013,0.3383,1560120235.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60917.50668979995,3163506683515015010,2,3163506683515,19.952007,1,3163,0.08585089,19.048832,18.00614,19.0552,0.13130666,0.04887114,0.05025858,0.1782,111.2005823,15.7573527,0.8528572,t17_f5_c3,0.9999919,18.8933,0.1962,1560120235.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60917.51061340002,3163510613515015006,2,3163510613515,19.7622,1,3163,0.445087,19.0247,17.996841,19.3738,0.138991,0.052663177,0.05393154,0.2831,111.2006852,15.7573118,0.892857,t17_f5_c3,,19.2628,0.3274,,False,True,False,27.5.6,0.0,3.188506720715015e+18,ZTF18accddix
ztf,60918.50784720015,3164507840715015019,2,3164507840715,19.5298,1,3164,0.175392,19.0497,18.04252,18.4755,0.122745,0.047165245,0.048543632,0.1389,111.2006148,15.7573987,0.59,t17_f5_c3,,18.3576,0.1595,,False,True,False,27.5.6,0.0,3.194499580715015e+18,ZTF18accddix
ztf,60919.50383100007,3165503830715015042,2,3165503830715,20.0052,1,3165,0.32745,18.9955,18.020761,19.055,0.108802,0.042881258,0.04433444,0.1606,111.2006132,15.7573137,0.782857,t17_f5_c3,,19.0577,0.2053,,False,True,False,27.5.6,0.0,3.194499580715015e+18,ZTF18accddix
ztf,60919.50776620023,3165507760715015044,2,3165507760715,19.9684,1,3165,0.231204,19.0112,18.027132,18.817,0.130615,0.051537953,0.052767385,0.1359,111.2005922,15.7573276,0.717143,t17_f5_c3,,18.8823,0.184,,False,True,False,27.5.6,0.0,3.194499580715015e+18,ZTF18accddix
ztf,60919.51168979984,3165511680715015031,2,3165511680715,19.7493,1,3165,0.23111,19.0149,18.028625,19.1487,0.115458,0.045147028,0.04654937,0.2195,111.2005998,15.7573306,0.837143,t17_f5_c3,,19.2611,0.3114,,False,True,False,27.5.6,0.0,3.194499580715015e+18,ZTF18accddix
ztf,60922.504189800005,3168504183515015013,2,3168504183515,20.10369,1,3168,0.22226287,19.025984,17.99734,18.9865,0.1277449,0.04814654,0.049531948,0.1468,111.2006277,15.7573426,0.84,t17_f5_c3,1.0,18.8849,0.1704,1560120235.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60922.50810190011,3168508103515015006,2,3168508103515,20.065119,1,3168,0.06178862,19.105564,18.027506,18.9207,0.14113392,0.050902426,0.052288763,0.1449,111.2005595,15.7573874,0.9014286,t17_f5_c3,0.9999998,19.1089,0.2198,1560120235.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60922.512013900094,3168512013515015009,2,3168512013515,20.001024,1,3168,0.1073568,19.110891,18.029478,19.028,0.1415091,0.05087386,0.052265935,0.1674,111.2005914,15.7573507,0.91,t17_f5_c3,0.9999951,19.011,0.2105,1560120235.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60942.4707986,3188470790715015006,1,3188470790715,20.43712,1,3188,0.054394964,19.159035,18.225494,19.1421,0.11813195,0.049243607,0.049997803,0.1217,111.20059,15.7573721,0.9442857,t17_f5_c3,0.9999945,19.1981,0.1625,565120107.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60942.5067245001,3188506720715015013,2,3188506720715,20.361609,1,3188,0.1487339,18.969719,18.010181,19.0627,0.11585641,0.0465584,0.04787462,0.1244,111.2005857,15.7573522,0.8457143,t17_f5_c3,0.9999995,18.9514,0.1427,565120207.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60948.45813659998,3194458130715015006,1,3194458130715,20.479494,1,3194,0.04569953,19.152164,18.22258,19.151,0.111377135,0.046517603,0.047311038,0.1125,111.2005945,15.7573624,0.95428574,t17_f5_c3,0.99999976,19.1519,0.1428,565120107.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60948.4995833002,3194499580715015007,2,3194499580715,20.294188,1,3194,0.2969407,18.961847,18.006922,18.9797,0.094867244,0.03776652,0.039368268,0.1099,111.2006241,15.7573259,0.9657143,t17_f5_c3,0.9999999,19.2346,0.1757,565120207.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60950.43571759993,3196435710715015006,2,3196435710715,20.252357,1,3196,0.15936022,19.02074,18.030975,18.9479,0.10430748,0.040349014,0.04191886,0.1191,111.2005766,15.7573458,0.91571426,t17_f5_c3,0.9999999,18.9127,0.1467,565120207.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60950.49050930003,3196490500715015006,1,3196490500715,20.353838,1,3196,0.022835847,19.023012,18.165833,18.8966,0.091946475,0.040939674,0.04175062,0.0901,111.2005871,15.7573574,0.94714284,t17_f5_c3,0.9999922,18.8296,0.1072,565120107.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60952.43531250022,3198435310715015002,2,3198435310715,19.65773,1,3198,0.30642706,18.958427,18.005503,18.8871,0.13564305,0.05528991,0.056393277,0.1734,111.2006362,15.7573318,0.9628571,t17_f5_c3,1.0,18.8954,0.2236,565120207.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60952.48699070001,3198486990715015005,1,3198486990715,20.307224,1,3198,0.035462838,19.189419,18.238249,19.1853,0.09203356,0.03731158,0.03832468,0.1231,111.2005754,15.7573646,0.94714284,t17_f5_c3,1.0,19.1667,0.1537,565120107.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60955.4697106001,3201469710715015000,2,3201469710715,19.6689,1,3201,0.238081,19.0606,18.04682,19.0439,0.110842,0.042016774,0.04357042,0.2244,111.2006072,15.7573369,0.905714,t17_f5_c3,,18.8679,0.2448,,False,True,False,27.5.7a32.dev1,0.0,3.231443060715015e+18,ZTF18accddix
ztf,60957.46245370014,3203462450715015003,1,3203462450715,19.4614,1,3203,0.167494,19.1319,18.213926,19.0818,0.150796,0.064175755,0.06474409,0.2584,111.2005803,15.7573114,0.941429,t17_f5_c3,,18.913,0.2838,,False,True,False,27.5.7a32.dev1,0.0,3.233387870715015e+18,ZTF18accddix
ztf,60957.51390049979,3203513900715015003,2,3203513900715,19.829416,1,3203,0.28239653,19.062307,18.04749,19.2133,0.12356187,0.047132257,0.04852408,0.2233,111.2005818,15.7573098,0.9257143,t17_f5_c3,0.999998,19.0286,0.2412,565120207.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60964.47465279978,3210474650715015009,1,3210474650715,20.156586,1,3210,0.030085545,19.020142,18.164528,18.9233,0.096171394,0.04296044,0.04373209,0.0993,111.200572,15.7573616,0.9628571,t17_f5_c3,0.9999994,18.936,0.1276,565120107.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60964.49188659992,3210491880715015005,2,3210491880715,20.28267,1,3210,0.17125168,19.071651,18.05115,19.0886,0.09448627,0.035049397,0.036912028,0.1278,111.2006022,15.7573545,0.9457143,t17_f5_c3,0.9999999,19.0863,0.162,565120207.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60966.365821800195,3212365820715015003,1,3212365820715,19.397135,1,3212,0.37134072,19.008202,18.159082,18.9346,0.2074053,0.094529726,0.09487939,0.1367,111.200475,15.7573846,0.43285716,t17_f5_c3,0.9998051,18.857,0.1625,565120107.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60966.4444213002,3212444420715015008,2,3212444420715,20.333115,1,3212,0.28234938,18.985,18.01647,18.9382,0.09366861,0.036712464,0.038386818,0.1095,111.2006099,15.7573205,0.9685714,t17_f5_c3,0.99999547,18.9264,0.1374,565120207.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60968.41038190015,3214410380715015006,1,3214410380715,20.330746,1,3214,0.07094645,19.108072,18.203632,19.088,0.09959513,0.042459067,0.043297406,0.1167,111.2005873,15.7573419,0.95714283,t17_f5_c3,1.0,19.1022,0.1501,565120107.0,True,True,False,27.5.6,0.0,,ZTF18accddix
ztf,60970.455567100085,3216455560715015010,2,3216455560715,20.430744,1,3216,0.13751069,18.977867,18.013542,18.8633,0.08963767,0.035140816,0.036877405,0.0943,111.2005857,15.7573571,0.9185714,t17_f5_c3,0.99999976,18.8497,0.1177,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60970.48589120014,3216485890715015010,1,3216485890715,20.57852,1,3216,0.02997181,19.031517,18.169685,19.0666,0.093797356,0.041605137,0.04240899,0.0934,111.2005832,15.7573509,0.95857143,t17_f5_c3,0.9999999,19.0696,0.1182,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60973.486840299796,3219486840715015005,1,3219486840715,20.548088,1,3219,0.047989596,19.07347,18.188454,18.9951,0.116429895,0.050846867,0.051529747,0.0837,111.2005687,15.7573617,0.93714285,t17_f5_c3,0.99999785,18.8878,0.0958,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60975.48434029985,3221484340715015006,2,3221484340715,20.460516,1,3221,0.16317612,18.955376,18.004232,19.1017,0.082616985,0.03256857,0.034404237,0.1121,111.200589,15.7573486,0.95428574,t17_f5_c3,0.9999999,19.1442,0.1473,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60977.46267359983,3223462670715015003,2,3223462670715,20.301039,1,3223,0.2896713,18.977978,18.013588,18.9609,0.10286897,0.04081374,0.042318296,0.1073,111.2006082,15.757317,0.9557143,t17_f5_c3,1.0,18.9646,0.1364,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60979.44821760012,3225448210715015014,2,3225448210715,20.5612,1,3225,0.226638,19.0166,18.02931,19.0388,0.104486,0.04052796,0.042086426,0.1009,111.2005928,15.7573282,0.924286,t17_f5_c3,,18.9858,0.1212,,False,True,False,27.5.7a32.dev1,0.0,3.254416800715015e+18,ZTF18accddix
ztf,60979.48556709988,3225485560715015009,1,3225485560715,20.796371,1,3225,0.08681495,19.040085,18.173552,19.1085,0.081254095,0.03563712,0.036578987,0.0881,111.2005791,15.7573341,0.94142854,t17_f5_c3,0.9999948,19.1498,0.115,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60981.3833912001,3227383390715015003,2,3227383390715,19.953724,1,3227,0.23578417,18.944298,17.999605,18.911,0.09357084,0.037610956,0.039197963,0.149,111.2006112,15.7573369,0.9185714,t17_f5_c3,0.9999969,18.8488,0.1796,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60983.423229199834,3229423220715015003,1,3229423220715,19.61544,1,3229,0.1930521,18.985556,18.148663,18.9315,0.13567412,0.062248573,0.062768266,0.1932,111.2006279,15.7573879,0.95857143,t17_f5_c3,0.9999653,18.8987,0.2403,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60985.4430670999,3231443060715015002,1,3231443060715,19.507286,1,3231,0.022906806,19.146915,18.220348,19.3847,0.14123528,0.05954177,0.060161147,0.3351,111.2005879,15.7573606,0.9142857,t17_f5_c3,0.9999931,19.4603,0.4606,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60987.38787040021,3233387870715015003,2,3233387870715,19.659065,1,3233,0.19650456,19.02761,18.033731,19.1122,0.10652763,0.041099217,0.042649157,0.2413,111.2005875,15.7573391,0.92714286,t17_f5_c3,0.9999999,19.1042,0.307,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60990.456168999895,3236456160715015004,1,3236456160715,20.098356,1,3236,0.07900341,19.176973,18.23305,19.0957,0.09671872,0.03959835,0.040545356,0.1593,111.2006035,15.7573617,0.95857143,t17_f5_c3,1.0,19.0627,0.1975,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60990.50846059993,3236508460715015014,2,3236508460715,19.35246,1,3236,0.09577884,19.082874,18.05552,19.2002,0.15997997,0.06100707,0.062104616,0.3391,111.2005737,15.7573614,0.8585714,t17_f5_c3,1.0,18.9408,0.3429,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,60992.50482639996,3238504820715015007,2,3238504820715,20.15769,1,3238,0.21864903,18.969645,18.01015,19.215,0.13105117,0.052995704,0.05415563,0.1575,111.2005927,15.7573317,0.94714284,t17_f5_c3,1.0,19.2533,0.2077,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61004.358657400124,3250358650715015006,2,3250358650715,20.050522,1,3250,0.2605621,18.948786,18.001484,19.0077,0.10495983,0.042446163,0.04386337,0.1207,111.2005698,15.7573153,0.95,t17_f5_c3,0.9999562,18.8696,0.1352,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61004.391342599876,3250391340715015006,1,3250391340715,20.486115,1,3250,0.07521086,19.082033,18.192234,19.1385,0.10354028,0.044845488,0.04562365,0.1017,111.2006027,15.7573632,0.95714283,t17_f5_c3,0.9999998,19.1494,0.1301,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61006.39292819984,3252392920715015003,2,3252392920715,18.7193,1,3252,0.357953,18.9368,17.996458,19.0693,0.219193,0.09153164,0.09219129,0.4733,111.2006647,15.7574168,0.687143,t17_f5_c3,,19.2024,0.6869,,False,True,False,27.5.7a32.dev1,0.0,3.277416500715015e+18,ZTF18accddix
ztf,61006.45745369978,3252457450715015006,1,3252457450715,20.230404,1,3252,0.14040166,19.183352,18.23572,19.4392,0.12880072,0.053096853,0.053810284,0.1604,111.2006177,15.7573749,0.93142855,t17_f5_c3,0.9998559,19.3658,0.1909,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61008.416805599816,3254416800715015006,1,3254416800715,20.543745,1,3254,0.101614825,19.053942,18.179768,19.1781,0.092832245,0.040660758,0.041498173,0.1046,111.2006102,15.7573643,0.95857143,t17_f5_c3,0.99999994,19.0749,0.1204,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61010.38373839995,3256383730715015004,2,3256383730715,19.624203,1,3256,0.52797633,19.007381,18.025587,18.9205,0.19226171,0.07700921,0.07783502,0.1323,111.2006143,15.7572487,0.67142856,t17_f5_c3,0.9999687,18.9445,0.1726,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61010.44197920011,3256441970715015009,1,3256441970715,20.486572,1,3256,0.05808038,19.067644,18.185871,18.9398,0.10654147,0.04655296,0.04729437,0.0853,111.2005739,15.7573474,0.94714284,t17_f5_c3,0.9999995,18.9689,0.1106,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61014.41989579983,3260419890715015005,1,3260419890715,19.102856,1,3260,0.276117,19.00721,18.158628,18.7877,0.18095835,0.08242156,0.082822025,0.2392,111.2005284,15.7574166,0.9071429,t17_f5_c3,0.99974656,18.7225,0.2891,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61020.26270829979,3266262700715015007,2,3266262700715,20.14987,1,3266,0.26404253,18.99233,18.019468,18.9819,0.10411415,0.04098307,0.04249766,0.1262,111.2006199,15.757335,0.93,t17_f5_c3,0.9999998,18.9593,0.1573,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61020.38131939992,3266381310715015007,1,3266381310715,20.178501,1,3266,0.10922804,18.984953,18.148384,19.0995,0.11423718,0.05224868,0.052866448,0.133,111.2006085,15.7573448,0.95857143,t17_f5_c3,0.9999987,19.0973,0.1691,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61022.34559029993,3268345590715015006,2,3268345590715,20.235394,1,3268,0.09059679,19.0234,18.032043,19.197,0.100086994,0.03851924,0.040163837,0.1587,111.2005756,15.7573618,0.85714287,t17_f5_c3,0.9999998,19.2136,0.2049,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61022.3975463002,3268397540715015010,1,3268397540715,20.707762,1,3268,0.07847192,19.02213,18.16543,18.9604,0.077763125,0.034364484,0.035325993,0.0824,111.2006002,15.7573448,0.95,t17_f5_c3,1.0,18.9062,0.099,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61024.39842589991,3270398420715015008,2,3270398420715,20.527,1,3270,0.208627,18.9663,18.008768,18.8761,0.077736,0.030194264,0.032181744,0.0886,111.2006022,15.7573391,0.958571,t17_f5_c3,,18.827,0.1068,,False,True,False,27.5.7a32.dev1,0.0,3.300339130715015e+18,ZTF18accddix
ztf,61024.44075229997,3270440750715015012,1,3270440750715,20.763502,1,3270,0.112513125,19.08317,18.192736,19.0161,0.10423324,0.045128018,0.045902096,0.0809,111.2006127,15.7573605,0.9514286,t17_f5_c3,0.9999999,19.0613,0.106,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61026.32399309985,3272323990715015009,2,3272323990715,20.53025,1,3272,0.17452314,19.007755,18.025738,19.146,0.07921288,0.030000944,0.032061886,0.1126,111.2005986,15.7573493,0.94285715,t17_f5_c3,0.999999,19.0444,0.1297,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61026.42333329981,3272423330715015010,1,3272423330715,20.478125,1,3272,0.11885617,19.144012,18.21911,19.307,0.11069576,0.046434995,0.047224794,0.1239,111.2006169,15.7573539,0.9242857,t17_f5_c3,0.9999999,19.1422,0.1352,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61029.44728010008,3275447280715015010,1,3275447280715,20.694143,1,3275,0.073194325,19.082823,18.192583,18.9801,0.093609065,0.0403675,0.041230813,0.0826,111.2006039,15.7573581,0.95,t17_f5_c3,0.9999999,18.9348,0.0998,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61031.37298610015,3277372980715015006,1,3277372980715,20.63984,1,3277,0.07352306,19.174885,18.232174,19.1676,0.10132826,0.041624714,0.04252518,0.0989,111.2005997,15.7573498,0.95428574,t17_f5_c3,0.99999976,19.1219,0.1199,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61031.416504600085,3277416500715015010,2,3277416500715,20.537407,1,3277,0.21771352,19.065956,18.048922,19.0736,0.0904089,0.033495475,0.03543212,0.1049,111.2006044,15.7573376,0.95428574,t17_f5_c3,1.0,19.1608,0.1433,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61038.31687500002,3284316870715015009,2,3284316870715,19.890219,1,3284,0.24394156,18.980787,18.014742,19.0352,0.12113944,0.048482653,0.049758524,0.1495,111.2006142,15.7573372,0.9442857,t17_f5_c3,1.0,18.8968,0.1681,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61049.23703699978,3295237030715015003,2,3295237030715,19.643742,1,3295,0.1619658,19.04769,18.041725,19.0991,0.15539254,0.060443956,0.061524,0.1402,111.2005907,15.7573483,0.6757143,t17_f5_c3,0.9987527,19.0471,0.1702,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61049.258784700185,3295258780715015006,1,3295258780715,19.7617,1,3295,0.165296,19.1231,18.21014,19.0598,0.165949,0.0710697,0.07157977,0.1127,111.2006003,15.7574008,0.464286,t17_f5_c3,,19.0467,0.1415,,False,True,False,27.5.7a32.dev1,0.0,3.325223490715015e+18,ZTF18accddix
ztf,61050.449213000014,3296449210715015002,1,3296449210715,19.5888,1,3296,0.224135,19.2028,18.243803,19.1007,0.165133,0.06770136,0.068270706,0.1553,111.2006291,15.7573135,0.465714,t17_f5_c3,,19.0186,0.1839,,False,True,False,27.5.7a32.dev1,0.0,3.326434870715015e+18,ZTF18accddix
ztf,61052.32059030002,3298320590715015010,1,3298320590715,19.988907,1,3298,0.13367525,18.968962,18.140955,18.9013,0.13958947,0.064616576,0.06511033,0.0941,111.2005956,15.7573242,0.59,t17_f5_c3,0.99999785,18.8237,0.1112,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61054.25505790021,3300255050715015009,1,3300255050715,20.264189,1,3300,0.16902727,19.019705,18.16433,19.0722,0.102348596,0.045827374,0.046551265,0.11,111.2006128,15.7573271,0.9342857,t17_f5_c3,1.0,19.1629,0.1517,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61054.33913190011,3300339130715015010,2,3300339130715,20.253431,1,3300,0.4033972,18.97684,18.013119,18.9798,0.08762052,0.034291476,0.03606763,0.1105,111.2005904,15.7572728,0.9514286,t17_f5_c3,0.9999999,18.9221,0.1329,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61056.23265049979,3302232650715015006,2,3302232650715,20.364534,1,3302,0.28013742,18.88085,17.972574,18.7427,0.07384386,0.030122014,0.03198923,0.0904,111.200599,15.7573145,0.93285716,t17_f5_c3,0.9999999,18.6535,0.1056,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61056.35414349986,3302354140715015005,1,3302354140715,20.175327,1,3302,0.20264451,19.061127,18.182974,19.057,0.12326958,0.054268852,0.054902796,0.1094,111.200629,15.7573259,0.92142856,t17_f5_c3,0.9999964,18.9863,0.1302,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61058.231099499855,3304231090715015004,1,3304231090715,20.250751,1,3304,0.04453386,19.009897,18.159857,19.0416,0.109548725,0.04940485,0.050071575,0.1117,111.2005925,15.7573627,0.9442857,t17_f5_c3,1.0,19.0858,0.1478,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61058.277280100156,3304277280715015008,2,3304277280715,20.234238,1,3304,0.18817173,18.972672,18.0114,19.0319,0.114061594,0.045714978,0.047057766,0.1299,111.2006029,15.7573492,0.93714285,t17_f5_c3,1.0,18.951,0.1533,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61060.23459490016,3306234590715015009,2,3306234590715,20.44554,1,3306,0.1477649,18.956144,18.004553,18.9853,0.07448662,0.028954111,0.03100569,0.1058,111.2005976,15.7573616,0.92714286,t17_f5_c3,0.9999998,19.0604,0.1434,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61060.33706020005,3306337060715015001,1,3306337060715,20.373487,1,3306,0.14054899,19.075317,18.18927,19.1439,0.07912246,0.033969533,0.03498493,0.1124,111.2006216,15.757358,0.94714284,t17_f5_c3,1.0,19.214,0.1521,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61065.25196760008,3311251960715015008,1,3311251960715,20.215137,1,3311,0.02621292,19.059265,18.182144,19.2004,0.10065673,0.04409725,0.044873938,0.1334,111.2005872,15.7573579,0.93285716,t17_f5_c3,0.99999976,19.3762,0.1995,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61065.316666699946,3311316660715015008,2,3311316660715,20.133013,1,3311,0.45631543,18.957458,18.005098,18.9377,0.10027248,0.04020659,0.041709784,0.109,111.2006126,15.7572682,0.94857144,t17_f5_c3,0.99999875,19.21,0.1774,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61068.226331000216,3314226330715015040,1,3314226330715,19.293423,1,3314,0.19291115,19.03148,18.169668,19.0191,0.122142546,0.054610983,0.05522583,0.2323,111.2005434,15.7573966,0.69,t17_f5_c3,0.99999785,19.0097,0.2954,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61073.30489580007,3319304890715015001,1,3319304890715,18.6079,1,3319,0.300658,19.1726,18.231215,19.351,0.239373,0.10020543,0.100582145,0.7228,111.2006535,15.7573096,0.685714,t17_f5_c3,,18.9228,0.626,,False,True,False,27.5.7a32.dev1,0.0,3.348270990715015e+18,ZTF18accddix
ztf,61079.17075229995,3325170750715015009,2,3325170750715,20.291723,1,3325,0.19496238,18.933653,17.995132,18.8764,0.0813686,0.032469466,0.034280647,0.104,111.200572,15.7573322,0.87857145,t17_f5_c3,1.0,18.8066,0.1237,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
