tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59135.18054400012,1381180542615015014,2,1381180542615,20.503752,1,1381,0.1068561,18.828247,18.154465,18.7747,0.0948389,0.046550337,0.050988648,0.0891,297.1309787,32.081158,0.82714283,t17_f5_c3,1.0,18.8062,0.1169,686120226.0,False,True,False,bulk_1.0.0,0.0,1.385244642615015e+18,ZTF18abrrepw
ztf,59139.244641200174,1385244642615015009,2,1385244642615,20.36917,1,1385,0.052252598,18.986712,18.236778,18.9792,0.119907685,0.0557513,0.060099874,0.1232,297.1310012,32.0811555,0.7542857,t17_f5_c3,1.0,18.9004,0.1465,686120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrepw
ztf,59309.485752299894,1555485752615015018,2,1555485752615,19.8261,1,1555,0.06350083,18.856499,18.169561,19.0072,0.11041353,0.054720957,0.058647253,0.1556,297.131017,32.0811294,0.66714287,t17_f5_c3,0.9948685,19.0089,0.1997,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59311.49428239977,1557494282615015010,2,1557494282615,20.585855,1,1557,0.13049746,18.901882,18.193432,19.1155,0.07643692,0.033454534,0.039803658,0.1132,297.131022,32.0811099,0.81857145,t17_f5_c3,1.0,19.2701,0.1663,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59314.47555560013,1560475552615015007,2,1560475552615,20.435425,1,1560,0.1252837,18.603622,18.027962,18.5566,0.061282102,0.03094617,0.03606365,0.0777,297.1310497,32.0811285,0.83428574,t17_f5_c3,1.0,18.6165,0.1044,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59314.47555560013,1560475552615025007,2,1560475552615,20.4354,1,1560,0.125284,18.6036,18.027948,18.5566,0.061282,0.030946603,0.036063902,0.0777,297.1310497,32.0811285,0.834286,t17_f5_c3,,18.6165,0.1044,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59316.49342590012,1562493422615015008,2,1562493422615,20.633566,1,1562,0.078302085,18.428934,17.921793,18.6119,0.06604929,0.037842356,0.041401092,0.0694,297.131017,32.0811263,0.82285714,t17_f5_c3,1.0,18.6031,0.0875,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59319.47534719994,1565475342615015019,2,1565475342615,19.907442,1,1565,0.16553394,18.026937,17.653023,17.9975,0.07057039,0.048260875,0.05000999,0.0601,297.1310722,32.0811397,0.76714283,t17_f5_c3,0.999998,17.957,0.0738,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59322.4853356001,1568485332615015012,2,1568485332615,20.020327,1,1568,0.06492824,17.790451,17.480284,17.8159,0.06814531,0.049975976,0.051211707,0.0481,297.1310315,32.0811348,0.80142856,t17_f5_c3,1.0,17.81,0.0608,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59331.45711810002,1577457112615015017,2,1577457112615,19.325823,1,1577,0.066983625,16.946562,16.792936,16.9689,0.044205684,0.03791111,0.038373213,0.0393,297.1310199,32.0811257,0.7714286,t17_f5_c3,0.9999998,16.9436,0.049,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59336.46526619978,1582465262615015011,2,1582465262615,20.268272,1,1582,0.041590173,16.592823,16.479778,16.6159,0.034916908,0.031148082,0.0314643,0.016,297.1310135,32.0811365,0.8357143,t17_f5_c3,1.0,16.5949,0.0195,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59336.46526619978,1582465262615025011,2,1582465262615,20.2683,1,1582,0.04159,16.5928,16.479757,16.6159,0.034917,0.031148246,0.03146445,0.016,297.1310135,32.0811365,0.835714,t17_f5_c3,,16.5949,0.0195,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59336.46526619978,1582465262615035011,2,1582465262615,20.2683,1,1582,0.04159,16.5928,16.479757,16.6159,0.034917,0.031148246,0.03146445,0.016,297.1310135,32.0811365,0.835714,t17_f5_c3,,16.5949,0.0195,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59339.46729170019,1585467292615015002,2,1585467292615,20.166512,1,1585,0.057373203,16.680124,16.558128,16.7872,0.030448714,0.026789064,0.02721263,0.0175,297.1309961,32.0811349,0.49571428,t17_f5_c3,0.9999976,16.812,0.0224,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59341.44918979984,1587449182615015101,2,1587449182615,20.092518,1,1587,0.059817567,16.215532,16.13447,16.2952,0.037554856,0.034702368,0.034853056,0.0117,297.1310346,32.081147,0.73714286,t17_f5_c3,0.99999195,16.2821,0.0142,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59344.42410880001,1590424102615015010,2,1590424102615,20.430573,1,1590,0.014046746,16.141518,16.065615,16.2118,0.037525784,0.034859795,0.03499197,0.0103,297.1310193,32.0811474,0.82,t17_f5_c3,1.0,16.2107,0.0124,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59346.426041699946,1592426042615015014,2,1592426042615,20.459436,1,1592,0.025780465,16.07413,16.002645,16.1355,0.0455128,0.042516265,0.04261284,0.0094,297.1310166,32.0811546,0.8142857,t17_f5_c3,1.0,16.1175,0.0111,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59349.42510419991,1595425102615015006,1,1595425102615,20.544125,1,1595,0.18990132,19.662006,19.395702,19.6885,0.11267821,0.085713916,0.08816948,0.1573,297.1311032,32.081131,0.6314286,t17_f5_c3,0.9999737,19.641,0.1926,686120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59349.44767360017,1595447672615015006,2,1595447672615,20.5858,1,1595,0.045062,15.9521,15.887997,16.0158,0.032997,0.030998033,0.031105211,0.0081,297.131005,32.0811376,0.827143,t17_f5_c3,,16.0108,0.0095,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59353.40863429988,1599408632615015009,1,1599408632615,20.44064,1,1599,0.10339712,19.481644,19.2521,19.4547,0.15286113,0.12239979,0.12373135,0.1371,297.131086,32.0811579,0.5971429,t17_f5_c3,0.9999713,19.4747,0.1786,686120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59353.458726900164,1599458722615015019,2,1599458722615,20.275236,1,1599,0.018700756,15.799448,15.74354,15.8959,0.045558453,0.043212898,0.04327188,0.0081,297.1310144,32.0811451,0.78571427,t17_f5_c3,0.99999964,15.8977,0.0096,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59356.41400460014,1602414002615015009,2,1602414002615,20.245125,1,1602,0.044754967,15.778694,15.723819,15.8282,0.03884223,0.036861174,0.036927838,0.0084,297.1310107,32.0811357,0.8314286,t17_f5_c3,1.0,15.8144,0.01,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59356.4501852002,1602450182615015015,1,1602450182615,20.47474,1,1602,0.19265714,19.530132,19.29118,19.5362,0.10840671,0.084942736,0.086991206,0.1472,297.1310196,32.0811226,0.81857145,t17_f5_c3,0.9999998,19.5706,0.1942,686120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59359.404351899866,1605404352615015012,2,1605404352615,19.988228,1,1605,0.02038153,15.739044,15.6860895,15.8179,0.0431221,0.04101345,0.041069355,0.0102,297.1310103,32.0811402,0.7728571,t17_f5_c3,0.9999985,15.8029,0.0124,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59362.33038190007,1608330382615015012,2,1608330382615,19.75005,1,1608,0.044787686,15.711089,15.659449,15.7692,0.046413176,0.04420793,0.044257317,0.0115,297.1310106,32.0811333,0.8242857,t17_f5_c3,1.0,15.7557,0.0141,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59362.41282409988,1608412822615015003,1,1608412822615,20.205956,1,1608,0.14092016,19.315369,19.115608,19.4226,0.18097033,0.14970906,0.1505579,0.1836,297.1310109,32.0811566,0.64285713,t17_f5_c3,0.9997161,19.2914,0.2086,686120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59364.43559029978,1610435592615015008,2,1610435592615,20.507647,1,1610,0.04767166,15.739152,15.686192,15.8054,0.0649971,0.06186566,0.061902743,0.0074,297.1310058,32.0811566,0.76857144,t17_f5_c3,0.99999666,15.7962,0.0087,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59366.39119210001,1612391192615015010,2,1612391192615,20.286728,1,1612,0.035763673,15.707901,15.656408,15.774,0.041158006,0.039196208,0.039251592,0.008,297.131002,32.0811489,0.82,t17_f5_c3,1.0,15.7764,0.0096,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59373.408425900154,1619408422615015008,2,1619408422615,20.3887,1,1619,0.033817522,15.822522,15.765445,15.8646,0.025993392,0.024554288,0.0246622,0.0077,297.1310095,32.081139,0.81714284,t17_f5_c3,1.0,15.8572,0.0091,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59373.45378470002,1619453782615015007,1,1619453782615,20.596493,1,1619,0.2145387,19.634138,19.373835,19.5219,0.12900543,0.09946411,0.10150484,0.1292,297.1311043,32.0811235,0.68857145,t17_f5_c3,0.99998534,19.3807,0.1451,686120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59376.43027780019,1622430272615015010,2,1622430272615,20.650236,1,1622,0.053009134,15.861526,15.802416,15.928,0.045908943,0.04341095,0.043476384,0.0073,297.1309975,32.0811414,0.7942857,t17_f5_c3,0.99999976,15.9193,0.0085,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59378.38976849988,1624389762615015008,2,1624389762615,20.64078,1,1624,0.03492183,15.866319,15.806954,15.9432,0.05226505,0.049426142,0.049484104,0.0074,297.1310071,32.081142,0.7757143,t17_f5_c3,1.0,15.936,0.0087,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59380.3832291998,1626383222615015006,2,1626383222615,19.142134,1,1626,0.067057505,15.798929,15.743048,15.8662,0.05483618,0.052036263,0.05208521,0.0224,297.1309975,32.0811592,0.8542857,t17_f5_c3,1.0,15.8907,0.0287,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59385.383888899814,1631383882615015016,2,1631383882615,20.2827,1,1631,0.016716,15.8831,15.822836,15.9829,0.048156,0.045491096,0.045555934,0.009,297.1310147,32.0811411,0.828571,t17_f5_c3,,15.9846,0.0108,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59385.410138899926,1631410132615015009,1,1631410132615,20.473799,1,1631,0.13259807,19.746553,19.46129,19.7304,0.17220996,0.13058797,0.1324199,0.1742,297.1310299,32.0811354,0.5942857,t17_f5_c3,0.9997324,19.7186,0.2207,686120126.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59387.45659720013,1633456592615015010,2,1633456592615,20.08838,1,1633,0.04353496,15.913878,15.851931,15.9756,0.055905424,0.052745957,0.052804966,0.0116,297.1310045,32.0811417,0.79714286,t17_f5_c3,1.0,15.9819,0.0141,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59392.299999999814,1638300002615015008,1,1638300002615,20.0266,1,1638,0.122452,19.695,19.421432,19.437,0.276329,0.21373825,0.21478301,0.2142,297.1310992,32.0811702,0.454286,t17_f5_c3,,19.1118,0.2039,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59392.382962999865,1638382962615015008,2,1638382962615,19.910242,1,1638,0.029966068,15.919109,15.856871,15.9815,0.044059917,0.04152965,0.041605256,0.012,297.1310087,32.0811411,0.8314286,t17_f5_c3,1.0,15.9754,0.0148,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59394.43666670006,1640436662615015006,2,1640436662615,20.350761,1,1640,0.063062765,15.949025,15.8850975,16.0044,0.05060683,0.047643732,0.047713164,0.0096,297.1310051,32.0811611,0.79714286,t17_f5_c3,0.99999976,16.0005,0.0115,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59402.38590280013,1648385902615015024,2,1648385902615,20.102516,1,1648,0.029656604,15.945431,15.881709,16.0335,0.04486297,0.042227898,0.04230573,0.01,297.1310038,32.0811435,0.8057143,t17_f5_c3,0.9999999,16.0317,0.0121,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59406.34348380007,1652343482615015004,2,1652343482615,20.53258,1,1652,0.026685325,16.022934,15.954642,16.0894,0.03825319,0.03581631,0.035921216,0.009,297.1310056,32.0811494,0.82,t17_f5_c3,1.0,16.0878,0.0107,686120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrepw
ztf,59418.2594444002,1664259442615015050,2,1664259442615,18.922625,1,1664,0.05047087,15.9812,15.915407,16.0554,0.038025755,0.035691977,0.03578992,0.0328,297.1309958,32.08114,0.73714286,t17_f5_c3,0.96010965,16.023,0.0407,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59422.3911342998,1668391132615015005,2,1668391132615,20.072481,1,1668,0.07984442,16.126087,16.051218,16.1667,0.04718346,0.043937307,0.044039503,0.0129,297.1309954,32.0811322,0.8314286,t17_f5_c3,1.0,16.1635,0.0159,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59427.33228009986,1673332282615015013,2,1673332282615,20.332163,1,1673,0.0616325,16.1372,16.061586,16.2095,0.06789782,0.0632578,0.063330196,0.0108,297.1309955,32.0811574,0.7542857,t17_f5_c3,1.0,16.2046,0.0131,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59429.37468749983,1675374682615015014,2,1675374682615,20.068768,1,1675,0.06345638,16.155874,16.078995,16.2678,0.06929111,0.06448108,0.064554416,0.0125,297.1309954,32.0811522,0.7385714,t17_f5_c3,1.0,16.2682,0.0155,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59448.25270830002,1694252702615015025,2,1694252702615,19.206886,1,1694,0.024807313,16.3909,16.29623,16.4686,0.048633616,0.044413995,0.044572663,0.0289,297.1310177,32.0811417,0.80714285,t17_f5_c3,0.99999976,16.4486,0.0361,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59450.30505790003,1696305052615015008,2,1696305052615,19.163513,1,1696,0.069776736,16.40619,16.310236,16.4654,0.061713755,0.056365315,0.05649369,0.0348,297.1309917,32.0811429,0.8314286,t17_f5_c3,1.0,16.4503,0.0438,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59460.3229398001,1706322932615015014,2,1706322932615,20.461449,1,1706,0.1055101,16.676456,16.55485,16.7481,0.039282717,0.034795158,0.035120342,0.0154,297.1309795,32.0811423,0.83,t17_f5_c3,1.0,16.7569,0.0191,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59462.24274310004,1708242742615015013,2,1708242742615,20.447548,1,1708,0.046293877,16.719011,16.592815,16.8241,0.05168213,0.045745313,0.04601104,0.0163,297.1310009,32.0811513,0.81714284,t17_f5_c3,1.0,16.8043,0.0198,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59466.34196759993,1712341962615015007,2,1712341962615,20.301476,1,1712,0.12782174,16.73319,16.60543,16.7972,0.06171164,0.05463296,0.05486088,0.0183,297.1309783,32.0811286,0.82285714,t17_f5_c3,1.0,16.7658,0.0221,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59468.324201399926,1714324202615015011,2,1714324202615,20.528181,1,1714,0.10127287,16.816587,16.679247,16.873,0.037769407,0.032849222,0.033281557,0.0168,297.1309868,32.0811277,0.81857145,t17_f5_c3,1.0,16.8619,0.0205,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59473.24329859996,1719243292615015014,2,1719243292615,20.264194,1,1719,0.058848407,16.838537,16.698565,16.9056,0.052149154,0.045517143,0.04584143,0.0208,297.1309975,32.0811531,0.8142857,t17_f5_c3,1.0,16.9129,0.0262,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59476.30005790014,1722300052615015005,2,1722300052615,19.774164,1,1722,0.051797602,16.882412,16.737038,17.0053,0.06378603,0.055506736,0.055792473,0.034,297.1309978,32.0811384,0.81285715,t17_f5_c3,1.0,17.0008,0.0431,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59478.22921299981,1724229212615015008,2,1724229212615,19.602222,1,1724,0.056422144,16.942324,16.789257,16.9818,0.044683453,0.038354132,0.03880789,0.0362,297.1309976,32.0811418,0.85714287,t17_f5_c3,1.0,17.0031,0.047,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59480.2195255002,1726219522615015003,2,1726219522615,20.263502,1,1726,0.09441065,16.989386,16.830013,17.0553,0.047656346,0.040688988,0.04115017,0.0243,297.1309835,32.0811441,0.8542857,t17_f5_c3,1.0,17.0368,0.0301,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59484.22023149999,1730220232615015002,2,1730220232615,20.697245,1,1730,0.102672085,17.116379,16.938768,17.1726,0.043902826,0.03665387,0.03727762,0.0192,297.1309807,32.0811466,0.8214286,t17_f5_c3,1.0,17.1654,0.0235,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59487.16638890002,1733166382615015021,2,1733166382615,20.019394,1,1733,0.057395246,17.130846,16.95104,17.1536,0.049516853,0.041393626,0.041959517,0.028,297.1310037,32.0811355,0.8314286,t17_f5_c3,1.0,17.1339,0.0347,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59489.18495369982,1735184952615015012,2,1735184952615,20.268427,1,1735,0.08252113,17.174826,16.988192,17.2275,0.06192454,0.05165794,0.05214454,0.0269,297.1309876,32.0811459,0.84,t17_f5_c3,1.0,17.2053,0.0331,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59489.18495369982,1735184952615035012,2,1735184952615,20.2684,1,1735,0.082521,17.1748,16.98817,17.2275,0.061925,0.051658545,0.052145116,0.0269,297.1309876,32.0811459,0.84,t17_f5_c3,,17.2053,0.0331,,False,True,False,correction_1.0.6,0.0,1.748182192615015e+18,ZTF18abrrepw
ztf,59502.18219910003,1748182192615015017,2,1748182192615,19.814745,1,1748,0.08819732,17.429352,17.198336,17.4696,0.059046604,0.046943955,0.047729667,0.0458,297.130986,32.0811455,0.88285714,t17_f5_c3,1.0,17.4963,0.0598,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59504.158425900154,1750158422615015008,2,1750158422615,19.814157,1,1750,0.047590077,17.51427,17.266457,17.5352,0.048682757,0.03764407,0.038747996,0.0486,297.131004,32.0811366,0.8471429,t17_f5_c3,1.0,17.4887,0.0595,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59512.13839119999,1758138392615015004,2,1758138392615,20.8629,1,1758,0.074239,17.7922,17.481598,17.8764,0.062312,0.04545058,0.046809178,0.0309,297.1309912,32.0811381,0.777143,t17_f5_c3,,17.8875,0.039,,False,True,False,correction_1.0.6,0.0,1.768163662615015e+18,ZTF18abrrepw
ztf,59522.163668999914,1768163662615015014,2,1768163662615,20.35099,1,1768,0.13309115,17.996836,17.631605,18.0552,0.08006868,0.055733465,0.05719665,0.0519,297.1309806,32.0811228,0.8371429,t17_f5_c3,1.0,18.0068,0.0632,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59524.0948379999,1770094832615015007,2,1770094832615,20.80266,1,1770,0.08938278,18.103165,17.706484,18.2327,0.08797957,0.05947972,0.06105336,0.044,297.1309905,32.0811301,0.7,t17_f5_c3,1.0,18.2865,0.0582,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59529.13052080013,1775130522615015008,2,1775130522615,20.303024,1,1775,0.15706193,18.167307,17.75059,18.245,0.07613093,0.04984224,0.051865,0.065,297.1309662,32.0811308,0.8371429,t17_f5_c3,1.0,18.239,0.0823,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59531.141620399896,1777141622615015014,2,1777141622615,19.686436,1,1777,0.116278954,18.166185,17.749826,18.2378,0.10688601,0.07141708,0.07284119,0.0935,297.1309887,32.0811262,0.74142855,t17_f5_c3,0.99999976,18.2243,0.1182,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59707.43488429999,1953434882615015030,2,1953434882615,20.085215,1,1953,0.17811559,18.982952,18.234892,18.9928,0.14332692,0.068384945,0.07196208,0.12,297.1310706,32.0811356,0.5814286,t17_f5_c3,0.9985622,18.9351,0.1457,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59709.432187499944,1955432182615015038,2,1955432182615,19.97788,1,1955,0.09845022,18.929205,18.207573,18.912,0.12826674,0.06226514,0.06598749,0.1272,297.1310472,32.0811437,0.5885714,t17_f5_c3,0.99790657,18.9675,0.1715,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59711.45319439983,1957453192615015008,2,1957453192615,20.165808,1,1957,0.0767057,18.84451,18.163177,18.9949,0.096695535,0.047174096,0.05162662,0.1356,297.1310422,32.0811477,0.81857145,t17_f5_c3,1.0,19.0072,0.1756,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59713.39298610017,1959392982615015005,2,1959392982615,20.25882,1,1959,0.1266345,18.870878,18.177176,19.045,0.13619347,0.06867994,0.07189116,0.1464,297.130991,32.0811168,0.7385714,t17_f5_c3,1.0,19.2715,0.2308,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59718.40449069999,1964404492615015010,2,1964404492615,20.329138,1,1964,0.07932558,18.665949,18.064205,18.5735,0.08489694,0.04485953,0.048774734,0.0885,297.1310324,32.0811644,0.81857145,t17_f5_c3,0.99999994,18.5312,0.1087,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59718.44361109985,1964443612615015014,2,1964443612615,20.312197,1,1964,0.042565685,18.684635,18.074902,18.6392,0.092874885,0.049311336,0.052966975,0.0952,297.1310015,32.0811423,0.82,t17_f5_c3,1.0,18.7703,0.137,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59721.412141200155,1967412142615015009,2,1967412142615,20.381548,1,1967,0.06147601,18.618246,18.036545,18.7586,0.0792005,0.042425375,0.046349734,0.0956,297.1310178,32.0811644,0.8485714,t17_f5_c3,1.0,18.7985,0.1265,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59721.452175899874,1967452172615015008,2,1967452172615,20.641619,1,1967,0.022201423,18.663948,18.063057,18.7729,0.064523384,0.0317884,0.037098844,0.0804,297.1310118,32.081143,0.82714283,t17_f5_c3,1.0,18.8396,0.1088,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59723.44932870008,1969449322615015010,2,1969449322615,20.15062,1,1969,0.04102236,18.490875,17.960203,18.6224,0.08528878,0.049337007,0.052314658,0.0948,297.1310141,32.0811356,0.7985714,t17_f5_c3,0.99999976,18.6704,0.1265,686120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrepw
ztf,59727.388125000056,1973388122615015011,2,1973388122615,20.401678,1,1973,0.11318437,18.472904,17.949146,18.5017,0.07860975,0.045367133,0.04852583,0.0764,297.1310239,32.081116,0.82857144,t17_f5_c3,1.0,18.6431,0.1106,686120226.0,True,True,False,1.1.2,0.0,,ZTF18abrrepw
ztf,59731.42952550016,1977429522615015013,2,1977429522615,20.542597,1,1977,0.013283746,18.294407,17.83554,18.3841,0.057827458,0.034575857,0.037895493,0.0599,297.131011,32.0811472,0.8371429,t17_f5_c3,1.0,18.4135,0.0782,686120226.0,True,True,False,1.1.2,0.0,,ZTF18abrrepw
ztf,59735.39145829994,1981391452615015010,2,1981391452615,20.676619,1,1981,0.09211022,18.130692,17.725512,18.1747,0.058686063,0.03789898,0.040407605,0.0454,297.1310289,32.0811242,0.8385714,t17_f5_c3,1.0,18.1698,0.0571,686120226.0,True,True,False,1.1.2,0.0,,ZTF18abrrepw
ztf,59742.38562500011,1988385622615015007,2,1988385622615,19.977968,1,1988,0.03330068,17.65013,17.373175,17.7996,0.06570773,0.04989543,0.050913706,0.0554,297.1310101,32.0811394,0.85714287,t17_f5_c3,1.0,17.8062,0.0711,686120226.0,True,True,False,1.1.2,0.0,,ZTF18abrrepw
ztf,59744.38170140004,1990381702615015009,2,1990381702615,19.769142,1,1990,0.016954957,17.597998,17.332563,17.6566,0.055036508,0.041980468,0.043100026,0.0599,297.1310137,32.0811499,0.86285716,t17_f5_c3,1.0,17.611,0.0734,686120226.0,True,True,False,1.1.2,0.0,,ZTF18abrrepw
ztf,59748.360949099995,1994360942615015007,2,1994360942615,20.04155,1,1994,0.04318324,17.467987,17.229458,17.4794,0.036651425,0.028051874,0.029422494,0.0383,297.1310089,32.0811358,0.8757143,t17_f5_c3,1.0,17.4837,0.0488,686120226.0,True,True,False,1.1.2,0.0,,ZTF18abrrepw
ztf,59750.34016200015,1996340162615015007,2,1996340162615,20.11376,1,1996,0.06414703,17.243729,17.045918,17.2974,0.05076567,0.041641064,0.042310223,0.0301,297.1310326,32.0811437,0.83285713,t17_f5_c3,1.0,17.2752,0.0373,686120226.0,True,True,False,1.1.2,0.0,,ZTF18abrrepw
ztf,59755.36223379988,2001362232615015016,2,2001362232615,20.552847,1,2001,0.047561772,16.880774,16.735603,16.9676,0.054011203,0.046914708,0.047251537,0.0171,297.1309965,32.0811508,0.8357143,t17_f5_c3,1.0,16.9636,0.0211,686120226.0,True,True,False,1.1.2,0.0,,ZTF18abrrepw
ztf,59761.367905099876,2007367902615015013,2,2007367902615,21.014874,1,2007,0.08756034,16.374178,16.280895,16.4199,0.040094774,0.036606777,0.036793776,0.0087,297.1309944,32.0811309,0.7728571,t17_f5_c3,1.0,16.4236,0.0102,686120226.0,True,True,False,1.1.2,0.0,,ZTF18abrrepw
ztf,59763.345821800176,2009345822615015011,2,2009345822615,20.395432,1,2009,0.027895382,16.098593,16.025536,16.1561,0.0427981,0.039905716,0.040013015,0.0095,297.1310034,32.0811448,0.8214286,t17_f5_c3,1.0,16.1552,0.0115,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59772.43287040014,2018432872615015008,2,2018432872615,20.327997,1,2018,0.08039852,15.512147,15.468983,15.5749,0.047902998,0.046002526,0.04603595,0.0069,297.1309955,32.0811326,0.7614286,t17_f5_c3,1.0,15.5754,0.0082,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59774.32725689979,2020327252615015006,2,2020327252615,19.793465,1,2020,0.025866887,15.397811,15.358885,15.449,0.04309857,0.04155055,0.041580763,0.0088,297.1310084,32.0811424,0.80285716,t17_f5_c3,1.0,15.4511,0.0109,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
