tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60356.45377309993,2602453774415015021,1,2602453774415,20.8951,1,2602,0.23540983,19.055807,18.107327,19.0382,0.07217829,0.028247628,0.03013107,0.0763,172.1437235,48.8066797,0.9671429,t17_f5_c3,19.0737,0.0986,True,True,False,23.12.x,0.0,,0.99997145,754120144.0,ZTF19aaciikv
ztf,60363.35300929984,2609353004415015010,1,2609353004415,18.7807,1,2609,0.431801,18.7433,17.965796,19.5389,0.238887,0.11636878,0.116732225,0.5427,172.1438134,48.8067255,0.594286,t17_f5_c3,18.7428,0.3349,False,True,False,23.12.x,0.0,2.615328734415015e+18,,,ZTF19aaciikv
ztf,60369.32873839978,2615328734415015016,2,2615328734415,20.342985,1,2615,0.084164895,19.201773,18.114748,19.1922,0.103215694,0.035971213,0.037925906,0.1433,172.1436729,48.8066878,0.9671429,t17_f5_c3,18.9729,0.1495,True,True,False,23.12.x,0.0,,0.99999994,754120244.0,ZTF19aaciikv
ztf,60369.45106479991,2615451064415015012,1,2615451064415,20.225737,1,2615,0.22182271,19.159412,18.149382,19.2063,0.107427225,0.040948372,0.04237427,0.1635,172.1437258,48.8067018,0.97571427,t17_f5_c3,19.2324,0.2138,True,True,False,23.12.x,0.0,,0.99999714,754120144.0,ZTF19aaciikv
ztf,60374.38574070018,2620385743215015021,2,2620385743215,20.1455,1,2620,0.054258,19.2812,18.135456,19.4005,0.121325,0.040570155,0.04223304,0.2059,172.1436254,48.8066884,0.957143,t17_f5_c3,19.4074,0.2641,False,True,False,23.12.x,0.0,2.620410973215015e+18,,,ZTF19aaciikv
ztf,60374.41097219987,2620410973215015017,1,2620410973215,20.72424,1,2620,0.07908992,19.16406,18.165106,19.2729,0.08915037,0.033204053,0.03552561,0.1036,172.1436211,48.8067101,0.9042857,t17_f5_c3,19.1335,0.1151,True,True,False,23.12.x,0.0,,0.9999946,753120132.0,ZTF19aaciikv
ztf,60379.30916670011,2625309164415015014,2,2625309164415,20.380535,1,2625,0.26546502,19.088354,18.071684,19.138,0.09856078,0.036872927,0.038639918,0.1303,172.143729,48.8067273,0.97571427,t17_f5_c3,19.0807,0.1571,True,True,False,23.12.x,0.0,,0.9999994,754120244.0,ZTF19aaciikv
ztf,60380.26223379979,2626262233215015021,1,2626262233215,20.616884,1,2626,0.27886513,19.15655,18.162107,18.8957,0.11560525,0.044511326,0.04625947,0.0841,172.1435427,48.8066736,0.9457143,t17_f5_c3,18.9531,0.1118,True,True,False,23.12.x,0.0,,0.999999,753120132.0,ZTF19aaciikv
ztf,60388.24254629994,2634242543215015015,2,2634242543215,20.03645,1,2634,0.082689926,19.300415,18.142105,19.6572,0.13175495,0.043771718,0.045335993,0.2662,172.1436245,48.8066779,0.9657143,t17_f5_c3,19.7192,0.3607,True,True,False,23.12.x,0.0,,0.9999994,753120232.0,ZTF19aaciikv
ztf,60388.30612270022,2634306124415015003,1,2634306124415,20.028803,1,2634,0.18588336,19.22979,18.1766,19.3548,0.11741184,0.0430816,0.04450778,0.1989,172.1436758,48.8066628,0.9714286,t17_f5_c3,19.2604,0.2331,True,True,False,23.12.x,0.0,,0.99999464,754120144.0,ZTF19aaciikv
ztf,60388.32467589993,2634324673215015007,1,2634324673215,19.809248,1,2634,0.17088072,19.142632,18.156517,19.2569,0.17970254,0.07136971,0.07246164,0.2008,172.1436024,48.8067342,0.9,t17_f5_c3,19.3594,0.2822,True,True,False,23.12.x,0.0,,0.9999938,753120132.0,ZTF19aaciikv
ztf,60388.36050930014,2634360504415015006,2,2634360504415,20.081238,1,2634,0.2506766,19.20836,18.117165,19.2523,0.10957674,0.038257375,0.040108815,0.1858,172.143729,48.8067199,0.9714286,t17_f5_c3,19.3201,0.2529,True,True,False,23.12.x,0.0,,0.99999106,754120244.0,ZTF19aaciikv
ztf,60390.32469910011,2636324694415015004,2,2636324694415,19.722075,1,2636,0.06451134,19.185055,18.108576,19.1743,0.11504114,0.040976577,0.04268364,0.2539,172.1436335,48.8067009,0.97571427,t17_f5_c3,19.2295,0.3425,True,True,False,23.12.x,0.0,,0.9999385,754120244.0,ZTF19aaciikv
ztf,60390.44156249985,2636441564415015003,1,2636441564415,19.664719,1,2636,0.21764046,19.089975,18.12146,18.8176,0.14857312,0.05995446,0.060888343,0.1771,172.14372,48.8066875,0.9042857,t17_f5_c3,18.7927,0.2216,True,True,False,23.12.x,0.0,,0.9999828,754120144.0,ZTF19aaciikv
ztf,60397.319861100055,2643319863215015009,1,2643319863215,19.78272,1,2643,0.17445563,19.136864,18.154186,19.1166,0.15428966,0.061146062,0.06241172,0.1941,172.1437067,48.8067379,0.94857144,t17_f5_c3,19.0195,0.2272,True,True,False,23.12.x,0.0,,0.9999845,753120132.0,ZTF19aaciikv
ztf,60403.29888889985,2649298884415015005,1,2649298884415,20.558544,1,2649,0.32062426,19.146158,18.144135,19.2323,0.08164683,0.03057654,0.03244366,0.1199,172.1437675,48.8066964,0.9657143,t17_f5_c3,19.2824,0.1593,True,True,False,23.12.x,0.0,,0.9999988,754120144.0,ZTF19aaciikv
ztf,60403.29888889985,2649298884415025005,1,2649298884415,20.5585,1,2649,0.320624,19.1462,18.144152,19.2323,0.081647,0.030575752,0.032442976,0.1199,172.1437675,48.8066964,0.965714,t17_f5_c3,19.2824,0.1593,False,True,False,24.4.1,0.0,2.679242833215015e+18,,,ZTF19aaciikv
ztf,60403.32613429986,2649326133215015014,1,2649326133215,20.42284,1,2649,0.06227242,19.184052,18.173029,19.1767,0.13030021,0.049747996,0.051349472,0.1111,172.143627,48.8066968,0.95714283,t17_f5_c3,19.1854,0.142,True,True,False,23.12.x,0.0,,0.9999976,753120132.0,ZTF19aaciikv
ztf,60407.259606500156,2653259603215015016,2,2653259603215,20.600996,1,2653,0.034971323,19.304306,18.143442,19.1835,0.11985797,0.039410833,0.041145433,0.111,172.1436334,48.8066904,0.98142856,t17_f5_c3,19.2052,0.1434,True,True,False,23.12.x,0.0,,0.9999988,753120232.0,ZTF19aaciikv
ztf,60407.29071759991,2653290714415015021,1,2653290714415,20.619614,1,2653,0.23595263,19.145178,18.143745,19.1842,0.10427641,0.040015247,0.041458435,0.1051,172.1437227,48.8066829,0.97,t17_f5_c3,19.1799,0.1324,True,True,False,23.12.x,0.0,,0.9999999,754120144.0,ZTF19aaciikv
ztf,60407.30340280011,2653303403215015025,1,2653303403215,20.477028,1,2653,0.121744394,19.139334,18.155186,19.2663,0.11371758,0.04419947,0.0459376,0.1221,172.143606,48.8066843,0.97,t17_f5_c3,19.2397,0.1513,True,True,False,23.12.x,0.0,,0.9999995,753120132.0,ZTF19aaciikv
ztf,60412.323657399975,2658323654415015006,1,2658323654415,20.581078,1,2658,0.18829708,19.114876,18.131596,19.0956,0.08768572,0.033789445,0.035450056,0.1045,172.1437093,48.8066933,0.97,t17_f5_c3,19.0687,0.1291,True,True,False,24.4.1,0.0,,0.99999964,754120144.0,ZTF19aaciikv
ztf,60412.34697919991,2658346973215015030,1,2658346973215,20.78063,1,2658,0.09387471,19.15821,18.162771,19.2698,0.09555346,0.036061265,0.03820065,0.1078,172.1436291,48.8067213,0.9628571,t17_f5_c3,19.2411,0.1323,True,True,False,24.4.1,0.0,,0.9999985,753120132.0,ZTF19aaciikv
ztf,60416.21968750004,2662219684415015027,2,2662219684415,20.074755,1,2662,0.1882408,19.135317,18.089855,19.1155,0.11227431,0.041223455,0.042864267,0.1593,172.1437161,48.8066933,0.95428574,t17_f5_c3,19.2717,0.2348,True,True,False,24.4.1,0.0,,0.9999982,754120244.0,ZTF19aaciikv
ztf,60416.30172450002,2662301724415015010,1,2662301724415,19.461031,1,2662,0.24019057,19.149233,18.145355,19.0726,0.1691372,0.06621001,0.06709468,0.2209,172.1437205,48.8067395,0.79285717,t17_f5_c3,18.936,0.2494,True,True,False,24.4.1,0.0,,0.9998252,754120144.0,ZTF19aaciikv
ztf,60416.302199100144,2662302193215015027,1,2662302193215,19.4117,1,2662,0.374233,19.0409,18.11434,18.9209,0.242043,0.1023953,0.103102446,0.18,172.1435886,48.806796,0.784286,t17_f5_c3,18.8439,0.2149,False,True,False,24.4.1,0.0,2.691277894415015e+18,,,ZTF19aaciikv
ztf,60418.21357640019,2664213573215015010,1,2664213573215,19.71835,1,2664,0.22702909,19.178703,18.170918,18.9647,0.16132459,0.06248819,0.06376559,0.188,172.1437172,48.8066547,0.95857143,t17_f5_c3,19.0494,0.2603,True,True,False,24.4.1,0.0,,0.9998806,753120132.0,ZTF19aaciikv
ztf,60418.21405090019,2664214054415015006,1,2664214054415,19.891182,1,2664,0.28260812,18.963694,18.067919,19.3167,0.1051255,0.044944383,0.0460679,0.2489,172.1437497,48.8066905,0.9457143,t17_f5_c3,19.2293,0.2941,True,True,False,24.4.1,0.0,,0.9999933,754120144.0,ZTF19aaciikv
ztf,60418.28157409979,2664281573215015009,2,2664281573215,19.589455,1,2664,0.018150195,19.134705,18.082188,18.9503,0.107676126,0.039284747,0.04084256,0.223,172.1436399,48.8067014,0.9457143,t17_f5_c3,19.2409,0.3738,True,True,False,24.4.1,0.0,,0.99999964,753120232.0,ZTF19aaciikv
ztf,60418.282048599795,2664282044415015005,2,2664282044415,19.61247,1,2664,0.22098476,19.300327,18.149931,19.8573,0.1378501,0.046139292,0.047780246,0.5414,172.1437319,48.8066787,0.87857145,t17_f5_c3,19.9156,0.733,True,True,False,24.4.1,0.0,,0.99992996,754120244.0,ZTF19aaciikv
ztf,60420.28535880009,2666285354415015005,1,2666285354415,19.771255,1,2666,0.23726612,19.051924,18.105703,18.9943,0.12066873,0.049380764,0.050478555,0.1952,172.1437236,48.8066786,0.9728571,t17_f5_c3,19.0331,0.2591,True,True,False,24.4.1,0.0,,0.99996626,754120144.0,ZTF19aaciikv
ztf,60420.365324100014,2666365324415015008,2,2666365324415,19.841173,1,2666,0.48390603,19.278606,18.142353,19.3924,0.15434238,0.052777335,0.054198045,0.2869,172.1438045,48.8067634,0.8485714,t17_f5_c3,19.6766,0.4774,True,True,False,24.4.1,0.0,,0.9946332,754120244.0,ZTF19aaciikv
ztf,60422.20256939996,2668202563215015015,1,2668202563215,19.655,1,2668,0.124524,19.0479,18.117317,19.1154,0.167881,0.07021442,0.07124731,0.248,172.1436656,48.8066696,0.625714,t17_f5_c3,19.1241,0.3207,False,True,False,24.4.1,0.0,2.697302374415015e+18,,,ZTF19aaciikv
ztf,60422.237372700125,2668237374415015005,1,2668237374415,19.826796,1,2668,0.1736488,18.925468,18.051003,19.1578,0.13009983,0.057283353,0.058142062,0.2351,172.1437028,48.806693,0.9128571,t17_f5_c3,18.9954,0.2595,True,True,False,24.4.1,0.0,,0.99999714,754120144.0,ZTF19aaciikv
ztf,60422.27908559982,2668279083215015032,2,2668279083215,19.881308,1,2668,0.0957118,19.372341,18.16632,19.1886,0.15570089,0.04983075,0.051272325,0.2283,172.1436264,48.8067214,0.9085714,t17_f5_c3,19.2985,0.3236,True,True,False,24.4.1,0.0,,0.99992764,753120232.0,ZTF19aaciikv
ztf,60424.266643499956,2670266644415015005,2,2670266644415,19.679955,1,2670,0.17957945,19.075266,18.066534,19.4836,0.10441246,0.03959931,0.041234404,0.36,172.1436993,48.8067131,0.95285714,t17_f5_c3,19.4048,0.4295,True,True,False,24.4.1,0.0,,0.9999732,754120244.0,ZTF19aaciikv
ztf,60424.28665510006,2670286653215015017,1,2670286653215,19.2478,1,2670,0.361931,19.2389,18.194313,19.0772,0.249425,0.0944152,0.09530272,0.3028,172.1435048,48.8066769,0.891429,t17_f5_c3,19.0193,0.3684,False,True,False,24.4.1,0.0,2.697302374415015e+18,,,ZTF19aaciikv
ztf,60424.30559029989,2670305594415015007,1,2670305594415,19.257807,1,2670,0.2017572,19.068079,18.112432,18.8269,0.1869872,0.076825954,0.07754495,0.2478,172.1437141,48.8066904,0.92285717,t17_f5_c3,18.9727,0.3635,True,True,False,24.4.1,0.0,,0.99997985,754120144.0,ZTF19aaciikv
ztf,60430.229004600085,2676229004415025012,1,2676229004415,20.728697,1,2676,0.24026127,19.119259,18.133366,19.0349,0.0923609,0.03566843,0.037250396,0.0902,172.1437249,48.8066783,0.9285714,t17_f5_c3,19.0301,0.1134,True,True,False,24.4.1,0.0,,0.999986,754120144.0,ZTF19aaciikv
ztf,60432.26363429986,2678263634415015017,1,2678263634415,20.652206,1,2678,0.1282642,19.149097,18.145302,19.1371,0.08447779,0.0317058,0.03351384,0.1045,172.1436845,48.8066975,0.9671429,t17_f5_c3,19.2271,0.1436,True,True,False,24.4.1,0.0,,0.99999815,754120144.0,ZTF19aaciikv
ztf,60433.24283559993,2679242833215015021,1,2679242833215,20.864594,1,2679,0.101802155,19.214828,18.185053,19.0466,0.10104021,0.036961466,0.0391367,0.0813,172.1436161,48.8066848,0.9557143,t17_f5_c3,19.1959,0.1167,True,True,False,24.4.1,0.0,,0.999997,753120132.0,ZTF19aaciikv
ztf,60434.28488430008,2680284884415015018,1,2680284884415,20.771263,1,2680,0.27084967,19.045563,18.103039,19.0787,0.080382325,0.032083184,0.033740457,0.0898,172.1437385,48.8066774,0.9628571,t17_f5_c3,19.1127,0.1166,True,True,False,24.4.1,0.0,,0.9999992,754120144.0,ZTF19aaciikv
ztf,60437.18673609989,2683186733215015024,1,2683186733215,20.682985,1,2683,0.05418611,19.195938,18.177698,19.1311,0.12641938,0.047811672,0.049489994,0.0994,172.143676,48.8066998,0.9628571,t17_f5_c3,19.2078,0.1347,True,True,False,24.4.1,0.0,,0.99999917,753120132.0,ZTF19aaciikv
ztf,60438.17989580007,2684179893215015014,3,2684179893215,19.652447,1,2684,0.1453137,19.369755,17.96791,19.7606,0.17850247,0.045891974,0.049080245,0.4084,172.1435963,48.8066784,0.82285714,t17_f5_c3,19.8981,0.5931,True,True,False,24.4.1,0.0,,0.9237366,753120332.0,ZTF19aaciikv
ztf,60438.20460649999,2684204604415015010,1,2684204604415,20.409338,1,2684,0.13821289,19.201653,18.165848,19.2883,0.08407626,0.03043611,0.032385565,0.1323,172.1436824,48.8066866,0.97,t17_f5_c3,19.2198,0.1579,True,True,False,24.4.1,0.0,,0.99999094,754120144.0,ZTF19aaciikv
ztf,60438.20603010012,2684206033215015017,1,2684206033215,20.380867,1,2684,0.1977254,19.154793,18.161404,19.0444,0.116436325,0.044906102,0.046637252,0.1027,172.1435706,48.8066898,0.8742857,t17_f5_c3,18.8911,0.1132,True,True,False,24.4.1,0.0,,0.9999989,753120132.0,ZTF19aaciikv
ztf,60438.23800930008,2684238003215015021,2,2684238003215,20.52318,1,2684,0.10488225,19.341007,18.155903,19.2398,0.11323876,0.03608533,0.038014844,0.1241,172.1436116,48.8067174,0.9657143,t17_f5_c3,19.5276,0.2049,True,True,False,24.4.1,0.0,,0.99999964,753120232.0,ZTF19aaciikv
ztf,60438.24050930003,2684240504415015010,2,2684240504415,20.415262,1,2684,0.19375955,19.21456,18.119429,19.008,0.07661329,0.02519997,0.027941648,0.1053,172.1436472,48.8067371,0.9557143,t17_f5_c3,19.04,0.1377,True,True,False,24.4.1,0.0,,0.999999,754120244.0,ZTF19aaciikv
ztf,60439.2358448999,2685235843215015038,1,2685235843215,20.115726,1,2685,0.23490885,19.20666,18.181883,19.1897,0.15381555,0.058462553,0.059853468,0.1224,172.1436017,48.8067564,0.82857144,t17_f5_c3,19.1835,0.1543,True,True,False,24.4.1,0.0,,0.99989086,753120132.0,ZTF19aaciikv
ztf,60439.24278939981,2685242784415015017,1,2685242784415,20.43413,1,2685,0.27084246,19.152922,18.146816,19.1851,0.10953383,0.041976053,0.043361716,0.1118,172.143737,48.8066751,0.9685714,t17_f5_c3,19.2952,0.1563,True,True,False,24.4.1,0.0,,0.9999998,754120144.0,ZTF19aaciikv
ztf,60439.260868099984,2685260863215015012,2,2685260863215,20.268715,1,2685,0.13922586,19.245113,18.122757,19.3214,0.11397221,0.038842972,0.040537454,0.1569,172.1435851,48.8066932,0.9657143,t17_f5_c3,19.3104,0.1976,True,True,False,24.4.1,0.0,,0.99999774,753120232.0,ZTF19aaciikv
ztf,60439.26134259999,2685261344415015016,2,2685261344415,20.253176,1,2685,0.1618379,19.115257,18.082151,19.0401,0.109494664,0.04064113,0.04228155,0.1176,172.1436852,48.8067161,0.9671429,t17_f5_c3,19.0102,0.1454,True,True,False,24.4.1,0.0,,0.99997544,754120244.0,ZTF19aaciikv
ztf,60441.288587999996,2687288584415015025,2,2687288584415,19.723366,1,2687,0.23739246,19.155598,18.097553,18.9925,0.120192684,0.04378885,0.045358635,0.1711,172.1437312,48.8066571,0.9442857,t17_f5_c3,19.1467,0.2524,True,True,False,24.4.1,0.0,,0.9999969,754120244.0,ZTF19aaciikv
ztf,60441.2890625,2687289063215015022,2,2687289063215,19.57298,1,2687,0.3698859,19.123737,18.078016,18.7545,0.14082024,0.052584846,0.05374973,0.1495,172.1435054,48.8067468,0.81142855,t17_f5_c3,18.9989,0.2393,True,True,False,24.4.1,0.0,,0.9999755,753120232.0,ZTF19aaciikv
ztf,60441.30005790014,2687300053215015029,1,2687300053215,20.043108,1,2687,0.2254128,19.16033,18.163618,19.2583,0.15910634,0.062268652,0.063533515,0.153,172.1436843,48.8066397,0.87,t17_f5_c3,19.3546,0.2128,True,True,False,24.4.1,0.0,,0.9999347,753120132.0,ZTF19aaciikv
ztf,60441.306539400015,2687306534415015011,1,2687306534415,20.076956,1,2687,0.31981537,19.172745,18.154621,19.2922,0.13902815,0.053318556,0.054431885,0.1533,172.1437678,48.8067102,0.9342857,t17_f5_c3,19.2914,0.1951,True,True,False,24.4.1,0.0,,0.99999726,754120144.0,ZTF19aaciikv
ztf,60443.28646990005,2689286464415015006,1,2689286464415,20.363186,1,2689,0.3963627,19.11479,18.131561,19.0376,0.11217542,0.044067264,0.045353018,0.1134,172.1437696,48.8066417,0.97571427,t17_f5_c3,18.9607,0.1342,True,True,False,24.4.1,0.0,,0.99999976,754120144.0,ZTF19aaciikv
ztf,60443.28788190009,2689287883215015020,1,2689287883215,20.29863,1,2689,0.21780682,19.091827,18.135744,18.9962,0.12779142,0.051528215,0.05297467,0.1153,172.1436409,48.806639,0.9114286,t17_f5_c3,18.9707,0.1432,True,True,False,24.4.1,0.0,,0.9999937,753120132.0,ZTF19aaciikv
ztf,60445.22296300018,2691222963215015018,2,2691222963215,20.168797,1,2691,0.08257155,19.192062,18.10359,19.0528,0.105406776,0.03696284,0.038679373,0.1435,172.1436635,48.8066778,0.98714286,t17_f5_c3,18.929,0.1634,True,True,False,24.4.1,0.0,,0.999857,753120232.0,ZTF19aaciikv
ztf,60445.26390049979,2691263903215015011,1,2691263903215,19.9232,1,2691,0.205803,19.3321,18.228987,19.3618,0.218556,0.07798319,0.07912561,0.2105,172.1437238,48.8066664,0.768571,t17_f5_c3,19.1929,0.2305,False,True,False,24.5.1,0.0,2.710259533215015e+18,,,ZTF19aaciikv
ztf,60445.27789349994,2691277894415015004,1,2691277894415,20.047304,1,2691,0.33711115,19.141909,18.142445,19.4887,0.11007944,0.0424863,0.043845024,0.2219,172.1437752,48.80671,0.9628571,t17_f5_c3,19.593,0.3119,True,True,False,24.4.1,0.0,,0.999995,754120144.0,ZTF19aaciikv
ztf,60447.1804630002,2693180464415015009,1,2693180464415,20.064829,1,2693,0.17136772,19.074327,18.11502,19.1448,0.10363688,0.041512076,0.04283427,0.1695,172.1436985,48.8066869,0.9742857,t17_f5_c3,19.098,0.2075,True,True,False,24.4.1,0.0,,0.9996251,754120144.0,ZTF19aaciikv
ztf,60447.23841439979,2693238413215015021,1,2693238413215,19.853155,1,2693,0.008457404,19.126957,18.15017,19.3166,0.13218535,0.052297473,0.05376109,0.229,172.1436525,48.806702,0.9785714,t17_f5_c3,19.4463,0.33,True,True,False,24.4.1,0.0,,0.9999924,753120132.0,ZTF19aaciikv
ztf,60447.29979170021,2693299794415015010,2,2693299794415,20.067652,1,2693,0.14582963,19.208115,18.117075,19.2905,0.135603,0.04815917,0.049642444,0.2055,172.1436911,48.8067041,0.96428573,t17_f5_c3,19.1356,0.2282,True,True,False,24.4.1,0.0,,0.9999943,754120244.0,ZTF19aaciikv
ztf,60449.23696759995,2695236963215015012,1,2695236963215,19.45133,1,2695,0.38359064,19.075361,18.128887,19.4253,0.17137784,0.07062567,0.071674585,0.2822,172.1437076,48.8066015,0.75857145,t17_f5_c3,19.2206,0.2996,True,True,False,24.4.1,0.0,,0.9999902,753120132.0,ZTF19aaciikv
ztf,60449.3478472,2695347843215015032,2,2695347843215,19.52182,1,2695,0.51697385,19.448748,18.190893,19.101,0.19671962,0.060512587,0.06175977,0.2316,172.1437705,48.8068164,0.9114286,t17_f5_c3,18.958,0.2602,True,True,False,24.4.1,0.0,,0.9991559,753120232.0,ZTF19aaciikv
ztf,60449.348796300124,2695348794415015010,2,2695348794415,19.58061,1,2695,0.0335297,19.054602,18.058327,19.2012,0.13653849,0.05333699,0.05454376,0.2418,172.1436507,48.806687,0.9742857,t17_f5_c3,19.0683,0.2744,True,True,False,24.4.1,0.0,,0.99999464,754120244.0,ZTF19aaciikv
ztf,60451.21875,2697218754415015022,1,2697218754415,19.558327,1,2697,0.39448178,19.136442,18.140263,19.1823,0.1580357,0.062204864,0.06313696,0.2502,172.1437781,48.8066516,0.9785714,t17_f5_c3,19.3208,0.3643,True,True,False,24.4.1,0.0,,0.99996006,754120144.0,ZTF19aaciikv
ztf,60451.30237270007,2697302374415015012,2,2697302374415,19.583557,1,2697,0.10973086,18.992268,18.032995,19.1535,0.11402746,0.045793172,0.047130316,0.2646,172.1436832,48.8066756,0.95714283,t17_f5_c3,18.9166,0.2729,True,True,False,24.4.1,0.0,,0.99999726,754120244.0,ZTF19aaciikv
ztf,60451.35446760012,2697354463215015015,1,2697354463215,18.8587,1,2697,0.432813,18.952,18.075579,18.4287,0.262571,0.116553776,0.11713276,0.2153,172.143575,48.8065894,0.52,t17_f5_c3,18.0654,0.1978,False,True,False,24.5.1,0.0,2.726306214415015e+18,,,ZTF19aaciikv
ztf,60455.28403940005,2701284034415015019,2,2701284034415,19.58805,1,2701,0.32286456,19.16526,18.101189,19.0639,0.14370684,0.052609976,0.053932294,0.2013,172.1437431,48.8067416,0.88714284,t17_f5_c3,18.769,0.1968,True,True,False,24.4.1,0.0,,0.999999,754120244.0,ZTF19aaciikv
ztf,60455.28497690009,2701284973215015019,2,2701284973215,19.557125,1,2701,0.051300872,19.03823,18.044579,18.966,0.12930773,0.050643075,0.0517802,0.1974,172.1436456,48.8067111,0.98,t17_f5_c3,18.8778,0.2334,True,True,False,24.4.1,0.0,,0.9999857,753120232.0,ZTF19aaciikv
ztf,60457.2213773001,2703221374415015011,1,2703221374415,20.4625,1,2703,0.236447,19.1073,18.128527,19.2415,0.08729,0.033785194,0.035436857,0.13,172.143732,48.8067009,0.965714,t17_f5_c3,19.2839,0.1716,False,True,False,24.4.1,0.0,2.703221853215015e+18,,,ZTF19aaciikv
ztf,60457.22185190022,2703221853215015024,1,2703221853215,20.44764,1,2703,0.117325425,19.282578,18.210796,19.1367,0.12164021,0.043370947,0.045327794,0.1138,172.1436678,48.8066698,0.94285715,t17_f5_c3,19.0841,0.1375,True,True,False,24.4.1,0.0,,0.99999976,753120132.0,ZTF19aaciikv
ztf,60457.32256940007,2703322564415015003,2,2703322564415,19.710884,1,2703,0.2785829,19.173143,18.104141,19.2358,0.1573539,0.057568938,0.05878634,0.2698,172.1437559,48.8066741,0.93714285,t17_f5_c3,19.3992,0.4016,True,True,False,24.4.1,0.0,,0.999884,754120244.0,ZTF19aaciikv
ztf,60457.3235185002,2703323513215015007,2,2703323513215,19.67799,1,2703,0.11970443,19.140882,18.084528,19.0103,0.109864324,0.039987545,0.041525487,0.2282,172.1436887,48.8067123,0.93142855,t17_f5_c3,19.3539,0.4012,True,True,False,24.4.1,0.0,,0.9999938,753120232.0,ZTF19aaciikv
ztf,60459.218298600055,2705218293215015019,1,2705218293215,20.652628,1,2705,0.04325704,19.119942,18.14731,19.0962,0.1052306,0.041126166,0.042962488,0.0995,172.1436379,48.8066939,0.9714286,t17_f5_c3,19.1198,0.1284,True,True,False,24.5.1,0.0,,0.9999844,753120132.0,ZTF19aaciikv
ztf,60459.27944440022,2705279444415015011,1,2705279444415,20.504591,1,2705,0.13354541,19.215763,18.17126,19.1823,0.10176887,0.037263542,0.03888788,0.1144,172.1436821,48.806689,0.95285714,t17_f5_c3,19.1378,0.1391,True,True,False,24.5.1,0.0,,0.9999999,754120144.0,ZTF19aaciikv
ztf,60462.18712959997,2708187123215015026,2,2708187123215,20.38087,1,2708,0.2465026,19.242947,18.121986,19.1173,0.11886223,0.04071369,0.042331103,0.1129,172.1435536,48.8067334,0.8842857,t17_f5_c3,19.0905,0.1396,True,True,False,24.5.1,0.0,,0.999999,753120232.0,ZTF19aaciikv
ztf,60462.2417708002,2708241773215015029,1,2708241773215,20.691687,1,2708,0.17116748,19.19735,18.17825,19.0855,0.11708394,0.043978315,0.04579915,0.0939,172.1435841,48.8066859,0.97,t17_f5_c3,19.1823,0.1291,True,True,False,24.5.1,0.0,,0.9999994,753120132.0,ZTF19aaciikv
ztf,60462.24223379977,2708242234415015016,1,2708242234415,20.764685,1,2708,0.35758677,19.128788,18.1372,19.1847,0.08704758,0.03321892,0.034923766,0.0993,172.1437579,48.8066498,0.9657143,t17_f5_c3,19.3538,0.1458,True,True,False,24.5.1,0.0,,0.9999995,754120144.0,ZTF19aaciikv
ztf,60464.243159700185,2710243154415015040,1,2710243154415,19.4965,1,2710,0.214205,19.0115,18.08861,18.5423,0.154626,0.065280035,0.06608865,0.1548,172.1437172,48.8066853,0.702857,t17_f5_c3,18.5012,0.1906,False,True,False,24.5.1,0.0,2.726306214415015e+18,,,ZTF19aaciikv
ztf,60464.25953700021,2710259533215015033,1,2710259533215,19.437817,1,2710,0.5024344,18.923763,18.062893,18.8364,0.17717426,0.07934893,0.08017748,0.2177,172.1438677,48.8067006,0.9042857,t17_f5_c3,18.9641,0.313,True,True,False,24.5.1,0.0,,0.9999833,753120132.0,ZTF19aaciikv
ztf,60477.1964699002,2723196464415015013,1,2723196464415,19.849909,1,2723,0.3397888,19.19755,18.164265,19.5432,0.15253073,0.05784422,0.058890283,0.2567,172.143773,48.8066853,0.9628571,t17_f5_c3,19.4134,0.2917,True,True,False,24.5.1,0.0,,0.9999993,754120144.0,ZTF19aaciikv
ztf,60480.193240699824,2726193244415015013,1,2726193244415,19.886585,1,2726,0.29789647,19.187494,18.160372,18.895,0.13840775,0.05260165,0.053741723,0.1734,172.1437556,48.8067238,0.94714284,t17_f5_c3,18.926,0.2284,True,True,False,24.5.1,0.0,,0.9999782,754120144.0,ZTF19aaciikv
ztf,60480.306215300225,2726306214415015009,2,2726306214415,19.22492,1,2726,0.5058887,19.201382,18.114605,19.0397,0.17846557,0.064480685,0.0655909,0.3056,172.1434686,48.8065942,0.92285717,t17_f5_c3,19.2685,0.4843,True,True,False,24.5.1,0.0,,0.9995702,754120244.0,ZTF19aaciikv
ztf,60600.51608800003,2846516083215015041,1,2846516083215,18.5776,1,2846,1.37835,18.9611,18.079628,18.7705,0.252682,0.1115891,0.11219822,0.3485,172.1442386,48.8067407,0.587143,t17_f5_c3,18.5116,0.3528,False,True,False,25.0.0,0.0,2.874531594415015e+18,,,ZTF19aaciikv
